
02/23/2015 16:00, 24.0, 29, -4, 9.7, 338, 387, 0, 
02/23/2015 15:00, 25.0, 28, -3, 10.5, 67, 580, 0, 
02/23/2015 14:00, 26.0, 34, 2, 10.5, 345, 666, 0, 
02/23/2015 13:00, 26.0, 31, 0, 12.2, 320, 563, 0, 
02/23/2015 12:00, 25.0, 41, 5, 4.7, 272, 307, 0, 
02/23/2015 11:00, 26.0, 52, 11, 10.5, 331, 184, 0, 
02/23/2015 10:00, 27.0, 56, 13, 2.1, 21, 149, 0, 
02/23/2015 09:00, 28.0, 59, 16, 6.3, 342, 183, 0, 
02/23/2015 08:00, 30.0, 66, 20, 8.0, 50, 43, 0, 
02/23/2015 07:00, 32.0, 59, 19, 8.0, 338, 1, 0, 
02/23/2015 06:00, 33.0, 57, 19, 5.5, 339, 0, 0, 
02/23/2015 05:00, 33.0, 58, 20, 5.5, 289, 0, 0, 
02/23/2015 04:00, 34.0, 57, 20, 7.2, 304, 0, 0, 
02/23/2015 03:00, 34.0, 60, 22, 7.2, 329, 0, 0, 
02/23/2015 02:00, 34.0, 63, 23, 6.3, 335, 0, 0, 
02/23/2015 01:00, 35.0, 66, 25, 6.3, 342, 0, 0, 
02/23/2015 00:00, 36.0, 74, 29, 4.7, 341, 0, 0, 
02/21/2015 23:00, 31.0, 98, 31, 5.5, 230, 0, 60, 
02/21/2015 22:00, 31.0, 98, 31, 4.7, 224, 0, 60, 
02/21/2015 21:00, 29.0, 97, 28, 2.1, 163, 0, 60, 
02/21/2015 20:00, 27.0, 96, 26, 0.4, 213, 0, 60, 
02/21/2015 19:00, 25.0, 96, 24, 0.4, 216, 0, 60, 
02/21/2015 18:00, 24.0, 95, 23, 0.4, 177, 4, 60, 
02/21/2015 17:00, 24.0, 95, 23, 0.4, 173, 24, 60, 
02/21/2015 16:00, 23.0, 94, 22, 4.7, 213, 44, 60, 
02/21/2015 15:00, 23.0, 94, 22, 3.8, 209, 87, 60, 
02/21/2015 14:00, 23.0, 92, 21, 7.2, 192, 85, 60, 
02/21/2015 13:00, 23.0, 82, 18, 3.8, 214, 101, 0, 
02/21/2015 12:00, 26.0, 47, 9, 10.5, 208, 230, 0, 
02/21/2015 11:00, 26.0, 47, 9, 4.7, 187, 242, 0, 
02/21/2015 10:00, 23.0, 54, 9, 3.0, 240, 304, 0, 
02/21/2015 09:00, 20.0, 51, 5, 3.8, 210, 246, 0, 
02/21/2015 08:00, 14.0, 60, 3, 2.1, 218, 86, 0, 
02/21/2015 07:00, 9.0, 66, 0, 3.0, 152, 2, 0, 
02/21/2015 06:00, 9.0, 64, -1, 0.4, 212, 0, 0, 
02/21/2015 05:00, 8.0, 65, -1, 1.3, 140, -, 0, 
02/21/2015 04:00, 5.0, 70, -3, 0.4, 160, -, 0, 
02/21/2015 03:00, 4.0, 73, -3, 0.4, 131, -, 0, 
02/21/2015 02:00, -, 
02/21/2015 01:00, -, 
02/21/2015 00:00, -, 
02/19/2015 23:00, 8.0, 31, -16, 7.2, 279, 0, 0, 
02/19/2015 22:00, 9.0, 27, -18, 6.3, 311, 0, 0, 
02/19/2015 21:00, 10.0, 32, -14, 6.3, 279, 0, 0, 
02/19/2015 20:00, 11.0, 37, -10, 6.3, 284, 0, 0, 
02/19/2015 19:00, 12.0, 39, -8, 10.5, 263, 0, 0, 
02/19/2015 18:00, 14.0, 36, -8, 10.5, 191, 14, 0, 
02/19/2015 17:00, 15.0, 37, -7, 5.5, 286, 128, 0, 
02/19/2015 16:00, 17.0, 32, -8, 17.2, 285, 224, 0, 
02/19/2015 15:00, 17.0, 35, -6, 5.5, 302, 410, 0, 
02/19/2015 14:00, 17.0, 29, -10, 8.8, 332, 527, 0, 
02/19/2015 13:00, 19.0, 30, -7, 11.4, 313, 728, 0, 
02/19/2015 12:00, 18.0, 33, -6, 13.9, 340, 704, 0, 
02/19/2015 11:00, 18.0, 38, -3, 18.9, 302, 601, 0, 
02/19/2015 10:00, 17.0, 44, -1, 7.2, 270, 442, 0, 
02/19/2015 09:00, 15.0, 49, -1, 13.9, 338, 269, 0, 
02/19/2015 08:00, 13.0, 52, -1, 7.2, 286, 69, 0, 
02/19/2015 07:00, 12.0, 54, -1, 8.0, 269, 2, 0, 
02/19/2015 06:00, 12.0, 51, -3, 7.2, 269, 0, 0, 
02/19/2015 05:00, 13.0, 46, -4, 8.8, 291, 0, 0, 
02/19/2015 04:00, 14.0, 43, -4, 5.5, 306, 0, 0, 
02/19/2015 03:00, 16.0, 41, -3, 10.5, 277, 0, 0, 
02/19/2015 02:00, 17.0, 41, -3, 5.5, 319, 0, 0, 
02/19/2015 01:00, 20.0, 35, -3, 12.2, 273, 0, 0, 
02/19/2015 00:00, 22.0, 43, 3, 5.5, 271, 0, 0, 
02/17/2015 23:00, 14.0, 79, 9, 0.4, 281, 0, 0, 
02/17/2015 22:00, 18.0, 69, 10, 0.4, 281, 0, 0, 
02/17/2015 21:00, 19.0, 67, 10, 0.4, 302, 0, 0, 
02/17/2015 20:00, 20.0, 62, 9, 3.0, 310, 0, 0, 
02/17/2015 19:00, 22.0, 60, 10, 6.3, 297, 0, 0, 
02/17/2015 18:00, 24.0, 58, 11, 1.3, 266, 26, 0, 
02/17/2015 17:00, 26.0, 55, 12, 3.8, 272, 202, 0, 
02/17/2015 16:00, 27.0, 56, 13, 3.0, 334, 373, 0, 
02/17/2015 15:00, 27.0, 55, 13, 3.8, 338, 446, 0, 
02/17/2015 14:00, 26.0, 62, 15, 4.7, 337, 661, 0, 
02/17/2015 13:00, 26.0, 63, 15, 3.0, 0, 694, 0, 
02/17/2015 12:00, 23.0, 68, 14, 4.7, 346, 368, 0, 
02/17/2015 11:00, 21.0, 73, 14, 5.5, 327, 168, 0, 
02/17/2015 10:00, 19.0, 77, 13, 0.4, 304, 154, 0, 
02/17/2015 09:00, 16.0, 84, 12, 3.0, 349, 44, 0, 
02/17/2015 08:00, 14.0, 88, 11, 1.3, 340, 5, 0, 
02/17/2015 07:00, 13.0, 89, 10, 0.4, 323, 0, 0, 
02/17/2015 06:00, 13.0, 89, 10, 0.4, 56, 0, 0, 
02/17/2015 05:00, 13.0, 89, 10, 0.4, 90, 0, 0, 
02/17/2015 04:00, 12.0, 88, 9, 0.4, 84, 0, 0, 
02/17/2015 03:00, 12.0, 88, 9, 0.4, 64, 0, 0, 
02/17/2015 02:00, 12.0, 87, 9, 0.4, 67, 0, 0, 
02/17/2015 01:00, 12.0, 85, 8, 2.1, 67, 0, 0, 
02/17/2015 00:00, 12.0, 82, 8, 0.4, 300, 0, 0, 
02/15/2015 23:00, 9.0, 38, -11, 7.2, 305, 0, 0, 
02/15/2015 22:00, 10.0, 37, -11, 15.5, 333, 0, 0, 
02/15/2015 21:00, 11.0, 37, -10, 19.7, 304, 0, 0, 
02/15/2015 20:00, 11.0, 39, -9, 6.3, 273, 0, 0, 
02/15/2015 19:00, 12.0, 39, -8, 7.2, 334, 0, 0, 
02/15/2015 18:00, 13.0, 40, -7, 6.3, 270, 21, 0, 
02/15/2015 17:00, 14.0, 37, -7, 15.5, 298, 172, 0, 
02/15/2015 16:00, 15.0, 37, -7, 4.7, 4, 362, 0, 
02/15/2015 15:00, 14.0, 38, -7, 12.2, 353, 527, 0, 
02/15/2015 14:00, 13.0, 40, -7, 12.2, 351, 645, 0, 
02/15/2015 13:00, 13.0, 41, -6, 15.5, 280, 694, 0, 
02/15/2015 12:00, 12.0, 44, -6, 15.5, 293, 674, 0, 
02/15/2015 11:00, 10.0, 46, -7, 13.0, 329, 585, 0, 
02/15/2015 10:00, 10.0, 46, -7, 19.7, 340, 440, 0, 
02/15/2015 09:00, 8.0, 47, -8, 8.8, 287, 246, 0, 
02/15/2015 08:00, 8.0, 49, -7, 11.4, 248, 52, 0, 
02/15/2015 07:00, 7.0, 49, -8, 13.0, 325, 1, 0, 
02/15/2015 06:00, 8.0, 46, -8, 10.5, 301, 0, 0, 
02/15/2015 05:00, 9.0, 46, -8, 12.2, 339, 0, 0, 
02/15/2015 04:00, 10.0, 50, -5, 7.2, 288, 0, 0, 
02/15/2015 03:00, 12.0, 57, 0, 8.0, 315, 0, 0, 
02/15/2015 02:00, 12.0, 69, 4, 13.0, 268, 0, 0, 
02/15/2015 01:00, 15.0, 77, 9, 10.5, 263, 0, 0, 
02/15/2015 00:00, 20.0, 82, 15, 9.7, 0, 0, 0, 
02/13/2015 23:00, 14.0, 66, 5, 0.4, 191, 0, 0, 
02/13/2015 22:00, 15.0, 65, 5, 0.4, 147, 0, 0, 
02/13/2015 21:00, 15.0, 59, 3, 0.4, 315, 0, 0, 
02/13/2015 20:00, 18.0, 43, -1, 0.4, 42, 0, 0, 
02/13/2015 19:00, 19.0, 39, -2, 3.0, 278, 0, 0, 
02/13/2015 18:00, 20.0, 35, -3, 2.1, 270, 20, 0, 
02/13/2015 17:00, 22.0, 29, -5, 2.1, 338, 169, 0, 
02/13/2015 16:00, 22.0, 26, -8, 4.7, 284, 359, 0, 
02/13/2015 15:00, 22.0, 26, -8, 7.2, 287, 520, 0, 
02/13/2015 14:00, 21.0, 26, -8, 3.8, 314, 639, 0, 
02/13/2015 13:00, 20.0, 29, -7, 8.0, 290, 691, 0, 
02/13/2015 12:00, 18.0, 31, -7, 9.7, 268, 673, 0, 
02/13/2015 11:00, 15.0, 33, -9, 7.2, 69, 588, 0, 
02/13/2015 10:00, 14.0, 35, -9, 8.8, 330, 448, 0, 
02/13/2015 09:00, 12.0, 39, -8, 7.2, 257, 268, 0, 
02/13/2015 08:00, 10.0, 43, -8, 8.0, 353, 42, 0, 
02/13/2015 07:00, 9.0, 44, -8, 4.7, 349, 1, 0, 
02/13/2015 06:00, 9.0, 43, -9, 8.0, 257, 0, 0, 
02/13/2015 05:00, 10.0, 42, -8, 8.0, 331, 0, 0, 
02/13/2015 04:00, 11.0, 42, -8, 9.7, 299, 0, 0, 
02/13/2015 03:00, 12.0, 45, -5, 8.0, 303, 0, 0, 
02/13/2015 02:00, 14.0, 42, -5, 13.0, 324, 0, 0, 
02/13/2015 01:00, 16.0, 40, -4, 9.7, 260, 0, 0, 
02/13/2015 00:00, 19.0, 44, 1, 9.7, 308, 0, 0, 
02/11/2015 23:00, 27.0, 76, 20, 2.1, 141, 0, 0, 
02/11/2015 22:00, 27.0, 75, 20, 2.1, 165, 0, 0, 
02/11/2015 21:00, 27.0, 73, 20, 3.8, 141, 0, 0, 
02/11/2015 20:00, 28.0, 69, 19, 4.7, 154, 0, 0, 
02/11/2015 19:00, 31.0, 47, 13, 4.7, 140, 0, 0, 
02/11/2015 18:00, 33.0, 38, 10, 0.4, 38, 20, 0, 
02/11/2015 17:00, 37.0, 31, 9, 0.4, 324, 97, 0, 
02/11/2015 16:00, 37.0, 30, 8, 3.0, 61, 296, 0, 
02/11/2015 15:00, 38.0, 31, 10, 2.1, 153, 502, 0, 
02/11/2015 14:00, 37.0, 35, 12, 3.8, 354, 622, 0, 
02/11/2015 13:00, 35.0, 35, 10, 2.1, 15, 673, 0, 
02/11/2015 12:00, 33.0, 40, 11, 7.2, 54, 658, 0, 
02/11/2015 11:00, 31.0, 43, 11, 8.0, 71, 573, 0, 
02/11/2015 10:00, 30.0, 47, 12, 4.7, 355, 434, 0, 
02/11/2015 09:00, 29.0, 52, 14, 3.8, 24, 252, 0, 
02/11/2015 08:00, 26.0, 58, 13, 1.3, 44, 37, 0, 
02/11/2015 07:00, 25.0, 63, 14, 1.3, 348, 1, 0, 
02/11/2015 06:00, 26.0, 64, 16, 0.4, 279, 0, 0, 
02/11/2015 05:00, 27.0, 69, 18, 0.4, 326, 0, 0, 
02/11/2015 04:00, 28.0, 74, 21, 0.4, 69, 0, 0, 
02/11/2015 03:00, 29.0, 76, 22, 1.3, 339, 0, 0, 
02/11/2015 02:00, 29.0, 76, 22, 3.0, 73, 0, 0, 
02/11/2015 01:00, 30.0, 74, 23, 0.4, 1, 0, 0, 
02/11/2015 00:00, 31.0, 74, 24, 2.1, 38, 0, 0, 
02/09/2015 23:00, 27.0, 89, 24, 0.4, 88, 0, 0, 
02/09/2015 22:00, 28.0, 88, 25, 2.1, 82, 0, 0, 
02/09/2015 21:00, 28.0, 89, 25, 2.1, 86, 0, 0, 
02/09/2015 20:00, 28.0, 90, 25, 6.3, 70, 0, 60, 
02/09/2015 19:00, 28.0, 91, 26, 7.2, 50, 0, 60, 
02/09/2015 18:00, 29.0, 91, 27, 3.0, 69, 1, 60, 
02/09/2015 17:00, 29.0, 91, 27, 0.4, 30, 11, 60, 
02/09/2015 16:00, 29.0, 92, 27, 4.7, 45, 29, 60, 
02/09/2015 15:00, 29.0, 94, 27, 3.8, 19, 51, 60, 
02/09/2015 14:00, 29.0, 94, 27, 0.4, 56, 56, 60, 
02/09/2015 13:00, 29.0, 94, 27, 3.8, 67, 60, 60, 
02/09/2015 12:00, 30.0, 93, 28, 3.0, 67, 76, 60, 
02/09/2015 11:00, 30.0, 94, 28, 1.3, 341, 73, 60, 
02/09/2015 10:00, 30.0, 93, 28, 3.0, 17, 67, 60, 
02/09/2015 09:00, 29.0, 93, 27, 4.7, 43, 28, 60, 
02/09/2015 08:00, 29.0, 93, 27, 0.4, 111, 5, 60, 
02/09/2015 07:00, 29.0, 95, 28, 4.7, 129, 0, 60, 
02/09/2015 06:00, 30.0, 96, 29, 1.3, 116, 0, 60, 
02/09/2015 05:00, 31.0, 97, 30, 3.8, 61, 0, 60, 
02/09/2015 04:00, 33.0, 97, 32, 5.5, 59, 0, 60, 
02/09/2015 03:00, 34.0, 97, 33, 0.4, 41, 0, 60, 
02/09/2015 02:00, 36.0, 97, 35, 6.3, 145, 0, 60, 
02/09/2015 01:00, 36.0, 96, 35, 3.0, 0, 0, 60, 
02/09/2015 00:00, 37.0, 94, 35, 0.4, 110, 0, 60, 
02/07/2015 23:00, 31.0, 75, 24, 0.4, 149, 0, 0, 
02/07/2015 22:00, 33.0, 66, 23, 0.4, 149, 0, 0, 
02/07/2015 21:00, 35.0, 58, 22, 0.4, 150, 0, 0, 
02/07/2015 20:00, 37.0, 50, 20, 0.4, 156, 0, 0, 
02/07/2015 19:00, 38.0, 38, 15, 0.4, 138, 0, 0, 
02/07/2015 18:00, 40.0, 32, 13, 0.4, 143, 7, 0, 
02/07/2015 17:00, 42.0, 31, 14, 0.4, 193, 88, 0, 
02/07/2015 16:00, 44.0, 27, 12, 4.7, 269, 254, 0, 
02/07/2015 15:00, 44.0, 24, 10, 4.7, 259, 405, 0, 
02/07/2015 14:00, 44.0, 27, 12, 5.5, 158, 570, 0, 
02/07/2015 13:00, 41.0, 30, 12, 4.7, 236, 552, 0, 
02/07/2015 12:00, 39.0, 39, 16, 3.8, 220, 401, 0, 
02/07/2015 11:00, 35.0, 52, 19, 4.7, 212, 245, 0, 
02/07/2015 10:00, 33.0, 57, 19, 3.0, 250, 237, 0, 
02/07/2015 09:00, 30.0, 53, 15, 4.7, 200, 101, 0, 
02/07/2015 08:00, 27.0, 61, 15, 0.4, 250, 18, 0, 
02/07/2015 07:00, 26.0, 63, 15, 0.4, 140, 0, 0, 
02/07/2015 06:00, 24.0, 77, 18, 0.4, 149, 0, 0, 
02/07/2015 05:00, 22.0, 80, 17, 0.4, 201, 0, 0, 
02/07/2015 04:00, 20.0, 84, 16, 0.4, 157, 0, 0, 
02/07/2015 03:00, 18.0, 86, 15, 0.4, 145, 0, 0, 
02/07/2015 02:00, 18.0, 86, 15, 0.4, 336, 0, 0, 
02/07/2015 01:00, 18.0, 83, 14, 0.4, 186, 0, 0, 
02/07/2015 00:00, 19.0, 78, 13, 0.4, 186, 0, 0, 
02/05/2015 23:00, 17.0, 36, -5, 8.8, 328, 0, 0, 
02/05/2015 22:00, 19.0, 34, -5, 7.2, 339, 0, 0, 
02/05/2015 21:00, 20.0, 34, -4, 7.2, 326, 0, 0, 
02/05/2015 20:00, 21.0, 34, -3, 3.8, 333, 0, 0, 
02/05/2015 19:00, 22.0, 33, -3, 2.1, 298, 0, 0, 
02/05/2015 18:00, 23.0, 30, -4, 4.7, 326, 9, 0, 
02/05/2015 17:00, 25.0, 29, -3, 4.7, 334, 144, 0, 
02/05/2015 16:00, 27.0, 28, -2, 18.1, 278, 324, 0, 
02/05/2015 15:00, 28.0, 33, 3, 2.1, 11, 484, 0, 
02/05/2015 14:00, 29.0, 35, 5, 9.7, 321, 418, 0, 
02/05/2015 13:00, 29.0, 38, 7, 9.7, 323, 604, 0, 
02/05/2015 12:00, 29.0, 40, 8, 9.7, 300, 407, 0, 
02/05/2015 11:00, 29.0, 47, 11, 12.2, 352, 139, 0, 
02/05/2015 10:00, 29.0, 57, 16, 13.0, 16, 145, 0, 
02/05/2015 09:00, 31.0, 68, 22, 3.0, 349, 95, 0, 
02/05/2015 08:00, 32.0, 68, 23, 5.5, 342, 11, 0, 
02/05/2015 07:00, 38.0, 71, 29, 3.0, 346, 0, 0, 
02/05/2015 06:00, 37.0, 67, 27, 0.4, 331, 0, 0, 
02/05/2015 05:00, 35.0, 72, 27, 0.4, 347, 0, 0, 
02/05/2015 04:00, 36.0, 70, 27, 3.0, 355, 0, 0, 
02/05/2015 03:00, 36.0, 71, 28, 3.0, 197, 0, 0, 
02/05/2015 02:00, 38.0, 68, 28, 3.0, 218, 0, 0, 
02/05/2015 01:00, 39.0, 64, 28, 2.1, 271, 0, 0, 
02/05/2015 00:00, 40.0, 60, 27, 5.5, 213, 0, 0, 
02/03/2015 23:00, 22.0, 64, 12, 0.4, 127, 0, 0, 
02/03/2015 22:00, 22.0, 63, 11, 0.4, 219, 0, 0, 
02/03/2015 21:00, 23.0, 59, 11, 0.4, 216, 0, 0, 
02/03/2015 20:00, 25.0, 54, 11, 2.1, 222, 0, 0, 
02/03/2015 19:00, 25.0, 53, 10, 0.4, 231, 0, 0, 
02/03/2015 18:00, 26.0, 43, 7, 0.4, 250, 7, 0, 
02/03/2015 17:00, 28.0, 37, 5, 5.5, 296, 125, 0, 
02/03/2015 16:00, 29.0, 37, 6, 3.0, 309, 305, 0, 
02/03/2015 15:00, 28.0, 38, 6, 5.5, 280, 446, 0, 
02/03/2015 14:00, 27.0, 39, 5, 13.9, 244, 564, 0, 
02/03/2015 13:00, 26.0, 42, 6, 8.0, 291, 634, 0, 
02/03/2015 12:00, 25.0, 40, 4, 5.5, 311, 626, 0, 
02/03/2015 11:00, 24.0, 42, 4, 4.7, 294, 422, 0, 
02/03/2015 10:00, 21.0, 45, 3, 8.0, 343, 240, 0, 
02/03/2015 09:00, 20.0, 45, 2, 1.3, 327, 184, 0, 
02/03/2015 08:00, 19.0, 46, 2, 6.3, 339, 38, 0, 
02/03/2015 07:00, 19.0, 54, 5, 3.8, 315, 0, 0, 
02/03/2015 06:00, 19.0, 56, 6, 3.0, 319, 0, 0, 
02/03/2015 05:00, 19.0, 57, 6, 4.7, 293, 0, 0, 
02/03/2015 04:00, 19.0, 55, 6, 7.2, 273, 0, 0, 
02/03/2015 03:00, 19.0, 59, 7, 2.1, 349, 0, 0, 
02/03/2015 02:00, 20.0, 56, 7, 10.5, 342, 0, 0, 
02/03/2015 01:00, 21.0, 54, 7, 7.2, 301, 0, 0, 
02/03/2015 00:00, 22.0, 56, 9, 7.2, 326, 0, 0, 
02/01/2015 23:00, 32.0, 91, 30, 3.8, 128, 0, 60, 
02/01/2015 22:00, 34.0, 66, 24, 7.2, 126, 0, 0, 
02/01/2015 21:00, 35.0, 62, 23, 2.1, 131, 0, 0, 
02/01/2015 20:00, 35.0, 58, 22, 3.8, 124, 0, 0, 
02/01/2015 19:00, 35.0, 57, 21, 3.0, 161, 0, 0, 
02/01/2015 18:00, 37.0, 57, 23, 1.3, 168, 2, 0, 
02/01/2015 17:00, 37.0, 57, 23, 0.4, 232, 80, 0, 
02/01/2015 16:00, 39.0, 53, 23, 3.0, 218, 147, 0, 
02/01/2015 15:00, 38.0, 54, 23, 5.5, 261, 202, 0, 
02/01/2015 14:00, 37.0, 62, 25, 2.1, 185, 210, 0, 
02/01/2015 13:00, 36.0, 64, 25, 3.8, 257, 259, 0, 
02/01/2015 12:00, 35.0, 64, 24, 1.3, 286, 262, 0, 
02/01/2015 11:00, 35.0, 58, 22, 3.0, 291, 417, 0, 
02/01/2015 10:00, 33.0, 50, 16, 4.7, 252, 308, 0, 
02/01/2015 09:00, 28.0, 59, 16, 3.8, 244, 86, 0, 
02/01/2015 08:00, 26.0, 63, 15, 0.4, 199, 7, 0, 
02/01/2015 07:00, 25.0, 61, 13, 0.4, 198, 0, 0, 
02/01/2015 06:00, 24.0, 60, 12, 3.0, 274, 0, 0, 
02/01/2015 05:00, 23.0, 60, 11, 0.4, 272, 0, 0, 
02/01/2015 04:00, 21.0, 61, 10, 0.4, 209, 0, 0, 
02/01/2015 03:00, 21.0, 60, 9, 0.4, 224, 0, 0, 
02/01/2015 02:00, 22.0, 57, 9, 1.3, 276, 0, 0, 
02/01/2015 01:00, 22.0, 57, 9, 0.4, 218, 0, 0, 
02/01/2015 00:00, 22.0, 56, 9, 1.3, 249, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2015 23:00, 19.0, 59, 7, 0.4, 103, 0, 0, 
02/28/2015 22:00, 22.0, 45, 4, 0.4, 256, 0, 0, 
02/28/2015 21:00, 24.0, 40, 3, 0.4, 224, 0, 0, 
02/28/2015 20:00, 24.0, 41, 4, 0.4, 242, 0, 0, 
02/28/2015 19:00, 26.0, 34, 2, 0.4, 219, 0, 0, 
02/28/2015 18:00, 27.0, 31, 0, 3.0, 235, 26, 0, 
02/28/2015 17:00, 29.0, 26, -2, 2.1, 250, 218, 0, 
02/28/2015 16:00, 30.0, 24, -2, 2.1, 329, 426, 0, 
02/28/2015 15:00, 29.0, 26, -2, 7.2, 287, 538, 0, 
02/28/2015 14:00, 29.0, 31, 2, 2.1, 264, 699, 0, 
02/28/2015 13:00, 26.0, 27, -3, 1.3, 306, 756, 0, 
02/28/2015 12:00, 25.0, 28, -3, 2.1, 307, 667, 0, 
02/28/2015 11:00, 22.0, 32, -3, 3.8, 341, 526, 0, 
02/28/2015 10:00, 20.0, 34, -4, 3.0, 69, 329, 0, 
02/28/2015 09:00, 19.0, 36, -4, 1.3, 59, 249, 0, 
02/28/2015 08:00, 18.0, 39, -3, 3.8, 33, 89, 0, 
02/28/2015 07:00, 15.0, 48, -1, 0.4, 339, 6, 0, 
02/28/2015 06:00, 16.0, 47, -1, 1.3, 335, 0, 0, 
02/28/2015 05:00, 16.0, 53, 2, 0.4, 339, 0, 0, 
02/28/2015 04:00, 17.0, 49, 1, 1.3, 311, 0, 0, 
02/28/2015 03:00, 18.0, 52, 3, 0.4, 47, 0, 0, 
02/28/2015 02:00, 18.0, 59, 6, 0.4, 340, 0, 0, 
02/28/2015 01:00, 20.0, 54, 6, 1.3, 302, 0, 0, 
02/28/2015 00:00, 20.0, 54, 6, 1.3, 306, 0, 0, 
02/26/2015 23:00, 21.0, 82, 16, 0.4, 59, 0, 0, 
02/26/2015 22:00, 23.0, 79, 17, 0.4, 71, 0, 0, 
02/26/2015 21:00, 24.0, 73, 17, 0.4, 320, 0, 0, 
02/26/2015 20:00, 26.0, 70, 18, 0.4, 320, 0, 0, 
02/26/2015 19:00, 27.0, 65, 17, 0.4, 51, 0, 0, 
02/26/2015 18:00, 28.0, 61, 16, 0.4, 321, 27, 0, 
02/26/2015 17:00, 30.0, 57, 17, 0.4, 309, 116, 0, 
02/26/2015 16:00, 30.0, 52, 15, 2.1, 51, 211, 0, 
02/26/2015 15:00, 31.0, 44, 12, 2.1, 309, 316, 0, 
