
02/23/2015 06:00, 9.0, 0.00, 60, -2, 8.1, 290, 0, 
02/23/2015 05:00, 17.0, 0.00, 64, 7, 9.2, 310, 0, 
02/23/2015 04:00, 21.0, 0.00, 74, 14, 0.0, 0, 0, 
02/23/2015 03:00, 22.0, 0.00, 81, 17, 4.6, -1, 0, 
02/23/2015 02:00, 23.0, 0.01, 81, 18, 0.0, 0, 60, 
02/23/2015 01:00, 18.0, 0.00, 80, 13, 5.8, 310, 0, 
02/23/2015 00:00, 14.0, 0.00, 84, 10, 0.0, 0, 0, 
02/21/2015 23:00, 19.0, 0.04, 84, 15, 0.0, 0, 60, 
02/21/2015 22:00, 20.0, 0.03, 81, 15, 0.0, 0, 60, 
02/21/2015 21:00, 19.0, 0.01, 80, 14, 9.2, 160, 60, 
02/21/2015 20:00, 18.0, 0.03, 80, 13, 9.2, 140, 60, 
02/21/2015 19:00, 17.0, 0.00, 76, 11, 8.1, 130, 0, 
02/21/2015 18:00, 17.0, 0.02, 73, 10, 0.0, 0, 60, 
02/21/2015 17:00, 16.0, 0.00, 73, 9, 12.7, 130, 0, 
02/21/2015 16:00, 19.0, 0.00, 39, -2, 17.3, 140, 0, 
02/21/2015 15:00, 20.0, 0.00, 36, -3, 15.0, 140, 0, 
02/21/2015 14:00, 21.0, 0.00, 34, -3, 16.1, 140, 0, 
02/21/2015 13:00, 23.0, 0.00, 33, -2, 8.1, 160, 0, 
02/21/2015 12:00, 19.0, 0.00, 39, -2, 4.6, 200, 0, 
02/21/2015 11:00, 14.0, 0.00, 36, -8, 0.0, 0, 0, 
02/21/2015 10:00, 3.0, 0.00, 56, -9, 0.0, 0, 0, 
02/21/2015 09:00, -8.0, 0.00, 70, -15, 0.0, 0, 0, 
02/21/2015 08:00, -18.0, 0.00, 77, -23, 0.0, 0, 0, 
02/21/2015 07:00, -23.0, 0.00, 69, -30, 0.0, 0, 0, 
02/21/2015 06:00, -22.0, 0.00, 69, -29, 0.0, 0, 0, 
02/21/2015 05:00, -21.0, 0.00, 69, -28, 0.0, 0, 0, 
02/21/2015 04:00, -21.0, 0.00, 69, -28, 0.0, 0, 0, 
02/21/2015 03:00, -20.0, 0.00, 73, -26, 0.0, 0, 0, 
02/21/2015 02:00, -17.0, 0.00, 73, -23, 3.5, 160, 0, 
02/21/2015 01:00, -15.0, 0.00, 74, -21, 0.0, 0, 0, 
02/21/2015 00:00, -9.0, 0.00, 67, -17, 0.0, 0, 0, 
02/19/2015 23:00, 2.0, 0.00, 69, -6, 5.8, -1, 0, 
02/19/2015 22:00, 4.0, 0.00, 63, -6, 9.2, 290, 0, 
02/19/2015 21:00, 6.0, 0.00, 69, -2, 8.1, 260, 0, 
02/19/2015 20:00, 8.0, 0.00, 63, -2, 9.2, 280, 0, 
02/19/2015 19:00, 11.0, 0.00, 64, 1, 9.2, 280, 0, 
02/19/2015 18:00, 13.0, 0.00, 70, 5, 8.1, 290, 0, 
02/19/2015 17:00, 15.0, 0.00, 67, 6, 8.1, 280, 0, 
02/19/2015 16:00, 17.0, 0.00, 64, 7, 9.2, 280, 0, 
02/19/2015 15:00, 22.0, 0.00, 68, 13, 11.5, 300, 0, 
02/19/2015 14:00, 23.0, 0.00, 68, 14, 9.2, 290, 0, 
02/19/2015 13:00, 24.0, 0.00, 57, 11, 4.6, 350, 0, 
02/19/2015 12:00, 23.0, 0.00, 62, 12, 4.6, -1, 0, 
02/19/2015 11:00, 21.0, 0.00, 74, 14, 0.0, 0, 0, 
02/19/2015 10:00, 18.0, 0.00, 80, 13, 0.0, 0, 0, 
02/19/2015 09:00, 12.0, 0.00, 87, 9, 0.0, 0, 0, 
02/19/2015 08:00, 7.0, 0.00, 87, 4, 0.0, 0, 0, 
02/19/2015 07:00, 7.0, 0.00, 83, 3, 0.0, 0, 0, 
02/19/2015 06:00, 16.0, 0.01, 84, 12, 0.0, 0, 60, 
02/19/2015 05:00, 16.0, 0.02, 84, 12, 0.0, 0, 60, 
02/19/2015 04:00, 16.0, 0.03, 84, 12, 0.0, 0, 60, 
02/19/2015 03:00, 16.0, 0.02, 84, 12, 0.0, 0, 60, 
02/19/2015 02:00, 16.0, 0.00, 80, 11, 3.5, 350, 0, 
02/19/2015 01:00, 15.0, 0.01, 80, 10, 4.6, 350, 60, 
02/19/2015 00:00, 13.0, 0.00, 74, 6, 4.6, 340, 0, 
02/17/2015 23:00, 5.0, 0.00, 72, -2, 3.5, 10, 0, 
02/17/2015 22:00, 8.0, 0.00, 72, 1, 0.0, 0, 0, 
02/17/2015 21:00, 9.0, 0.00, 69, 1, 0.0, 0, 0, 
02/17/2015 20:00, 10.0, 0.00, 66, 1, 0.0, 0, 0, 
02/17/2015 19:00, 11.0, 0.00, 64, 1, 0.0, 0, 0, 
02/17/2015 18:00, 13.0, 0.00, 55, 0, 0.0, 0, 0, 
02/17/2015 17:00, 18.0, 0.00, 30, -8, 3.5, 330, 0, 
02/17/2015 16:00, 20.0, 0.00, 28, -8, 0.0, 0, 0, 
02/17/2015 15:00, 18.0, 0.00, 33, -6, 0.0, 0, 0, 
02/17/2015 14:00, 13.0, 0.00, 39, -7, 0.0, 0, 0, 
02/17/2015 13:00, 9.0, 0.00, 45, -8, 0.0, 0, 0, 
02/17/2015 12:00, 6.0, 0.00, 44, -11, 0.0, 0, 0, 
02/17/2015 11:00, 0.0, 0.00, 50, -14, 0.0, 0, 0, 
02/17/2015 10:00, -7.0, 0.00, 64, -16, 0.0, 0, 0, 
02/17/2015 09:00, -14.0, 0.00, 74, -20, 0.0, 0, 0, 
02/17/2015 08:00, -19.0, 0.00, 72, -25, 0.0, 0, 0, 
02/17/2015 07:00, -24.0, 0.00, 64, -32, 0.0, 0, 0, 
02/17/2015 06:00, -25.0, 0.00, 65, -33, 0.0, 0, 0, 
02/17/2015 05:00, -25.0, 0.00, 77, -30, 0.0, 0, 0, 
02/17/2015 04:00, -23.0, 0.00, 73, -29, 0.0, 0, 0, 
02/17/2015 03:00, -21.0, 0.00, 69, -28, 0.0, 0, 0, 
02/17/2015 02:00, 
02/17/2015 01:00, -14.0, 0.00, 66, -22, 0.0, 0, 0, 
02/17/2015 00:00, -7.0, 0.00, 55, -19, 4.6, 350, 0, 
02/15/2015 23:00, -8.0, 0.00, 60, -18, 8.1, 280, 0, 
02/15/2015 22:00, -6.0, 0.00, 55, -18, 10.4, 290, 0, 
02/15/2015 21:00, -6.0, 0.00, 60, -16, 8.1, 290, 0, 
02/15/2015 20:00, -5.0, 0.00, 58, -16, 6.9, 300, 0, 
02/15/2015 19:00, -4.0, 0.00, 55, -16, 6.9, 280, 0, 
02/15/2015 18:00, -5.0, 0.00, 55, -17, 8.1, 320, 0, 
02/15/2015 17:00, -3.0, 0.00, 55, -15, 10.4, 330, 0, 
02/15/2015 16:00, 0.0, 0.00, 53, -13, 15.0, 340, 0, 
02/15/2015 15:00, 3.0, 0.00, 51, -11, 17.3, 320, 0, 
02/15/2015 14:00, 4.0, 0.00, 51, -10, 17.3, 330, 0, 
02/15/2015 13:00, 6.0, 0.00, 51, -8, 13.8, 320, 0, 
02/15/2015 12:00, 5.0, 0.00, 54, -8, 13.8, 320, 0, 
02/15/2015 11:00, 7.0, 0.00, 54, -6, 13.8, 320, 0, 
02/15/2015 10:00, 8.0, 0.00, 57, -4, 15.0, 350, 0, 
02/15/2015 09:00, 6.0, 0.00, 59, -5, 12.7, 340, 0, 
02/15/2015 08:00, 7.0, 0.00, 69, -1, 8.1, 330, 0, 
02/15/2015 07:00, 5.0, 0.00, 79, 0, 4.6, 320, 0, 
02/15/2015 06:00, 4.0, 0.00, 76, -2, 0.0, 0, 0, 
02/15/2015 05:00, 6.0, 0.00, 72, -1, 0.0, 0, 0, 
02/15/2015 04:00, 6.0, 0.00, 72, -1, 11.5, 360, 0, 
02/15/2015 03:00, 8.0, 0.00, 72, 1, 8.1, 340, 0, 
02/15/2015 02:00, 8.0, 0.00, 75, 2, 0.0, 0, 0, 
02/15/2015 01:00, 8.0, 0.00, 75, 2, 5.8, 340, 0, 
02/15/2015 00:00, 8.0, 0.00, 75, 2, 5.8, 340, 0, 
02/13/2015 23:00, -6.0, 0.00, 42, -23, 4.6, -1, 0, 
02/13/2015 22:00, -8.0, 0.00, 46, -23, 5.8, 340, 0, 
02/13/2015 21:00, -6.0, 0.00, 44, -22, 3.5, -1, 0, 
02/13/2015 20:00, -4.0, 0.00, 43, -21, 4.6, -1, 0, 
02/13/2015 19:00, -4.0, 0.00, 45, -20, 5.8, 270, 0, 
02/13/2015 18:00, -2.0, 0.00, 41, -20, 3.5, -1, 0, 
02/13/2015 17:00, 0.0, 0.00, 43, -17, 5.8, -1, 0, 
02/13/2015 16:00, 2.0, 0.00, 41, -16, 10.4, 310, 0, 
02/13/2015 15:00, 3.0, 0.00, 39, -16, 5.8, -1, 0, 
02/13/2015 14:00, 2.0, 0.00, 44, -15, 15.0, 290, 0, 
02/13/2015 13:00, 2.0, 0.00, 46, -14, 9.2, 280, 0, 
02/13/2015 12:00, 0.0, 0.00, 48, -15, 9.2, 300, 0, 
02/13/2015 11:00, -3.0, 0.00, 50, -17, 9.2, 300, 0, 
02/13/2015 10:00, -5.0, 0.00, 55, -17, 11.5, 270, 0, 
02/13/2015 09:00, -5.0, 0.00, 55, -17, 10.4, 290, 0, 
02/13/2015 08:00, -6.0, 0.00, 60, -16, 8.1, 280, 0, 
02/13/2015 07:00, -4.0, 0.00, 64, -13, 5.8, 280, 0, 
02/13/2015 06:00, -3.0, 0.00, 58, -14, 10.4, 270, 0, 
02/13/2015 05:00, -1.0, 0.00, 61, -11, 5.8, -1, 0, 
02/13/2015 04:00, 1.0, 0.00, 59, -10, 4.6, 330, 0, 
02/13/2015 03:00, 2.0, 0.00, 72, -5, 5.8, -1, 0, 
02/13/2015 02:00, 4.0, 0.00, 72, -3, 6.9, -1, 0, 
02/13/2015 01:00, 6.0, 0.00, 72, -1, 5.8, -1, 0, 
02/13/2015 00:00, 9.0, 0.00, 69, 1, 8.1, 290, 0, 
02/11/2015 23:00, 2.0, 0.00, 83, -2, 0.0, 0, 0, 
02/11/2015 22:00, 3.0, 0.00, 83, -1, 0.0, 0, 0, 
02/11/2015 21:00, 3.0, 0.00, 83, -1, 0.0, 0, 0, 
02/11/2015 20:00, 3.0, 0.00, 87, 0, 0.0, 0, 0, 
02/11/2015 19:00, 5.0, 0.00, 79, 0, 0.0, 0, 0, 
02/11/2015 18:00, 9.0, 0.00, 79, 4, 0.0, 0, 0, 
02/11/2015 17:00, 16.0, 0.00, 56, 3, 0.0, 0, 0, 
02/11/2015 16:00, 24.0, 0.00, 41, 4, 0.0, 0, 0, 
02/11/2015 15:00, 25.0, 0.00, 42, 5, 0.0, 0, 0, 
02/11/2015 14:00, 23.0, 0.00, 41, 3, 0.0, 0, 0, 
02/11/2015 13:00, 20.0, 0.00, 47, 3, 0.0, 0, 0, 
02/11/2015 12:00, 16.0, 0.00, 53, 2, 0.0, 0, 0, 
02/11/2015 11:00, 13.0, 0.00, 61, 2, 0.0, 0, 0, 
02/11/2015 10:00, 1.0, 0.00, 83, -3, 0.0, 0, 0, 
02/11/2015 09:00, -7.0, 0.00, 82, -11, 0.0, 0, 0, 
02/11/2015 08:00, -14.0, 0.00, 74, -20, 0.0, 0, 0, 
02/11/2015 07:00, -19.0, 0.00, 69, -26, 0.0, 0, 0, 
02/11/2015 06:00, -19.0, 0.00, 69, -26, 0.0, 0, 0, 
02/11/2015 05:00, -17.0, 0.00, 73, -23, 0.0, 0, 0, 
02/11/2015 04:00, -16.0, 0.00, 73, -22, 0.0, 0, 0, 
02/11/2015 03:00, -15.0, 0.00, 74, -21, 0.0, 0, 0, 
02/11/2015 02:00, -10.0, 0.00, 70, -17, 0.0, 0, 0, 
02/11/2015 01:00, -12.0, 0.00, 77, -17, 0.0, 0, 0, 
02/11/2015 00:00, -8.0, 0.00, 78, -13, 0.0, 0, 0, 
02/09/2015 23:00, 11.0, 0.00, 73, 4, 0.0, 0, 0, 
02/09/2015 22:00, 11.0, 0.00, 73, 4, 0.0, 0, 0, 
02/09/2015 21:00, 11.0, 0.00, 76, 5, 0.0, 0, 0, 
02/09/2015 20:00, 11.0, 0.00, 73, 4, 3.5, 330, 0, 
02/09/2015 19:00, 12.0, 0.00, 66, 3, 3.5, 330, 0, 
02/09/2015 18:00, 12.0, 0.00, 66, 3, 3.5, 340, 0, 
02/09/2015 17:00, 12.0, 0.00, 69, 4, 3.5, 310, 0, 
02/09/2015 16:00, 13.0, 0.00, 67, 4, 5.8, 330, 0, 
02/09/2015 15:00, 13.0, 0.00, 67, 4, 0.0, 0, 0, 
02/09/2015 14:00, 12.0, 0.00, 63, 2, 5.8, 340, 0, 
02/09/2015 13:00, 12.0, 0.00, 63, 2, 3.5, 340, 0, 
02/09/2015 12:00, 10.0, 0.00, 66, 1, 3.5, 270, 0, 
02/09/2015 11:00, 10.0, 0.01, 66, 1, 0.0, 0, 60, 
02/09/2015 10:00, 9.0, 0.00, 66, 0, 0.0, 0, 0, 
02/09/2015 09:00, 8.0, 0.00, 69, 0, 0.0, 0, 0, 
02/09/2015 08:00, 8.0, 0.00, 69, 0, 0.0, 0, 0, 
02/09/2015 07:00, 8.0, 0.00, 69, 0, 0.0, 0, 0, 
02/09/2015 06:00, 8.0, 0.00, 69, 0, 0.0, 0, 0, 
02/09/2015 05:00, 8.0, 0.00, 75, 2, 0.0, 0, 0, 
02/09/2015 04:00, 8.0, 0.00, 75, 2, 0.0, 0, 0, 
02/09/2015 03:00, 8.0, 0.00, 75, 2, 0.0, 0, 0, 
02/09/2015 02:00, 7.0, 0.00, 76, 1, 0.0, 0, 0, 
02/09/2015 01:00, 7.0, 0.00, 76, 1, 3.5, 340, 0, 
02/09/2015 00:00, 7.0, 0.02, 76, 1, 0.0, 0, 60, 
02/07/2015 23:00, 12.0, 0.00, 73, 5, 5.8, 360, 0, 
02/07/2015 22:00, 14.0, 0.00, 73, 7, 4.6, 360, 0, 
02/07/2015 21:00, 14.0, 0.00, 73, 7, 0.0, 0, 0, 
02/07/2015 20:00, 15.0, 0.00, 67, 6, 3.5, 330, 0, 
02/07/2015 19:00, 15.0, 0.00, 70, 7, 0.0, 0, 0, 
02/07/2015 18:00, 16.0, 0.00, 64, 6, 5.8, 320, 0, 
02/07/2015 17:00, 17.0, 0.00, 64, 7, 4.6, 320, 0, 
02/07/2015 16:00, 18.0, 0.00, 61, 7, 4.6, 310, 0, 
02/07/2015 15:00, 18.0, 0.00, 59, 6, 5.8, -1, 0, 
02/07/2015 14:00, 19.0, 0.00, 56, 6, 8.1, 280, 0, 
02/07/2015 13:00, 18.0, 0.00, 56, 5, 5.8, 290, 0, 
02/07/2015 12:00, 17.0, 0.00, 53, 3, 6.9, -1, 0, 
02/07/2015 11:00, 16.0, 0.00, 53, 2, 0, 
02/07/2015 10:00, 13.0, 0.00, 64, 3, 5.8, 310, 0, 
02/07/2015 09:00, 12.0, 0.00, 63, 2, 3.5, -1, 0, 
02/07/2015 08:00, 11.0, 0.00, 66, 2, 3.5, -1, 0, 
02/07/2015 07:00, 11.0, 0.00, 66, 2, 3.5, -1, 0, 
02/07/2015 06:00, 12.0, 0.00, 69, 4, 5.8, 300, 0, 
02/07/2015 05:00, 13.0, 0.00, 67, 4, 6.9, -1, 0, 
02/07/2015 04:00, 14.0, 0.00, 63, 4, 9.2, 310, 0, 
02/07/2015 03:00, 14.0, 0.00, 73, 7, 8.1, 280, 0, 
02/07/2015 02:00, 7.0, 0.00, 72, 0, 3.5, -1, 0, 
02/07/2015 01:00, 4.0, 0.00, 80, -1, 0.0, 0, 0, 
02/07/2015 00:00, 4.0, 0.00, 80, -1, 0.0, 0, 0, 
02/05/2015 23:00, -12.0, 0.00, 70, -19, 0.0, 0, 0, 
02/05/2015 22:00, -14.0, 0.00, 74, -20, 0.0, 0, 0, 
02/05/2015 21:00, -12.0, 0.00, 70, -19, 0.0, 0, 0, 
02/05/2015 20:00, -1.0, 0.00, 53, -14, 3.5, 330, 0, 
02/05/2015 19:00, 0.0, 0.00, 56, -12, 11.5, 340, 0, 
02/05/2015 18:00, 2.0, 0.00, 51, -12, 11.5, 320, 0, 
02/05/2015 17:00, 4.0, 0.00, 49, -11, 11.5, 330, 0, 
02/05/2015 16:00, 8.0, 0.00, 43, -10, 13.8, 340, 0, 
02/05/2015 15:00, 11.0, 0.00, 43, -7, 11.5, 340, 0, 
02/05/2015 14:00, 13.0, 0.00, 39, -7, 11.5, 310, 0, 
02/05/2015 13:00, 15.0, 0.00, 38, -6, 11.5, 320, 0, 
02/05/2015 12:00, 13.0, 0.00, 50, -2, 11.5, 340, 0, 
02/05/2015 11:00, 13.0, 0.00, 50, -2, 9.2, 330, 0, 
02/05/2015 10:00, 14.0, 0.00, 61, 3, 12.7, 340, 0, 
02/05/2015 09:00, 14.0, 0.00, 63, 4, 10.4, 350, 0, 
02/05/2015 08:00, 15.0, 0.00, 76, 9, 8.1, 330, 0, 
02/05/2015 07:00, 17.0, 0.00, 73, 10, 10.4, 330, 0, 
02/05/2015 06:00, 20.0, 0.00, 77, 14, 8.1, 330, 0, 
02/05/2015 05:00, 23.0, 0.00, 78, 17, 11.5, 340, 0, 
02/05/2015 04:00, 26.0, 0.00, 81, 21, 3.5, -1, 0, 
02/05/2015 03:00, 26.0, 0.00, 84, 22, 3.5, -1, 0, 
02/05/2015 02:00, 23.0, 0.00, 85, 19, 3.5, 350, 0, 
02/05/2015 01:00, 22.0, 0.00, 88, 19, 0.0, 0, 0, 
02/05/2015 00:00, 22.0, 0.01, 88, 19, 0.0, 0, 60, 
02/03/2015 23:00, -3.0, 0.00, 74, -9, 0.0, 0, 0, 
02/03/2015 22:00, -2.0, 0.00, 75, -8, 0.0, 0, 0, 
02/03/2015 21:00, -4.0, 0.00, 78, -9, 0.0, 0, 0, 
02/03/2015 20:00, -10.0, 0.00, 81, -14, 0.0, 0, 0, 
02/03/2015 19:00, -12.0, 0.00, 86, -15, 0.0, 0, 0, 
02/03/2015 18:00, -5.0, 0.00, 82, -9, 0.0, 0, 0, 
02/03/2015 17:00, 8.0, 0.00, 52, -6, 0.0, 0, 0, 
02/03/2015 16:00, 12.0, 0.00, 43, -6, 6.9, -1, 0, 
02/03/2015 15:00, 12.0, 0.00, 45, -5, 3.5, -1, 0, 
02/03/2015 14:00, 10.0, 0.00, 45, -7, 6.9, -1, 0, 
02/03/2015 13:00, 8.0, 0.00, 52, -6, 9.2, 330, 0, 
02/03/2015 12:00, 6.0, 0.00, 51, -8, 9.2, 290, 0, 
02/03/2015 11:00, 4.0, 0.00, 57, -8, 9.2, 280, 0, 
02/03/2015 10:00, 2.0, 0.00, 56, -10, 4.6, -1, 0, 
02/03/2015 09:00, -1.0, 0.00, 61, -11, 3.5, -1, 0, 
02/03/2015 08:00, -12.0, 0.00, 77, -17, 4.6, 60, 0, 
02/03/2015 07:00, -7.0, 0.00, 71, -14, 4.6, 330, 0, 
02/03/2015 06:00, -13.0, 0.00, 74, -19, 0.0, 0, 0, 
02/03/2015 05:00, -6.0, 0.00, 67, -14, 4.6, 30, 0, 
02/03/2015 04:00, -6.0, 0.00, 67, -14, 5.8, -1, 0, 
02/03/2015 03:00, -4.0, 0.00, 68, -12, 3.5, -1, 0, 
02/03/2015 02:00, -5.0, 0.00, 71, -12, 3.5, 300, 0, 
02/03/2015 01:00, -3.0, 0.00, 67, -11, 5.8, -1, 0, 
02/03/2015 00:00, -1.0, 0.00, 68, -9, 5.8, 350, 0, 
02/01/2015 23:00, -18.0, 0.00, 73, -24, 0.0, 0, 0, 
02/01/2015 22:00, -13.0, 0.00, 70, -20, 0.0, 0, 0, 
02/01/2015 21:00, -8.0, 0.00, 60, -18, 0.0, 0, 0, 
02/01/2015 20:00, -5.0, 0.00, 61, -15, 0.0, 0, 0, 
02/01/2015 19:00, 1.0, 0.00, 48, -14, 4.6, 310, 0, 
02/01/2015 18:00, 3.0, 0.00, 46, -13, 4.6, -1, 0, 
02/01/2015 17:00, 5.0, 0.00, 44, -12, 6.9, -1, 0, 
02/01/2015 16:00, 8.0, 0.00, 43, -10, 8.1, 310, 0, 
02/01/2015 15:00, 10.0, 0.00, 41, -9, 5.8, -1, 0, 
02/01/2015 14:00, 10.0, 0.00, 43, -8, 11.5, 290, 0, 
02/01/2015 13:00, 10.0, 0.00, 49, -5, 6.9, -1, 0, 
02/01/2015 12:00, 9.0, 0.00, 50, -6, 12.7, 290, 0, 
02/01/2015 11:00, 8.0, 0.00, 54, -5, 11.5, 300, 0, 
02/01/2015 10:00, 6.0, 0.00, 62, -4, 10.4, 280, 0, 
02/01/2015 09:00, 6.0, 0.00, 66, -3, 4.6, 320, 0, 
02/01/2015 08:00, 2.0, 0.00, 72, -5, 5.8, 300, 0, 
02/01/2015 07:00, -9.0, 0.00, 78, -14, 0.0, 0, 0, 
02/01/2015 06:00, -8.0, 0.00, 78, -13, 0.0, 0, 0, 
02/01/2015 05:00, -5.0, 0.00, 79, -10, 0.0, 0, 0, 
02/01/2015 04:00, -1.0, 0.00, 68, -9, 0.0, 0, 0, 
02/01/2015 03:00, 1.0, 0.00, 65, -8, 3.5, 340, 0, 
02/01/2015 02:00, 1.0, 0.00, 59, -10, 8.1, 300, 0, 
02/01/2015 01:00, 0.0, 0.00, 56, -12, 4.6, -1, 0, 
02/01/2015 00:00, -1.0, 0.00, 55, -13, 4.6, -1, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2015 23:00, -9.0, 0.00, 70, -16, 0.0, 0, 0, 
02/28/2015 22:00, -7.0, 0.00, 79, -12, 0.0, 0, 0, 
02/28/2015 21:00, -4.0, 0.00, 78, -9, 0.0, 0, 0, 
02/28/2015 20:00, 2.0, 0.00, 65, -7, 0.0, 0, 0, 
02/28/2015 19:00, 8.0, 0.00, 60, -3, 0.0, 0, 0, 
02/28/2015 18:00, 20.0, 0.00, 34, -4, 0.0, 0, 0, 
02/28/2015 17:00, 22.0, 0.00, 33, -3, 6.9, 310, 0, 
02/28/2015 16:00, 25.0, 0.00, 30, -2, 4.6, -1, 0, 
02/28/2015 15:00, 25.0, 0.00, 30, -2, 5.8, 310, 0, 
02/28/2015 14:00, 24.0, 0.00, 31, -2, 6.9, 300, 0, 
02/28/2015 13:00, 23.0, 0.00, 33, -2, 8.1, 300, 0, 
02/28/2015 12:00, 20.0, 0.00, 36, -3, 8.1, 330, 0, 
02/28/2015 11:00, 17.0, 0.00, 42, -2, 4.6, -1, 0, 
