
02/23/2015 05:00, 0.0, 0, 0.00, 81, -4, 0, 0, 
02/23/2015 04:00, 0.0, 0, 0.00, 82, -4, 0, 0, 
02/23/2015 03:00, -0.0, 0, 0.00, 81, -4, 0, 0, 
02/23/2015 02:00, 0.0, 0, 0.00, 81, -4, 0, 0, 
02/23/2015 01:00, -1.0, 0, 0.00, 85, -4, 0, 0, 
02/23/2015 00:00, -2.0, 0, 0.00, 85, -5, 0, 0, 
02/21/2015 23:00, 17.0, 60, 0.00, 92, 15, 0, 60, 
02/21/2015 22:00, 17.0, 60, 0.00, 92, 15, 0, 60, 
02/21/2015 21:00, 17.0, 60, 0.00, 91, 15, 0, 60, 
02/21/2015 20:00, 18.0, 26, 0.00, 88, 15, 0, 0, 
02/21/2015 19:00, 20.0, 0, 0.00, 86, 17, 0, 0, 
02/21/2015 18:00, 22.0, 0, 0.00, 79, 17, 0, 0, 
02/21/2015 17:00, 23.0, 0, 0.00, 78, 17, 0, 0, 
02/21/2015 16:00, 24.0, 8, 0.00, 80, 19, 0, 0, 
02/21/2015 15:00, 24.0, 16, 0.00, 84, 20, 1, 0, 
02/21/2015 14:00, 25.0, 46, 0.00, 81, 20, 1, 0, 
02/21/2015 13:00, 27.0, 47, 0.00, 75, 20, 1, 0, 
02/21/2015 12:00, 24.0, 49, 0.00, 83, 20, 1, 0, 
02/21/2015 11:00, 18.0, 60, 0.00, 91, 16, 0, 60, 
02/21/2015 10:00, 16.0, 60, 0.00, 94, 15, 0, 60, 
02/21/2015 09:00, 15.0, 60, 0.00, 95, 14, 0, 60, 
02/21/2015 08:00, 14.0, 60, 0.00, 95, 13, 0, 60, 
02/21/2015 07:00, 14.0, 60, 0.00, 94, 13, 0, 60, 
02/21/2015 06:00, 13.0, 60, 0.00, 94, 12, 0, 60, 
02/21/2015 05:00, 13.0, 60, 0.00, 94, 12, 0, 60, 
02/21/2015 04:00, 13.0, 60, 0.00, 93, 11, 0, 60, 
02/21/2015 03:00, 12.0, 60, 0.00, 93, 10, 0, 60, 
02/21/2015 02:00, 11.0, 60, 0.00, 93, 9, 0, 60, 
02/21/2015 01:00, 11.0, 60, 0.00, 92, 9, 0, 60, 
02/21/2015 00:00, 10.0, 60, 0.00, 92, 8, 0, 60, 
02/19/2015 23:00, -6.0, 60, 0.00, 84, -10, 0, 0, 
02/19/2015 22:00, -5.0, 60, 0.00, 85, -8, 0, 0, 
02/19/2015 21:00, -4.0, 60, 0.00, 85, -7, 0, 0, 
02/19/2015 20:00, -2.0, 60, 0.00, 86, -5, 0, 0, 
02/19/2015 19:00, -1.0, 60, 0.00, 87, -4, 0, 0, 
02/19/2015 18:00, -1.0, 60, 0.00, 86, -4, 0, 0, 
02/19/2015 17:00, 0.0, 60, 0.00, 86, -3, 0, 0, 
02/19/2015 16:00, 0.0, 60, 0.00, 86, -3, 0, 0, 
02/19/2015 15:00, 0.0, 60, 0.00, 85, -3, 1, 0, 
02/19/2015 14:00, 0.0, 60, 0.00, 86, -3, 1, 0, 
02/19/2015 13:00, -0.0, 60, 0.00, 86, -3, 1, 0, 
02/19/2015 12:00, -1.0, 60, 0.00, 85, -4, 1, 0, 
02/19/2015 11:00, -1.0, 60, 0.00, 86, -4, 0, 0, 
02/19/2015 10:00, -2.0, 60, 0.00, 86, -5, 0, 0, 
02/19/2015 09:00, -2.0, 60, 0.00, 86, -5, 0, 0, 
02/19/2015 08:00, -2.0, 60, 0.00, 86, -5, 0, 0, 
02/19/2015 07:00, -2.0, 60, 0.00, 86, -5, 0, 0, 
02/19/2015 06:00, -4.0, 60, 0.00, 86, -7, 0, 0, 
02/19/2015 05:00, -4.0, 60, 0.00, 86, -7, 0, 0, 
02/19/2015 04:00, -4.0, 60, 0.00, 86, -7, 0, 0, 
02/19/2015 03:00, -3.0, 60, 0.00, 86, -6, 0, 0, 
02/19/2015 02:00, -3.0, 60, 0.00, 86, -6, 0, 0, 
02/19/2015 01:00, -2.0, 60, 0.00, 86, -5, 0, 0, 
02/19/2015 00:00, -1.0, 60, 0.00, 87, -4, 0, 0, 
02/17/2015 23:00, 11.0, 60, 0.00, 91, 9, 0, 60, 
02/17/2015 22:00, 11.0, 60, 0.00, 92, 9, 0, 60, 
02/17/2015 21:00, 11.0, 60, 0.00, 87, 8, 0, 0, 
02/17/2015 20:00, 11.0, 60, 0.00, 87, 8, 0, 0, 
02/17/2015 19:00, 11.0, 60, 0.00, 87, 8, 0, 0, 
02/17/2015 18:00, 12.0, 60, 0.00, 86, 9, 0, 0, 
02/17/2015 17:00, 12.0, 60, 0.00, 78, 6, 0, 0, 
02/17/2015 16:00, 13.0, 60, 0.00, 69, 5, 1, 0, 
02/17/2015 15:00, 14.0, 60, 0.00, 68, 5, 2, 0, 
02/17/2015 14:00, 13.0, 60, 0.00, 76, 7, 2, 0, 
02/17/2015 13:00, 14.0, 60, 0.00, 73, 7, 3, 0, 
02/17/2015 12:00, 15.0, 60, 0.00, 80, 10, 3, 0, 
02/17/2015 11:00, 15.0, 60, 0.00, 84, 11, 2, 0, 
02/17/2015 10:00, 14.0, 60, 0.00, 84, 10, 1, 0, 
02/17/2015 09:00, 11.0, 60, 0.00, 91, 9, 0, 60, 
02/17/2015 08:00, 9.0, 60, 0.00, 92, 7, 0, 60, 
02/17/2015 07:00, 9.0, 60, 0.00, 92, 7, 0, 60, 
02/17/2015 06:00, 9.0, 60, 0.00, 92, 7, 0, 60, 
02/17/2015 05:00, 8.0, 60, 0.00, 92, 6, 0, 60, 
02/17/2015 04:00, 8.0, 60, 0.00, 91, 6, 0, 60, 
02/17/2015 03:00, 8.0, 60, 0.00, 91, 6, 0, 60, 
02/17/2015 02:00, 8.0, 60, 0.00, 91, 6, 0, 60, 
02/17/2015 01:00, 8.0, 60, 0.00, 90, 6, 0, 60, 
02/17/2015 00:00, 8.0, 60, 0.00, 83, 4, 0, 0, 
02/15/2015 23:00, -6.0, 60, 0.00, 85, -9, 0, 0, 
02/15/2015 22:00, -9.0, 60, 0.00, 85, -12, 0, 0, 
02/15/2015 21:00, -9.0, 60, 0.00, 84, -12, 0, 0, 
02/15/2015 20:00, -8.0, 60, 0.00, 85, -11, 0, 0, 
02/15/2015 19:00, -4.0, 60, 0.00, 86, -7, 0, 0, 
02/15/2015 18:00, 3.0, 60, 0.00, 90, 1, 4, 60, 
02/15/2015 17:00, 3.0, 60, 0.00, 89, 1, 3, 0, 
02/15/2015 16:00, 10.0, 60, 0.00, 91, 8, 17, 60, 
02/15/2015 15:00, 10.0, 60, 0.00, 91, 8, 21, 60, 
02/15/2015 14:00, 7.0, 60, 0.00, 89, 4, 19, 0, 
02/15/2015 13:00, 6.0, 60, 0.00, 90, 4, 18, 60, 
02/15/2015 12:00, 2.0, 60, 0.00, 89, 0, 14, 0, 
02/15/2015 11:00, -2.0, 60, 0.00, 86, -5, 10, 0, 
02/15/2015 10:00, -6.0, 60, 0.00, 84, -10, 4, 0, 
02/15/2015 09:00, -13.0, 28, 0.00, 82, -17, 1, 0, 
02/15/2015 08:00, -12.0, 18, 0.00, 82, -16, 0, 0, 
02/15/2015 07:00, -9.0, 60, 0.00, 84, -12, 0, 0, 
02/15/2015 06:00, -9.0, 60, 0.00, 84, -12, 0, 0, 
02/15/2015 05:00, -8.0, 60, 0.00, 84, -12, 0, 0, 
02/15/2015 04:00, -7.0, 60, 0.00, 85, -10, 0, 0, 
02/15/2015 03:00, -3.0, 60, 0.00, 87, -6, 0, 0, 
02/15/2015 02:00, -1.0, 60, 0.00, 88, -4, 0, 0, 
02/15/2015 01:00, 0.0, 60, 0.00, 89, -2, 0, 0, 
02/15/2015 00:00, 1.0, 60, 0.00, 89, -1, 0, 0, 
02/13/2015 23:00, 17.0, 60, 0.00, 96, 16, 0, 60, 
02/13/2015 22:00, 17.0, 60, 0.00, 96, 16, 0, 60, 
02/13/2015 21:00, 18.0, 60, 0.00, 96, 17, 0, 60, 
02/13/2015 20:00, 18.0, 60, 0.00, 97, 17, 0, 60, 
02/13/2015 19:00, 18.0, 60, 0.00, 97, 17, 0, 60, 
02/13/2015 18:00, 18.0, 60, 0.00, 97, 17, 0, 60, 
02/13/2015 17:00, 18.0, 60, 0.00, 96, 17, 0, 60, 
02/13/2015 16:00, 18.0, 60, 0.00, 95, 17, 2, 60, 
02/13/2015 15:00, 18.0, 60, 0.00, 87, 15, 4, 0, 
02/13/2015 14:00, 19.0, 60, 0.00, 68, 10, 7, 0, 
02/13/2015 13:00, 18.0, 60, 0.00, 71, 10, 7, 0, 
02/13/2015 12:00, 18.0, 60, 0.00, 76, 12, 5, 0, 
02/13/2015 11:00, 14.0, 60, 0.00, 84, 10, 4, 0, 
02/13/2015 10:00, 11.0, 60, 0.00, 89, 8, 2, 0, 
02/13/2015 09:00, 8.0, 60, 0.00, 91, 6, 0, 60, 
02/13/2015 08:00, 7.0, 60, 0.00, 91, 5, 0, 60, 
02/13/2015 07:00, 6.0, 60, 0.00, 90, 4, 0, 60, 
02/13/2015 06:00, 6.0, 60, 0.00, 91, 4, 0, 60, 
02/13/2015 05:00, 5.0, 60, 0.00, 91, 3, 0, 60, 
02/13/2015 04:00, 2.0, 60, 0.00, 91, 0, 0, 60, 
02/13/2015 03:00, 0.0, 60, 0.00, 89, -2, 0, 0, 
02/13/2015 02:00, 1.0, 60, 0.00, 92, -1, 0, 60, 
02/13/2015 01:00, 1.0, 60, 0.00, 90, -1, 0, 60, 
02/13/2015 00:00, 7.0, 60, 0.00, 89, 4, 0, 0, 
02/11/2015 23:00, 17.0, 60, 0.00, 90, 15, 0, 60, 
02/11/2015 22:00, 20.0, 60, 0.00, 87, 17, 0, 0, 
02/11/2015 21:00, 22.0, 60, 0.00, 76, 16, 0, 0, 
02/11/2015 20:00, 23.0, 60, 0.00, 66, 13, 0, 0, 
02/11/2015 19:00, 24.0, 60, 0.00, 70, 16, 0, 0, 
02/11/2015 18:00, 26.0, 60, 0.00, 82, 21, 1, 0, 
02/11/2015 17:00, 27.0, 60, 0.00, 85, 23, 4, 0, 
02/11/2015 16:00, 29.0, 60, 0.00, 79, 23, 9, 0, 
02/11/2015 15:00, 28.0, 60, 0.00, 81, 23, 9, 0, 
02/11/2015 14:00, 28.0, 60, 0.00, 86, 24, 9, 0, 
02/11/2015 13:00, 27.0, 60, 0.00, 90, 24, 4, 60, 
02/11/2015 12:00, 28.0, 60, 0.00, 92, 26, 5, 60, 
02/11/2015 11:00, 28.0, 60, 0.00, 96, 27, 3, 60, 
02/11/2015 10:00, 29.0, 60, 0.00, 98, 29, 2, 60, 
02/11/2015 09:00, 29.0, 60, 0.00, 100, 29, 0, 60, 
02/11/2015 08:00, 26.0, 60, 0.00, 100, 26, 0, 60, 
02/11/2015 07:00, 25.0, 60, 0.00, 99, 25, 0, 60, 
02/11/2015 06:00, 24.0, 60, 0.00, 98, 24, 0, 60, 
02/11/2015 05:00, 23.0, 36, 0.00, 88, 20, 0, 0, 
02/11/2015 04:00, 24.0, 0, 0.00, 75, 17, 0, 0, 
02/11/2015 03:00, 23.0, 0, 0.00, 75, 16, 0, 0, 
02/11/2015 02:00, 23.0, 0, 0.00, 83, 19, 0, 0, 
02/11/2015 01:00, 24.0, 0, 0.00, 66, 14, 0, 0, 
02/11/2015 00:00, 24.0, 0, 0.00, 64, 14, 0, 0, 
02/09/2015 23:00, 4.0, 0, 0.00, 92, 2, 0, 60, 
02/09/2015 22:00, 6.0, 0, 0.00, 89, 3, 0, 0, 
02/09/2015 21:00, 10.0, 0, 0.00, 81, 5, 0, 0, 
02/09/2015 20:00, 14.0, 0, 0.00, 76, 8, 0, 0, 
02/09/2015 19:00, 16.0, 0, 0.00, 65, 6, 0, 0, 
02/09/2015 18:00, 20.0, 0, 0.00, 61, 9, 2, 0, 
02/09/2015 17:00, 22.0, 0, 0.00, 61, 11, 4, 0, 
02/09/2015 16:00, 26.0, 0, 0.00, 54, 12, 26, 0, 
02/09/2015 15:00, 25.0, 0, 0.00, 53, 10, 28, 0, 
02/09/2015 14:00, 24.0, 0, 0.00, 54, 10, 28, 0, 
02/09/2015 13:00, 24.0, 0, 0.00, 53, 9, 36, 0, 
02/09/2015 12:00, 23.0, 0, 0.00, 57, 10, 34, 0, 
02/09/2015 11:00, 18.0, 0, 0.00, 66, 9, 28, 0, 
02/09/2015 10:00, 16.0, 0, 0.00, 75, 10, 15, 0, 
02/09/2015 09:00, 9.0, 0, 0.00, 92, 7, 5, 60, 
02/09/2015 08:00, 8.0, 0, 0.00, 92, 6, 0, 60, 
02/09/2015 07:00, 11.0, 0, 0.00, 85, 7, 0, 0, 
02/09/2015 06:00, 13.0, 0, 0.00, 80, 8, 0, 0, 
02/09/2015 05:00, 15.0, 0, 0.00, 77, 9, 0, 0, 
02/09/2015 04:00, 15.0, 0, 0.00, 77, 9, 0, 0, 
02/09/2015 03:00, 15.0, 0, 0.00, 77, 9, 0, 0, 
02/09/2015 02:00, 15.0, 0, 0.00, 76, 9, 0, 0, 
02/09/2015 01:00, 15.0, 0, 0.00, 76, 9, 0, 0, 
02/09/2015 00:00, 15.0, 0, 0.00, 74, 8, 0, 0, 
02/07/2015 23:00, 31.0, 0, 0.00, 79, 25, 0, 0, 
02/07/2015 22:00, 32.0, 0, 0.00, 80, 27, 0, 0, 
02/07/2015 21:00, 32.0, 0, 0.00, 79, 26, 0, 0, 
02/07/2015 20:00, 33.0, 0, 0.00, 77, 27, 0, 0, 
02/07/2015 19:00, 34.0, 0, 0.01, 78, 28, 0, 60, 
02/07/2015 18:00, 34.0, 0, 0.01, 78, 28, 1, 60, 
02/07/2015 17:00, 35.0, 0, 0.07, 77, 29, 7, 60, 
02/07/2015 16:00, 35.0, 0, 0.00, 77, 29, 11, 0, 
02/07/2015 15:00, 34.0, 0, 0.00, 77, 28, 13, 0, 
02/07/2015 14:00, 33.0, 0, 0.00, 75, 26, 16, 0, 
02/07/2015 13:00, 31.0, 0, 0.00, 77, 25, 14, 0, 
02/07/2015 12:00, 30.0, 0, 0.00, 79, 24, 12, 0, 
02/07/2015 11:00, 29.0, 0, 0.00, 81, 24, 9, 0, 
02/07/2015 10:00, 27.0, 0, 0.00, 83, 23, 5, 0, 
02/07/2015 09:00, 26.0, 0, 0.00, 86, 22, 1, 0, 
02/07/2015 08:00, 26.0, 0, 0.00, 87, 23, 0, 0, 
02/07/2015 07:00, 26.0, 0, 0.00, 89, 23, 0, 0, 
02/07/2015 06:00, 26.0, 0, 0.00, 90, 23, 0, 60, 
02/07/2015 05:00, 26.0, 0, 0.00, 89, 23, 0, 0, 
02/07/2015 04:00, 25.0, 0, 0.00, 88, 22, 0, 0, 
02/07/2015 03:00, 25.0, 0, 0.00, 86, 21, 0, 0, 
02/07/2015 02:00, 25.0, 0, 0.00, 85, 21, 0, 0, 
02/07/2015 01:00, 25.0, 0, 0.00, 82, 20, 0, 0, 
02/07/2015 00:00, 25.0, 0, 0.00, 80, 20, 0, 0, 
02/05/2015 23:00, 21.0, 0, 0.00, 63, 10, 0, 0, 
02/05/2015 22:00, 20.0, 0, 0.00, 68, 11, 0, 0, 
02/05/2015 21:00, 19.0, 0, 0.00, 68, 10, 0, 0, 
02/05/2015 20:00, 17.0, 0, 0.00, 72, 10, 0, 0, 
02/05/2015 19:00, 15.0, 0, 0.00, 71, 7, 0, 0, 
02/05/2015 18:00, 15.0, 0, 0.00, 67, 6, 0, 0, 
02/05/2015 17:00, 16.0, 0, 0.00, 60, 5, 1, 0, 
02/05/2015 16:00, 17.0, 0, 0.00, 58, 5, 5, 0, 
02/05/2015 15:00, 17.0, 0, 0.00, 59, 5, 7, 0, 
02/05/2015 14:00, 17.0, 0, 0.00, 58, 5, 7, 0, 
02/05/2015 13:00, 15.0, 0, 0.00, 63, 5, 7, 0, 
02/05/2015 12:00, 13.0, 0, 0.00, 63, 3, 4, 0, 
02/05/2015 11:00, 12.0, 0, 0.00, 62, 2, 4, 0, 
02/05/2015 10:00, 11.0, 0, 0.00, 65, 2, 1, 0, 
02/05/2015 09:00, 9.0, 0, 0.00, 68, 1, 0, 0, 
02/05/2015 08:00, 9.0, 0, 0.00, 71, 2, 0, 0, 
02/05/2015 07:00, 9.0, 0, 0.00, 70, 1, 0, 0, 
02/05/2015 06:00, 9.0, 0, 0.00, 68, 1, 0, 0, 
02/05/2015 05:00, 10.0, 0, 0.00, 68, 2, 0, 0, 
02/05/2015 04:00, 9.0, 0, 0.00, 73, 2, 0, 0, 
02/05/2015 03:00, 9.0, 0, 0.00, 72, 2, 0, 0, 
02/05/2015 02:00, 9.0, 0, 0.00, 67, 0, 0, 0, 
02/05/2015 01:00, 9.0, 0, 0.00, 68, 1, 0, 0, 
02/05/2015 00:00, 9.0, 0, 0.00, 67, 0, 0, 0, 
02/03/2015 23:00, 17.0, 0, 0.00, 96, 16, 0, 60, 
02/03/2015 22:00, 17.0, 0, 0.00, 96, 16, 0, 60, 
02/03/2015 21:00, 17.0, 0, 0.00, 95, 16, 0, 60, 
02/03/2015 20:00, 17.0, 0, 0.00, 94, 16, 0, 60, 
02/03/2015 19:00, 18.0, 0, 0.00, 89, 15, 0, 0, 
02/03/2015 18:00, 18.0, 0, 0.00, 83, 14, 1, 0, 
02/03/2015 17:00, 18.0, 0, 0.00, 82, 13, 3, 0, 
02/03/2015 16:00, 18.0, 0, 0.00, 79, 13, 8, 0, 
02/03/2015 15:00, 18.0, 0, 0.00, 77, 12, 11, 0, 
02/03/2015 14:00, 18.0, 0, 0.00, 78, 12, 11, 0, 
02/03/2015 13:00, 17.0, 0, 0.00, 79, 12, 8, 0, 
02/03/2015 12:00, 17.0, 0, 0.00, 75, 10, 10, 0, 
02/03/2015 11:00, 17.0, 0, 0.00, 74, 10, 11, 0, 
02/03/2015 10:00, 17.0, 0, 0.00, 73, 10, 8, 0, 
02/03/2015 09:00, 15.0, 0, 0.00, 76, 9, 2, 0, 
02/03/2015 08:00, 15.0, 0, 0.00, 73, 8, 0, 0, 
02/03/2015 07:00, 15.0, 0, 0.00, 71, 7, 0, 0, 
02/03/2015 06:00, 16.0, 0, 0.00, 68, 7, 0, 0, 
02/03/2015 05:00, 16.0, 0, 0.00, 68, 7, 0, 0, 
02/03/2015 04:00, 17.0, 0, 0.00, 66, 8, 0, 0, 
02/03/2015 03:00, 17.0, 0, 0.00, 67, 8, 0, 0, 
02/03/2015 02:00, 18.0, 0, 0.00, 66, 9, 0, 0, 
02/03/2015 01:00, 18.0, 0, 0.00, 68, 9, 0, 0, 
02/03/2015 00:00, 17.0, 0, 0.00, 67, 8, 0, 0, 
02/01/2015 23:00, 7.0, 0, 0.00, 76, 1, 0, 0, 
02/01/2015 22:00, 8.0, 0, 0.00, 73, 1, 0, 0, 
02/01/2015 21:00, 9.0, 0, 0.00, 71, 2, 0, 0, 
02/01/2015 20:00, 9.0, 0, 0.00, 66, 0, 0, 0, 
02/01/2015 19:00, 8.0, 0, 0.00, 75, 2, 0, 0, 
02/01/2015 18:00, 9.0, 0, 0.00, 77, 3, 0, 0, 
02/01/2015 17:00, 11.0, 0, 0.00, 71, 3, 3, 0, 
02/01/2015 16:00, 12.0, 0, 0.00, 65, 3, 9, 0, 
02/01/2015 15:00, 12.0, 0, 0.00, 72, 5, 11, 0, 
02/01/2015 14:00, 11.0, 0, 0.00, 77, 5, 10, 0, 
02/01/2015 13:00, 12.0, 0, 0.00, 71, 4, 9, 0, 
02/01/2015 12:00, 12.0, 0, 0.00, 70, 4, 7, 0, 
02/01/2015 11:00, 12.0, 0, 0.00, 73, 5, 5, 0, 
02/01/2015 10:00, 12.0, 0, 0.00, 74, 5, 2, 0, 
02/01/2015 09:00, 12.0, 0, 0.00, 71, 4, 0, 0, 
02/01/2015 08:00, 12.0, 0, 0.00, 72, 5, 0, 0, 
02/01/2015 07:00, 14.0, 0, 0.00, 73, 7, 0, 0, 
02/01/2015 06:00, 15.0, 0, 0.00, 70, 7, 0, 0, 
02/01/2015 05:00, 15.0, 0, 0.00, 74, 8, 0, 0, 
02/01/2015 04:00, 16.0, 0, 0.00, 73, 9, 0, 0, 
02/01/2015 03:00, 17.0, 0, 0.00, 72, 10, 0, 0, 
02/01/2015 02:00, 18.0, 0, 0.00, 72, 11, 0, 0, 
02/01/2015 01:00, 18.0, 0, 0.00, 72, 11, 0, 0, 
02/01/2015 00:00, 19.0, 0, 0.00, 74, 12, 0, 0, 
02/28/2015 23:00, 8.0, 0, 0.00, 87, 5, 0, 0, 
02/28/2015 22:00, 9.0, 7, 0.00, 86, 6, 0, 0, 
02/28/2015 21:00, 7.0, 0, 0.00, 89, 4, 0, 0, 
02/28/2015 20:00, 10.0, 0, 0.00, 81, 5, 0, 0, 
02/28/2015 19:00, 16.0, 0, 0.00, 68, 7, 0, 0, 
02/28/2015 18:00, 21.0, 0, 0.00, 54, 7, 16, 0, 
02/28/2015 17:00, 22.0, 0, 0.00, 52, 7, 15, 0, 
02/28/2015 16:00, 23.0, 0, 0.00, 46, 5, 12, 0, 
02/28/2015 15:00, 23.0, 0, 0.00, 52, 8, 7, 0, 
02/28/2015 14:00, 22.0, 0, 0.00, 57, 9, 4, 0, 
02/28/2015 13:00, 20.0, 0, 0.00, 62, 9, 3, 0, 
02/28/2015 12:00, 20.0, 0, 0.00, 60, 8, 2, 0, 
02/28/2015 11:00, 18.0, 21, 0.00, 65, 8, 1, 0, 
02/28/2015 10:00, 12.0, 60, 0.00, 72, 5, 1, 0, 
02/28/2015 09:00, -0.0, 30, 0.00, 82, -4, 0, 0, 
02/28/2015 08:00, -9.0, 0, 0.00, 86, -12, 0, 0, 
02/28/2015 07:00, -9.0, 0, 0.00, 86, -12, 0, 0, 
02/28/2015 06:00, -8.0, 0, 0.00, 87, -11, 0, 0, 
02/28/2015 05:00, -7.0, 0, 0.00, 87, -10, 0, 0, 
02/28/2015 04:00, -6.0, 0, 0.00, 88, -9, 0, 0, 
02/28/2015 03:00, -5.0, 0, 0.00, 88, -8, 0, 0, 
02/28/2015 02:00, -3.0, 0, 0.00, 88, -6, 0, 0, 
02/28/2015 01:00, 2.0, 0, 0.00, 87, -1, 0, 0, 
02/28/2015 00:00, 5.0, 0, 0.00, 85, 1, 0, 0, 
02/26/2015 23:00, -12.0, 0, 0.00, 84, -15, 0, 0, 
02/26/2015 22:00, -10.0, 0, 0.00, 84, -13, 0, 0, 
02/26/2015 21:00, -8.0, 0, 0.00, 83, -12, 0, 0, 
02/26/2015 20:00, -5.0, 0, 0.00, 79, -10, 0, 0, 
02/26/2015 19:00, 2.0, 0, 0.00, 67, -6, 0, 0, 
02/26/2015 18:00, 8.0, 0, 0.00, 54, -5, 2, 0, 
02/26/2015 17:00, 8.0, 0, 0.00, 52, -6, 3, 0, 
02/26/2015 16:00, 11.0, 0, 0.00, 46, -6, 3, 0, 
