
02/28/2015 10:00, 12.0, 0.00, 52, -2, 4.6, 140, 0, 
02/28/2015 09:00, 7.0, 0.00, 79, 2, 5.8, 150, 0, 
02/28/2015 08:00, 0.0, 0.00, 79, -5, 0.0, 0, 0, 
02/28/2015 07:00, -2.0, 0.00, 83, -6, 0.0, 0, 0, 
02/28/2015 06:00, -1.0, 0.00, 74, -7, 0.0, 0, 0, 
02/28/2015 05:00, 1.0, 0.00, 65, -8, 3.5, 190, 0, 
02/28/2015 04:00, 2.0, 0.00, 69, -6, 0.0, 0, 0, 
02/28/2015 03:00, 0.0, 0.00, 75, -6, 0.0, 0, 0, 
02/28/2015 02:00, 4.0, 0.00, 65, -5, 0.0, 0, 0, 
02/28/2015 01:00, 5.0, 0.00, 62, -5, 3.5, 200, 0, 
02/28/2015 00:00, 7.0, 0.00, 63, -3, 0.0, 0, 0, 
02/26/2015 23:00, 9.0, 0.00, 69, 1, 6.9, 350, 0, 
02/26/2015 22:00, 10.0, 0.00, 73, 3, 9.2, 350, 0, 
02/26/2015 21:00, 10.0, 0.00, 69, 2, 6.9, 350, 0, 
02/26/2015 20:00, 10.0, 0.00, 69, 2, 11.5, 350, 0, 
02/26/2015 19:00, 11.0, 0.00, 64, 1, 15.0, 10, 0, 
02/26/2015 18:00, 13.0, 0.00, 67, 4, 12.7, 350, 0, 
02/26/2015 17:00, 15.0, 0.00, 64, 5, 9.2, 350, 0, 
02/26/2015 16:00, 16.0, 0.00, 61, 5, 11.5, 350, 0, 
02/26/2015 15:00, 16.0, 0.01, 70, 8, 17.3, 10, 60, 
02/26/2015 14:00, 15.0, 0.00, 70, 7, 13.8, 10, 0, 
02/26/2015 13:00, 14.0, 0.01, 70, 6, 11.5, 10, 60, 
02/26/2015 12:00, 14.0, 0.00, 70, 6, 11.5, 350, 0, 
02/26/2015 11:00, 13.0, 0.00, 70, 5, 12.7, 10, 0, 
02/26/2015 10:00, 11.0, 0.01, 73, 4, 12.7, 10, 60, 
02/26/2015 09:00, 10.0, 0.00, 73, 3, 13.8, 10, 0, 
02/26/2015 08:00, 9.0, 0.00, 76, 3, 12.7, 10, 0, 
02/26/2015 07:00, 9.0, 0.02, 76, 3, 10.4, 20, 60, 
02/26/2015 06:00, 10.0, 0.00, 69, 2, 13.8, 20, 0, 
02/26/2015 05:00, 11.0, 0.00, 58, -1, 9.2, 30, 0, 
02/26/2015 04:00, 11.0, 0.00, 58, -1, 12.7, 30, 0, 
02/26/2015 03:00, 12.0, 0.00, 55, -1, 15.0, 30, 0, 
02/26/2015 02:00, 12.0, 0.00, 52, -2, 10.4, 60, 0, 
02/26/2015 01:00, 13.0, 0.00, 55, 0, 11.5, 50, 0, 
02/26/2015 00:00, 14.0, 0.00, 56, 1, 10.4, 50, 0, 
02/24/2015 23:00, 22.0, 0.00, 52, 7, 17.3, 250, 0, 
02/24/2015 22:00, 22.0, 0.00, 47, 5, 16.1, 250, 0, 
02/24/2015 21:00, 22.0, 0.00, 43, 3, 16.1, 250, 0, 
02/24/2015 20:00, 22.0, 0.00, 39, 1, 16.1, 250, 0, 
02/24/2015 19:00, 22.0, 0.00, 41, 2, 13.8, 230, 0, 
02/24/2015 18:00, 21.0, 0.00, 41, 1, 19.6, 220, 0, 
02/24/2015 17:00, 21.0, 0.00, 39, 0, 18.4, 230, 0, 
02/24/2015 16:00, 20.0, 0.00, 43, 1, 18.4, 210, 0, 
02/24/2015 15:00, 20.0, 0.00, 45, 2, 18.4, 210, 0, 
02/24/2015 14:00, 18.0, 0.00, 43, -1, 20.7, 210, 0, 
02/24/2015 13:00, 16.0, 0.00, 44, -2, 16.1, 210, 0, 
02/24/2015 12:00, 12.0, 0.00, 52, -2, 16.1, 220, 0, 
02/24/2015 11:00, 8.0, 0.00, 52, -6, 16.1, 200, 0, 
02/24/2015 10:00, 5.0, 0.00, 56, -7, 18.4, 200, 0, 
02/24/2015 09:00, 1.0, 0.00, 56, -11, 16.1, 200, 0, 
02/24/2015 08:00, -4.0, 0.00, 64, -13, 12.7, 200, 0, 
02/24/2015 07:00, -8.0, 0.00, 67, -16, 8.1, 200, 0, 
02/24/2015 06:00, -8.0, 0.00, 64, -17, 5.8, 200, 0, 
02/24/2015 05:00, -6.0, 0.00, 64, -15, 4.6, 200, 0, 
02/24/2015 04:00, -9.0, 0.00, 67, -17, 5.8, 170, 0, 
02/24/2015 03:00, -5.0, 0.00, 64, -14, 3.5, 190, 0, 
02/24/2015 02:00, -4.0, 0.00, 64, -13, 5.8, 210, 0, 
02/24/2015 01:00, -4.0, 0.00, 61, -14, 4.6, 200, 0, 
02/24/2015 00:00, -5.0, 0.00, 64, -14, 4.6, 190, 0, 
02/22/2015 23:00, 20.0, 0.00, 74, 13, 11.5, 350, 0, 
02/22/2015 22:00, 21.0, 0.00, 77, 15, 10.4, 330, 0, 
02/22/2015 21:00, 24.0, 0.00, 74, 17, 16.1, 330, 0, 
02/22/2015 20:00, 27.0, 0.00, 68, 18, 8.1, 270, 0, 
02/22/2015 19:00, 27.0, 0.00, 72, 19, 8.1, 280, 0, 
02/22/2015 18:00, 28.0, 0.00, 71, 20, 11.5, 290, 0, 
02/22/2015 17:00, 29.0, 0.00, 69, 20, 6.9, 270, 0, 
02/22/2015 16:00, 29.0, 0.00, 66, 19, 10.4, 260, 0, 
02/22/2015 15:00, 29.0, 0.00, 66, 19, 8.1, 270, 0, 
02/22/2015 14:00, 28.0, 0.00, 63, 17, 10.4, 240, 0, 
02/22/2015 13:00, 26.0, 0.00, 68, 17, 8.1, 220, 0, 
02/22/2015 12:00, 22.0, 0.00, 77, 16, 6.9, 220, 0, 
02/22/2015 11:00, 19.0, 0.00, 84, 15, 4.6, 210, 0, 
02/22/2015 10:00, 16.0, 0.00, 87, 13, 5.8, 220, 0, 
02/22/2015 09:00, 16.0, 0.00, 92, 14, 3.5, 220, 60, 
02/22/2015 08:00, 16.0, 0.00, 84, 12, 0.0, 0, 0, 
02/22/2015 07:00, 16.0, 0.00, 87, 13, 4.6, 330, 0, 
02/22/2015 06:00, 17.0, 0.00, 87, 14, 9.2, 320, 0, 
02/22/2015 05:00, 20.0, 0.00, 88, 17, 4.6, 320, 0, 
02/22/2015 04:00, 22.0, 0.00, 84, 18, 5.8, 310, 0, 
02/22/2015 03:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
02/22/2015 02:00, 22.0, 0.00, 88, 19, 0.0, 0, 0, 
02/22/2015 01:00, 22.0, 0.00, 88, 19, 0.0, 0, 0, 
02/22/2015 00:00, 22.0, 0.00, 84, 18, 8.1, 10, 0, 
02/20/2015 23:00, 12.0, 0.00, 50, -3, 17.3, 180, 0, 
02/20/2015 22:00, 11.0, 0.00, 50, -4, 12.7, 180, 0, 
02/20/2015 21:00, 11.0, 0.00, 47, -5, 16.1, 180, 0, 
02/20/2015 20:00, 10.0, 0.00, 47, -6, 12.7, 180, 0, 
02/20/2015 19:00, 9.0, 0.00, 50, -6, 10.4, 190, 0, 
02/20/2015 18:00, 9.0, 0.00, 45, -8, 9.2, 210, 0, 
02/20/2015 17:00, 10.0, 0.00, 41, -9, 15.0, 200, 0, 
02/20/2015 16:00, 10.0, 0.00, 45, -7, 13.8, 200, 0, 
02/20/2015 15:00, 8.0, 0.00, 45, -9, 15.0, 200, 0, 
02/20/2015 14:00, 7.0, 0.00, 42, -11, 15.0, 190, 0, 
02/20/2015 13:00, 5.0, 0.00, 49, -10, 11.5, 230, 0, 
02/20/2015 12:00, 3.0, 0.00, 49, -12, 8.1, 240, 0, 
02/20/2015 11:00, 0.0, 0.00, 62, -10, 6.9, 200, 0, 
02/20/2015 10:00, -2.0, 0.00, 83, -6, 4.6, 210, 0, 
02/20/2015 09:00, -6.0, 0.00, 86, -9, 3.5, 250, 0, 
02/20/2015 08:00, -7.0, 0.00, 79, -12, 0.0, 0, 0, 
02/20/2015 07:00, -9.0, 0.00, 74, -15, 4.6, 250, 0, 
02/20/2015 06:00, -7.0, 0.00, 74, -13, 4.6, 280, 0, 
02/20/2015 05:00, -6.0, 0.00, 75, -12, 5.8, 280, 0, 
02/20/2015 04:00, -6.0, 0.00, 75, -12, 5.8, 280, 0, 
02/20/2015 03:00, -9.0, 0.00, 78, -14, 5.8, 300, 0, 
02/20/2015 02:00, -5.0, 0.00, 75, -11, 4.6, 250, 0, 
02/20/2015 01:00, -4.0, 0.00, 78, -9, 4.6, 280, 0, 
02/20/2015 00:00, -4.0, 0.00, 75, -10, 3.5, 300, 0, 
02/18/2015 23:00, 8.0, 0.01, 75, 2, 12.7, 280, 60, 
02/18/2015 22:00, 8.0, 0.00, 72, 1, 15.0, 270, 0, 
02/18/2015 21:00, 8.0, 0.00, 66, -1, 16.1, 270, 0, 
02/18/2015 20:00, 10.0, 0.00, 63, 0, 16.1, 270, 0, 
02/18/2015 19:00, 10.0, 0.00, 63, 0, 16.1, 270, 0, 
02/18/2015 18:00, 11.0, 0.00, 58, -1, 17.3, 270, 0, 
02/18/2015 17:00, 12.0, 0.00, 61, 1, 16.1, 280, 0, 
02/18/2015 16:00, 12.0, 0.01, 66, 3, 13.8, 280, 60, 
02/18/2015 15:00, 14.0, 0.00, 61, 3, 20.7, 280, 0, 
02/18/2015 14:00, 15.0, 0.00, 61, 4, 18.4, 280, 0, 
02/18/2015 13:00, 14.0, 0.01, 70, 6, 16.1, 290, 60, 
02/18/2015 12:00, 15.0, 0.01, 73, 8, 13.8, 270, 60, 
02/18/2015 11:00, 15.0, 0.03, 73, 8, 10.4, 260, 60, 
02/18/2015 10:00, 15.0, 0.02, 76, 9, 8.1, 250, 60, 
02/18/2015 09:00, 15.0, 0.00, 70, 7, 4.6, 230, 0, 
02/18/2015 08:00, 15.0, 0.01, 76, 9, 12.7, 270, 60, 
02/18/2015 07:00, 17.0, 0.01, 80, 12, 4.6, 240, 60, 
02/18/2015 06:00, 17.0, 0.00, 80, 12, 8.1, 220, 0, 
02/18/2015 05:00, 17.0, 0.00, 80, 12, 10.4, 220, 0, 
02/18/2015 04:00, 17.0, 0.00, 76, 11, 11.5, 220, 0, 
02/18/2015 03:00, 16.0, 0.00, 73, 9, 9.2, 220, 0, 
02/18/2015 02:00, 18.0, 0.00, 67, 9, 10.4, 230, 0, 
02/18/2015 01:00, 18.0, 0.00, 65, 8, 11.5, 230, 0, 
02/18/2015 00:00, 17.0, 0.00, 61, 6, 10.4, 210, 0, 
02/16/2015 23:00, 6.0, 0.00, 57, -6, 5.8, 30, 0, 
02/16/2015 22:00, 8.0, 0.00, 52, -6, 5.8, 50, 0, 
02/16/2015 21:00, 8.0, 0.00, 52, -6, 6.9, 60, 0, 
02/16/2015 20:00, 8.0, 0.00, 52, -6, 6.9, 60, 0, 
02/16/2015 19:00, 7.0, 0.00, 52, -7, 9.2, 70, 0, 
02/16/2015 18:00, 8.0, 0.00, 47, -8, 8.1, 60, 0, 
02/16/2015 17:00, 7.0, 0.00, 49, -8, 9.2, 50, 0, 
02/16/2015 16:00, 7.0, 0.00, 52, -7, 8.1, 80, 0, 
02/16/2015 15:00, 6.0, 0.00, 49, -9, 6.9, 120, 0, 
02/16/2015 14:00, 5.0, 0.00, 51, -9, 5.8, 70, 0, 
02/16/2015 13:00, 3.0, 0.00, 59, -8, 5.8, 100, 0, 
02/16/2015 12:00, 2.0, 0.00, 59, -9, 8.1, 100, 0, 
02/16/2015 11:00, 1.0, 0.00, 68, -7, 6.9, 120, 0, 
02/16/2015 10:00, -1.0, 0.00, 74, -7, 8.1, 130, 0, 
02/16/2015 09:00, -2.0, 0.00, 75, -8, 6.9, 100, 0, 
02/16/2015 08:00, -3.0, 0.00, 74, -9, 6.9, 120, 0, 
02/16/2015 07:00, -4.0, 0.00, 78, -9, 0.0, 0, 0, 
02/16/2015 06:00, -6.0, 0.00, 75, -12, 0.0, 0, 0, 
02/16/2015 05:00, -8.0, 0.00, 74, -14, 3.5, 220, 0, 
02/16/2015 04:00, -4.0, 0.00, 75, -10, 0.0, 0, 0, 
02/16/2015 03:00, -5.0, 0.00, 75, -11, 3.5, 330, 0, 
02/16/2015 02:00, -7.0, 0.00, 79, -12, 3.5, 310, 0, 
02/16/2015 01:00, -7.0, 0.00, 74, -13, 3.5, 270, 0, 
02/16/2015 00:00, -6.0, 0.00, 75, -12, 0.0, 0, 0, 
02/14/2015 23:00, 2.0, 0.00, 62, -8, 20.7, 330, 0, 
02/14/2015 22:00, 4.0, 0.00, 63, -6, 23.0, 330, 0, 
02/14/2015 21:00, 6.0, 0.01, 69, -2, 17.3, 340, 60, 
02/14/2015 20:00, 8.0, 0.01, 75, 2, 16.1, 310, 60, 
02/14/2015 19:00, 9.0, 0.01, 76, 3, 20.7, 330, 60, 
02/14/2015 18:00, 9.0, 0.00, 76, 3, 13.8, 340, 0, 
02/14/2015 17:00, 11.0, 0.00, 73, 4, 17.3, 360, 0, 
02/14/2015 16:00, 13.0, 0.00, 64, 3, 21.9, 340, 0, 
02/14/2015 15:00, 13.0, 0.00, 77, 7, 26.5, 340, 0, 
02/14/2015 14:00, 17.0, 0.01, 73, 10, 23.0, 350, 60, 
02/14/2015 13:00, 24.0, 0.01, 77, 18, 15.0, 350, 60, 
02/14/2015 12:00, 26.0, 0.03, 84, 22, 15.0, 230, 60, 
02/14/2015 11:00, 26.0, 0.02, 81, 21, 16.1, 230, 60, 
02/14/2015 10:00, 25.0, 0.01, 85, 21, 17.3, 220, 60, 
02/14/2015 09:00, 25.0, 0.01, 81, 20, 16.1, 220, 60, 
02/14/2015 08:00, 25.0, 0.00, 71, 17, 15.0, 220, 0, 
02/14/2015 07:00, 24.0, 0.00, 77, 18, 16.1, 220, 0, 
02/14/2015 06:00, 24.0, 0.00, 68, 15, 12.7, 230, 0, 
02/14/2015 05:00, 23.0, 0.00, 68, 14, 11.5, 220, 0, 
02/14/2015 04:00, 23.0, 0.00, 62, 12, 13.8, 220, 0, 
02/14/2015 03:00, 23.0, 0.00, 62, 12, 12.7, 220, 0, 
02/14/2015 02:00, 22.0, 0.00, 62, 11, 15.0, 220, 0, 
02/14/2015 01:00, 21.0, 0.00, 64, 11, 12.7, 210, 0, 
02/14/2015 00:00, 20.0, 0.00, 71, 12, 15.0, 200, 0, 
02/12/2015 23:00, 4.0, 0.00, 65, -5, 4.6, 270, 0, 
02/12/2015 22:00, 4.0, 0.00, 65, -5, 6.9, 320, 0, 
02/12/2015 21:00, 6.0, 0.00, 62, -4, 9.2, 330, 0, 
02/12/2015 20:00, 7.0, 0.00, 63, -3, 13.8, 320, 0, 
02/12/2015 19:00, 8.0, 0.00, 63, -2, 12.7, 330, 0, 
02/12/2015 18:00, 9.0, 0.00, 60, -2, 16.1, 330, 0, 
02/12/2015 17:00, 11.0, 0.00, 64, 1, 21.9, 330, 0, 
02/12/2015 16:00, 13.0, 0.00, 64, 3, 15.0, 350, 0, 
02/12/2015 15:00, 13.0, 0.00, 67, 4, 17.3, 350, 0, 
02/12/2015 14:00, 15.0, 0.00, 58, 3, 16.1, 340, 0, 
02/12/2015 13:00, 15.0, 0.00, 67, 6, 16.1, 330, 0, 
02/12/2015 12:00, 16.0, 0.00, 64, 6, 18.4, 350, 0, 
02/12/2015 11:00, 16.0, 0.00, 67, 7, 19.6, 340, 0, 
02/12/2015 10:00, 17.0, 0.00, 67, 8, 15.0, 360, 0, 
02/12/2015 09:00, 19.0, 0.00, 77, 13, 20.7, 340, 0, 
02/12/2015 08:00, 21.0, 0.01, 81, 16, 11.5, 350, 60, 
02/12/2015 07:00, 22.0, 0.01, 81, 17, 12.7, 350, 60, 
02/12/2015 06:00, 26.0, 0.00, 71, 18, 11.5, 300, 0, 
02/12/2015 05:00, 27.0, 0.00, 72, 19, 13.8, 340, 0, 
02/12/2015 04:00, 28.0, 0.00, 75, 21, 11.5, 290, 0, 
02/12/2015 03:00, 28.0, 0.00, 75, 21, 13.8, 300, 0, 
02/12/2015 02:00, 29.0, 0.00, 72, 21, 17.3, 320, 0, 
02/12/2015 01:00, 31.0, 0.00, 75, 24, 15.0, 290, 0, 
02/12/2015 00:00, 32.0, 0.00, 78, 26, 10.4, 290, 0, 
02/10/2015 23:00, 19.0, 0.00, 74, 12, 5.8, 60, 0, 
02/10/2015 22:00, 20.0, 0.00, 74, 13, 6.9, 40, 0, 
02/10/2015 21:00, 19.0, 0.00, 73, 12, 3.5, 40, 0, 
02/10/2015 20:00, 22.0, 0.00, 68, 13, 4.6, 60, 0, 
02/10/2015 19:00, 25.0, 0.00, 66, 15, 5.8, 80, 0, 
02/10/2015 18:00, 27.0, 0.00, 63, 16, 6.9, 70, 0, 
02/10/2015 17:00, 29.0, 0.00, 58, 16, 0.0, 0, 0, 
02/10/2015 16:00, 29.0, 0.00, 61, 17, 5.8, 70, 0, 
02/10/2015 15:00, 29.0, 0.00, 58, 16, 8.1, 40, 0, 
02/10/2015 14:00, 27.0, 0.00, 60, 15, 6.9, -1, 0, 
02/10/2015 13:00, 25.0, 0.00, 66, 15, 11.5, 360, 0, 
02/10/2015 12:00, 24.0, 0.00, 65, 14, 10.4, 340, 0, 
02/10/2015 11:00, 20.0, 0.00, 74, 13, 8.1, 50, 0, 
02/10/2015 10:00, 18.0, 0.00, 84, 14, 10.4, 20, 0, 
02/10/2015 09:00, 17.0, 0.00, 83, 13, 6.9, 360, 0, 
02/10/2015 08:00, 17.0, 0.00, 83, 13, 11.5, 10, 0, 
02/10/2015 07:00, 17.0, 0.00, 76, 11, 9.2, 20, 0, 
02/10/2015 06:00, 17.0, 0.00, 80, 12, 10.4, 20, 0, 
02/10/2015 05:00, 18.0, 0.00, 73, 11, 10.4, 20, 0, 
02/10/2015 04:00, 18.0, 0.00, 77, 12, 9.2, 360, 0, 
02/10/2015 03:00, 18.0, 0.00, 77, 12, 10.4, 10, 0, 
02/10/2015 02:00, 18.0, 0.00, 77, 12, 11.5, 10, 0, 
02/10/2015 01:00, 19.0, 0.00, 74, 12, 13.8, 20, 0, 
02/10/2015 00:00, 19.0, 0.00, 74, 12, 10.4, 360, 0, 
02/08/2015 23:00, 39.0, 0.00, 93, 37, 3.5, 350, 60, 
02/08/2015 22:00, 41.0, 0.02, 96, 40, 0.0, 0, 60, 
02/08/2015 21:00, 41.0, 0.04, 96, 40, 0.0, 0, 60, 
02/08/2015 20:00, 41.0, 0.01, 93, 39, 0.0, 0, 60, 
02/08/2015 19:00, 43.0, 0.01, 86, 39, 3.5, 210, 60, 
02/08/2015 18:00, 47.0, 0.00, 71, 38, 3.5, 270, 0, 
02/08/2015 17:00, 45.0, 0.00, 68, 35, 4.6, 250, 0, 
02/08/2015 16:00, 44.0, 0.00, 67, 34, 5.8, 230, 0, 
02/08/2015 15:00, 47.0, 0.00, 60, 34, 8.1, 240, 0, 
02/08/2015 14:00, 46.0, 0.00, 60, 33, 11.5, 230, 0, 
02/08/2015 13:00, 47.0, 0.00, 56, 32, 13.8, 250, 0, 
02/08/2015 12:00, 47.0, 0.00, 53, 31, 13.8, 240, 0, 
02/08/2015 11:00, 43.0, 0.00, 60, 30, 13.8, 210, 0, 
02/08/2015 10:00, 43.0, 0.00, 57, 29, 10.4, 210, 0, 
02/08/2015 09:00, 42.0, 0.00, 59, 29, 9.2, 210, 0, 
02/08/2015 08:00, 42.0, 0.00, 59, 29, 9.2, 200, 0, 
02/08/2015 07:00, 41.0, 0.00, 62, 29, 10.4, 210, 0, 
02/08/2015 06:00, 42.0, 0.00, 57, 28, 10.4, 210, 0, 
02/08/2015 05:00, 42.0, 0.00, 57, 28, 11.5, 210, 0, 
02/08/2015 04:00, 43.0, 0.00, 55, 28, 11.5, 210, 0, 
02/08/2015 03:00, 43.0, 0.00, 55, 28, 10.4, 210, 0, 
02/08/2015 02:00, 40.0, 0.00, 62, 28, 6.9, 190, 0, 
02/08/2015 01:00, 40.0, 0.00, 62, 28, 8.1, 200, 0, 
02/08/2015 00:00, 37.0, 0.00, 67, 27, 9.2, 190, 0, 
02/06/2015 23:00, 26.0, 0.00, 60, 14, 11.5, 230, 0, 
02/06/2015 22:00, 26.0, 0.00, 60, 14, 10.4, 230, 0, 
02/06/2015 21:00, 25.0, 0.00, 60, 13, 11.5, 210, 0, 
02/06/2015 20:00, 25.0, 0.00, 57, 12, 10.4, 250, 0, 
02/06/2015 19:00, 22.0, 0.00, 60, 10, 6.9, 220, 0, 
02/06/2015 18:00, 26.0, 0.00, 50, 10, 8.1, 230, 0, 
02/06/2015 17:00, 26.0, 0.00, 52, 11, 11.5, 220, 0, 
02/06/2015 16:00, 26.0, 0.00, 55, 12, 16.1, 230, 0, 
02/06/2015 15:00, 27.0, 0.00, 50, 11, 12.7, 240, 0, 
02/06/2015 14:00, 25.0, 0.00, 52, 10, 12.7, 270, 0, 
02/06/2015 13:00, 25.0, 0.00, 55, 11, 12.7, 280, 0, 
02/06/2015 12:00, 21.0, 0.00, 57, 8, 9.2, 260, 0, 
02/06/2015 11:00, 19.0, 0.00, 62, 8, 11.5, 240, 0, 
02/06/2015 10:00, 17.0, 0.00, 61, 6, 12.7, 240, 0, 
02/06/2015 09:00, 15.0, 0.00, 64, 5, 13.8, 230, 0, 
02/06/2015 08:00, 12.0, 0.00, 69, 4, 16.1, 220, 0, 
02/06/2015 07:00, 13.0, 0.00, 64, 3, 17.3, 230, 0, 
02/06/2015 06:00, 13.0, 0.00, 64, 3, 13.8, 220, 0, 
02/06/2015 05:00, 12.0, 0.00, 63, 2, 15.0, 230, 0, 
02/06/2015 04:00, 9.0, 0.00, 66, 0, 15.0, 220, 0, 
02/06/2015 03:00, 9.0, 0.00, 63, -1, 15.0, 220, 0, 
02/06/2015 02:00, 6.0, 0.00, 66, -3, 10.4, 220, 0, 
02/06/2015 01:00, -1.0, 0.00, 71, -8, 9.2, 220, 0, 
02/06/2015 00:00, 1.0, 0.00, 68, -7, 5.8, 210, 0, 
02/04/2015 23:00, 24.0, 0.02, 81, 19, 11.5, 350, 60, 
02/04/2015 22:00, 25.0, 0.03, 81, 20, 13.8, 360, 60, 
02/04/2015 21:00, 27.0, 0.02, 81, 22, 13.8, 360, 60, 
02/04/2015 20:00, 29.0, 0.03, 85, 25, 18.4, 360, 60, 
02/04/2015 19:00, 33.0, 0.04, 88, 30, 9.2, 290, 60, 
02/04/2015 18:00, 33.0, 0.05, 88, 30, 10.4, 280, 60, 
02/04/2015 17:00, 33.0, 0.05, 88, 30, 9.2, 270, 60, 
02/04/2015 16:00, 36.0, 0.00, 69, 27, 9.2, 260, 0, 
02/04/2015 15:00, 37.0, 0.00, 61, 25, 5.8, 230, 0, 
02/04/2015 14:00, 37.0, 0.00, 59, 24, 12.7, 260, 0, 
02/04/2015 13:00, 38.0, 0.00, 57, 24, 18.4, 260, 0, 
02/04/2015 12:00, 35.0, 0.00, 64, 24, 12.7, 230, 0, 
02/04/2015 11:00, 34.0, 0.00, 64, 23, 16.1, 220, 0, 
02/04/2015 10:00, 33.0, 0.00, 63, 22, 16.1, 210, 0, 
02/04/2015 09:00, 32.0, 0.00, 66, 22, 12.7, 220, 0, 
02/04/2015 08:00, 31.0, 0.00, 66, 21, 13.8, 210, 0, 
02/04/2015 07:00, 30.0, 0.00, 66, 20, 12.7, 200, 0, 
02/04/2015 06:00, 30.0, 0.00, 66, 20, 11.5, 200, 0, 
02/04/2015 05:00, 29.0, 0.00, 66, 19, 9.2, 190, 0, 
02/04/2015 04:00, 28.0, 0.00, 69, 19, 10.4, 190, 0, 
02/04/2015 03:00, 26.0, 0.00, 77, 20, 6.9, 160, 0, 
02/04/2015 02:00, 26.0, 0.00, 84, 22, 6.9, 170, 0, 
02/04/2015 01:00, 26.0, 0.03, 88, 23, 6.9, 170, 60, 
02/04/2015 00:00, 26.0, 0.02, 84, 22, 6.9, 200, 60, 
02/02/2015 23:00, 8.0, 0.00, 72, 1, 9.2, 270, 0, 
02/02/2015 22:00, 8.0, 0.00, 72, 1, 8.1, 260, 0, 
02/02/2015 21:00, 10.0, 0.00, 69, 2, 8.1, 270, 0, 
02/02/2015 20:00, 12.0, 0.00, 66, 3, 10.4, 290, 0, 
02/02/2015 19:00, 14.0, 0.00, 67, 5, 11.5, 320, 0, 
02/02/2015 18:00, 15.0, 0.00, 70, 7, 13.8, 300, 0, 
02/02/2015 17:00, 17.0, 0.00, 73, 10, 16.1, 320, 0, 
02/02/2015 16:00, 18.0, 0.00, 67, 9, 15.0, 330, 0, 
02/02/2015 15:00, 19.0, 0.00, 70, 11, 15.0, 320, 0, 
02/02/2015 14:00, 19.0, 0.00, 70, 11, 18.4, 320, 0, 
02/02/2015 13:00, 18.0, 0.00, 71, 10, 16.1, 330, 0, 
02/02/2015 12:00, 15.0, 0.01, 70, 7, 19.6, 330, 60, 
02/02/2015 11:00, 14.0, 0.00, 70, 6, 9.2, 340, 0, 
02/02/2015 10:00, 13.0, 0.00, 70, 5, 17.3, 320, 0, 
02/02/2015 09:00, 12.0, 0.00, 77, 6, 13.8, 310, 0, 
02/02/2015 08:00, 13.0, 0.00, 77, 7, 15.0, 320, 0, 
02/02/2015 07:00, 17.0, 0.00, 76, 11, 18.4, 320, 0, 
02/02/2015 06:00, 20.0, 0.00, 81, 15, 21.9, 320, 0, 
02/02/2015 05:00, 26.0, 0.00, 88, 23, 21.9, 280, 0, 
02/02/2015 04:00, 37.0, 0.00, 92, 35, 19.6, 280, 60, 
02/02/2015 03:00, 38.0, 0.02, 92, 36, 8.1, 240, 60, 
02/02/2015 02:00, 37.0, 0.02, 92, 35, 8.1, 220, 60, 
02/02/2015 01:00, 36.0, 0.02, 92, 34, 8.1, 160, 60, 
02/02/2015 00:00, 36.0, 0.02, 92, 34, 4.6, 180, 60, 
