
05/25/2015 00:00, 66.0, 0.00, 52, 48, 13.8, 230, 0, 
05/23/2015 23:00, 56.0, 0.00, 33, 27, 12.7, 230, 0, 
05/23/2015 22:00, 57.0, 0.00, 31, 27, 8.1, 220, 0, 
05/23/2015 21:00, 60.0, 0.00, 24, 23, 9.2, 260, 0, 
05/23/2015 20:00, 61.0, 0.00, 22, 22, 9.2, 260, 0, 
05/23/2015 19:00, 63.0, 0.00, 21, 22, 11.5, 290, 0, 
05/23/2015 18:00, 64.0, 0.00, 20, 22, 12.7, 260, 0, 
05/23/2015 17:00, 64.0, 0.00, 19, 21, 13.8, 290, 0, 
05/23/2015 16:00, 64.0, 0.00, 18, 20, 10.4, 270, 0, 
05/23/2015 15:00, 63.0, 0.00, 20, 21, 19.6, 260, 0, 
05/23/2015 14:00, 60.0, 0.00, 21, 20, 17.3, 280, 0, 
05/23/2015 13:00, 58.0, 0.00, 23, 20, 13.8, 280, 0, 
05/23/2015 12:00, 56.0, 0.00, 23, 19, 15.0, 300, 0, 
05/23/2015 11:00, 53.0, 0.00, 25, 18, 15.0, 300, 0, 
05/23/2015 10:00, 52.0, 0.00, 26, 18, 15.0, 310, 0, 
05/23/2015 09:00, 49.0, 0.00, 29, 18, 11.5, 320, 0, 
05/23/2015 08:00, 47.0, 0.00, 34, 20, 12.7, 300, 0, 
05/23/2015 07:00, 45.0, 0.00, 40, 22, 11.5, 300, 0, 
05/23/2015 06:00, 44.0, 0.00, 43, 23, 9.2, 320, 0, 
05/23/2015 05:00, 45.0, 0.00, 49, 27, 15.0, 310, 0, 
05/23/2015 04:00, 47.0, 0.00, 48, 28, 16.1, 310, 0, 
05/23/2015 03:00, 49.0, 0.00, 48, 30, 17.3, 310, 0, 
05/23/2015 02:00, 51.0, 0.00, 48, 32, 17.3, 330, 0, 
05/23/2015 01:00, 55.0, 0.00, 30, 24, 9.2, 280, 0, 
05/23/2015 00:00, 57.0, 0.00, 29, 25, 12.7, 290, 0, 
05/21/2015 23:00, 56.0, 0.00, 53, 39, 11.5, 200, 0, 
05/21/2015 22:00, 57.0, 0.00, 53, 40, 12.7, 200, 0, 
05/21/2015 21:00, 58.0, 0.00, 53, 41, 12.7, 200, 0, 
05/21/2015 20:00, 59.0, 0.00, 49, 40, 15.0, 200, 0, 
05/21/2015 19:00, 63.0, 0.00, 43, 40, 13.8, 190, 0, 
05/21/2015 18:00, 64.0, 0.00, 37, 37, 10.4, 200, 0, 
05/21/2015 17:00, 65.0, 0.00, 34, 36, 11.5, 190, 0, 
05/21/2015 16:00, 66.0, 0.00, 33, 36, 13.8, 190, 0, 
05/21/2015 15:00, 63.0, 0.00, 41, 39, 8.1, 120, 0, 
05/21/2015 14:00, 66.0, 0.00, 26, 30, 12.7, 220, 0, 
05/21/2015 13:00, 61.0, 0.00, 39, 36, 9.2, 130, 0, 
05/21/2015 12:00, 61.0, 0.00, 36, 34, 8.1, 120, 0, 
05/21/2015 11:00, 58.0, 0.00, 36, 31, 5.8, 110, 0, 
05/21/2015 10:00, 59.0, 0.00, 41, 35, 5.8, 150, 0, 
05/21/2015 09:00, 57.0, 0.00, 44, 35, 4.6, -1, 0, 
05/21/2015 08:00, 55.0, 0.00, 48, 36, 4.6, 280, 0, 
05/21/2015 07:00, 51.0, 0.00, 56, 36, 6.9, 270, 0, 
05/21/2015 06:00, 49.0, 0.00, 61, 36, 5.8, 270, 0, 
05/21/2015 05:00, 49.0, 0.00, 61, 36, 5.8, 260, 0, 
05/21/2015 04:00, 49.0, 0.00, 61, 36, 9.2, 270, 0, 
05/21/2015 03:00, 49.0, 0.00, 61, 36, 9.2, 280, 0, 
05/21/2015 02:00, 50.0, 0.00, 58, 36, 6.9, 270, 0, 
05/21/2015 01:00, 52.0, 0.00, 50, 34, 9.2, 280, 0, 
05/21/2015 00:00, 53.0, 0.00, 46, 33, 8.1, 270, 0, 
05/19/2015 23:00, 63.0, 0.00, 97, 62, 12.7, 210, 60, 
05/19/2015 22:00, 63.0, 0.00, 97, 62, 10.4, 210, 60, 
05/19/2015 21:00, 63.0, 0.00, 93, 61, 9.2, 220, 60, 
05/19/2015 20:00, 63.0, 0.00, 93, 61, 8.1, 190, 60, 
05/19/2015 19:00, 64.0, 0.00, 90, 61, 9.2, 200, 60, 
05/19/2015 18:00, 64.0, 0.00, 90, 61, 9.2, 210, 60, 
05/19/2015 17:00, 0.00, 
05/19/2015 16:00, 64.0, 0.00, 87, 60, 11.5, 210, 0, 
05/19/2015 15:00, 62.0, 0.00, 93, 60, 16.1, 220, 60, 
05/19/2015 14:00, 61.0, 0.05, 93, 59, 13.8, 210, 60, 
05/19/2015 13:00, 59.0, 0.14, 96, 58, 9.2, 200, 60, 
05/19/2015 12:00, 59.0, 0.04, 96, 58, 8.1, 200, 60, 
05/19/2015 11:00, 59.0, 0.01, 93, 57, 11.5, 220, 60, 
05/19/2015 10:00, 58.0, 0.00, 93, 56, 6.9, 220, 60, 
05/19/2015 09:00, 55.0, 0.01, 93, 53, 6.9, 200, 60, 
05/19/2015 08:00, 55.0, 0.01, 86, 51, 9.2, 220, 60, 
05/19/2015 07:00, 54.0, 0.00, 83, 49, 10.4, 210, 0, 
05/19/2015 06:00, 54.0, 0.00, 80, 48, 12.7, 220, 0, 
05/19/2015 05:00, 54.0, 0.00, 80, 48, 9.2, 200, 0, 
05/19/2015 04:00, 54.0, 0.00, 86, 50, 9.2, 190, 0, 
05/19/2015 03:00, 53.0, 0.00, 89, 50, 10.4, 190, 0, 
05/19/2015 02:00, 53.0, 0.00, 93, 51, 6.9, 180, 60, 
05/19/2015 01:00, 52.0, 0.00, 97, 51, 8.1, 140, 60, 
05/19/2015 00:00, 51.0, 0.00, 96, 50, 6.9, 130, 60, 
05/17/2015 23:00, 53.0, 0.00, 100, 53, 13.8, 50, 60, 
05/17/2015 22:00, 55.0, 0.00, 93, 53, 11.5, 60, 60, 
05/17/2015 21:00, 56.0, 0.00, 93, 54, 10.4, 70, 60, 
05/17/2015 20:00, 58.0, 0.00, 90, 55, 6.9, 70, 60, 
05/17/2015 19:00, 60.0, 0.00, 86, 56, 6.9, 70, 0, 
05/17/2015 18:00, 62.0, 0.00, 80, 56, 5.8, 90, 0, 
05/17/2015 17:00, 64.0, 0.00, 78, 57, 8.1, 80, 0, 
05/17/2015 16:00, 65.0, 0.00, 76, 57, 11.5, 90, 0, 
05/17/2015 15:00, 65.0, 0.00, 78, 58, 10.4, 80, 0, 
05/17/2015 14:00, 64.0, 0.00, 78, 57, 6.9, 110, 0, 
05/17/2015 13:00, 64.0, 0.00, 78, 57, 9.2, 80, 0, 
05/17/2015 12:00, 62.0, 0.00, 84, 57, 9.2, 80, 0, 
05/17/2015 11:00, 62.0, 0.00, 84, 57, 5.8, 80, 0, 
05/17/2015 10:00, 0.00, 
05/17/2015 09:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
05/17/2015 08:00, 61.0, 0.00, 87, 57, 0, 
05/17/2015 07:00, 58.0, 0.00, 93, 56, 3.5, 180, 60, 
05/17/2015 06:00, 55.0, 0.00, 96, 54, 4.6, 170, 60, 
05/17/2015 05:00, 56.0, 0.00, 97, 55, 4.6, 200, 60, 
05/17/2015 04:00, 56.0, 0.00, 97, 55, 5.8, 190, 60, 
05/17/2015 03:00, 58.0, 0.00, 93, 56, 3.5, 200, 60, 
05/17/2015 02:00, 59.0, 0.00, 90, 56, 5.8, 220, 60, 
05/17/2015 01:00, 59.0, 0.00, 90, 56, 5.8, 220, 60, 
05/17/2015 00:00, 59.0, 0.00, 90, 56, 4.6, 210, 60, 
05/15/2015 23:00, 58.0, 0.00, 62, 45, 6.9, 190, 0, 
05/15/2015 22:00, 58.0, 0.00, 62, 45, 8.1, 170, 0, 
05/15/2015 21:00, 60.0, 0.00, 60, 46, 9.2, 160, 0, 
05/15/2015 20:00, 60.0, 0.00, 62, 47, 4.6, 120, 0, 
05/15/2015 19:00, 60.0, 0.00, 67, 49, 4.6, 100, 0, 
05/15/2015 18:00, 61.0, 0.00, 62, 48, 8.1, 100, 0, 
05/15/2015 17:00, 62.0, 0.00, 50, 43, 10.4, 100, 0, 
05/15/2015 16:00, 64.0, 0.00, 46, 43, 12.7, 110, 0, 
05/15/2015 15:00, 61.0, 0.00, 44, 39, 13.8, 110, 0, 
05/15/2015 14:00, 62.0, 0.00, 38, 36, 15.0, 110, 0, 
05/15/2015 13:00, 65.0, 0.00, 32, 34, 10.4, 100, 0, 
05/15/2015 12:00, 66.0, 0.00, 29, 33, 6.9, 80, 0, 
05/15/2015 11:00, 64.0, 0.00, 33, 34, 5.8, 130, 0, 
05/15/2015 10:00, 63.0, 0.00, 33, 33, 4.6, 140, 0, 
05/15/2015 09:00, 64.0, 0.00, 30, 32, 0.0, 0, 0, 
05/15/2015 08:00, 59.0, 0.00, 37, 33, 5.8, 300, 0, 
05/15/2015 07:00, 56.0, 0.00, 45, 35, 3.5, 320, 0, 
05/15/2015 06:00, 54.0, 0.00, 49, 35, 3.5, 310, 0, 
05/15/2015 05:00, 53.0, 0.00, 52, 36, 0.0, 0, 0, 
05/15/2015 04:00, 53.0, 0.00, 52, 36, 0.0, 0, 0, 
05/15/2015 03:00, 54.0, 0.00, 55, 38, 6.9, 280, 0, 
05/15/2015 02:00, 54.0, 0.00, 61, 41, 3.5, 210, 0, 
05/15/2015 01:00, 52.0, 0.00, 63, 40, 4.6, 200, 0, 
05/15/2015 00:00, 55.0, 0.00, 52, 38, 4.6, 230, 0, 
05/13/2015 23:00, 55.0, 0.00, 40, 31, 9.2, 320, 0, 
05/13/2015 22:00, 56.0, 0.00, 38, 31, 10.4, 310, 0, 
05/13/2015 21:00, 57.0, 0.00, 37, 31, 10.4, 350, 0, 
05/13/2015 20:00, 58.0, 0.00, 36, 31, 12.7, 330, 0, 
05/13/2015 19:00, 61.0, 0.00, 33, 32, 17.3, 320, 0, 
05/13/2015 18:00, 64.0, 0.00, 31, 33, 13.8, 340, 0, 
05/13/2015 17:00, 65.0, 0.00, 30, 33, 15.0, 310, 0, 
05/13/2015 16:00, 0.00, 
05/13/2015 15:00, 67.0, 0.00, 29, 34, 18.4, 340, 0, 
05/13/2015 14:00, 67.0, 0.00, 33, 37, 19.6, 300, 0, 
05/13/2015 13:00, 67.0, 0.00, 42, 43, 18.4, 310, 0, 
05/13/2015 12:00, 66.0, 0.00, 42, 42, 16.1, 320, 0, 
05/13/2015 11:00, 65.0, 0.00, 40, 40, 16.1, 320, 0, 
05/13/2015 10:00, 64.0, 0.00, 43, 41, 19.6, 290, 0, 
05/13/2015 09:00, 62.0, 0.00, 48, 42, 18.4, 290, 0, 
05/13/2015 08:00, 61.0, 0.00, 52, 43, 15.0, 290, 0, 
05/13/2015 07:00, 58.0, 0.00, 55, 42, 13.8, 290, 0, 
05/13/2015 06:00, 57.0, 0.00, 55, 41, 12.7, 290, 0, 
05/13/2015 05:00, 56.0, 0.00, 57, 41, 11.5, 280, 0, 
05/13/2015 04:00, 58.0, 0.00, 51, 40, 10.4, 270, 0, 
05/13/2015 03:00, 59.0, 0.00, 49, 40, 13.8, 280, 0, 
05/13/2015 02:00, 61.0, 0.00, 48, 41, 17.3, 270, 0, 
05/13/2015 01:00, 62.0, 0.00, 48, 42, 16.1, 280, 0, 
05/13/2015 00:00, 65.0, 0.00, 54, 48, 11.5, 290, 0, 
05/11/2015 23:00, 51.0, 0.00, 92, 49, 8.1, 40, 60, 
05/11/2015 22:00, 50.0, 0.00, 96, 49, 6.9, 60, 60, 
05/11/2015 21:00, 50.0, 0.00, 96, 49, 6.9, 80, 60, 
05/11/2015 20:00, 51.0, 0.00, 92, 49, 8.1, 90, 60, 
05/11/2015 19:00, 52.0, 0.00, 89, 49, 5.8, 70, 0, 
05/11/2015 18:00, 52.0, 0.00, 86, 48, 11.5, 70, 0, 
05/11/2015 17:00, 54.0, 0.00, 83, 49, 13.8, 70, 0, 
05/11/2015 16:00, 58.0, 0.00, 75, 50, 11.5, 70, 0, 
05/11/2015 15:00, 58.0, 0.00, 78, 51, 13.8, 60, 0, 
05/11/2015 14:00, 57.0, 0.00, 87, 53, 13.8, 50, 0, 
05/11/2015 13:00, 62.0, 0.00, 78, 55, 15.0, 50, 0, 
05/11/2015 12:00, 65.0, 0.00, 73, 56, 15.0, 50, 0, 
05/11/2015 11:00, 69.0, 0.00, 70, 59, 19.6, 30, 0, 
05/11/2015 10:00, 79.0, 0.00, 62, 65, 4.6, 330, 0, 
05/11/2015 09:00, 0.00, 
05/11/2015 08:00, 73.0, 0.00, 73, 64, 6.9, 250, 0, 
05/11/2015 07:00, 71.0, 0.00, 79, 64, 9.2, 240, 0, 
05/11/2015 06:00, 68.0, 0.00, 84, 63, 5.8, 220, 0, 
05/11/2015 05:00, 68.0, 0.00, 84, 63, 6.9, 220, 0, 
05/11/2015 04:00, 69.0, 0.00, 81, 63, 10.4, 220, 0, 
05/11/2015 03:00, 69.0, 0.00, 81, 63, 10.4, 220, 0, 
05/11/2015 02:00, 70.0, 0.00, 78, 63, 10.4, 230, 0, 
05/11/2015 01:00, 72.0, 0.00, 76, 64, 12.7, 230, 0, 
05/11/2015 00:00, 73.0, 0.00, 73, 64, 12.7, 250, 0, 
05/09/2015 23:00, 61.0, 0.00, 93, 59, 8.1, 190, 60, 
05/09/2015 22:00, 63.0, 0.00, 87, 59, 11.5, 190, 0, 
05/09/2015 21:00, 64.0, 0.00, 84, 59, 12.7, 190, 0, 
05/09/2015 20:00, 66.0, 0.00, 78, 59, 13.8, 190, 0, 
05/09/2015 19:00, 69.0, 0.00, 68, 58, 17.3, 200, 0, 
05/09/2015 18:00, 71.0, 0.00, 66, 59, 15.0, 190, 0, 
05/09/2015 17:00, 61.0, 0.00, 72, 52, 0.0, 0, 0, 
05/09/2015 16:00, 54.0, 0.00, 86, 50, 6.9, 70, 0, 
05/09/2015 15:00, 53.0, 0.00, 86, 49, 10.4, 80, 0, 
05/09/2015 14:00, 54.0, 0.00, 83, 49, 11.5, 70, 0, 
05/09/2015 13:00, 55.0, 0.00, 80, 49, 10.4, 90, 0, 
05/09/2015 12:00, 57.0, 0.00, 77, 50, 8.1, 90, 0, 
05/09/2015 11:00, 51.0, 0.00, 86, 47, 4.6, 130, 0, 
05/09/2015 10:00, 51.0, 0.00, 83, 46, 4.6, 140, 0, 
05/09/2015 09:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
05/09/2015 08:00, 48.0, 0.00, 86, 44, 4.6, 300, 0, 
05/09/2015 07:00, 47.0, 0.00, 90, 44, 3.5, 350, 60, 
05/09/2015 06:00, 46.0, 0.00, 93, 44, 3.5, 30, 60, 
05/09/2015 05:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
05/09/2015 04:00, 46.0, 0.00, 93, 44, 5.8, 350, 60, 
05/09/2015 03:00, 46.0, 0.00, 89, 43, 5.8, 30, 0, 
05/09/2015 02:00, 46.0, 0.00, 93, 44, 5.8, 20, 60, 
05/09/2015 01:00, 47.0, 0.00, 90, 44, 6.9, 10, 60, 
05/09/2015 00:00, 47.0, 0.00, 86, 43, 8.1, 40, 0, 
05/07/2015 23:00, 66.0, 0.00, 40, 41, 13.8, 220, 0, 
05/07/2015 22:00, 67.0, 0.00, 34, 38, 12.7, 210, 0, 
05/07/2015 21:00, 70.0, 0.00, 26, 34, 15.0, 220, 0, 
05/07/2015 20:00, 71.0, 0.00, 27, 35, 13.8, 200, 0, 
05/07/2015 19:00, 75.0, 0.00, 22, 34, 19.6, 200, 0, 
05/07/2015 18:00, 78.0, 0.00, 23, 37, 19.6, 200, 0, 
05/07/2015 17:00, 67.0, 0.00, 45, 45, 12.7, 130, 0, 
05/07/2015 16:00, 73.0, 0.00, 33, 42, 16.1, 120, 0, 
05/07/2015 15:00, 73.0, 0.00, 33, 42, 15.0, 120, 0, 
05/07/2015 14:00, 69.0, 0.00, 36, 41, 16.1, 120, 0, 
05/07/2015 13:00, 70.0, 0.00, 41, 45, 15.0, 120, 0, 
05/07/2015 12:00, 76.0, 0.00, 26, 39, 5.8, 120, 0, 
05/07/2015 11:00, 74.0, 0.00, 32, 42, 5.8, 140, 0, 
05/07/2015 10:00, 73.0, 0.00, 31, 41, 3.5, 230, 0, 
05/07/2015 09:00, 67.0, 0.00, 36, 39, 5.8, 250, 0, 
05/07/2015 08:00, 63.0, 0.00, 41, 39, 5.8, 280, 0, 
05/07/2015 07:00, 58.0, 0.00, 46, 37, 5.8, 280, 0, 
05/07/2015 06:00, 56.0, 0.00, 47, 36, 4.6, 240, 0, 
05/07/2015 05:00, 56.0, 0.00, 45, 35, 4.6, 260, 0, 
05/07/2015 04:00, 54.0, 0.00, 47, 34, 8.1, 230, 0, 
05/07/2015 03:00, 57.0, 0.00, 37, 31, 6.9, 240, 0, 
05/07/2015 02:00, 57.0, 0.00, 36, 30, 8.1, 230, 0, 
05/07/2015 01:00, 57.0, 0.00, 40, 33, 6.9, 230, 0, 
05/07/2015 00:00, 58.0, 0.00, 39, 33, 11.5, 220, 0, 
05/05/2015 23:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
05/05/2015 22:00, 56.0, 0.00, 84, 51, 4.6, 180, 0, 
05/05/2015 21:00, 54.0, 0.00, 86, 50, 10.4, 120, 0, 
05/05/2015 20:00, 58.0, 0.00, 78, 51, 12.7, 100, 0, 
05/05/2015 19:00, 57.0, 0.00, 83, 52, 12.7, 80, 0, 
05/05/2015 18:00, 60.0, 0.00, 72, 51, 12.7, 60, 0, 
05/05/2015 17:00, 0.00, 
05/05/2015 16:00, 65.0, 0.00, 61, 51, 19.6, 100, 0, 
05/05/2015 15:00, 69.0, 0.00, 57, 53, 13.8, 110, 0, 
05/05/2015 14:00, 67.0, 0.00, 71, 57, 9.2, 130, 0, 
05/05/2015 13:00, 67.0, 0.00, 76, 59, 8.1, 170, 0, 
05/05/2015 12:00, 66.0, 0.00, 75, 58, 4.6, 190, 0, 
05/05/2015 11:00, 62.0, 0.00, 84, 57, 4.6, 180, 0, 
05/05/2015 10:00, 64.0, 0.01, 75, 56, 3.5, 180, 60, 
05/05/2015 09:00, 64.0, 0.01, 68, 53, 5.8, 270, 60, 
05/05/2015 08:00, 68.0, 0.00, 49, 48, 8.1, 280, 0, 
05/05/2015 07:00, 67.0, 0.00, 47, 46, 9.2, 250, 0, 
05/05/2015 06:00, 67.0, 0.00, 44, 44, 13.8, 250, 0, 
05/05/2015 05:00, 67.0, 0.00, 42, 43, 17.3, 230, 0, 
05/05/2015 04:00, 68.0, 0.00, 39, 42, 16.1, 230, 0, 
05/05/2015 03:00, 68.0, 0.00, 39, 42, 16.1, 230, 0, 
05/05/2015 02:00, 67.0, 0.00, 40, 42, 13.8, 230, 0, 
05/05/2015 01:00, 67.0, 0.00, 39, 41, 16.1, 220, 0, 
05/05/2015 00:00, 65.0, 0.00, 42, 41, 11.5, 210, 0, 
05/03/2015 23:00, 51.0, 0.00, 68, 41, 8.1, 210, 0, 
05/03/2015 22:00, 53.0, 0.00, 63, 41, 8.1, 200, 0, 
05/03/2015 21:00, 55.0, 0.00, 62, 42, 10.4, 190, 0, 
05/03/2015 20:00, 58.0, 0.00, 55, 42, 13.8, 200, 0, 
05/03/2015 19:00, 61.0, 0.00, 50, 42, 13.8, 190, 0, 
05/03/2015 18:00, 66.0, 0.00, 45, 44, 16.1, 190, 0, 
05/03/2015 17:00, 61.0, 0.00, 60, 47, 3.5, 60, 0, 
05/03/2015 16:00, 59.0, 0.00, 62, 46, 8.1, 70, 0, 
05/03/2015 15:00, 59.0, 0.00, 67, 48, 9.2, 60, 0, 
05/03/2015 14:00, 59.0, 0.00, 64, 47, 10.4, 60, 0, 
05/03/2015 13:00, 60.0, 0.00, 53, 43, 12.7, 100, 0, 
05/03/2015 12:00, 58.0, 0.00, 60, 44, 10.4, 90, 0, 
05/03/2015 11:00, 58.0, 0.00, 57, 43, 8.1, 130, 0, 
05/03/2015 10:00, 56.0, 0.00, 60, 42, 6.9, 150, 0, 
05/03/2015 09:00, 55.0, 0.00, 59, 41, 0.0, 0, 0, 
05/03/2015 08:00, 53.0, 0.00, 61, 40, 4.6, 250, 0, 
05/03/2015 07:00, 50.0, 0.00, 68, 40, 8.1, 220, 0, 
