
05/23/2015 19:00, 76.0, 0.00, 30, 42, 6.9, 260, 0, 
05/23/2015 18:00, 76.0, 0.00, 27, 40, 8.1, 220, 0, 
05/23/2015 17:00, 76.0, 0.00, 25, 38, 6.9, 210, 0, 
05/23/2015 16:00, 75.0, 0.00, 24, 36, 9.2, 210, 0, 
05/23/2015 15:00, 74.0, 0.00, 24, 35, 8.1, 210, 0, 
05/23/2015 14:00, 72.0, 0.00, 22, 31, 3.5, 150, 0, 
05/23/2015 13:00, 71.0, 0.00, 23, 31, 6.9, -1, 0, 
05/23/2015 12:00, 68.0, 0.00, 27, 33, 5.8, 240, 0, 
05/23/2015 11:00, 66.0, 0.00, 30, 34, 6.9, 180, 0, 
05/23/2015 10:00, 63.0, 0.00, 41, 39, 6.9, 180, 0, 
05/23/2015 09:00, 57.0, 0.00, 53, 40, 5.8, 150, 0, 
05/23/2015 08:00, 50.0, 0.00, 68, 40, 3.5, 170, 0, 
05/23/2015 07:00, 45.0, 0.00, 74, 37, 3.5, 170, 0, 
05/23/2015 06:00, 44.0, 0.00, 70, 35, 6.9, 160, 0, 
05/23/2015 05:00, 47.0, 0.00, 63, 35, 4.6, -1, 0, 
05/23/2015 04:00, 50.0, 0.00, 52, 33, 5.8, 120, 0, 
05/23/2015 03:00, 52.0, 0.00, 44, 31, 8.1, 120, 0, 
05/23/2015 02:00, 51.0, 0.00, 48, 32, 5.8, 90, 0, 
05/23/2015 01:00, 47.0, 0.00, 63, 35, 0.0, 0, 0, 
05/23/2015 00:00, 50.0, 0.00, 52, 33, 0.0, 0, 0, 
05/21/2015 23:00, 53.0, 0.00, 56, 38, 6.9, 220, 0, 
05/21/2015 22:00, 52.0, 0.00, 57, 37, 9.2, 230, 0, 
05/21/2015 21:00, 56.0, 0.00, 49, 37, 8.1, 240, 0, 
05/21/2015 20:00, 61.0, 0.00, 39, 36, 11.5, 270, 0, 
05/21/2015 19:00, 62.0, 0.00, 35, 34, 12.7, 270, 0, 
05/21/2015 18:00, 62.0, 0.00, 32, 32, 15.0, 260, 0, 
05/21/2015 17:00, 63.0, 0.00, 34, 34, 20.7, 270, 0, 
05/21/2015 16:00, 62.0, 0.00, 43, 39, 11.5, 320, 0, 
05/21/2015 15:00, 59.0, 0.00, 47, 39, 10.4, 300, 0, 
05/21/2015 14:00, 59.0, 0.00, 51, 41, 10.4, 280, 0, 
05/21/2015 13:00, 56.0, 0.00, 60, 42, 12.7, 270, 0, 
05/21/2015 12:00, 54.0, 0.00, 66, 43, 15.0, 260, 0, 
05/21/2015 11:00, 50.0, 0.00, 71, 41, 9.2, 280, 0, 
05/21/2015 10:00, 48.0, 0.00, 71, 39, 8.1, 270, 0, 
05/21/2015 09:00, 47.0, 0.00, 71, 38, 5.8, 270, 0, 
05/21/2015 08:00, 46.0, 0.00, 71, 37, 5.8, 270, 0, 
05/21/2015 07:00, 43.0, 0.00, 76, 36, 5.8, 280, 0, 
05/21/2015 06:00, 43.0, 0.00, 86, 39, 3.5, 240, 0, 
05/21/2015 05:00, 44.0, 0.00, 79, 38, 4.6, 320, 0, 
05/21/2015 04:00, 44.0, 0.00, 85, 40, 5.8, 220, 0, 
05/21/2015 03:00, 45.0, 0.00, 82, 40, 5.8, 280, 0, 
05/21/2015 02:00, 45.0, 0.00, 82, 40, 4.6, 270, 0, 
05/21/2015 01:00, 46.0, 0.00, 82, 41, 4.6, 240, 0, 
05/21/2015 00:00, 46.0, 0.00, 86, 42, 5.8, 240, 0, 
05/19/2015 23:00, 42.0, 0.00, 62, 30, 9.2, 340, 0, 
05/19/2015 22:00, 43.0, 0.00, 60, 30, 9.2, 320, 0, 
05/19/2015 21:00, 44.0, 0.00, 55, 29, 11.5, 310, 0, 
05/19/2015 20:00, 46.0, 0.00, 53, 30, 15.0, 310, 0, 
05/19/2015 19:00, 48.0, 0.00, 51, 31, 16.1, 320, 0, 
05/19/2015 18:00, 50.0, 0.00, 52, 33, 17.3, 300, 0, 
05/19/2015 17:00, 50.0, 0.00, 54, 34, 15.0, 310, 0, 
05/19/2015 16:00, 51.0, 0.00, 54, 35, 18.4, 290, 0, 
05/19/2015 15:00, 53.0, 0.00, 52, 36, 17.3, 290, 0, 
05/19/2015 14:00, 54.0, 0.00, 55, 38, 18.4, 300, 0, 
05/19/2015 13:00, 51.0, 0.00, 63, 39, 15.0, 290, 0, 
05/19/2015 12:00, 51.0, 0.00, 68, 41, 16.1, 290, 0, 
05/19/2015 11:00, 50.0, 0.00, 74, 42, 12.7, 270, 0, 
05/19/2015 10:00, 49.0, 0.00, 74, 41, 16.1, 300, 0, 
05/19/2015 09:00, 47.0, 0.00, 80, 41, 12.7, 300, 0, 
05/19/2015 08:00, 48.0, 0.00, 71, 39, 11.5, 310, 0, 
05/19/2015 07:00, 48.0, 0.00, 68, 38, 9.2, 290, 0, 
05/19/2015 06:00, 48.0, 0.00, 71, 39, 11.5, 290, 0, 
05/19/2015 05:00, 48.0, 0.00, 71, 39, 11.5, 290, 0, 
05/19/2015 04:00, 46.0, 0.00, 76, 39, 8.1, 280, 0, 
05/19/2015 03:00, 49.0, 0.00, 69, 39, 10.4, 300, 0, 
05/19/2015 02:00, 51.0, 0.00, 65, 40, 10.4, 300, 0, 
05/19/2015 01:00, 54.0, 0.00, 61, 41, 13.8, 310, 0, 
05/19/2015 00:00, 56.0, 0.00, 60, 42, 15.0, 290, 0, 
05/17/2015 23:00, 74.0, 0.00, 79, 67, 11.5, 190, 0, 
05/17/2015 22:00, 75.0, 0.00, 76, 67, 15.0, 190, 0, 
05/17/2015 21:00, 77.0, 0.00, 71, 67, 15.0, 200, 0, 
05/17/2015 20:00, 79.0, 0.00, 65, 66, 16.1, 210, 0, 
05/17/2015 19:00, 80.0, 0.00, 64, 67, 19.6, 190, 0, 
05/17/2015 18:00, 81.0, 0.00, 61, 66, 16.1, 190, 0, 
05/17/2015 17:00, 81.0, 0.00, 62, 67, 18.4, 190, 0, 
05/17/2015 16:00, 79.0, 0.00, 69, 68, 17.3, 190, 0, 
05/17/2015 15:00, 77.0, 0.00, 69, 66, 15.0, 180, 0, 
05/17/2015 14:00, 80.0, 0.00, 64, 67, 18.4, 180, 0, 
05/17/2015 13:00, 77.0, 0.00, 69, 66, 16.1, 190, 0, 
05/17/2015 12:00, 77.0, 0.00, 69, 66, 13.8, 160, 0, 
05/17/2015 11:00, 74.0, 0.00, 76, 66, 11.5, 180, 0, 
05/17/2015 10:00, 72.0, 0.00, 79, 65, 9.2, 190, 0, 
05/17/2015 09:00, 69.0, 0.00, 87, 65, 10.4, 180, 0, 
05/17/2015 08:00, 67.0, 0.00, 90, 64, 6.9, 190, 60, 
05/17/2015 07:00, 66.0, 0.00, 93, 64, 6.9, 170, 60, 
05/17/2015 06:00, 67.0, 0.00, 90, 64, 4.6, 140, 60, 
05/17/2015 05:00, 67.0, 0.00, 90, 64, 6.9, 180, 60, 
05/17/2015 04:00, 67.0, 0.00, 93, 65, 6.9, 180, 60, 
05/17/2015 03:00, 66.0, 0.00, 93, 64, 5.8, 160, 60, 
05/17/2015 02:00, 67.0, 0.00, 90, 64, 6.9, 160, 60, 
05/17/2015 01:00, 68.0, 0.00, 90, 65, 4.6, 140, 60, 
05/17/2015 00:00, 68.0, 0.00, 90, 65, 6.9, 180, 60, 
05/15/2015 23:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
05/15/2015 22:00, 68.0, 0.00, 76, 60, 0.0, 0, 0, 
05/15/2015 21:00, 68.0, 0.00, 76, 60, 5.8, 300, 0, 
05/15/2015 20:00, 70.0, 0.00, 73, 61, 5.8, 310, 0, 
05/15/2015 19:00, 73.0, 0.00, 69, 62, 6.9, 330, 0, 
05/15/2015 18:00, 73.0, 0.00, 69, 62, 5.8, 290, 0, 
05/15/2015 17:00, 74.0, 0.00, 66, 62, 9.2, 310, 0, 
05/15/2015 16:00, 73.0, 0.00, 66, 61, 9.2, 260, 0, 
05/15/2015 15:00, 72.0, 0.00, 68, 61, 12.7, 240, 0, 
05/15/2015 14:00, 70.0, 0.00, 71, 60, 15.0, 220, 0, 
05/15/2015 13:00, 67.0, 0.00, 76, 59, 12.7, 220, 0, 
05/15/2015 12:00, 65.0, 0.00, 76, 57, 13.8, 220, 0, 
05/15/2015 11:00, 64.0, 0.00, 78, 57, 12.7, 210, 0, 
05/15/2015 10:00, 61.0, 0.00, 83, 56, 15.0, 190, 0, 
05/15/2015 09:00, 58.0, 0.01, 87, 54, 11.5, 180, 60, 
05/15/2015 08:00, 56.0, 0.00, 90, 53, 8.1, 180, 60, 
05/15/2015 07:00, 55.0, 0.06, 89, 52, 11.5, 160, 60, 
05/15/2015 06:00, 54.0, 0.00, 83, 49, 13.8, 160, 0, 
05/15/2015 05:00, 54.0, 0.00, 74, 46, 11.5, 160, 0, 
05/15/2015 04:00, 54.0, 0.00, 74, 46, 9.2, 150, 0, 
05/15/2015 03:00, 53.0, 0.00, 77, 46, 6.9, 140, 0, 
05/15/2015 02:00, 52.0, 0.00, 80, 46, 10.4, 130, 0, 
05/15/2015 01:00, 54.0, 0.01, 72, 45, 6.9, 140, 60, 
05/15/2015 00:00, 56.0, 0.00, 60, 42, 4.6, 150, 0, 
05/13/2015 23:00, 51.0, 0.00, 61, 38, 4.6, 130, 0, 
05/13/2015 22:00, 52.0, 0.00, 59, 38, 4.6, 130, 0, 
05/13/2015 21:00, 54.0, 0.00, 53, 37, 4.6, 90, 0, 
05/13/2015 20:00, 55.0, 0.00, 52, 38, 8.1, 70, 0, 
05/13/2015 19:00, 56.0, 0.00, 53, 39, 6.9, 80, 0, 
05/13/2015 18:00, 56.0, 0.00, 53, 39, 6.9, -1, 0, 
05/13/2015 17:00, 57.0, 0.00, 53, 40, 6.9, 50, 0, 
05/13/2015 16:00, 55.0, 0.00, 55, 39, 0.0, 0, 0, 
05/13/2015 15:00, 54.0, 0.00, 57, 39, 3.5, 110, 0, 
05/13/2015 14:00, 53.0, 0.00, 59, 39, 6.9, -1, 0, 
05/13/2015 13:00, 50.0, 0.00, 63, 38, 8.1, 350, 0, 
05/13/2015 12:00, 48.0, 0.00, 66, 37, 9.2, 30, 0, 
05/13/2015 11:00, 46.0, 0.00, 68, 36, 9.2, 10, 0, 
05/13/2015 10:00, 43.0, 0.00, 70, 34, 9.2, 320, 0, 
05/13/2015 09:00, 42.0, 0.00, 73, 34, 10.4, 360, 0, 
05/13/2015 08:00, 41.0, 0.00, 76, 34, 12.7, 360, 0, 
05/13/2015 07:00, 40.0, 0.00, 79, 34, 5.8, 320, 0, 
05/13/2015 06:00, 41.0, 0.00, 79, 35, 9.2, 320, 0, 
05/13/2015 05:00, 43.0, 0.00, 76, 36, 6.9, 310, 0, 
05/13/2015 04:00, 45.0, 0.00, 76, 38, 9.2, 320, 0, 
05/13/2015 03:00, 47.0, 0.00, 71, 38, 10.4, 320, 0, 
05/13/2015 02:00, 47.0, 0.00, 71, 38, 8.1, 280, 0, 
05/13/2015 01:00, 47.0, 0.00, 68, 37, 8.1, 290, 0, 
05/13/2015 00:00, 48.0, 0.00, 68, 38, 8.1, 290, 0, 
05/11/2015 23:00, 63.0, 0.00, 75, 55, 19.6, 260, 0, 
05/11/2015 22:00, 63.0, 0.00, 90, 60, 6.9, 250, 60, 
05/11/2015 21:00, 65.0, 0.01, 87, 61, 10.4, 260, 60, 
05/11/2015 20:00, 67.0, 0.00, 81, 61, 10.4, 220, 0, 
05/11/2015 19:00, 68.0, 0.00, 78, 61, 19.6, 240, 0, 
05/11/2015 18:00, 67.0, 0.00, 84, 62, 12.7, 230, 0, 
05/11/2015 17:00, 67.0, 0.03, 87, 63, 15.0, 210, 60, 
05/11/2015 16:00, 68.0, 0.03, 90, 65, 12.7, 180, 60, 
05/11/2015 15:00, 67.0, 0.02, 90, 64, 8.1, 170, 60, 
05/11/2015 14:00, 67.0, 0.02, 90, 64, 11.5, 190, 60, 
05/11/2015 13:00, 66.0, 0.15, 90, 63, 9.2, 190, 60, 
05/11/2015 12:00, 70.0, 0.00, 76, 62, 12.7, 220, 0, 
05/11/2015 11:00, 70.0, 0.00, 76, 62, 10.4, 210, 0, 
05/11/2015 10:00, 70.0, 0.00, 76, 62, 8.1, 210, 0, 
05/11/2015 09:00, 65.0, 0.00, 93, 63, 4.6, 180, 60, 
05/11/2015 08:00, 60.0, 0.00, 96, 59, 4.6, 160, 60, 
05/11/2015 07:00, 58.0, 0.00, 97, 57, 4.6, 80, 60, 
05/11/2015 06:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
05/11/2015 05:00, 57.0, 0.00, 96, 56, 4.6, 70, 60, 
05/11/2015 04:00, 57.0, 0.00, 96, 56, 5.8, 80, 60, 
05/11/2015 03:00, 57.0, 0.00, 93, 55, 6.9, 90, 60, 
05/11/2015 02:00, 57.0, 0.00, 96, 56, 4.6, 80, 60, 
05/11/2015 01:00, 58.0, 0.00, 93, 56, 4.6, 70, 60, 
05/11/2015 00:00, 59.0, 0.00, 93, 57, 5.8, 50, 60, 
05/09/2015 23:00, 66.0, 0.00, 90, 63, 4.6, 350, 60, 
05/09/2015 22:00, 66.0, 0.00, 87, 62, 4.6, 340, 0, 
05/09/2015 21:00, 68.0, 0.00, 84, 63, 4.6, 320, 0, 
05/09/2015 20:00, 70.0, 0.00, 78, 63, 6.9, 320, 0, 
05/09/2015 19:00, 72.0, 0.00, 76, 64, 9.2, 320, 0, 
05/09/2015 18:00, 73.0, 0.00, 73, 64, 8.1, 300, 0, 
05/09/2015 17:00, 75.0, 0.00, 71, 65, 8.1, 310, 0, 
05/09/2015 16:00, 73.0, 0.00, 73, 64, 6.9, 310, 0, 
05/09/2015 15:00, 71.0, 0.00, 76, 63, 8.1, 270, 0, 
05/09/2015 14:00, 72.0, 0.00, 73, 63, 11.5, 250, 0, 
05/09/2015 13:00, 71.0, 0.00, 76, 63, 11.5, 220, 0, 
05/09/2015 12:00, 69.0, 0.00, 84, 64, 13.8, 220, 0, 
05/09/2015 11:00, 68.0, 0.00, 87, 64, 9.2, 230, 0, 
05/09/2015 10:00, 66.0, 0.00, 93, 64, 4.6, 200, 60, 
05/09/2015 09:00, 65.0, 0.00, 90, 62, 6.9, 140, 60, 
05/09/2015 08:00, 64.0, 0.06, 93, 62, 5.8, 70, 60, 
05/09/2015 07:00, 64.0, 0.01, 93, 62, 0.0, 0, 60, 
05/09/2015 06:00, 64.0, 0.00, 93, 62, 3.5, -1, 60, 
05/09/2015 05:00, 64.0, 0.00, 93, 62, 4.6, 90, 60, 
05/09/2015 04:00, 64.0, 0.00, 93, 62, 5.8, 100, 60, 
05/09/2015 03:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
05/09/2015 02:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
05/09/2015 01:00, 65.0, 0.07, 90, 62, 0.0, 0, 60, 
05/09/2015 00:00, 65.0, 0.16, 90, 62, 9.2, 280, 60, 
05/07/2015 23:00, 73.0, 0.00, 59, 58, 6.9, 150, 0, 
05/07/2015 22:00, 76.0, 0.00, 52, 57, 8.1, 140, 0, 
05/07/2015 21:00, 77.0, 0.00, 52, 58, 4.6, 180, 0, 
05/07/2015 20:00, 81.0, 0.00, 44, 57, 9.2, 170, 0, 
05/07/2015 19:00, 83.0, 0.00, 41, 57, 11.5, 190, 0, 
05/07/2015 18:00, 84.0, 0.00, 40, 57, 12.7, 190, 0, 
05/07/2015 17:00, 83.0, 0.00, 41, 57, 10.4, 180, 0, 
05/07/2015 16:00, 84.0, 0.00, 38, 56, 15.0, 180, 0, 
05/07/2015 15:00, 84.0, 0.00, 41, 58, 9.2, 180, 0, 
05/07/2015 14:00, 83.0, 0.00, 43, 58, 6.9, 200, 0, 
05/07/2015 13:00, 82.0, 0.00, 48, 60, 10.4, 180, 0, 
05/07/2015 12:00, 79.0, 0.00, 54, 61, 11.5, 190, 0, 
05/07/2015 11:00, 74.0, 0.00, 60, 59, 11.5, 170, 0, 
05/07/2015 10:00, 71.0, 0.00, 66, 59, 9.2, 160, 0, 
05/07/2015 09:00, 67.0, 0.00, 73, 58, 8.1, 170, 0, 
05/07/2015 08:00, 61.0, 0.00, 83, 56, 5.8, 160, 0, 
05/07/2015 07:00, 58.0, 0.00, 90, 55, 4.6, 160, 60, 
05/07/2015 06:00, 58.0, 0.00, 90, 55, 3.5, 140, 60, 
05/07/2015 05:00, 59.0, 0.00, 87, 55, 5.8, 150, 0, 
05/07/2015 04:00, 59.0, 0.00, 87, 55, 4.6, 150, 0, 
05/07/2015 03:00, 61.0, 0.00, 83, 56, 4.6, 140, 0, 
05/07/2015 02:00, 62.0, 0.00, 84, 57, 5.8, 140, 0, 
05/07/2015 01:00, 64.0, 0.00, 81, 58, 9.2, 140, 0, 
05/07/2015 00:00, 65.0, 0.00, 81, 59, 8.1, 130, 0, 
05/05/2015 23:00, 51.0, 0.16, 92, 49, 5.8, 80, 60, 
05/05/2015 22:00, 51.0, 0.00, 92, 49, 9.2, 80, 60, 
05/05/2015 21:00, 51.0, 0.01, 92, 49, 3.5, 100, 60, 
05/05/2015 20:00, 51.0, 0.00, 92, 49, 4.6, 90, 60, 
05/05/2015 19:00, 51.0, 0.00, 92, 49, 6.9, 70, 60, 
05/05/2015 18:00, 50.0, 0.01, 93, 48, 6.9, 70, 60, 
05/05/2015 17:00, 50.0, 0.02, 89, 47, 10.4, 60, 60, 
05/05/2015 16:00, 50.0, 0.05, 89, 47, 10.4, 60, 60, 
05/05/2015 15:00, 50.0, 0.02, 89, 47, 10.4, 40, 60, 
05/05/2015 14:00, 51.0, 0.01, 86, 47, 4.6, 50, 60, 
05/05/2015 13:00, 50.0, 0.00, 86, 46, 8.1, 80, 0, 
05/05/2015 12:00, 50.0, 0.01, 86, 46, 10.4, 80, 60, 
05/05/2015 11:00, 50.0, 0.07, 89, 47, 16.1, 80, 60, 
05/05/2015 10:00, 50.0, 0.06, 86, 46, 11.5, 50, 60, 
05/05/2015 09:00, 51.0, 0.10, 83, 46, 10.4, 80, 60, 
05/05/2015 08:00, 54.0, 0.15, 83, 49, 8.1, 100, 60, 
05/05/2015 07:00, 57.0, 0.00, 64, 45, 8.1, 80, 0, 
05/05/2015 06:00, 56.0, 0.00, 64, 44, 6.9, 60, 0, 
05/05/2015 05:00, 56.0, 0.00, 57, 41, 9.2, 50, 0, 
05/05/2015 04:00, 57.0, 0.00, 51, 39, 6.9, 60, 0, 
05/05/2015 03:00, 57.0, 0.00, 55, 41, 3.5, 50, 0, 
05/05/2015 02:00, 56.0, 0.00, 84, 51, 6.9, 30, 0, 
05/05/2015 01:00, 58.0, 0.00, 84, 53, 5.8, 10, 0, 
05/05/2015 00:00, 60.0, 0.00, 80, 54, 3.5, 190, 0, 
05/03/2015 23:00, 69.0, 0.00, 44, 46, 12.7, 180, 0, 
05/03/2015 22:00, 70.0, 0.00, 42, 46, 10.4, 180, 0, 
05/03/2015 21:00, 71.0, 0.00, 41, 46, 10.4, 190, 0, 
05/03/2015 20:00, 74.0, 0.00, 38, 47, 10.4, 190, 0, 
05/03/2015 19:00, 76.0, 0.00, 36, 47, 12.7, 210, 0, 
05/03/2015 18:00, 76.0, 0.00, 33, 45, 13.8, 220, 0, 
05/03/2015 17:00, 76.0, 0.00, 33, 45, 12.7, 210, 0, 
05/03/2015 16:00, 79.0, 0.00, 31, 46, 15.0, 220, 0, 
05/03/2015 15:00, 78.0, 0.00, 31, 45, 16.1, 200, 0, 
05/03/2015 14:00, 77.0, 0.00, 32, 45, 16.1, 230, 0, 
05/03/2015 13:00, 75.0, 0.00, 32, 43, 15.0, 230, 0, 
05/03/2015 12:00, 74.0, 0.00, 33, 43, 16.1, 210, 0, 
05/03/2015 11:00, 71.0, 0.00, 39, 45, 11.5, 210, 0, 
