
05/07/2015 07:00, 51.6, 60, 0.00, 76, 44, 0.0, 360, 4, 0, 
05/07/2015 06:00, 50.1, 60, 0.00, 73, 42, 0.6, 336, 0, 0, 
05/07/2015 05:00, 50.2, 60, 0.00, 70, 41, 0.2, 340, 0, 0, 
05/07/2015 04:00, 53.1, 60, 0.00, 59, 39, 0.2, 248, 0, 0, 
05/07/2015 03:00, 54.2, 60, 0.00, 56, 39, 0.2, 242, 0, 0, 
05/07/2015 02:00, 57.5, 60, 0.00, 47, 37, 2.0, 243, 0, 0, 
05/07/2015 01:00, 59.9, 60, 0.00, 42, 37, 4.6, 247, 0, 0, 
05/07/2015 00:00, 61.6, 60, 0.00, 39, 36, 5.3, 252, 0, 0, 
05/05/2015 23:00, 53.6, 60, 0.00, 99, 53, 0.3, 136, 0, 60, 
05/05/2015 22:00, 55.8, 60, 0.00, 95, 54, 0.2, 135, 0, 60, 
05/05/2015 21:00, 57.9, 60, 0.00, 81, 52, 0.1, 127, 0, 0, 
05/05/2015 20:00, 60.8, 60, 0.00, 71, 51, 0.2, 112, 1, 0, 
05/05/2015 19:00, 63.7, 60, 50, 0, 
05/05/2015 18:00, 66.1, 60, 0.00, 65, 54, 2.3, 122, 19, 0, 
05/05/2015 17:00, 69.0, 60, 0.00, 62, 55, 2.4, 90, 30, 0, 
05/05/2015 16:00, 71.8, 60, 0.00, 54, 54, 2.8, 90, 53, 0, 
05/05/2015 15:00, 74.3, 60, 0.00, 42, 50, 3.0, 103, 57, 0, 
05/05/2015 14:00, 77.7, 60, 0.00, 33, 46, 4.1, 251, 70, 0, 
05/05/2015 13:00, 77.0, 60, 0.00, 32, 45, 4.4, 313, 73, 0, 
05/05/2015 12:00, 75.9, 60, 0.00, 38, 48, 5.3, 317, 75, 0, 
05/05/2015 11:00, 74.4, 60, 0.00, 44, 51, 4.6, 332, 44, 0, 
05/05/2015 10:00, 72.9, 60, 0.00, 50, 53, 4.4, 326, 45, 0, 
05/05/2015 09:00, 70.1, 60, 0.00, 53, 52, 5.4, 313, 27, 0, 
05/05/2015 08:00, 68.6, 60, 0.00, 59, 54, 3.0, 312, 11, 0, 
05/05/2015 07:00, 65.4, 60, 0.00, 57, 50, 2.6, 272, 4, 0, 
05/05/2015 06:00, 65.7, 60, 0.00, 52, 48, 3.6, 248, 0, 0, 
05/05/2015 05:00, 67.4, 60, 0.00, 47, 46, 5.3, 242, 0, 0, 
05/05/2015 04:00, 68.0, 60, 0.00, 46, 46, 6.2, 243, 0, 0, 
05/05/2015 03:00, 69.2, 60, 0.00, 42, 45, 6.6, 244, 0, 0, 
05/05/2015 02:00, 69.3, 60, 0.00, 41, 45, 6.3, 247, 0, 0, 
05/05/2015 01:00, 69.4, 60, 0.00, 40, 44, 5.7, 250, 0, 0, 
05/05/2015 00:00, 69.6, 60, 0.00, 38, 43, 4.5, 224, 0, 0, 
05/03/2015 23:00, 57.4, 60, 0.00, 68, 47, 4.8, 144, 0, 0, 
05/03/2015 22:00, 59.9, 60, 0.00, 61, 46, 3.8, 156, 0, 0, 
05/03/2015 21:00, 62.2, 60, 0.00, 59, 48, 4.5, 156, 0, 0, 
05/03/2015 20:00, 63.9, 60, 0.00, 55, 47, 4.2, 151, 2, 0, 
05/03/2015 19:00, 67.9, 60, 0.00, 46, 46, 4.6, 152, 21, 0, 
05/03/2015 18:00, 71.5, 60, 0.00, 38, 45, 4.2, 152, 32, 0, 
05/03/2015 17:00, 70.1, 60, 0.00, 39, 44, 5.6, 151, 33, 0, 
05/03/2015 16:00, 72.4, 60, 0.00, 38, 45, 4.1, 143, 54, 0, 
05/03/2015 15:00, 72.6, 60, 0.00, 46, 51, 2.9, 109, 76, 0, 
05/03/2015 14:00, 69.6, 60, 0.00, 50, 50, 3.3, 110, 79, 0, 
05/03/2015 13:00, 67.6, 60, 0.00, 53, 50, 4.1, 138, 80, 0, 
05/03/2015 12:00, 66.8, 60, 0.00, 55, 50, 3.0, 100, 76, 0, 
05/03/2015 11:00, 66.1, 60, 0.00, 60, 52, 2.0, 141, 66, 0, 
05/03/2015 10:00, 63.5, 60, 0.00, 60, 49, 1.3, 228, 52, 0, 
05/03/2015 09:00, 56.7, 60, 0.00, 76, 49, 1.0, 151, 36, 0, 
05/03/2015 08:00, 49.9, 60, 0.00, 99, 50, 0.2, 135, 19, 60, 
05/03/2015 07:00, 40.9, 60, 0.00, 99, 41, 0.0, 135, 4, 60, 
05/03/2015 06:00, 37.1, 60, 0.00, 99, 37, 0.0, 135, 0, 60, 
05/03/2015 05:00, 36.6, 60, 0.00, 99, 36, 0.0, 135, 0, 60, 
05/03/2015 04:00, 37.6, 60, 0.00, 99, 37, 0.1, 135, 0, 60, 
05/03/2015 03:00, 37.6, 60, 0.00, 100, 38, 0.0, 135, 0, 60, 
05/03/2015 02:00, 38.3, 60, 0.00, 99, 38, 0.0, 135, 0, 60, 
05/03/2015 01:00, 39.2, 60, 0.00, 99, 39, 0.0, 135, 0, 60, 
05/03/2015 00:00, 39.7, 60, 0.00, 100, 40, 0.0, 135, 0, 60, 
05/01/2015 23:00, 39.8, 60, 0.00, 100, 40, 0.2, 121, 0, 60, 
05/01/2015 22:00, 39.8, 60, 0.00, 100, 40, 0.0, 90, 0, 60, 
05/01/2015 21:00, 41.2, 60, 0.00, 99, 41, 0.0, 90, 0, 60, 
05/01/2015 20:00, 44.9, 60, 0.00, 92, 43, 0.2, 93, 3, 60, 
05/01/2015 19:00, 49.2, 60, 0.00, 81, 44, 1.6, 129, 12, 0, 
05/01/2015 18:00, 51.1, 60, 0.00, 66, 40, 2.3, 117, 28, 0, 
05/01/2015 17:00, 49.7, 60, 0.00, 74, 42, 3.3, 133, 20, 0, 
05/01/2015 16:00, 50.4, 60, 0.00, 75, 43, 4.0, 125, 33, 0, 
05/01/2015 15:00, 52.6, 60, 0.00, 72, 44, 4.0, 94, 61, 0, 
05/01/2015 14:00, 51.4, 60, 0.00, 74, 43, 3.7, 81, 66, 0, 
05/01/2015 13:00, 54.0, 60, 0.00, 69, 44, 3.4, 63, 70, 0, 
05/01/2015 12:00, 53.0, 60, 0.00, 74, 45, 3.0, 64, 69, 0, 
05/01/2015 11:00, 51.7, 60, 0.00, 81, 46, 2.7, 58, 44, 0, 
05/01/2015 10:00, 49.5, 60, 0.00, 86, 45, 1.8, 26, 17, 0, 
05/01/2015 09:00, 48.7, 60, 0.00, 89, 46, 1.2, 183, 15, 0, 
05/01/2015 08:00, 46.6, 60, 0.00, 98, 46, 0.1, 62, 7, 60, 
05/01/2015 07:00, 44.5, 60, 0.00, 99, 44, 0.0, 67, 2, 60, 
05/01/2015 06:00, 43.4, 60, 0.00, 100, 43, 0.0, 67, 0, 60, 
05/01/2015 05:00, 42.9, 60, 0.00, 99, 43, 0.0, 67, 0, 60, 
05/01/2015 04:00, 42.5, 60, 0.00, 99, 42, 0.0, 67, 0, 60, 
05/01/2015 03:00, 41.6, 60, 0.00, 100, 42, 0.0, 67, 0, 60, 
05/01/2015 02:00, 41.1, 60, 0.00, 100, 41, 0.0, 67, 0, 60, 
05/01/2015 01:00, 43.6, 60, 0.00, 100, 44, 0.0, 67, 0, 60, 
05/01/2015 00:00, 44.3, 60, 0.00, 100, 44, 0.1, 81, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
05/30/2015 23:00, 72.6, 60, 0.00, 84, 67, 6.7, 257, 0, 0, 
05/30/2015 22:00, 73.8, 60, 0.00, 80, 67, 6.3, 251, 0, 0, 
05/30/2015 21:00, 75.9, 60, 0.00, 69, 65, 5.8, 241, 0, 0, 
05/30/2015 20:00, 78.6, 60, 0.00, 65, 66, 6.4, 249, 4, 0, 
05/30/2015 19:00, 81.3, 60, 0.00, 58, 65, 7.1, 250, 19, 0, 
05/30/2015 18:00, 83.6, 60, 0.00, 53, 65, 7.0, 253, 29, 0, 
05/30/2015 17:00, 84.6, 60, 0.00, 51, 64, 7.2, 254, 46, 0, 
05/30/2015 16:00, 84.6, 60, 0.00, 53, 66, 7.2, 250, 57, 0, 
05/30/2015 15:00, 85.5, 60, 0.00, 54, 67, 6.9, 250, 74, 0, 
05/30/2015 14:00, 85.1, 60, 0.00, 54, 67, 7.8, 253, 81, 0, 
05/30/2015 13:00, 84.0, 60, 0.00, 58, 68, 7.3, 252, 78, 0, 
05/30/2015 12:00, 82.1, 60, 0.00, 64, 69, 6.9, 247, 74, 0, 
05/30/2015 11:00, 79.1, 60, 0.00, 71, 69, 5.7, 254, 66, 0, 
05/30/2015 10:00, 75.7, 60, 0.00, 81, 69, 4.6, 228, 52, 0, 
05/30/2015 09:00, 71.0, 60, 0.00, 87, 67, 2.6, 191, 37, 0, 
05/30/2015 08:00, 63.4, 60, 0.00, 100, 63, 3.6, 146, 15, 60, 
05/30/2015 07:00, 57.5, 60, 0.00, 99, 57, 0.9, 157, 3, 60, 
05/30/2015 06:00, 51.5, 60, 0.00, 99, 51, 0.0, 157, 1, 60, 
05/30/2015 05:00, 51.1, 60, 0.00, 99, 51, 0.0, 157, 0, 60, 
05/30/2015 04:00, 52.2, 60, 0.00, 99, 52, 0.0, 157, 0, 60, 
05/30/2015 03:00, 53.1, 60, 0.00, 100, 53, 0.0, 157, 0, 60, 
05/30/2015 02:00, 54.3, 60, 0.00, 99, 54, 0.0, 157, 0, 60, 
05/30/2015 01:00, 55.1, 60, 0.00, 99, 55, 0.0, 157, 0, 60, 
05/30/2015 00:00, 56.9, 60, 0.00, 100, 57, 0.0, 157, 0, 60, 
05/28/2015 23:00, 65.9, 60, 0.00, 78, 59, 1.2, 325, 0, 0, 
05/28/2015 22:00, 68.6, 60, 0.00, 71, 59, 2.0, 331, 0, 0, 
05/28/2015 21:00, 70.4, 60, 0.00, 83, 65, 0.8, 202, 0, 0, 
05/28/2015 20:00, 72.3, 60, 0.00, 98, 72, 1.9, 226, 8, 60, 
05/28/2015 19:00, 70.3, 60, 0.00, 99, 70, 3.6, 250, 4, 60, 
05/28/2015 18:00, 71.7, 60, 0.00, 81, 66, 5.3, 248, 3, 0, 
05/28/2015 17:00, 83.8, 60, 0.00, 52, 64, 7.2, 254, 28, 0, 
05/28/2015 16:00, 86.1, 60, 0.00, 49, 65, 7.3, 252, 53, 0, 
05/28/2015 15:00, 86.3, 60, 0.00, 50, 65, 7.6, 244, 70, 0, 
05/28/2015 14:00, 86.0, 60, 0.00, 53, 67, 6.9, 234, 79, 0, 
05/28/2015 13:00, 85.2, 60, 0.00, 60, 70, 6.0, 244, 78, 0, 
05/28/2015 12:00, 82.7, 60, 0.00, 65, 70, 5.7, 253, 74, 0, 
05/28/2015 11:00, 79.5, 60, 0.00, 75, 71, 4.9, 245, 64, 0, 
05/28/2015 10:00, 76.4, 60, 0.00, 87, 72, 4.7, 248, 48, 0, 
05/28/2015 09:00, 72.8, 60, 0.00, 98, 72, 3.9, 244, 23, 60, 
05/28/2015 08:00, 70.9, 60, 0.00, 99, 71, 4.0, 251, 14, 60, 
05/28/2015 07:00, 67.7, 60, 0.00, 99, 67, 4.3, 258, 4, 60, 
05/28/2015 06:00, 66.6, 60, 0.00, 100, 67, 4.0, 251, 0, 60, 
05/28/2015 05:00, 67.1, 60, 0.00, 99, 67, 3.8, 247, 0, 60, 
05/28/2015 04:00, 68.5, 60, 0.00, 100, 68, 4.5, 254, 0, 60, 
05/28/2015 03:00, 68.7, 60, 0.00, 99, 68, 4.5, 254, 0, 60, 
05/28/2015 02:00, 69.5, 60, 0.00, 99, 69, 4.6, 249, 0, 60, 
05/28/2015 01:00, 70.3, 60, 0.00, 99, 70, 4.8, 249, 0, 60, 
05/28/2015 00:00, 71.3, 60, 0.00, 96, 70, 4.9, 255, 0, 60, 
05/26/2015 23:00, 74.9, 60, 0.00, 73, 66, 4.8, 255, 0, 0, 
05/26/2015 22:00, 76.8, 60, 0.00, 71, 67, 5.1, 255, 0, 0, 
05/26/2015 21:00, 78.4, 60, 0.00, 67, 67, 3.1, 233, 0, 0, 
05/26/2015 20:00, 80.9, 60, 0.00, 58, 65, 4.0, 256, 4, 0, 
05/26/2015 19:00, 83.0, 60, 0.00, 53, 64, 5.6, 255, 20, 0, 
05/26/2015 18:00, 84.3, 60, 0.00, 52, 65, 6.1, 253, 32, 0, 
05/26/2015 17:00, 85.0, 60, 0.00, 51, 65, 6.0, 256, 48, 0, 
05/26/2015 16:00, 85.6, 60, 0.00, 51, 65, 6.0, 254, 63, 0, 
05/26/2015 15:00, 83.9, 60, 0.00, 55, 66, 6.1, 247, 73, 0, 
05/26/2015 14:00, 82.7, 60, 0.00, 56, 65, 5.8, 250, 79, 0, 
05/26/2015 13:00, 79.9, 60, 0.00, 62, 66, 5.9, 252, 56, 0, 
05/26/2015 12:00, 77.5, 60, 0.00, 67, 66, 5.1, 254, 38, 0, 
05/26/2015 11:00, 75.2, 60, 0.00, 71, 65, 5.1, 253, 30, 0, 
05/26/2015 10:00, 73.7, 60, 0.00, 73, 64, 5.7, 250, 33, 0, 
05/26/2015 09:00, 71.0, 60, 0.00, 79, 64, 6.1, 259, 21, 0, 
05/26/2015 08:00, 67.8, 60, 0.00, 85, 63, 5.8, 261, 9, 0, 
05/26/2015 07:00, 66.8, 60, 0.00, 87, 63, 4.7, 254, 4, 0, 
05/26/2015 06:00, 66.8, 60, 0.00, 86, 62, 5.7, 256, 1, 0, 
05/26/2015 05:00, 67.8, 60, 0.00, 81, 62, 5.7, 256, 0, 0, 
05/26/2015 04:00, 67.9, 60, 0.00, 82, 62, 4.4, 256, 0, 0, 
05/26/2015 03:00, 68.3, 60, 0.00, 82, 63, 4.7, 256, 0, 0, 
05/26/2015 02:00, 68.7, 60, 0.00, 83, 63, 4.8, 258, 0, 0, 
05/26/2015 01:00, 67.8, 60, 0.00, 89, 64, 3.7, 255, 0, 0, 
05/26/2015 00:00, 67.4, 60, 0.00, 90, 64, 3.9, 255, 0, 60, 
05/24/2015 23:00, 69.4, 60, 0.00, 43, 46, 5.1, 255, 0, 0, 
05/24/2015 22:00, 69.2, 60, 0.00, 40, 44, 3.2, 246, 0, 0, 
05/24/2015 21:00, 71.2, 60, 0.00, 32, 40, 1.2, 227, 0, 0, 
05/24/2015 20:00, 74.4, 60, 0.00, 28, 39, 1.5, 218, 3, 0, 
05/24/2015 19:00, 79.2, 60, 0.00, 23, 38, 3.8, 254, 19, 0, 
05/24/2015 18:00, 81.6, 60, 0.00, 22, 39, 4.0, 254, 38, 0, 
05/24/2015 17:00, 82.2, 60, 0.00, 23, 41, 4.9, 263, 53, 0, 
05/24/2015 16:00, 82.7, 60, 0.00, 24, 42, 4.6, 270, 66, 0, 
05/24/2015 15:00, 81.5, 60, 0.00, 25, 42, 5.1, 269, 80, 0, 
05/24/2015 14:00, 80.9, 60, 0.00, 25, 42, 5.0, 261, 81, 0, 
05/24/2015 13:00, 79.1, 60, 0.00, 27, 42, 5.4, 256, 82, 0, 
05/24/2015 12:00, 77.3, 60, 0.00, 28, 42, 5.0, 257, 76, 0, 
05/24/2015 11:00, 74.9, 60, 0.00, 30, 41, 4.3, 256, 68, 0, 
05/24/2015 10:00, 70.1, 60, 0.00, 37, 43, 4.2, 255, 54, 0, 
05/24/2015 09:00, 64.1, 60, 0.00, 43, 41, 4.4, 254, 39, 0, 
05/24/2015 08:00, 58.5, 60, 0.00, 47, 38, 4.8, 254, 16, 0, 
05/24/2015 07:00, 53.8, 60, 0.00, 53, 37, 5.2, 258, 3, 0, 
05/24/2015 06:00, 52.7, 60, 0.00, 54, 37, 5.2, 253, 0, 0, 
05/24/2015 05:00, 50.8, 60, 0.00, 57, 36, 5.0, 259, 0, 0, 
05/24/2015 04:00, 49.7, 60, 0.00, 57, 35, 3.3, 254, 0, 0, 
05/24/2015 03:00, 51.1, 60, 0.00, 51, 34, 5.0, 261, 0, 0, 
05/24/2015 02:00, 51.1, 60, 0.00, 50, 33, 4.4, 258, 0, 0, 
05/24/2015 01:00, 52.7, 60, 0.00, 44, 31, 3.6, 256, 0, 0, 
05/24/2015 00:00, 53.8, 60, 0.00, 42, 31, 4.0, 259, 0, 0, 
05/22/2015 23:00, 50.4, 60, 0.00, 49, 32, 0.6, 333, 0, 0, 
05/22/2015 22:00, 52.1, 60, 0.00, 48, 33, 0.2, 316, 0, 0, 
05/22/2015 21:00, 55.9, 60, 0.00, 40, 32, 1.3, 337, 0, 0, 
05/22/2015 20:00, 59.9, 60, 0.00, 42, 37, 2.1, 332, 5, 0, 
05/22/2015 19:00, 66.8, 60, 0.00, 35, 38, 3.0, 322, 23, 0, 
05/22/2015 18:00, 70.8, 60, 0.00, 29, 37, 3.9, 314, 38, 0, 
05/22/2015 17:00, 71.5, 60, 0.00, 28, 37, 4.6, 286, 44, 0, 
05/22/2015 16:00, 72.6, 60, 0.00, 33, 42, 3.5, 316, 43, 0, 
05/22/2015 15:00, 73.5, 60, 0.00, 30, 40, 4.6, 267, 67, 0, 
05/22/2015 14:00, 73.6, 60, 0.00, 31, 41, 4.2, 248, 82, 0, 
05/22/2015 13:00, 72.3, 60, 0.00, 33, 42, 3.4, 276, 59, 0, 
05/22/2015 12:00, 72.7, 60, 0.00, 34, 43, 3.0, 290, 77, 0, 
05/22/2015 11:00, 72.3, 60, 0.00, 35, 43, 2.2, 302, 67, 0, 
05/22/2015 10:00, 69.1, 60, 0.00, 40, 44, 2.2, 321, 56, 0, 
05/22/2015 09:00, 64.7, 60, 0.00, 50, 46, 1.5, 314, 36, 0, 
05/22/2015 08:00, 56.2, 60, 0.00, 79, 50, 1.1, 273, 12, 0, 
05/22/2015 07:00, 54.0, 60, 0.00, 80, 48, 2.4, 235, 4, 0, 
05/22/2015 06:00, 52.9, 60, 0.00, 79, 47, 2.1, 233, 0, 0, 
05/22/2015 05:00, 53.4, 60, 0.00, 74, 45, 1.9, 242, 0, 0, 
05/22/2015 04:00, 54.3, 60, 0.00, 68, 44, 4.1, 254, 0, 0, 
05/22/2015 03:00, 54.8, 60, 0.00, 65, 43, 3.2, 255, 0, 0, 
05/22/2015 02:00, 55.5, 60, 0.00, 61, 42, 4.3, 258, 0, 0, 
05/22/2015 01:00, 56.8, 60, 0.00, 58, 42, 3.3, 251, 0, 0, 
05/22/2015 00:00, 57.8, 60, 0.00, 58, 43, 2.3, 228, 0, 0, 
05/20/2015 23:00, 48.2, 60, 0.00, 64, 37, 1.8, 277, 0, 0, 
05/20/2015 22:00, 46.3, 60, 0.00, 68, 36, 0.4, 299, 0, 0, 
05/20/2015 21:00, 49.8, 60, 0.00, 57, 35, 1.0, 292, 0, 0, 
05/20/2015 20:00, 52.8, 60, 0.00, 51, 35, 3.2, 328, 7, 0, 
05/20/2015 19:00, 57.9, 60, 0.00, 44, 36, 3.8, 318, 27, 0, 
05/20/2015 18:00, 60.2, 60, 0.00, 43, 38, 4.7, 325, 34, 0, 
05/20/2015 17:00, 59.8, 60, 0.00, 50, 41, 4.3, 302, 36, 0, 
05/20/2015 16:00, 60.4, 60, 0.00, 52, 43, 5.7, 288, 61, 0, 
05/20/2015 15:00, 58.3, 60, 0.00, 61, 45, 4.3, 297, 26, 0, 
05/20/2015 14:00, 58.4, 60, 0.00, 58, 44, 5.0, 301, 28, 0, 
05/20/2015 13:00, 60.7, 60, 0.00, 56, 45, 4.9, 308, 47, 0, 
05/20/2015 12:00, 60.4, 60, 0.00, 57, 45, 4.7, 292, 37, 0, 
05/20/2015 11:00, 62.3, 60, 0.00, 58, 47, 4.5, 280, 54, 0, 
05/20/2015 10:00, 61.4, 60, 0.00, 59, 47, 4.0, 312, 34, 0, 
05/20/2015 09:00, 62.5, 60, 0.00, 59, 48, 3.4, 303, 40, 0, 
05/20/2015 08:00, 59.5, 60, 0.00, 65, 48, 3.1, 309, 16, 0, 
05/20/2015 07:00, 55.2, 60, 0.00, 76, 48, 1.6, 295, 3, 0, 
05/20/2015 06:00, 54.4, 60, 0.00, 83, 49, 1.4, 263, 0, 0, 
05/20/2015 05:00, 55.7, 60, 0.00, 82, 50, 2.0, 278, 0, 0, 
05/20/2015 04:00, 58.4, 60, 0.00, 76, 51, 2.0, 277, 0, 0, 
05/20/2015 03:00, 62.5, 60, 0.00, 67, 51, 2.7, 302, 0, 0, 
05/20/2015 02:00, 64.8, 60, 0.00, 80, 58, 2.7, 286, 0, 0, 
05/20/2015 01:00, 65.0, 60, 0.00, 100, 65, 3.2, 252, 0, 60, 
05/20/2015 00:00, 64.9, 60, 0.00, 100, 65, 4.3, 253, 0, 60, 
05/18/2015 23:00, 48.6, 60, 0.00, 100, 49, 0.2, 97, 0, 60, 
05/18/2015 22:00, 47.0, 60, 0.00, 100, 47, 0.0, 45, 0, 60, 
05/18/2015 21:00, 48.5, 60, 0.00, 100, 48, 0.0, 43, 0, 60, 
05/18/2015 20:00, 50.4, 60, 0.00, 99, 50, 0.6, 182, 2, 60, 
05/18/2015 19:00, 53.2, 60, 0.00, 93, 51, 1.7, 115, 17, 60, 
05/18/2015 18:00, 58.6, 60, 0.00, 74, 50, 1.5, 141, 35, 0, 
05/18/2015 17:00, 59.6, 60, 0.00, 71, 50, 2.1, 130, 46, 0, 
05/18/2015 16:00, 61.6, 60, 0.00, 65, 50, 2.1, 130, 62, 0, 
05/18/2015 15:00, 62.2, 60, 0.00, 67, 51, 2.0, 125, 75, 0, 
05/18/2015 14:00, 61.0, 60, 0.00, 74, 53, 2.4, 127, 75, 0, 
05/18/2015 13:00, 61.7, 60, 0.00, 73, 53, 1.6, 82, 77, 0, 
05/18/2015 12:00, 59.7, 60, 0.00, 79, 53, 2.2, 100, 74, 0, 
05/18/2015 11:00, 57.2, 60, 0.00, 85, 53, 2.2, 125, 47, 0, 
05/18/2015 10:00, 58.2, 60, 0.00, 84, 53, 0.8, 62, 32, 0, 
05/18/2015 09:00, 55.2, 60, 0.00, 96, 54, 0.9, 100, 22, 60, 
05/18/2015 08:00, 52.0, 60, 0.00, 99, 52, 1.0, 199, 10, 60, 
05/18/2015 07:00, 49.5, 60, 0.00, 100, 49, 0.8, 8, 3, 60, 
05/18/2015 06:00, 48.4, 60, 0.00, 99, 48, 0.5, 262, 0, 60, 
05/18/2015 05:00, 48.4, 60, 0.00, 99, 48, 0.6, 260, 0, 60, 
05/18/2015 04:00, 48.8, 60, 0.00, 100, 49, 0.6, 97, 0, 60, 
05/18/2015 03:00, 49.1, 60, 0.00, 100, 49, 1.3, 96, 0, 60, 
05/18/2015 02:00, 48.6, 60, 0.00, 100, 49, 1.6, 261, 0, 60, 
05/18/2015 01:00, 49.2, 60, 0.00, 99, 49, 1.4, 279, 0, 60, 
05/18/2015 00:00, 51.1, 60, 0.00, 100, 51, 0.6, 170, 0, 60, 
05/16/2015 23:00, 56.6, 60, 0.00, 99, 56, 0.0, 247, 0, 60, 
05/16/2015 22:00, 58.9, 60, 0.00, 100, 59, 0.1, 231, 0, 60, 
05/16/2015 21:00, 61.4, 60, 0.00, 100, 61, 0.7, 175, 0, 60, 
05/16/2015 20:00, 63.6, 60, 0.00, 95, 62, 2.0, 160, 1, 60, 
05/16/2015 19:00, 66.4, 60, 0.00, 80, 60, 4.1, 159, 14, 0, 
05/16/2015 18:00, 69.3, 60, 0.00, 71, 59, 3.3, 157, 14, 0, 
05/16/2015 17:00, 70.3, 60, 0.00, 68, 59, 3.2, 155, 19, 0, 
05/16/2015 16:00, 71.4, 60, 0.00, 64, 59, 1.4, 144, 27, 0, 
05/16/2015 15:00, 70.0, 60, 0.00, 63, 57, 1.4, 171, 32, 0, 
05/16/2015 14:00, 68.8, 60, 0.00, 67, 57, 0.6, 152, 28, 0, 
05/16/2015 13:00, 62.9, 60, 0.00, 82, 57, 0.0, 283, 9, 0, 
05/16/2015 12:00, 63.7, 60, 0.00, 68, 53, 0.5, 231, 8, 0, 
05/16/2015 11:00, 65.0, 60, 0.00, 62, 52, 1.6, 177, 21, 0, 
05/16/2015 10:00, 62.6, 60, 0.00, 65, 51, 1.5, 167, 17, 0, 
05/16/2015 09:00, 61.5, 60, 0.00, 66, 50, 0.8, 176, 12, 0, 
05/16/2015 08:00, 59.8, 60, 0.00, 66, 48, 1.4, 216, 12, 0, 
05/16/2015 07:00, 55.9, 60, 0.00, 80, 50, 1.5, 182, 6, 0, 
05/16/2015 06:00, 49.9, 60, 0.00, 99, 50, 0.0, 180, 0, 60, 
05/16/2015 05:00, 48.4, 60, 0.00, 99, 48, 0.0, 180, 0, 60, 
05/16/2015 04:00, 48.9, 60, 0.00, 100, 49, 0.0, 180, 0, 60, 
05/16/2015 03:00, 48.8, 60, 0.00, 100, 49, 0.0, 180, 0, 60, 
05/16/2015 02:00, 46.1, 60, 0.00, 100, 46, 0.0, 180, 0, 60, 
05/16/2015 01:00, 45.3, 60, 0.00, 99, 45, 0.0, 225, 0, 60, 
05/16/2015 00:00, 46.2, 60, 0.00, 99, 46, 0.0, 180, 0, 60, 
05/14/2015 23:00, 47.5, 60, 0.00, 80, 42, 0.0, 228, 0, 0, 
05/14/2015 22:00, 51.5, 60, 0.00, 68, 41, 0.0, 247, 0, 0, 
05/14/2015 21:00, 54.9, 60, 0.00, 55, 39, 1.3, 175, 0, 0, 
05/14/2015 20:00, 58.5, 60, 0.00, 44, 37, 3.7, 157, 4, 0, 
05/14/2015 19:00, 64.0, 60, 0.00, 35, 36, 3.2, 159, 22, 0, 
05/14/2015 18:00, 68.2, 60, 0.00, 32, 37, 2.3, 178, 40, 0, 
05/14/2015 17:00, 71.3, 60, 0.00, 23, 32, 3.0, 290, 57, 0, 
05/14/2015 16:00, 70.9, 60, 0.00, 27, 35, 3.4, 291, 70, 0, 
05/14/2015 15:00, 69.1, 60, 0.00, 25, 32, 3.2, 270, 79, 0, 
05/14/2015 14:00, 69.0, 60, 0.00, 29, 35, 3.6, 283, 83, 0, 
05/14/2015 13:00, 67.4, 60, 0.00, 30, 35, 3.9, 287, 83, 0, 
05/14/2015 12:00, 66.5, 60, 0.00, 32, 36, 3.3, 274, 78, 0, 
05/14/2015 11:00, 67.0, 60, 0.00, 32, 36, 2.5, 303, 69, 0, 
05/14/2015 10:00, 63.6, 60, 0.00, 39, 38, 2.1, 309, 55, 0, 
05/14/2015 09:00, 60.9, 60, 0.00, 45, 39, 2.3, 346, 39, 0, 
05/14/2015 08:00, 53.6, 60, 0.00, 60, 40, 1.4, 312, 15, 0, 
05/14/2015 07:00, 44.7, 60, 0.00, 81, 39, 0.2, 314, 2, 0, 
05/14/2015 06:00, 44.3, 60, 0.00, 77, 38, 1.2, 275, 0, 0, 
05/14/2015 05:00, 43.7, 60, 0.00, 78, 37, 0.6, 302, 0, 0, 
05/14/2015 04:00, 43.3, 60, 0.00, 81, 38, 0.4, 300, 0, 0, 
05/14/2015 03:00, 45.0, 60, 0.00, 72, 37, 0.7, 284, 0, 0, 
05/14/2015 02:00, 45.2, 60, 0.00, 71, 36, 0.5, 287, 0, 0, 
05/14/2015 01:00, 46.0, 60, 0.00, 71, 37, 0.4, 289, 0, 0, 
05/14/2015 00:00, 45.6, 60, 0.00, 72, 37, 0.0, 319, 0, 0, 
05/12/2015 23:00, 62.7, 60, 0.00, 67, 52, 3.3, 279, 0, 0, 
05/12/2015 22:00, 63.1, 60, 0.01, 92, 61, 3.0, 266, 0, 60, 
05/12/2015 21:00, 65.1, 60, 0.00, 92, 63, 3.2, 268, 0, 60, 
05/12/2015 20:00, 63.9, 60, 0.00, 99, 64, 1.6, 259, 1, 60, 
05/12/2015 19:00, 64.7, 60, 0.01, 99, 64, 2.3, 299, 5, 60, 
05/12/2015 18:00, 66.0, 60, 0.15, 99, 66, 3.3, 208, 5, 60, 
05/12/2015 17:00, 82.7, 60, 0.00, 57, 66, 1.5, 198, 41, 0, 
