
05/03/2015 08:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
05/03/2015 07:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
05/03/2015 06:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
05/03/2015 05:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
05/03/2015 04:00, 45.0, 0.00, 90, 42, 3.5, 210, 60, 
05/03/2015 03:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
05/03/2015 02:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
05/03/2015 01:00, 50.0, 0.00, 74, 42, 3.5, 200, 0, 
05/03/2015 00:00, 52.0, 0.00, 71, 43, 3.5, 160, 0, 
05/01/2015 23:00, 50.0, 0.00, 71, 41, 4.6, 190, 0, 
05/01/2015 22:00, 51.0, 0.00, 68, 41, 3.5, -1, 0, 
05/01/2015 21:00, 54.0, 0.00, 64, 42, 3.5, -1, 0, 
05/01/2015 20:00, 57.0, 0.00, 57, 42, 3.5, -1, 0, 
05/01/2015 19:00, 61.0, 0.00, 46, 40, 3.5, -1, 0, 
05/01/2015 18:00, 62.0, 0.00, 46, 41, 0.0, 0, 0, 
05/01/2015 17:00, 61.0, 0.00, 46, 40, 4.6, 40, 0, 
05/01/2015 16:00, 62.0, 0.00, 44, 40, 3.5, -1, 0, 
05/01/2015 15:00, 60.0, 0.00, 46, 39, 0.0, 0, 0, 
05/01/2015 14:00, 58.0, 0.00, 49, 39, 0.0, 0, 0, 
05/01/2015 13:00, 59.0, 0.00, 47, 39, 4.6, -1, 0, 
05/01/2015 12:00, 56.0, 0.00, 53, 39, 3.5, 170, 0, 
05/01/2015 11:00, 58.0, 0.00, 51, 40, 8.1, 30, 0, 
05/01/2015 10:00, 55.0, 0.00, 57, 40, 4.6, 360, 0, 
05/01/2015 09:00, 53.0, 0.00, 63, 41, 3.5, -1, 0, 
05/01/2015 08:00, 48.0, 0.00, 73, 40, 0.0, 0, 0, 
05/01/2015 07:00, 47.0, 0.00, 80, 41, 0.0, 0, 0, 
05/01/2015 06:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
05/01/2015 05:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
05/01/2015 04:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
05/01/2015 03:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
05/01/2015 02:00, 47.0, 0.00, 74, 39, 0.0, 0, 0, 
05/01/2015 01:00, 47.0, 0.00, 71, 38, 0.0, 0, 0, 
05/01/2015 00:00, 49.0, 0.00, 66, 38, 0.0, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
05/30/2015 23:00, 73.0, 0.00, 73, 64, 0.0, 0, 0, 
05/30/2015 22:00, 75.0, 0.00, 71, 65, 4.6, -1, 0, 
05/30/2015 21:00, 77.0, 0.00, 66, 65, 3.5, -1, 0, 
05/30/2015 20:00, 79.0, 0.00, 62, 65, 3.5, -1, 0, 
05/30/2015 19:00, 81.0, 0.00, 61, 66, 0.0, 0, 0, 
05/30/2015 18:00, 82.0, 0.00, 56, 65, 5.8, -1, 0, 
05/30/2015 17:00, 84.0, 0.00, 53, 65, 11.5, 220, 0, 
05/30/2015 16:00, 83.0, 0.00, 55, 65, 6.9, -1, 0, 
05/30/2015 15:00, 84.0, 0.00, 55, 66, 11.5, 210, 0, 
05/30/2015 14:00, 82.0, 0.00, 60, 67, 6.9, -1, 0, 
05/30/2015 13:00, 79.0, 0.00, 65, 66, 6.9, -1, 0, 
05/30/2015 12:00, 77.0, 0.00, 66, 65, 9.2, 220, 0, 
05/30/2015 11:00, 75.0, 0.00, 74, 66, 5.8, -1, 0, 
05/30/2015 10:00, 72.0, 0.00, 79, 65, 6.9, -1, 0, 
05/30/2015 09:00, 71.0, 0.00, 79, 64, 9.2, 210, 0, 
05/30/2015 08:00, 69.0, 0.00, 84, 64, 8.1, 210, 0, 
05/30/2015 07:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
05/30/2015 06:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
05/30/2015 05:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
05/30/2015 04:00, 64.0, 0.00, 87, 60, 3.5, 210, 0, 
05/30/2015 03:00, 66.0, 0.00, 81, 60, 3.5, 190, 0, 
05/30/2015 02:00, 65.0, 0.00, 81, 59, 3.5, -1, 0, 
05/30/2015 01:00, 65.0, 0.00, 78, 58, 3.5, 260, 0, 
05/30/2015 00:00, 67.0, 0.00, 73, 58, 0.0, 0, 0, 
05/28/2015 23:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
05/28/2015 22:00, 69.0, 0.00, 59, 54, 5.8, 360, 0, 
05/28/2015 21:00, 70.0, 0.00, 55, 53, 0.0, 0, 0, 
05/28/2015 20:00, 76.0, 0.00, 40, 50, 6.9, 360, 0, 
05/28/2015 19:00, 80.0, 0.00, 41, 54, 5.8, -1, 0, 
05/28/2015 18:00, 83.0, 0.00, 38, 55, 5.8, 360, 0, 
05/28/2015 17:00, 85.0, 0.00, 43, 60, 0, 
05/28/2015 16:00, 84.0, 0.00, 45, 60, 6.9, 220, 0, 
05/28/2015 15:00, 84.0, 0.00, 51, 64, 6.9, -1, 0, 
05/28/2015 14:00, 82.0, 0.00, 58, 66, 6.9, 190, 0, 
05/28/2015 13:00, 81.0, 0.00, 61, 66, 4.6, -1, 0, 
05/28/2015 12:00, 81.0, 0.00, 65, 68, 6.9, -1, 0, 
05/28/2015 11:00, 77.0, 0.00, 77, 69, 5.8, 220, 0, 
05/28/2015 10:00, 75.0, 0.00, 79, 68, 4.6, -1, 0, 
05/28/2015 09:00, 71.0, 0.00, 90, 68, 5.8, 210, 60, 
05/28/2015 08:00, 70.0, 0.00, 93, 68, 3.5, -1, 60, 
05/28/2015 07:00, 69.0, 0.00, 96, 68, 5.8, 220, 60, 
05/28/2015 06:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
05/28/2015 05:00, 67.0, 0.00, 100, 67, 0.0, 0, 60, 
05/28/2015 04:00, 66.0, 0.00, 100, 66, 0.0, 0, 60, 
05/28/2015 03:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
05/28/2015 02:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
05/28/2015 01:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
05/28/2015 00:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
05/26/2015 23:00, 74.0, 0.00, 66, 62, 0.0, 0, 0, 
05/26/2015 22:00, 73.0, 0.00, 71, 63, 3.5, -1, 0, 
05/26/2015 21:00, 77.0, 0.00, 60, 62, 3.5, -1, 0, 
05/26/2015 20:00, 79.0, 0.00, 60, 64, 0.0, 0, 0, 
05/26/2015 19:00, 83.0, 0.00, 49, 62, 6.9, -1, 0, 
05/26/2015 18:00, 84.0, 0.00, 48, 62, 6.9, 220, 0, 
05/26/2015 17:00, 84.0, 0.00, 49, 63, 6.9, 200, 0, 
05/26/2015 16:00, 85.0, 0.00, 48, 63, 4.6, 220, 0, 
05/26/2015 15:00, 85.0, 0.00, 48, 63, 6.9, 220, 0, 
05/26/2015 14:00, 85.0, 0.00, 50, 64, 8.1, 200, 0, 
05/26/2015 13:00, 83.0, 0.00, 51, 63, 3.5, -1, 0, 
05/26/2015 12:00, 80.0, 0.00, 54, 62, 5.8, -1, 0, 
05/26/2015 11:00, 77.0, 0.00, 60, 62, 5.8, -1, 0, 
05/26/2015 10:00, 74.0, 0.00, 62, 60, 4.6, -1, 0, 
05/26/2015 09:00, 71.0, 0.00, 68, 60, 6.9, -1, 0, 
05/26/2015 08:00, 66.0, 0.00, 78, 59, 6.9, 230, 0, 
05/26/2015 07:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
05/26/2015 06:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
05/26/2015 05:00, 62.0, 0.00, 84, 57, 3.5, 210, 0, 
05/26/2015 04:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
05/26/2015 03:00, 66.0, 0.00, 75, 58, 3.5, -1, 0, 
05/26/2015 02:00, 68.0, 0.00, 70, 58, 5.8, 220, 0, 
05/26/2015 01:00, 69.0, 0.00, 70, 59, 4.6, -1, 0, 
05/26/2015 00:00, 71.0, 0.00, 66, 59, 6.9, -1, 0, 
05/24/2015 23:00, 60.0, 0.00, 69, 50, 0.0, 0, 0, 
05/24/2015 22:00, 62.0, 0.00, 65, 50, 0.0, 0, 0, 
05/24/2015 21:00, 64.0, 0.00, 58, 49, 0.0, 0, 0, 
05/24/2015 20:00, 69.0, 0.00, 47, 48, 0.0, 0, 0, 
05/24/2015 19:00, 77.0, 0.00, 28, 41, 6.9, 220, 0, 
05/24/2015 18:00, 79.0, 0.00, 26, 41, 8.1, 230, 0, 
05/24/2015 17:00, 78.0, 0.00, 27, 41, 8.1, 230, 0, 
05/24/2015 16:00, 77.0, 0.00, 26, 39, 5.8, 220, 0, 
05/24/2015 15:00, 77.0, 0.00, 26, 39, 6.9, -1, 0, 
05/24/2015 14:00, 78.0, 0.00, 26, 40, 6.9, 220, 0, 
05/24/2015 13:00, 76.0, 0.00, 30, 42, 0, 
05/24/2015 12:00, 73.0, 0.00, 34, 43, 8.1, 220, 0, 
05/24/2015 11:00, 71.0, 0.00, 38, 44, 5.8, -1, 0, 
05/24/2015 10:00, 65.0, 0.00, 47, 44, 8.1, 210, 0, 
05/24/2015 09:00, 60.0, 0.00, 53, 43, 5.8, 210, 0, 
05/24/2015 08:00, 54.0, 0.00, 69, 44, 0.0, 0, 0, 
05/24/2015 07:00, 45.0, 0.00, 90, 42, 3.5, 190, 60, 
05/24/2015 06:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
05/24/2015 05:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
05/24/2015 04:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
05/24/2015 03:00, 43.0, 0.00, 86, 39, 3.5, 200, 0, 
05/24/2015 02:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
05/24/2015 01:00, 45.0, 0.00, 80, 39, 4.6, 200, 0, 
05/24/2015 00:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
05/22/2015 23:00, 53.0, 0.00, 52, 36, 4.6, 360, 0, 
05/22/2015 22:00, 58.0, 0.00, 46, 37, 8.1, 350, 0, 
05/22/2015 21:00, 54.0, 0.00, 72, 45, 0.0, 0, 0, 
05/22/2015 20:00, 61.0, 0.00, 50, 42, 0.0, 0, 0, 
05/22/2015 19:00, 65.0, 0.00, 40, 40, 0.0, 0, 0, 
05/22/2015 18:00, 67.0, 0.00, 40, 42, 0, 
05/22/2015 17:00, 67.0, 0.00, 37, 40, 5.8, -1, 0, 
05/22/2015 16:00, 61.0, 0.00, 58, 46, 9.2, 220, 0, 
05/22/2015 15:00, 67.0, 0.00, 44, 44, 4.6, -1, 0, 
05/22/2015 14:00, 66.0, 0.00, 42, 42, 8.1, 320, 0, 
05/22/2015 13:00, 68.0, 0.00, 37, 41, 8.1, 350, 0, 
05/22/2015 12:00, 68.0, 0.00, 37, 41, 12.7, 340, 0, 
05/22/2015 11:00, 65.0, 0.00, 40, 40, 6.9, -1, 0, 
05/22/2015 10:00, 62.0, 0.00, 50, 43, 0.0, 0, 0, 
05/22/2015 09:00, 57.0, 0.00, 59, 43, 4.6, 230, 0, 
05/22/2015 08:00, 53.0, 0.00, 71, 44, 0.0, 0, 0, 
05/22/2015 07:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
05/22/2015 06:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
05/22/2015 05:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
05/22/2015 04:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
05/22/2015 03:00, 51.0, 0.00, 79, 45, 0.0, 0, 0, 
05/22/2015 02:00, 51.0, 0.00, 77, 44, 0.0, 0, 0, 
05/22/2015 01:00, 51.0, 0.00, 77, 44, 0.0, 0, 0, 
05/22/2015 00:00, 51.0, 0.00, 74, 43, 4.6, 210, 0, 
05/20/2015 23:00, 48.0, 0.00, 73, 40, 0.0, 0, 0, 
05/20/2015 22:00, 51.0, 0.00, 56, 36, 4.6, -1, 0, 
05/20/2015 21:00, 51.0, 0.00, 56, 36, 5.8, 350, 0, 
05/20/2015 20:00, 53.0, 0.00, 52, 36, 0.0, 0, 0, 
05/20/2015 19:00, 55.0, 0.00, 48, 36, 6.9, 340, 0, 
05/20/2015 18:00, 57.0, 0.00, 45, 36, 5.8, -1, 0, 
05/20/2015 17:00, 57.0, 0.00, 45, 36, 8.1, 340, 0, 
05/20/2015 16:00, 58.0, 0.00, 44, 36, 6.9, -1, 0, 
05/20/2015 15:00, 57.0, 0.00, 47, 37, 4.6, -1, 0, 
05/20/2015 14:00, 57.0, 0.00, 47, 37, 12.7, 300, 0, 
05/20/2015 13:00, 55.0, 0.00, 52, 38, 9.2, 350, 0, 
05/20/2015 12:00, 53.0, 0.00, 56, 38, 8.1, 350, 0, 
05/20/2015 11:00, 52.0, 0.00, 63, 40, 9.2, 340, 0, 
05/20/2015 10:00, 53.0, 0.00, 63, 41, 9.2, 340, 0, 
05/20/2015 09:00, 53.0, 0.00, 63, 41, 3.5, -1, 0, 
05/20/2015 08:00, 54.0, 0.00, 66, 43, 10.4, 350, 0, 
05/20/2015 07:00, 55.0, 0.00, 66, 44, 8.1, 350, 0, 
05/20/2015 06:00, 51.0, 0.00, 74, 43, 0.0, 0, 0, 
05/20/2015 05:00, 52.0, 0.00, 71, 43, 0.0, 0, 0, 
05/20/2015 04:00, 54.0, 0.00, 69, 44, 6.9, -1, 0, 
05/20/2015 03:00, 54.0, 0.00, 69, 44, 3.5, -1, 0, 
05/20/2015 02:00, 56.0, 0.00, 67, 45, 9.2, 360, 0, 
05/20/2015 01:00, 58.0, 0.00, 65, 46, 3.5, -1, 0, 
05/20/2015 00:00, 62.0, 0.00, 65, 50, 5.8, -1, 0, 
05/18/2015 23:00, 57.0, 0.00, 93, 55, 3.5, -1, 60, 
05/18/2015 22:00, 58.0, 0.00, 87, 54, 3.5, -1, 0, 
05/18/2015 21:00, 59.0, 0.00, 83, 54, 3.5, -1, 0, 
05/18/2015 20:00, 60.0, 0.00, 80, 54, 3.5, -1, 0, 
05/18/2015 19:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
05/18/2015 18:00, 62.0, 0.00, 80, 56, 3.5, -1, 0, 
05/18/2015 17:00, 63.0, 0.00, 81, 57, 5.8, -1, 0, 
05/18/2015 16:00, 63.0, 0.00, 84, 58, 3.5, -1, 0, 
05/18/2015 15:00, 62.0, 0.00, 93, 60, 3.5, -1, 60, 
05/18/2015 14:00, 62.0, 0.00, 90, 59, 5.8, -1, 60, 
05/18/2015 13:00, 64.0, 0.00, 87, 60, 5.8, -1, 0, 
05/18/2015 12:00, 65.0, 0.00, 87, 61, 5.8, -1, 0, 
05/18/2015 11:00, 66.0, 0.00, 87, 62, 4.6, -1, 0, 
05/18/2015 10:00, 67.0, 0.00, 90, 64, 60, 
05/18/2015 09:00, 72.0, 0.00, 84, 67, 0.0, 0, 0, 
05/18/2015 08:00, 69.0, 0.00, 90, 66, 3.5, 10, 60, 
05/18/2015 07:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
05/18/2015 06:00, 64.0, 0.00, 100, 64, 0.0, 0, 60, 
05/18/2015 05:00, 64.0, 0.00, 100, 64, 0.0, 0, 60, 
05/18/2015 04:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
05/18/2015 03:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
05/18/2015 02:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
05/18/2015 01:00, 64.0, 0.00, 100, 64, 0.0, 0, 60, 
05/18/2015 00:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
05/16/2015 23:00, 65.0, 0.00, 100, 65, 0.0, 0, 60, 
05/16/2015 22:00, 65.0, 0.03, 100, 65, 0.0, 0, 60, 
05/16/2015 21:00, 66.0, 0.05, 96, 65, 3.5, 210, 60, 
05/16/2015 20:00, 66.0, 0.24, 90, 63, 3.5, 170, 60, 
05/16/2015 19:00, 68.0, 0.22, 93, 66, 4.6, 200, 60, 
05/16/2015 18:00, 74.0, 0.00, 74, 65, 0.0, 0, 0, 
05/16/2015 17:00, 78.0, 0.00, 58, 62, 5.8, 230, 0, 
05/16/2015 16:00, 77.0, 0.00, 60, 62, 5.8, -1, 0, 
05/16/2015 15:00, 75.0, 0.00, 60, 60, 3.5, 230, 0, 
05/16/2015 14:00, 70.0, 0.00, 66, 58, 4.6, 260, 0, 
05/16/2015 13:00, 68.0, 0.00, 68, 57, 4.6, -1, 0, 
05/16/2015 12:00, 65.0, 0.00, 70, 55, 4.6, -1, 0, 
05/16/2015 11:00, 65.0, 0.00, 70, 55, 0.0, 0, 0, 
05/16/2015 10:00, 62.0, 0.00, 72, 53, 4.6, 210, 0, 
05/16/2015 09:00, 61.0, 0.00, 72, 52, 3.5, -1, 0, 
05/16/2015 08:00, 58.0, 0.00, 75, 50, 0.0, 0, 0, 
05/16/2015 07:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
05/16/2015 06:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
05/16/2015 05:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
05/16/2015 04:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
05/16/2015 03:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
05/16/2015 02:00, 53.0, 0.03, 89, 50, 0.0, 0, 60, 
05/16/2015 01:00, 60.0, 0.00, 49, 41, 0.0, 0, 0, 
05/16/2015 00:00, 61.0, 0.00, 48, 41, 0.0, 0, 0, 
05/14/2015 23:00, 49.0, 0.00, 71, 40, 0.0, 0, 0, 
05/14/2015 22:00, 52.0, 0.00, 69, 42, 0.0, 0, 0, 
05/14/2015 21:00, 55.0, 0.00, 62, 42, 0.0, 0, 0, 
05/14/2015 20:00, 61.0, 0.00, 36, 34, 0.0, 0, 0, 
05/14/2015 19:00, 70.0, 0.00, 21, 28, 5.8, -1, 0, 
05/14/2015 18:00, 71.0, 0.00, 18, 25, 3.5, -1, 0, 
05/14/2015 17:00, 71.0, 0.00, 20, 28, 0.0, 0, 0, 
05/14/2015 16:00, 71.0, 0.00, 20, 28, 3.5, -1, 0, 
05/14/2015 15:00, 68.0, 0.00, 21, 27, 0.0, 0, 0, 
05/14/2015 14:00, 66.0, 0.00, 23, 27, 4.6, -1, 0, 
05/14/2015 13:00, 66.0, 0.00, 26, 30, 4.6, -1, 0, 
05/14/2015 12:00, 62.0, 0.00, 28, 29, 5.8, -1, 0, 
05/14/2015 11:00, 61.0, 0.00, 33, 32, 0.0, 0, 0, 
05/14/2015 10:00, 56.0, 0.00, 47, 36, 3.5, -1, 0, 
05/14/2015 09:00, 53.0, 0.00, 59, 39, 3.5, -1, 0, 
05/14/2015 08:00, 49.0, 0.00, 69, 39, 6.9, 40, 0, 
05/14/2015 07:00, 44.0, 0.00, 79, 38, 3.5, 320, 0, 
05/14/2015 06:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
05/14/2015 05:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
05/14/2015 04:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
05/14/2015 03:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
05/14/2015 02:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
05/14/2015 01:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
05/14/2015 00:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
05/12/2015 23:00, 61.0, 0.00, 58, 46, 8.1, 10, 0, 
05/12/2015 22:00, 63.0, 0.00, 56, 47, 11.5, 10, 0, 
05/12/2015 21:00, 74.0, 0.00, 36, 45, 0, 
05/12/2015 20:00, 77.0, 0.00, 35, 47, 0, 
05/12/2015 19:00, 79.0, 0.00, 32, 47, 9.2, 230, 0, 
05/12/2015 18:00, 80.0, 0.00, 33, 48, 10.4, 230, 0, 
05/12/2015 17:00, 82.0, 0.00, 29, 47, 16.1, 230, 0, 
05/12/2015 16:00, 82.0, 0.00, 32, 49, 6.9, -1, 0, 
05/12/2015 15:00, 79.0, 0.00, 45, 56, 8.1, 220, 0, 
05/12/2015 14:00, 79.0, 0.00, 47, 57, 9.2, 210, 0, 
05/12/2015 13:00, 78.0, 0.00, 50, 58, 10.4, 250, 0, 
05/12/2015 12:00, 79.0, 0.00, 50, 59, 8.1, 250, 0, 
05/12/2015 11:00, 77.0, 0.00, 64, 64, 5.8, -1, 0, 
05/12/2015 10:00, 73.0, 0.00, 79, 66, 5.8, 200, 0, 
05/12/2015 09:00, 71.0, 0.00, 84, 66, 9.2, 210, 0, 
05/12/2015 08:00, 67.0, 0.00, 93, 65, 4.6, 200, 60, 
05/12/2015 07:00, 64.0, 0.00, 100, 64, 0.0, 0, 60, 
05/12/2015 06:00, 63.0, 0.00, 100, 63, 0.0, 0, 60, 
05/12/2015 05:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
05/12/2015 04:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
05/12/2015 03:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
05/12/2015 02:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
05/12/2015 01:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
05/12/2015 00:00, 68.0, 0.00, 87, 64, 3.5, 220, 0, 
05/10/2015 23:00, 71.0, 0.00, 76, 63, 3.5, 220, 0, 
05/10/2015 22:00, 71.0, 0.00, 76, 63, 0.0, 0, 0, 
05/10/2015 21:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
05/10/2015 20:00, 78.0, 0.00, 58, 62, 4.6, 190, 0, 
05/10/2015 19:00, 81.0, 0.00, 51, 61, 6.9, -1, 0, 
05/10/2015 18:00, 83.0, 0.00, 49, 62, 9.2, 220, 0, 
05/10/2015 17:00, 83.0, 0.00, 49, 62, 8.1, 210, 0, 
05/10/2015 16:00, 83.0, 0.00, 49, 62, 10.4, 230, 0, 
05/10/2015 15:00, 81.0, 0.00, 54, 63, 11.5, 210, 0, 
05/10/2015 14:00, 81.0, 0.00, 54, 63, 9.2, 230, 0, 
05/10/2015 13:00, 79.0, 0.00, 58, 63, 8.1, 220, 0, 
05/10/2015 12:00, 76.0, 0.00, 67, 64, 9.2, 230, 0, 
05/10/2015 11:00, 70.0, 0.00, 78, 63, 8.1, 210, 0, 
05/10/2015 10:00, 70.0, 0.00, 78, 63, 6.9, 220, 0, 
05/10/2015 09:00, 68.0, 0.00, 81, 62, 5.8, -1, 0, 
05/10/2015 08:00, 66.0, 0.00, 90, 63, 4.6, 230, 60, 
05/10/2015 07:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
05/10/2015 06:00, 63.0, 0.00, 100, 63, 0.0, 0, 60, 
05/10/2015 05:00, 63.0, 0.00, 100, 63, 0.0, 0, 60, 
05/10/2015 04:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
05/10/2015 03:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
05/10/2015 02:00, 63.0, 0.00, 97, 62, 3.5, -1, 60, 
05/10/2015 01:00, 63.0, 0.00, 97, 62, 3.5, 220, 60, 
05/10/2015 00:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
05/08/2015 23:00, 68.0, 0.00, 55, 51, 3.5, -1, 0, 
05/08/2015 22:00, 71.0, 0.00, 51, 52, 6.9, 190, 0, 
05/08/2015 21:00, 73.0, 0.00, 51, 54, 3.5, -1, 0, 
05/08/2015 20:00, 76.0, 0.00, 48, 55, 4.6, -1, 0, 
05/08/2015 19:00, 81.0, 0.00, 41, 55, 4.6, -1, 0, 
05/08/2015 18:00, 83.0, 0.00, 37, 54, 4.6, -1, 0, 
05/08/2015 17:00, 84.0, 0.00, 35, 53, 5.8, -1, 0, 
05/08/2015 16:00, 85.0, 0.00, 36, 55, 0, 
05/08/2015 15:00, 85.0, 0.00, 35, 54, 5.8, -1, 0, 
05/08/2015 14:00, 83.0, 0.00, 38, 55, 6.9, 220, 0, 
05/08/2015 13:00, 82.0, 0.00, 38, 54, 6.9, 230, 0, 
05/08/2015 12:00, 80.0, 0.00, 45, 57, 0.0, 0, 0, 
05/08/2015 11:00, 78.0, 0.00, 54, 60, 4.6, -1, 0, 
05/08/2015 10:00, 73.0, 0.00, 59, 58, 4.6, -1, 0, 
05/08/2015 09:00, 68.0, 0.00, 63, 55, 4.6, 220, 0, 
05/08/2015 08:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
05/08/2015 07:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
05/08/2015 06:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
05/08/2015 05:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
05/08/2015 04:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
05/08/2015 03:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
05/08/2015 02:00, 55.0, 0.00, 83, 50, 3.5, 210, 0, 
05/08/2015 01:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
05/08/2015 00:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
05/06/2015 23:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
05/06/2015 22:00, 53.0, 0.00, 80, 47, 0.0, 0, 0, 
05/06/2015 21:00, 57.0, 0.00, 77, 50, 0.0, 0, 0, 
05/06/2015 20:00, 62.0, 0.00, 60, 48, 0.0, 0, 0, 
05/06/2015 19:00, 68.0, 0.00, 45, 46, 3.5, -1, 0, 
05/06/2015 18:00, 67.0, 0.00, 52, 49, 4.6, 360, 0, 
05/06/2015 17:00, 66.0, 0.00, 52, 48, 3.5, 10, 0, 
05/06/2015 16:00, 64.0, 0.00, 60, 50, 0.0, 0, 0, 
05/06/2015 15:00, 63.0, 0.00, 65, 51, 3.5, 30, 0, 
05/06/2015 14:00, 62.0, 0.00, 67, 51, 3.5, -1, 0, 
05/06/2015 13:00, 61.0, 0.00, 70, 51, 3.5, -1, 0, 
05/06/2015 12:00, 59.0, 0.00, 75, 51, 0.0, 0, 0, 
05/06/2015 11:00, 57.0, 0.01, 83, 52, 0.0, 0, 60, 
05/06/2015 10:00, 57.0, 0.00, 81, 51, 3.5, -1, 0, 
05/06/2015 09:00, 58.0, 0.00, 72, 49, 4.6, -1, 0, 
05/06/2015 08:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
05/06/2015 07:00, 58.0, 0.00, 75, 50, 0.0, 0, 0, 
05/06/2015 06:00, 59.0, 0.00, 75, 51, 0.0, 0, 0, 
05/06/2015 05:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
05/06/2015 04:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
05/06/2015 03:00, 62.0, 0.00, 70, 52, 0.0, 0, 0, 
05/06/2015 02:00, 63.0, 0.00, 72, 54, 0.0, 0, 0, 
05/06/2015 01:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
05/06/2015 00:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
05/04/2015 23:00, 69.0, 0.00, 44, 46, 3.5, 190, 0, 
05/04/2015 22:00, 71.0, 0.00, 41, 46, 4.6, 200, 0, 
05/04/2015 21:00, 74.0, 0.00, 34, 44, 5.8, 190, 0, 
05/04/2015 20:00, 77.0, 0.00, 30, 43, 6.9, 200, 0, 
05/04/2015 19:00, 79.0, 0.00, 27, 42, 10.4, 210, 0, 
