
05/25/2015 18:00, 76.0, 0, 0.00, 59, 61, 46, 0, 
05/25/2015 17:00, 76.0, 0, 0.00, 68, 65, 51, 0, 
05/25/2015 16:00, 75.0, 0, 0.00, 72, 65, 61, 0, 
05/25/2015 15:00, 72.0, 47, 0.05, 84, 67, 56, 60, 
05/25/2015 14:00, 71.0, 60, 0.09, 86, 67, 18, 60, 
05/25/2015 13:00, 74.0, 11, 0.03, 76, 66, 36, 60, 
05/25/2015 12:00, 75.0, 0, 0.00, 74, 66, 40, 0, 
05/25/2015 11:00, 74.0, 0, 0.00, 78, 67, 31, 0, 
05/25/2015 10:00, 72.0, 0, 0.00, 81, 66, 14, 0, 
05/25/2015 09:00, 72.0, 0, 0.00, 74, 63, 7, 0, 
05/25/2015 08:00, 72.0, 0, 0.00, 72, 62, 4, 0, 
05/25/2015 07:00, 72.0, 0, 0.00, 70, 62, 0, 0, 
05/25/2015 06:00, 71.0, 0, 0.00, 70, 61, 0, 0, 
05/25/2015 05:00, 70.0, 0, 0.00, 68, 59, 0, 0, 
05/25/2015 04:00, 71.0, 0, 0.00, 64, 58, 0, 0, 
05/25/2015 03:00, 72.0, 0, 0.00, 63, 59, 0, 0, 
05/25/2015 02:00, 72.0, 0, 0.00, 60, 57, 0, 0, 
05/25/2015 01:00, 72.0, 0, 0.00, 58, 56, 0, 0, 
05/25/2015 00:00, 74.0, 0, 0.00, 53, 56, 0, 0, 
05/23/2015 23:00, 55.0, 47, 0.00, 93, 53, 0, 60, 
05/23/2015 22:00, 59.0, 0, 0.00, 84, 54, 0, 0, 
05/23/2015 21:00, 71.0, 0, 0.00, 47, 50, 4, 0, 
05/23/2015 20:00, 77.0, 0, 0.00, 31, 44, 18, 0, 
05/23/2015 19:00, 78.0, 0, 0.00, 28, 42, 34, 0, 
05/23/2015 18:00, 79.0, 0, 0.00, 27, 42, 50, 0, 
05/23/2015 17:00, 79.0, 0, 0.00, 28, 43, 64, 0, 
05/23/2015 16:00, 78.0, 0, 0.00, 29, 43, 73, 0, 
05/23/2015 15:00, 77.0, 0, 0.00, 29, 42, 79, 0, 
05/23/2015 14:00, 75.0, 0, 0.00, 28, 40, 81, 0, 
05/23/2015 13:00, 74.0, 0, 0.00, 27, 38, 79, 0, 
05/23/2015 12:00, 71.0, 0, 0.00, 26, 34, 71, 0, 
05/23/2015 11:00, 67.0, 0, 0.00, 33, 37, 59, 0, 
05/23/2015 10:00, 62.0, 0, 0.00, 42, 39, 45, 0, 
05/23/2015 09:00, 57.0, 0, 0.00, 48, 38, 29, 0, 
05/23/2015 08:00, 51.0, 0, 0.00, 56, 36, 14, 0, 
05/23/2015 07:00, 45.0, 0, 0.00, 66, 34, 1, 0, 
05/23/2015 06:00, 47.0, 0, 0.00, 59, 33, 0, 0, 
05/23/2015 05:00, 47.0, 42, 0.00, 61, 34, 0, 0, 
05/23/2015 04:00, 40.0, 60, 0.00, 90, 37, 0, 60, 
05/23/2015 03:00, 44.0, 60, 0.00, 75, 37, 0, 0, 
05/23/2015 02:00, 44.0, 60, 0.00, 84, 39, 0, 0, 
05/23/2015 01:00, 42.0, 60, 0.00, 97, 41, 0, 60, 
05/23/2015 00:00, 42.0, 60, 0.00, 96, 41, 0, 60, 
05/21/2015 23:00, 52.0, 0, 0.00, 55, 36, 0, 0, 
05/21/2015 22:00, 53.0, 0, 0.00, 54, 37, 0, 0, 
05/21/2015 21:00, 60.0, 0, 0.00, 41, 36, 5, 0, 
05/21/2015 20:00, 63.0, 0, 0.00, 36, 36, 19, 0, 
05/21/2015 19:00, 64.0, 0, 0.00, 35, 36, 35, 0, 
05/21/2015 18:00, 63.0, 0, 0.00, 37, 36, 51, 0, 
05/21/2015 17:00, 62.0, 0, 0.00, 40, 37, 65, 0, 
05/21/2015 16:00, 61.0, 0, 0.00, 43, 38, 76, 0, 
05/21/2015 15:00, 58.0, 0, 0.00, 54, 41, 79, 0, 
05/21/2015 14:00, 56.0, 0, 0.00, 63, 44, 76, 0, 
05/21/2015 13:00, 52.0, 0, 0.00, 75, 44, 54, 0, 
05/21/2015 12:00, 50.0, 0, 0.00, 80, 44, 39, 0, 
05/21/2015 11:00, 48.0, 39, 0.00, 85, 44, 24, 0, 
05/21/2015 10:00, 47.0, 60, 0.00, 88, 44, 13, 0, 
05/21/2015 09:00, 46.0, 60, 0.00, 92, 44, 7, 60, 
05/21/2015 08:00, 44.0, 60, 0.00, 93, 42, 3, 60, 
05/21/2015 07:00, 43.0, 60, 0.00, 94, 41, 0, 60, 
05/21/2015 06:00, 43.0, 60, 0.00, 96, 42, 0, 60, 
05/21/2015 05:00, 43.0, 60, 0.00, 94, 41, 0, 60, 
05/21/2015 04:00, 43.0, 60, 0.00, 95, 42, 0, 60, 
05/21/2015 03:00, 43.0, 60, 0.00, 94, 41, 0, 60, 
05/21/2015 02:00, 43.0, 60, 0.00, 92, 41, 0, 60, 
05/21/2015 01:00, 43.0, 60, 0.01, 95, 42, 0, 60, 
05/21/2015 00:00, 43.0, 60, 0.00, 97, 42, 60, 
05/19/2015 23:00, 38.0, 0, 0.00, 78, 32, 0, 0, 
05/19/2015 22:00, 40.0, 0, 0.00, 70, 31, 0, 0, 
05/19/2015 21:00, 42.0, 0, 0.00, 66, 31, 4, 0, 
05/19/2015 20:00, 44.0, 0, 0.00, 59, 31, 23, 0, 
05/19/2015 19:00, 45.0, 0, 0.00, 59, 32, 33, 0, 
05/19/2015 18:00, 47.0, 0, 0.00, 57, 33, 60, 0, 
05/19/2015 17:00, 47.0, 0, 0.00, 58, 33, 78, 0, 
05/19/2015 16:00, 47.0, 0, 0.00, 63, 35, 73, 0, 
05/19/2015 15:00, 47.0, 0, 0.00, 65, 36, 84, 0, 
05/19/2015 14:00, 47.0, 0, 0.00, 69, 37, 63, 0, 
05/19/2015 13:00, 46.0, 0.00, 74, 38, 32, 0, 
05/19/2015 12:00, 45.0, 0.00, 85, 41, 21, 0, 
05/19/2015 11:00, 46.0, 0.00, 80, 40, 19, 0, 
05/19/2015 10:00, 47.0, 0.00, 81, 41, 21, 0, 
05/19/2015 09:00, 46.0, 0.00, 80, 40, 7, 0, 
05/19/2015 08:00, 46.0, 0.00, 75, 39, 3, 0, 
05/19/2015 07:00, 46.0, 0.00, 71, 37, 0, 0, 
05/19/2015 06:00, 46.0, 0.00, 70, 37, 0, 0, 
05/19/2015 05:00, 46.0, 0.00, 72, 37, 0, 0, 
05/19/2015 04:00, 46.0, 0.00, 75, 39, 0, 0, 
05/19/2015 03:00, 45.0, 0.00, 79, 39, 0, 0, 
05/19/2015 02:00, 46.0, 0.00, 77, 39, 0, 0, 
05/19/2015 01:00, 48.0, 0.00, 74, 40, 0, 0, 
05/19/2015 00:00, 51.0, 0.00, 68, 41, 0, 0, 
05/17/2015 23:00, 73.0, 0.00, 78, 66, 0, 0, 
05/17/2015 22:00, 74.0, 0.00, 77, 66, 0, 0, 
05/17/2015 21:00, 76.0, 0.00, 73, 67, 1, 0, 
05/17/2015 20:00, 77.0, 0.00, 73, 68, 7, 0, 
05/17/2015 19:00, 78.0, 0.00, 71, 68, 19, 0, 
05/17/2015 18:00, 78.0, 0.00, 70, 67, 31, 0, 
05/17/2015 17:00, 77.0, 0.00, 71, 67, 31, 0, 
05/17/2015 16:00, 77.0, 0.00, 71, 67, 57, 0, 
05/17/2015 15:00, 74.0, 0.00, 76, 66, 42, 0, 
05/17/2015 14:00, 72.0, 0.00, 80, 65, 23, 0, 
05/17/2015 13:00, 72.0, 0.00, 81, 66, 14, 0, 
05/17/2015 12:00, 72.0, 0.00, 80, 65, 15, 0, 
05/17/2015 11:00, 72.0, 0.00, 80, 65, 29, 0, 
05/17/2015 10:00, 70.0, 0.00, 85, 65, 20, 0, 
05/17/2015 09:00, 69.0, 0.00, 86, 65, 17, 0, 
05/17/2015 08:00, 67.0, 0.00, 89, 64, 9, 0, 
05/17/2015 07:00, 65.0, 0.00, 92, 63, 0, 60, 
05/17/2015 06:00, 65.0, 0.00, 92, 63, 0, 60, 
05/17/2015 05:00, 65.0, 0.00, 93, 63, 0, 60, 
05/17/2015 04:00, 66.0, 0.00, 93, 64, 0, 60, 
05/17/2015 03:00, 66.0, 0.00, 93, 64, 0, 60, 
05/17/2015 02:00, 67.0, 0.00, 92, 65, 0, 60, 
05/17/2015 01:00, 69.0, 0.00, 90, 66, 0, 60, 
05/17/2015 00:00, 69.0, 0.00, 89, 66, 0, 0, 
05/15/2015 23:00, 62.0, 0.00, 93, 60, 0, 60, 
05/15/2015 22:00, 63.0, 0.00, 90, 60, 0, 60, 
05/15/2015 21:00, 68.0, 0.00, 78, 61, 1, 0, 
05/15/2015 20:00, 71.0, 0.00, 71, 61, 11, 0, 
05/15/2015 19:00, 72.0, 0.00, 70, 62, 23, 0, 
05/15/2015 18:00, 74.0, 0.00, 67, 62, 44, 0, 
05/15/2015 17:00, 74.0, 0.00, 68, 63, 60, 0, 
05/15/2015 16:00, 72.0, 0.00, 72, 62, 49, 0, 
05/15/2015 15:00, 72.0, 0.00, 71, 62, 68, 0, 
05/15/2015 14:00, 71.0, 0.00, 72, 62, 39, 0, 
05/15/2015 13:00, 68.0, 0.00, 76, 60, 46, 0, 
05/15/2015 12:00, 66.0, 0.00, 78, 59, 30, 0, 
05/15/2015 11:00, 64.0, 0.00, 79, 57, 28, 0, 
05/15/2015 10:00, 62.0, 0.00, 83, 57, 13, 0, 
05/15/2015 09:00, 60.0, 0.00, 87, 56, 12, 0, 
05/15/2015 08:00, 57.0, 0.02, 91, 54, 3, 60, 
05/15/2015 07:00, 57.0, 0.02, 90, 54, 0, 60, 
05/15/2015 06:00, 55.0, 0.03, 91, 52, 0, 60, 
05/15/2015 05:00, 55.0, 0.02, 84, 50, 0, 60, 
05/15/2015 04:00, 56.0, 0.01, 76, 49, 0, 60, 
05/15/2015 03:00, 56.0, 0.00, 68, 46, 0, 0, 
05/15/2015 02:00, 55.0, 0.00, 70, 45, 0, 0, 
05/15/2015 01:00, 54.0, 0.00, 77, 47, 0, 0, 
05/15/2015 00:00, 53.0, 0.02, 82, 48, 0, 60, 
05/13/2015 23:00, 42.0, 0.00, 89, 39, 0, 0, 
05/13/2015 22:00, 44.0, 0.00, 86, 40, 0, 0, 
05/13/2015 21:00, 48.0, 0.00, 76, 41, 3, 0, 
05/13/2015 20:00, 53.0, 0.00, 66, 42, 17, 0, 
05/13/2015 19:00, 54.0, 0.00, 65, 43, 29, 0, 
05/13/2015 18:00, 56.0, 0.00, 60, 42, 47, 0, 
05/13/2015 17:00, 56.0, 0.00, 62, 43, 63, 0, 
05/13/2015 16:00, 55.0, 0.00, 66, 44, 72, 0, 
05/13/2015 15:00, 55.0, 0.00, 65, 43, 82, 0, 
05/13/2015 14:00, 54.0, 0.00, 63, 42, 68, 0, 
05/13/2015 13:00, 53.0, 0.00, 58, 39, 78, 0, 
05/13/2015 12:00, 51.0, 0.00, 64, 39, 69, 0, 
05/13/2015 11:00, 48.0, 0.00, 67, 38, 59, 0, 
05/13/2015 10:00, 46.0, 0.00, 68, 36, 42, 0, 
05/13/2015 09:00, 45.0, 0.00, 68, 35, 26, 0, 
05/13/2015 08:00, 42.0, 0.00, 72, 34, 11, 0, 
05/13/2015 07:00, 39.0, 0.00, 81, 34, 1, 0, 
05/13/2015 06:00, 42.0, 0.00, 81, 37, 0, 0, 
05/13/2015 05:00, 43.0, 0.00, 86, 39, 0, 0, 
05/13/2015 04:00, 44.0, 0.00, 84, 39, 0, 0, 
05/13/2015 03:00, 45.0, 0.00, 76, 38, 0, 0, 
05/13/2015 02:00, 46.0, 0.00, 68, 36, 0, 0, 
05/13/2015 01:00, 47.0, 0.00, 68, 37, 0, 0, 
05/13/2015 00:00, 47.0, 0.00, 67, 37, 0, 0, 
05/11/2015 23:00, 58.0, 0.00, 70, 48, 0, 0, 
05/11/2015 22:00, 61.0, 0.00, 71, 52, 0, 0, 
05/11/2015 21:00, 63.0, 0.00, 82, 57, 3, 0, 
05/11/2015 20:00, 63.0, 0.02, 88, 59, 11, 60, 
05/11/2015 19:00, 67.0, 0.06, 80, 61, 7, 60, 
05/11/2015 18:00, 68.0, 0.00, 78, 61, 36, 0, 
05/11/2015 17:00, 67.0, 0.00, 82, 61, 22, 0, 
05/11/2015 16:00, 66.0, 0.00, 89, 63, 21, 0, 
05/11/2015 15:00, 65.0, 0.02, 91, 62, 13, 60, 
05/11/2015 14:00, 65.0, 0.01, 92, 63, 12, 60, 
05/11/2015 13:00, 65.0, 0.07, 92, 63, 9, 60, 
05/11/2015 12:00, 65.0, 0.06, 90, 62, 12, 60, 
05/11/2015 11:00, 67.0, 0.00, 80, 61, 11, 0, 
05/11/2015 10:00, 66.0, 0.00, 81, 60, 11, 0, 
05/11/2015 09:00, 66.0, 0.00, 81, 60, 20, 0, 
05/11/2015 08:00, 63.0, 0.00, 90, 60, 10, 60, 
05/11/2015 07:00, 61.0, 0.00, 95, 60, 1, 60, 
05/11/2015 06:00, 62.0, 0.00, 96, 61, 0, 60, 
05/11/2015 05:00, 62.0, 0.00, 96, 61, 0, 60, 
05/11/2015 04:00, 65.0, 0.00, 96, 64, 0, 60, 
05/11/2015 03:00, 65.0, 0.00, 96, 64, 0, 60, 
05/11/2015 02:00, 64.0, 0.00, 95, 63, 0, 60, 
05/11/2015 01:00, 63.0, 0.00, 95, 62, 0, 60, 
05/11/2015 00:00, 61.0, 0.00, 94, 59, 0, 60, 
05/09/2015 23:00, 49.0, 0.00, 94, 47, 0, 60, 
05/09/2015 22:00, 48.0, 0.00, 93, 46, 0, 60, 
05/09/2015 21:00, 49.0, 0.00, 94, 47, 0, 60, 
05/09/2015 20:00, 49.0, 0.00, 93, 47, 5, 60, 
05/09/2015 19:00, 49.0, 0.00, 92, 47, 8, 60, 
05/09/2015 18:00, 49.0, 0.00, 92, 47, 17, 60, 
05/09/2015 17:00, 51.0, 0.00, 92, 49, 19, 60, 
05/09/2015 16:00, 53.0, 0.00, 93, 51, 21, 60, 
05/09/2015 15:00, 55.0, 0.00, 92, 53, 24, 60, 
05/09/2015 14:00, 61.0, 0.00, 92, 59, 15, 60, 
05/09/2015 13:00, 61.0, 0.00, 92, 59, 12, 60, 
05/09/2015 12:00, 61.0, 0.00, 92, 59, 15, 60, 
05/09/2015 11:00, 62.0, 0.00, 93, 60, 12, 60, 
05/09/2015 10:00, 64.0, 0.00, 95, 63, 7, 60, 
05/09/2015 09:00, 63.0, 0.00, 95, 62, 5, 60, 
05/09/2015 08:00, 63.0, 0.00, 95, 62, 2, 60, 
05/09/2015 07:00, 63.0, 0.06, 95, 62, 0, 60, 
05/09/2015 06:00, 63.0, 0.08, 95, 62, 0, 60, 
05/09/2015 05:00, 62.0, 0.01, 95, 61, 0, 60, 
05/09/2015 04:00, 62.0, 0.10, 95, 61, 0, 60, 
05/09/2015 03:00, 62.0, 0.08, 95, 61, 0, 60, 
05/09/2015 02:00, 62.0, 0.00, 95, 61, 0, 60, 
05/09/2015 01:00, 62.0, 0.00, 95, 61, 0, 60, 
05/09/2015 00:00, 62.0, 0.01, 95, 61, 0, 60, 
05/07/2015 23:00, 66.0, 0.00, 63, 53, 0, 0, 
05/07/2015 22:00, 69.0, 0.00, 56, 53, 0, 0, 
05/07/2015 21:00, 76.0, 0.00, 43, 52, 2, 0, 
05/07/2015 20:00, 81.0, 0.00, 39, 54, 15, 0, 
05/07/2015 19:00, 81.0, 0.00, 40, 54, 20, 0, 
05/07/2015 18:00, 82.0, 0.00, 40, 55, 32, 0, 
05/07/2015 17:00, 82.0, 0.00, 39, 55, 34, 0, 
05/07/2015 16:00, 83.0, 0.00, 39, 55, 50, 0, 
05/07/2015 15:00, 82.0, 0.00, 42, 57, 62, 0, 
05/07/2015 14:00, 82.0, 0.00, 43, 57, 71, 0, 
05/07/2015 13:00, 81.0, 0.00, 46, 58, 73, 0, 
05/07/2015 12:00, 79.0, 0.00, 52, 60, 62, 0, 
05/07/2015 11:00, 74.0, 0.00, 60, 59, 53, 0, 
05/07/2015 10:00, 71.0, 0.00, 67, 59, 38, 0, 
05/07/2015 09:00, 66.0, 0.00, 74, 57, 17, 0, 
05/07/2015 08:00, 62.0, 0.00, 82, 56, 7, 0, 
05/07/2015 07:00, 62.0, 0.00, 84, 57, 0, 0, 
05/07/2015 06:00, 61.0, 0.00, 87, 57, 0, 0, 
05/07/2015 05:00, 61.0, 0.00, 87, 57, 0, 0, 
05/07/2015 04:00, 63.0, 0.00, 86, 59, 0, 0, 
05/07/2015 03:00, 64.0, 0.00, 85, 59, 0, 0, 
05/07/2015 02:00, 65.0, 0.00, 84, 60, 0, 0, 
05/07/2015 01:00, 67.0, 0.00, 80, 61, 0, 0, 
05/07/2015 00:00, 69.0, 0.00, 76, 61, 0, 0, 
05/05/2015 23:00, 52.0, -, 0.00, 92, 50, 0, 60, 
05/05/2015 22:00, 52.0, -, 0.01, 90, 49, 0, 60, 
05/05/2015 21:00, 53.0, -, 0.00, 89, 50, 0, 0, 
05/05/2015 20:00, 53.0, -, 0.00, 88, 50, 4, 0, 
05/05/2015 19:00, 53.0, -, 0.00, 88, 50, 8, 0, 
05/05/2015 18:00, 54.0, -, 0.00, 87, 50, 16, 0, 
05/05/2015 17:00, 54.0, -, 0.00, 88, 51, 17, 0, 
05/05/2015 16:00, 53.0, -, 0.00, 89, 50, 18, 0, 
05/05/2015 15:00, 53.0, -, 0.00, 92, 51, 15, 60, 
05/05/2015 14:00, 53.0, -, 0.00, 92, 51, 8, 60, 
05/05/2015 13:00, 53.0, -, 0.00, 92, 51, 8, 60, 
05/05/2015 12:00, 54.0, -, 0.01, 93, 52, 7, 60, 
05/05/2015 11:00, 53.0, -, 0.01, 94, 51, 8, 60, 
05/05/2015 10:00, 52.0, -, 0.04, 95, 51, 7, 60, 
05/05/2015 09:00, 51.0, -, 0.22, 94, 49, 1, 60, 
05/05/2015 08:00, 52.0, -, 0.12, 93, 50, 0, 60, 
05/05/2015 07:00, 53.0, -, 0.33, 88, 50, 0, 60, 
05/05/2015 06:00, 55.0, -, 0.00, 76, 48, 0, 0, 
05/05/2015 05:00, 56.0, -, 0.00, 72, 47, 0, 0, 
05/05/2015 04:00, 54.0, -, 0.00, 87, 50, 0, 0, 
05/05/2015 03:00, 51.0, -, 0.00, 95, 50, 0, 60, 
05/05/2015 02:00, 50.0, -, 0.00, 94, 48, 0, 60, 
05/05/2015 01:00, 51.0, -, 0.00, 93, 49, 0, 60, 
05/05/2015 00:00, 52.0, -, 0.00, 91, 49, 0, 60, 
05/03/2015 23:00, 68.0, -, 0.00, 48, 48, 0, 0, 
05/03/2015 22:00, 71.0, -, 0.00, 40, 45, 0, 0, 
05/03/2015 21:00, 72.0, -, 0.00, 38, 45, 0, 0, 
05/03/2015 20:00, 75.0, -, 0.00, 32, 43, 5, 0, 
05/03/2015 19:00, 77.0, -, 0.00, 30, 43, 15, 0, 
05/03/2015 18:00, 79.0, -, 0.00, 29, 44, 32, 0, 
05/03/2015 17:00, 79.0, -, 0.00, 29, 44, 54, 0, 
05/03/2015 16:00, 76.0, -, 0.00, 33, 45, 43, 0, 
05/03/2015 15:00, 75.0, -, 0.00, 32, 43, 27, 0, 
05/03/2015 14:00, 77.0, -, 0.00, 31, 44, 58, 0, 
05/03/2015 13:00, 76.0, -, 0.00, 31, 43, 73, 0, 
05/03/2015 12:00, 73.0, -, 0.00, 35, 44, 44, 0, 
05/03/2015 11:00, 71.0, -, 0.00, 38, 44, 52, 0, 
05/03/2015 10:00, 66.0, -, 0.00, 45, 44, 39, 0, 
05/03/2015 09:00, 59.0, -, 0.00, 57, 44, 21, 0, 
05/03/2015 08:00, 53.0, -, 0.00, 64, 41, 6, 0, 
05/03/2015 07:00, 51.0, -, 0.00, 65, 40, 0, 0, 
05/03/2015 06:00, 51.0, -, 0.00, 65, 40, 0, 0, 
05/03/2015 05:00, 52.0, -, 0.00, 63, 40, 0, 0, 
05/03/2015 04:00, 53.0, -, 0.00, 60, 39, 0, 0, 
05/03/2015 03:00, 54.0, -, 0.00, 55, 38, 0, 0, 
05/03/2015 02:00, 54.0, -, 0.00, 54, 38, 0, 0, 
05/03/2015 01:00, 55.0, -, 0.00, 51, 37, 0, 0, 
05/03/2015 00:00, 52.0, -, 0.00, 61, 39, 0, 0, 
05/01/2015 23:00, 46.0, -, 0.00, 82, 41, 0, 0, 
05/01/2015 22:00, 49.0, -, 0.00, 74, 41, 0, 0, 
05/01/2015 21:00, 53.0, -, 0.00, 62, 40, 1, 0, 
05/01/2015 20:00, 58.0, -, 0.00, 52, 40, 7, 0, 
05/01/2015 19:00, 61.0, -, 0.00, 45, 40, 33, 0, 
05/01/2015 18:00, 58.0, -, 0.00, 50, 39, 47, 0, 
05/01/2015 17:00, 61.0, -, 0.00, 48, 41, 58, 0, 
05/01/2015 16:00, 62.0, -, 0.00, 47, 42, 72, 0, 
05/01/2015 15:00, 60.0, -, 0.00, 51, 42, 78, 0, 
05/01/2015 14:00, 59.0, -, 0.00, 53, 42, 79, 0, 
05/01/2015 13:00, 59.0, -, 0.00, 52, 41, 76, 0, 
05/01/2015 12:00, 58.0, -, 0.00, 55, 42, 68, 0, 
05/01/2015 11:00, 55.0, -, 0.00, 60, 41, 55, 0, 
05/01/2015 10:00, 51.0, -, 0.00, 72, 42, 40, 0, 
05/01/2015 09:00, 45.0, -, 0.00, 84, 40, 24, 0, 
05/01/2015 08:00, 38.0, -, 0.00, 95, 37, 8, 60, 
05/01/2015 07:00, 35.0, -, 0.00, 96, 34, 0, 60, 
05/01/2015 06:00, 34.0, -, 0.00, 96, 33, 0, 60, 
05/01/2015 05:00, 33.0, -, 0.00, 95, 32, 0, 60, 
05/01/2015 04:00, 34.0, -, 0.00, 95, 33, 0, 60, 
05/01/2015 03:00, 34.0, -, 0.00, 94, 32, 0, 60, 
05/01/2015 02:00, 36.0, -, 0.00, 93, 34, 0, 60, 
05/01/2015 01:00, 37.0, -, 0.00, 91, 35, 0, 60, 
