
05/25/2015 23:00, 66.0, 0.00, 73, 57, 5.8, 190, 0, 
05/25/2015 22:00, 68.0, 0.00, 63, 55, 6.9, 180, 0, 
05/25/2015 21:00, 71.0, 0.00, 57, 55, 8.1, 180, 0, 
05/25/2015 20:00, 73.0, 0.00, 51, 54, 10.4, 180, 0, 
05/25/2015 19:00, 75.0, 0.00, 50, 55, 10.4, 180, 0, 
05/25/2015 18:00, 76.0, 0.00, 47, 54, 10.4, 170, 0, 
05/25/2015 17:00, 80.0, 0.00, 45, 57, 10.4, 180, 0, 
05/25/2015 16:00, 79.0, 0.00, 39, 52, 11.5, 220, 0, 
05/25/2015 15:00, 79.0, 0.00, 41, 53, 9.2, 210, 0, 
05/25/2015 14:00, 77.0, 0.00, 40, 51, 6.9, 220, 0, 
05/25/2015 13:00, 78.0, 0.00, 40, 52, 8.1, 250, 0, 
05/25/2015 12:00, 78.0, 0.00, 39, 51, 10.4, 280, 0, 
05/25/2015 11:00, 77.0, 0.00, 43, 53, 11.5, 250, 0, 
05/25/2015 10:00, 77.0, 0.00, 42, 52, 6.9, 260, 0, 
05/25/2015 09:00, 72.0, 0.00, 49, 52, 6.9, 210, 0, 
05/25/2015 08:00, 66.0, 0.00, 59, 51, 4.6, 220, 0, 
05/25/2015 07:00, 61.0, 0.00, 67, 50, 5.8, 220, 0, 
05/25/2015 06:00, 58.0, 0.00, 72, 49, 3.5, 210, 0, 
05/25/2015 05:00, 59.0, 0.00, 69, 49, 4.6, 220, 0, 
05/25/2015 04:00, 61.0, 0.00, 62, 48, 5.8, 240, 0, 
05/25/2015 03:00, 63.0, 0.00, 58, 48, 9.2, 250, 0, 
05/25/2015 02:00, 64.0, 0.00, 56, 48, 9.2, 240, 0, 
05/25/2015 01:00, 65.0, 0.00, 52, 47, 10.4, 240, 0, 
05/25/2015 00:00, 66.0, 0.00, 49, 46, 8.1, 240, 0, 
05/23/2015 23:00, 52.0, 0.00, 41, 29, 3.5, 230, 0, 
05/23/2015 22:00, 56.0, 0.00, 30, 25, 3.5, 210, 0, 
05/23/2015 21:00, 55.0, 0.00, 31, 25, 4.6, 230, 0, 
05/23/2015 20:00, 58.0, 0.00, 28, 25, 6.9, 250, 0, 
05/23/2015 19:00, 62.0, 0.00, 20, 20, 8.1, 300, 0, 
05/23/2015 18:00, 63.0, 0.00, 20, 21, 11.5, 320, 0, 
05/23/2015 17:00, 63.0, 0.00, 21, 22, 8.1, 300, 0, 
05/23/2015 16:00, 62.0, 0.00, 21, 22, 12.7, 260, 0, 
05/23/2015 15:00, 62.0, 0.00, 22, 23, 12.7, 290, 0, 
05/23/2015 14:00, 59.0, 0.00, 23, 21, 13.8, 280, 0, 
05/23/2015 13:00, 58.0, 0.00, 26, 23, 19.6, 290, 0, 
05/23/2015 12:00, 55.0, 0.00, 29, 23, 15.0, 290, 0, 
05/23/2015 11:00, 53.0, 0.00, 29, 22, 15.0, 310, 0, 
05/23/2015 10:00, 51.0, 0.00, 32, 22, 15.0, 320, 0, 
05/23/2015 09:00, 48.0, 0.00, 32, 20, 13.8, 310, 0, 
05/23/2015 08:00, 46.0, 0.00, 38, 22, 9.2, 290, 0, 
05/23/2015 07:00, 44.0, 0.00, 45, 24, 9.2, 280, 0, 
05/23/2015 06:00, 42.0, 0.00, 49, 24, 5.8, 300, 0, 
05/23/2015 05:00, 43.0, 0.00, 55, 28, 11.5, 310, 0, 
05/23/2015 04:00, 45.0, 0.00, 56, 30, 10.4, 320, 0, 
05/23/2015 03:00, 47.0, 0.00, 53, 31, 11.5, 320, 0, 
05/23/2015 02:00, 50.0, 0.00, 48, 31, 11.5, 310, 0, 
05/23/2015 01:00, 50.0, 0.00, 48, 31, 9.2, 310, 0, 
05/23/2015 00:00, 50.0, 0.00, 46, 30, 3.5, 310, 0, 
05/21/2015 23:00, 58.0, 0.00, 46, 37, 11.5, 220, 0, 
05/21/2015 22:00, 59.0, 0.00, 49, 40, 5.8, 200, 0, 
05/21/2015 21:00, 59.0, 0.00, 49, 40, 8.1, 200, 0, 
05/21/2015 20:00, 60.0, 0.00, 46, 39, 10.4, 190, 0, 
05/21/2015 19:00, 65.0, 0.00, 36, 37, 6.9, 190, 0, 
05/21/2015 18:00, 63.0, 0.00, 41, 39, 6.9, 180, 0, 
05/21/2015 17:00, 63.0, 0.00, 41, 39, 9.2, 130, 0, 
05/21/2015 16:00, 62.0, 0.00, 48, 42, 11.5, 120, 0, 
05/21/2015 15:00, 61.0, 0.00, 48, 41, 12.7, 140, 0, 
05/21/2015 14:00, 63.0, 0.00, 41, 39, 13.8, 130, 0, 
05/21/2015 13:00, 61.0, 0.00, 36, 34, 11.5, 130, 0, 
05/21/2015 12:00, 63.0, 0.00, 28, 29, 5.8, -1, 0, 
05/21/2015 11:00, 62.0, 0.00, 26, 27, 10.4, 160, 0, 
05/21/2015 10:00, 60.0, 0.00, 37, 34, 4.6, -1, 0, 
05/21/2015 09:00, 56.0, 0.00, 47, 36, 4.6, 280, 0, 
05/21/2015 08:00, 52.0, 0.00, 57, 37, 4.6, 250, 0, 
05/21/2015 07:00, 48.0, 0.00, 68, 38, 0.0, 0, 0, 
05/21/2015 06:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
05/21/2015 05:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
05/21/2015 04:00, 42.0, 0.00, 70, 33, 3.5, 280, 0, 
05/21/2015 03:00, 42.0, 0.00, 70, 33, 0.0, 0, 0, 
05/21/2015 02:00, 45.0, 0.00, 65, 34, 6.9, 280, 0, 
05/21/2015 01:00, 47.0, 0.00, 58, 33, 0.0, 0, 0, 
05/21/2015 00:00, 46.0, 0.00, 60, 33, 0.0, 0, 0, 
05/19/2015 23:00, 64.0, 0.00, 90, 61, 8.1, 220, 60, 
05/19/2015 22:00, 63.0, 0.00, 90, 60, 6.9, 210, 60, 
05/19/2015 21:00, 62.0, 0.00, 90, 59, 4.6, 190, 60, 
05/19/2015 20:00, 64.0, 0.00, 87, 60, 4.6, 170, 0, 
05/19/2015 19:00, 66.0, 0.00, 84, 61, 8.1, 220, 0, 
05/19/2015 18:00, 66.0, 0.00, 81, 60, 11.5, 220, 0, 
05/19/2015 17:00, 65.0, 0.00, 84, 60, 10.4, 230, 0, 
05/19/2015 16:00, 64.0, 0.00, 84, 59, 11.5, 210, 0, 
05/19/2015 15:00, 63.0, 0.01, 84, 58, 10.4, 210, 60, 
05/19/2015 14:00, 63.0, 0.02, 87, 59, 8.1, 200, 60, 
05/19/2015 13:00, 62.0, 0.01, 86, 58, 10.4, 210, 60, 
05/19/2015 12:00, 61.0, 0.01, 87, 57, 9.2, 210, 60, 
05/19/2015 11:00, 61.0, 0.00, 83, 56, 8.1, 200, 0, 
05/19/2015 10:00, 59.0, 0.00, 83, 54, 9.2, 210, 0, 
05/19/2015 09:00, 57.0, 0.00, 83, 52, 6.9, 220, 0, 
05/19/2015 08:00, 56.0, 0.00, 80, 50, 6.9, 210, 0, 
05/19/2015 07:00, 56.0, 0.00, 77, 49, 5.8, 210, 0, 
05/19/2015 06:00, 55.0, 0.00, 80, 49, 5.8, 220, 0, 
05/19/2015 05:00, 54.0, 0.00, 83, 49, 4.6, 170, 0, 
05/19/2015 04:00, 53.0, 0.00, 86, 49, 5.8, 180, 0, 
05/19/2015 03:00, 53.0, 0.00, 89, 50, 5.8, 170, 0, 
05/19/2015 02:00, 53.0, 0.00, 89, 50, 5.8, 180, 0, 
05/19/2015 01:00, 52.0, 0.00, 93, 50, 8.1, 150, 60, 
05/19/2015 00:00, 51.0, 0.00, 96, 50, 8.1, 150, 60, 
05/17/2015 23:00, 55.0, 0.00, 89, 52, 8.1, 50, 0, 
05/17/2015 22:00, 55.0, 0.00, 89, 52, 5.8, 60, 0, 
05/17/2015 21:00, 57.0, 0.00, 83, 52, 6.9, 130, 0, 
05/17/2015 20:00, 63.0, 0.00, 75, 55, 5.8, 120, 0, 
05/17/2015 19:00, 68.0, 0.00, 65, 56, 8.1, 110, 0, 
05/17/2015 18:00, 70.0, 0.00, 66, 58, 5.8, 120, 0, 
05/17/2015 17:00, 71.0, 0.00, 63, 58, 10.4, 130, 0, 
05/17/2015 16:00, 72.0, 0.00, 61, 58, 11.5, 140, 0, 
05/17/2015 15:00, 69.0, 0.00, 65, 57, 9.2, 150, 0, 
05/17/2015 14:00, 71.0, 0.00, 63, 58, 10.4, 160, 0, 
05/17/2015 13:00, 72.0, 0.00, 64, 59, 10.4, 130, 0, 
05/17/2015 12:00, 74.0, 0.00, 62, 60, 9.2, 90, 0, 
05/17/2015 11:00, 73.0, 0.00, 61, 59, 3.5, 60, 0, 
05/17/2015 10:00, 66.0, 0.00, 75, 58, 0.0, 0, 0, 
05/17/2015 09:00, 62.0, 0.00, 84, 57, 4.6, 360, 0, 
05/17/2015 08:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
05/17/2015 07:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
05/17/2015 06:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
05/17/2015 05:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
05/17/2015 04:00, 54.0, 0.00, 97, 53, 3.5, 260, 60, 
05/17/2015 03:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
05/17/2015 02:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
05/17/2015 01:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
05/17/2015 00:00, 58.0, 0.00, 87, 54, 3.5, 230, 0, 
05/15/2015 23:00, 53.0, 0.00, 69, 43, 0.0, 0, 0, 
05/15/2015 22:00, 55.0, 0.00, 66, 44, 4.6, 120, 0, 
05/15/2015 21:00, 56.0, 0.00, 64, 44, 3.5, 100, 0, 
05/15/2015 20:00, 58.0, 0.00, 57, 43, 4.6, 110, 0, 
05/15/2015 19:00, 59.0, 0.00, 55, 43, 5.8, 130, 0, 
05/15/2015 18:00, 60.0, 0.00, 46, 39, 6.9, 140, 0, 
05/15/2015 17:00, 63.0, 0.00, 41, 39, 6.9, 130, 0, 
05/15/2015 16:00, 62.0, 0.00, 43, 39, 9.2, 130, 0, 
05/15/2015 15:00, 63.0, 0.00, 38, 37, 8.1, 150, 0, 
05/15/2015 14:00, 64.0, 0.00, 33, 34, 12.7, 140, 0, 
05/15/2015 13:00, 66.0, 0.00, 30, 34, 10.4, 140, 0, 
05/15/2015 12:00, 66.0, 0.00, 33, 36, 8.1, 140, 0, 
05/15/2015 11:00, 66.0, 0.00, 29, 33, 0.0, 0, 0, 
05/15/2015 10:00, 65.0, 0.00, 32, 34, 0.0, 0, 0, 
05/15/2015 09:00, 62.0, 0.00, 43, 39, 3.5, 290, 0, 
05/15/2015 08:00, 56.0, 0.00, 55, 40, 4.6, 330, 0, 
05/15/2015 07:00, 47.0, 0.00, 76, 40, 0.0, 0, 0, 
05/15/2015 06:00, 41.0, 0.00, 86, 37, 3.5, 70, 0, 
05/15/2015 05:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
05/15/2015 04:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
05/15/2015 03:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
05/15/2015 02:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
05/15/2015 01:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
05/15/2015 00:00, 47.0, 0.00, 76, 40, 0.0, 0, 0, 
05/13/2015 23:00, 49.0, 0.00, 54, 33, 3.5, 300, 0, 
05/13/2015 22:00, 51.0, 0.00, 46, 31, 3.5, 290, 0, 
05/13/2015 21:00, 52.0, 0.00, 44, 31, 6.9, 320, 0, 
05/13/2015 20:00, 56.0, 0.00, 37, 30, 10.4, 330, 0, 
05/13/2015 19:00, 59.0, 0.00, 34, 31, 13.8, 340, 0, 
05/13/2015 18:00, 61.0, 0.00, 35, 33, 13.8, 320, 0, 
05/13/2015 17:00, 63.0, 0.00, 35, 35, 20.7, 340, 0, 
05/13/2015 16:00, 64.0, 0.00, 35, 36, 15.0, 340, 0, 
05/13/2015 15:00, 65.0, 0.00, 33, 35, 17.3, 310, 0, 
05/13/2015 14:00, 65.0, 0.00, 36, 37, 17.3, 320, 0, 
05/13/2015 13:00, 66.0, 0.00, 37, 39, 15.0, 290, 0, 
05/13/2015 12:00, 64.0, 0.00, 43, 41, 18.4, 320, 0, 
05/13/2015 11:00, 65.0, 0.00, 45, 43, 19.6, 320, 0, 
05/13/2015 10:00, 64.0, 0.00, 43, 41, 15.0, 300, 0, 
05/13/2015 09:00, 62.0, 0.00, 46, 41, 16.1, 300, 0, 
05/13/2015 08:00, 59.0, 0.00, 51, 41, 12.7, 310, 0, 
05/13/2015 07:00, 56.0, 0.00, 57, 41, 8.1, 280, 0, 
05/13/2015 06:00, 54.0, 0.00, 59, 40, 6.9, 260, 0, 
05/13/2015 05:00, 54.0, 0.00, 57, 39, 5.8, 270, 0, 
05/13/2015 04:00, 56.0, 0.00, 53, 39, 6.9, 290, 0, 
05/13/2015 03:00, 57.0, 0.00, 51, 39, 10.4, 280, 0, 
05/13/2015 02:00, 59.0, 0.00, 49, 40, 8.1, 290, 0, 
05/13/2015 01:00, 61.0, 0.00, 48, 41, 8.1, 270, 0, 
05/13/2015 00:00, 64.0, 0.00, 46, 43, 12.7, 290, 0, 
05/11/2015 23:00, 48.0, 0.00, 93, 46, 6.9, 30, 60, 
05/11/2015 22:00, 49.0, 0.00, 90, 46, 4.6, 20, 60, 
05/11/2015 21:00, 49.0, 0.00, 93, 47, 3.5, 10, 60, 
05/11/2015 20:00, 50.0, 0.00, 89, 47, 5.8, 40, 0, 
05/11/2015 19:00, 50.0, 0.00, 89, 47, 6.9, 40, 0, 
05/11/2015 18:00, 52.0, 0.00, 83, 47, 5.8, 60, 0, 
05/11/2015 17:00, 53.0, 0.00, 80, 47, 9.2, 50, 0, 
05/11/2015 16:00, 55.0, 0.00, 74, 47, 12.7, 60, 0, 
05/11/2015 15:00, 56.0, 0.00, 75, 48, 9.2, 50, 0, 
05/11/2015 14:00, 56.0, 0.00, 77, 49, 12.7, 50, 0, 
05/11/2015 13:00, 56.0, 0.00, 77, 49, 15.0, 50, 0, 
05/11/2015 12:00, 57.0, 0.00, 83, 52, 11.5, 40, 0, 
05/11/2015 11:00, 56.0, 0.00, 87, 52, 13.8, 40, 0, 
05/11/2015 10:00, 58.0, 0.00, 87, 54, 11.5, 30, 0, 
05/11/2015 09:00, 75.0, 0.00, 69, 64, 5.8, 360, 0, 
05/11/2015 08:00, 73.0, 0.00, 73, 64, 4.6, 270, 0, 
05/11/2015 07:00, 69.0, 0.00, 81, 63, 4.6, 270, 0, 
05/11/2015 06:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
05/11/2015 05:00, 67.0, 0.00, 84, 62, 5.8, 240, 0, 
05/11/2015 04:00, 68.0, 0.00, 81, 62, 5.8, 230, 0, 
05/11/2015 03:00, 71.0, 0.00, 76, 63, 8.1, 230, 0, 
05/11/2015 02:00, 72.0, 0.00, 73, 63, 9.2, 240, 0, 
05/11/2015 01:00, 72.0, 0.00, 73, 63, 6.9, 250, 0, 
05/11/2015 00:00, 74.0, 0.00, 69, 63, 8.1, 250, 0, 
05/09/2015 23:00, 63.0, 0.00, 84, 58, 8.1, 190, 0, 
05/09/2015 22:00, 65.0, 0.00, 78, 58, 6.9, 180, 0, 
05/09/2015 21:00, 66.0, 0.00, 75, 58, 9.2, 190, 0, 
05/09/2015 20:00, 68.0, 0.00, 68, 57, 11.5, 180, 0, 
05/09/2015 19:00, 65.0, 0.00, 70, 55, 5.8, 140, 0, 
05/09/2015 18:00, 61.0, 0.00, 72, 52, 5.8, 130, 0, 
05/09/2015 17:00, 57.0, 0.00, 81, 51, 9.2, 150, 0, 
05/09/2015 16:00, 56.0, 0.00, 77, 49, 11.5, 140, 0, 
05/09/2015 15:00, 57.0, 0.00, 74, 49, 12.7, 150, 0, 
05/09/2015 14:00, 59.0, 0.00, 69, 49, 13.8, 140, 0, 
05/09/2015 13:00, 61.0, 0.00, 64, 49, 9.2, 160, 0, 
05/09/2015 12:00, 59.0, 0.00, 67, 48, 11.5, 120, 0, 
05/09/2015 11:00, 58.0, 0.00, 70, 48, 3.5, -1, 0, 
05/09/2015 10:00, 52.0, 0.00, 77, 45, 3.5, -1, 0, 
05/09/2015 09:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
05/09/2015 08:00, 47.0, 0.00, 86, 43, 4.6, 20, 0, 
05/09/2015 07:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
05/09/2015 06:00, 46.0, 0.00, 89, 43, 4.6, 350, 0, 
05/09/2015 05:00, 46.0, 0.00, 89, 43, 4.6, 360, 0, 
05/09/2015 04:00, 46.0, 0.00, 86, 42, 5.8, 360, 0, 
05/09/2015 03:00, 46.0, 0.00, 86, 42, 8.1, 10, 0, 
05/09/2015 02:00, 46.0, 0.00, 86, 42, 5.8, 20, 0, 
05/09/2015 01:00, 46.0, 0.00, 86, 42, 10.4, 40, 0, 
05/09/2015 00:00, 46.0, 0.00, 86, 42, 10.4, 20, 0, 
05/07/2015 23:00, 67.0, 0.00, 32, 36, 9.2, 220, 0, 
05/07/2015 22:00, 70.0, 0.00, 26, 34, 8.1, 220, 0, 
05/07/2015 21:00, 72.0, 0.00, 24, 33, 12.7, 220, 0, 
05/07/2015 20:00, 73.0, 0.00, 24, 34, 9.2, 190, 0, 
05/07/2015 19:00, 76.0, 0.00, 23, 36, 12.7, 200, 0, 
05/07/2015 18:00, 72.0, 0.00, 33, 41, 10.4, 150, 0, 
05/07/2015 17:00, 75.0, 0.00, 25, 37, 11.5, 160, 0, 
05/07/2015 16:00, 74.0, 0.00, 29, 40, 10.4, 140, 0, 
05/07/2015 15:00, 75.0, 0.00, 26, 38, 11.5, 150, 0, 
05/07/2015 14:00, 75.0, 0.00, 22, 34, 16.1, 130, 0, 
05/07/2015 13:00, 79.0, 0.00, 23, 38, 15.0, 130, 0, 
05/07/2015 12:00, 79.0, 0.00, 22, 37, 8.1, 130, 0, 
05/07/2015 11:00, 76.0, 0.00, 24, 37, 3.5, 120, 0, 
05/07/2015 10:00, 75.0, 0.00, 27, 39, 0.0, 0, 0, 
05/07/2015 09:00, 69.0, 0.00, 33, 39, 3.5, 310, 0, 
05/07/2015 08:00, 62.0, 0.00, 43, 39, 4.6, 290, 0, 
05/07/2015 07:00, 56.0, 0.00, 51, 38, 3.5, 280, 0, 
05/07/2015 06:00, 50.0, 0.00, 52, 33, 0.0, 0, 0, 
05/07/2015 05:00, 50.0, 0.00, 52, 33, 4.6, 250, 0, 
05/07/2015 04:00, 53.0, 0.00, 43, 31, 4.6, 250, 0, 
05/07/2015 03:00, 54.0, 0.00, 41, 31, 3.5, 270, 0, 
05/07/2015 02:00, 56.0, 0.00, 37, 30, 3.5, 250, 0, 
05/07/2015 01:00, 54.0, 0.00, 41, 31, 6.9, 240, 0, 
05/07/2015 00:00, 59.0, 0.00, 33, 30, 8.1, 230, 0, 
05/05/2015 23:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
05/05/2015 22:00, 57.0, 0.00, 74, 49, 4.6, 150, 0, 
05/05/2015 21:00, 57.0, 0.00, 74, 49, 3.5, 110, 0, 
05/05/2015 20:00, 59.0, 0.00, 72, 50, 8.1, 140, 0, 
05/05/2015 19:00, 62.0, 0.00, 65, 50, 6.9, 150, 0, 
05/05/2015 18:00, 64.0, 0.00, 63, 51, 10.4, 130, 0, 
05/05/2015 17:00, 65.0, 0.00, 63, 52, 12.7, 120, 0, 
05/05/2015 16:00, 69.0, 0.00, 55, 52, 10.4, 130, 0, 
05/05/2015 15:00, 70.0, 0.00, 51, 51, 12.7, 140, 0, 
05/05/2015 14:00, 72.0, 0.00, 51, 53, 11.5, 130, 0, 
05/05/2015 13:00, 72.0, 0.00, 51, 53, 10.4, 140, 0, 
05/05/2015 12:00, 71.0, 0.00, 51, 52, 4.6, 160, 0, 
05/05/2015 11:00, 68.0, 0.00, 61, 54, 0.0, 0, 0, 
05/05/2015 10:00, 66.0, 0.00, 70, 56, 0.0, 0, 0, 
05/05/2015 09:00, 66.0, 0.00, 56, 50, 3.5, 290, 0, 
05/05/2015 08:00, 67.0, 0.00, 51, 48, 5.8, 290, 0, 
05/05/2015 07:00, 67.0, 0.00, 47, 46, 6.9, 280, 0, 
05/05/2015 06:00, 67.0, 0.00, 44, 44, 10.4, 260, 0, 
05/05/2015 05:00, 67.0, 0.00, 40, 42, 8.1, 260, 0, 
05/05/2015 04:00, 68.0, 0.00, 39, 42, 11.5, 250, 0, 
05/05/2015 03:00, 69.0, 0.00, 36, 41, 15.0, 240, 0, 
05/05/2015 02:00, 67.0, 0.00, 39, 41, 13.8, 240, 0, 
05/05/2015 01:00, 69.0, 0.00, 35, 40, 17.3, 220, 0, 
05/05/2015 00:00, 70.0, 0.00, 31, 38, 15.0, 220, 0, 
05/03/2015 23:00, 53.0, 0.00, 63, 41, 5.8, 180, 0, 
05/03/2015 22:00, 56.0, 0.00, 57, 41, 5.8, 180, 0, 
05/03/2015 21:00, 59.0, 0.00, 51, 41, 5.8, 190, 0, 
05/03/2015 20:00, 61.0, 0.00, 48, 41, 5.8, 180, 0, 
05/03/2015 19:00, 64.0, 0.00, 48, 44, 8.1, 180, 0, 
05/03/2015 18:00, 59.0, 0.00, 58, 44, 3.5, 120, 0, 
05/03/2015 17:00, 59.0, 0.00, 58, 44, 5.8, 130, 0, 
05/03/2015 16:00, 63.0, 0.00, 52, 45, 6.9, 150, 0, 
05/03/2015 15:00, 62.0, 0.00, 52, 44, 10.4, 140, 0, 
05/03/2015 14:00, 61.0, 0.00, 50, 42, 13.8, 130, 0, 
05/03/2015 13:00, 61.0, 0.00, 52, 43, 11.5, 130, 0, 
05/03/2015 12:00, 61.0, 0.00, 52, 43, 9.2, 120, 0, 
05/03/2015 11:00, 58.0, 0.00, 57, 43, 6.9, 130, 0, 
