
05/07/2015 06:00, 45.8, 0, 0.00, 96, 45, 2.5, 248, 0, 60, 
05/07/2015 05:00, 47.0, 0, 0.00, 94, 45, 3.0, 252, 0, 60, 
05/07/2015 04:00, 47.9, 0, 0.00, 94, 46, 2.5, 251, 0, 60, 
05/07/2015 03:00, 49.3, 0, 0.00, 94, 48, 1.9, 258, 0, 60, 
05/07/2015 02:00, 49.4, 0, 0.00, 92, 47, 1.5, 242, 0, 60, 
05/07/2015 01:00, 51.6, 0, 0.00, 91, 49, 2.4, 207, 0, 60, 
05/07/2015 00:00, 52.4, 0, 0.00, 89, 49, 2.7, 218, 0, 0, 
05/05/2015 23:00, 55.3, 60, 0.02, 89, 52, 2.0, 247, 0, 60, 
05/05/2015 22:00, 56.9, 60, 0.01, 80, 51, 1.2, 308, 0, 60, 
05/05/2015 21:00, 59.8, 23, 0.00, 68, 49, 1.6, 337, 0, 0, 
05/05/2015 20:00, 62.0, 1, 0.00, 64, 50, 2.4, 261, 1, 0, 
05/05/2015 19:00, 63.8, 0, 0.00, 60, 50, 4.2, 339, 3, 0, 
05/05/2015 18:00, 66.2, 0, 0.00, 51, 48, 2.5, 345, 3, 0, 
05/05/2015 17:00, 68.2, 0, 0.00, 50, 49, 4.6, 350, 18, 0, 
05/05/2015 16:00, 69.0, 0, 0.00, 50, 50, 4.9, 276, 27, 0, 
05/05/2015 15:00, 66.8, 0, 0.00, 57, 51, 6.6, 68, 11, 0, 
05/05/2015 14:00, 65.7, 0, 0.00, 62, 52, 7.1, 59, 16, 0, 
05/05/2015 13:00, 67.9, 0, 0.00, 57, 52, 3.6, 25, 41, 0, 
05/05/2015 12:00, 64.7, 0, 0.00, 62, 51, 4.4, 84, 39, 0, 
05/05/2015 11:00, 64.2, 0, 0.00, 65, 52, 3.2, 75, 51, 0, 
05/05/2015 10:00, 60.3, 0, 0.00, 76, 53, 4.8, 82, 33, 0, 
05/05/2015 09:00, 59.2, 0, 0.00, 80, 53, 4.1, 260, 23, 0, 
05/05/2015 08:00, 57.6, 0, 0.00, 86, 53, 3.0, 185, 10, 0, 
05/05/2015 07:00, 56.2, 0, 0.00, 88, 53, 3.0, 327, 3, 0, 
05/05/2015 06:00, 56.6, 0, 0.00, 86, 52, 2.3, 306, 0, 0, 
05/05/2015 05:00, 59.7, 0, 0.00, 78, 53, 2.0, 331, 0, 0, 
05/05/2015 04:00, 61.8, 0, 0.00, 75, 54, 3.6, 334, 0, 0, 
05/05/2015 03:00, 63.3, 0, 0.00, 73, 54, 3.2, 325, 0, 0, 
05/05/2015 02:00, 64.2, 0, 0.00, 71, 55, 2.8, 294, 0, 0, 
05/05/2015 01:00, 64.4, 0, 0.00, 67, 53, 2.7, 239, 0, 0, 
05/05/2015 00:00, 65.3, 0, 0.00, 65, 53, 5.2, 256, 0, 0, 
05/03/2015 23:00, 54.9, 0, 0.00, 65, 43, 5.5, 246, 0, 0, 
05/03/2015 22:00, 57.2, 0, 0.00, 60, 43, 5.0, 247, 0, 0, 
05/03/2015 21:00, 62.0, 0, 0.00, 49, 43, 4.3, 247, 0, 0, 
05/03/2015 20:00, 67.3, 0, 0.00, 41, 43, 1.9, 229, 4, 0, 
05/03/2015 19:00, 72.5, 0, 0.00, 32, 41, 2.0, 64, 15, 0, 
05/03/2015 18:00, 71.8, 0, 0.00, 32, 40, 2.2, 78, 13, 0, 
05/03/2015 17:00, 72.5, 0, 0.00, 31, 40, 3.4, 86, 15, 0, 
05/03/2015 16:00, 72.7, 0, 0.00, 30, 39, 2.7, 217, 16, 0, 
05/03/2015 15:00, 72.9, 0, 0.00, 30, 40, 3.7, 124, 27, 0, 
05/03/2015 14:00, 73.5, 0, 0.00, 28, 38, 3.2, 266, 33, 0, 
05/03/2015 13:00, 73.6, 0, 0.00, 29, 39, 5.0, 297, 41, 0, 
05/03/2015 12:00, 71.5, 0, 0.00, 32, 40, 5.9, 262, 57, 0, 
05/03/2015 11:00, 70.1, 0, 0.00, 34, 40, 6.0, 208, 58, 0, 
05/03/2015 10:00, 65.4, 0, 0.00, 41, 41, 3.3, 155, 49, 0, 
05/03/2015 09:00, 59.7, 0, 0.00, 51, 42, 2.0, 123, 28, 0, 
05/03/2015 08:00, 53.5, 0, 0.00, 63, 41, 0.3, 190, 17, 0, 
05/03/2015 07:00, 46.4, 0, 0.00, 71, 38, 1.1, 238, 3, 0, 
05/03/2015 06:00, 44.3, 0, 0.00, 76, 37, 1.9, 245, 0, 0, 
05/03/2015 05:00, 45.0, 0, 0.00, 75, 38, 2.8, 247, 0, 0, 
05/03/2015 04:00, 45.3, 0, 0.00, 75, 38, 2.4, 247, 0, 0, 
05/03/2015 03:00, 46.9, 0, 0.00, 71, 38, 2.5, 236, 0, 0, 
05/03/2015 02:00, 47.0, 0, 0.00, 70, 38, 2.8, 247, 0, 0, 
05/03/2015 01:00, 47.8, 0, 0.00, 69, 38, 3.5, 247, 0, 0, 
05/03/2015 00:00, 48.9, 0, 0.00, 70, 40, 2.5, 250, 0, 0, 
05/01/2015 23:00, 52.1, 0, 0.00, 61, 39, 4.0, 263, 0, 0, 
05/01/2015 22:00, 55.3, 0, 0.00, 54, 39, 2.6, 287, 0, 0, 
05/01/2015 21:00, 57.4, 0, 0.00, 49, 38, 3.1, 300, 0, 0, 
05/01/2015 20:00, 59.2, 0, 0.00, 46, 38, 3.8, 322, 3, 0, 
05/01/2015 19:00, 63.0, 0, 0.00, 41, 39, 5.9, 342, 17, 0, 
05/01/2015 18:00, 62.4, 0, 0.00, 42, 39, 6.4, 260, 26, 0, 
05/01/2015 17:00, 63.6, 0, 0.00, 41, 39, 7.6, 342, 32, 0, 
05/01/2015 16:00, 64.7, 0, 0.00, 39, 39, 6.9, 345, 52, 0, 
05/01/2015 15:00, 64.2, 0, 0.00, 41, 40, 6.8, 345, 62, 0, 
05/01/2015 14:00, 62.6, 0, 0.00, 46, 42, 6.5, 346, 64, 0, 
05/01/2015 13:00, 62.9, 0, 0.00, 46, 42, 6.0, 349, 78, 0, 
05/01/2015 12:00, 61.2, 0, 0.00, 49, 42, 6.7, 347, 66, 0, 
05/01/2015 11:00, 58.6, 0, 0.00, 52, 41, 7.2, 344, 53, 0, 
05/01/2015 10:00, 56.8, 0, 0.00, 57, 42, 6.6, 341, 49, 0, 
05/01/2015 09:00, 53.8, 0, 0.00, 67, 43, 2.4, 122, 36, 0, 
05/01/2015 08:00, 47.0, 0, 0.00, 79, 41, 1.3, 148, 20, 0, 
05/01/2015 07:00, 43.4, 0, 0.00, 83, 39, 1.6, 250, 5, 0, 
05/01/2015 06:00, 41.4, 0, 0.00, 83, 37, 3.5, 247, 0, 0, 
05/01/2015 05:00, 41.7, 0, 0.00, 82, 37, 2.6, 232, 0, 0, 
05/01/2015 04:00, 43.4, 0, 0.00, 78, 37, 2.5, 258, 0, 0, 
05/01/2015 03:00, 46.5, 0, 0.00, 71, 38, 2.2, 273, 0, 0, 
05/01/2015 02:00, 48.9, 0, 0.00, 66, 38, 1.4, 304, 0, 0, 
05/01/2015 01:00, 51.2, 0, 0.00, 61, 38, 2.8, 323, 0, 0, 
05/01/2015 00:00, 53.1, 0, 0.00, 57, 38, 4.8, 320, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
05/30/2015 23:00, 66.1, 60, 0.00, 95, 65, 1.6, 227, 0, 60, 
05/30/2015 22:00, 66.7, 60, 0.00, 93, 65, 1.0, 196, 0, 60, 
05/30/2015 21:00, 66.3, 60, 0.00, 93, 64, 0.4, 266, 0, 60, 
05/30/2015 20:00, 66.5, 60, 0.06, 90, 63, 0.9, 159, 4, 60, 
05/30/2015 19:00, 71.3, 60, 0.14, 79, 64, 5.7, 204, 3, 60, 
05/30/2015 18:00, 80.1, 32, 0.01, 66, 68, 3.0, 192, 20, 60, 
05/30/2015 17:00, 78.1, 18, 0.00, 68, 67, 5.6, 193, 18, 0, 
05/30/2015 16:00, 81.4, 0, 0.00, 62, 67, 4.7, 165, 54, 0, 
05/30/2015 15:00, 79.4, 35, 0.03, 69, 68, 7.2, 206, 63, 60, 
05/30/2015 14:00, 82.2, 6, 0.00, 56, 65, 5.7, 185, 41, 0, 
05/30/2015 13:00, 82.0, 0, 0.00, 56, 65, 7.3, 187, 48, 0, 
05/30/2015 12:00, 81.0, 0, 0.00, 56, 64, 6.6, 193, 32, 0, 
05/30/2015 11:00, 80.5, 0, 0.00, 59, 65, 6.7, 189, 51, 0, 
05/30/2015 10:00, 77.9, 0, 0.00, 66, 66, 5.1, 186, 37, 0, 
05/30/2015 09:00, 74.6, 0, 0.00, 71, 65, 5.7, 182, 21, 0, 
05/30/2015 08:00, 72.8, 0, 0.00, 75, 64, 3.8, 185, 10, 0, 
05/30/2015 07:00, 71.3, 0, 0.00, 77, 64, 2.6, 186, 3, 0, 
05/30/2015 06:00, 71.4, 0, 0.00, 76, 63, 3.3, 181, 0, 0, 
05/30/2015 05:00, 72.0, 0, 0.00, 75, 64, 3.0, 182, 0, 0, 
05/30/2015 04:00, 72.5, 0, 0.00, 73, 63, 5.0, 174, 0, 0, 
05/30/2015 03:00, 72.4, 0, 0.00, 72, 63, 4.0, 175, 0, 0, 
05/30/2015 02:00, 72.6, 0, 0.00, 70, 62, 4.4, 178, 0, 0, 
05/30/2015 01:00, 73.4, 0, 0.00, 68, 62, 5.5, 178, 0, 0, 
05/30/2015 00:00, 72.6, 0, 0.00, 67, 61, 2.8, 183, 0, 0, 
05/28/2015 23:00, 57.3, 0, 0.00, 85, 53, 3.3, 239, 0, 0, 
05/28/2015 22:00, 58.5, 0, 0.00, 82, 53, 4.0, 245, 0, 0, 
05/28/2015 21:00, 62.2, 0, 0.00, 73, 53, 1.8, 202, 0, 0, 
05/28/2015 20:00, 69.2, 0, 0.00, 58, 54, 2.6, 51, 8, 0, 
05/28/2015 19:00, 74.1, 0, 0.00, 47, 53, 3.3, 263, 24, 0, 
05/28/2015 18:00, 74.3, 0, 0.00, 47, 53, 4.2, 347, 39, 0, 
05/28/2015 17:00, 74.1, 0, 0.00, 48, 53, 3.9, 182, 50, 0, 
05/28/2015 16:00, 73.8, 0, 0.00, 48, 53, 5.6, 348, 63, 0, 
05/28/2015 15:00, 73.3, 0, 0.00, 50, 54, 6.8, 321, 77, 0, 
05/28/2015 14:00, 72.2, 0, 0.00, 53, 54, 7.4, 306, 82, 0, 
05/28/2015 13:00, 70.3, 0, 0.00, 56, 54, 7.2, 303, 83, 0, 
05/28/2015 12:00, 68.0, 0, 0.00, 62, 54, 6.9, 285, 69, 0, 
05/28/2015 11:00, 64.7, 0, 0.00, 66, 53, 6.7, 270, 35, 0, 
05/28/2015 10:00, 63.7, 0, 0.00, 69, 53, 6.8, 253, 24, 0, 
05/28/2015 09:00, 67.0, 0, 0.01, 64, 54, 8.4, 247, 35, 60, 
05/28/2015 08:00, 67.2, 0, 0.00, 74, 59, 6.3, 233, 20, 0, 
05/28/2015 07:00, 64.5, 0, 0.00, 80, 58, 4.6, 203, 3, 0, 
05/28/2015 06:00, 62.9, 0, 0.00, 81, 57, 3.9, 188, 0, 0, 
05/28/2015 05:00, 63.3, 0, 0.00, 81, 57, 3.8, 197, 0, 0, 
05/28/2015 04:00, 63.8, 29, 0.00, 79, 57, 4.0, 216, 0, 0, 
05/28/2015 03:00, 65.8, 11, 0.00, 75, 58, 8.9, 210, 0, 0, 
05/28/2015 02:00, 61.4, 0, 0.00, 86, 57, 2.2, 199, 0, 0, 
05/28/2015 01:00, 63.2, 0, 0.00, 80, 57, 1.6, 157, 0, 0, 
05/28/2015 00:00, 66.2, 0, 0.00, 74, 58, 4.1, 204, 0, 0, 
05/26/2015 23:00, 71.5, 0, 0.00, 69, 61, 3.8, 189, 0, 0, 
05/26/2015 22:00, 72.4, 0, 0.00, 67, 61, 3.0, 192, 0, 0, 
05/26/2015 21:00, 74.9, 0, 0.00, 61, 61, 4.7, 187, 0, 0, 
05/26/2015 20:00, 78.3, 0, 0.00, 55, 61, 4.6, 176, 7, 0, 
05/26/2015 19:00, 78.9, 0, 0.00, 61, 64, 3.8, 174, 18, 0, 
05/26/2015 18:00, 79.6, 0, 0.00, 61, 65, 6.2, 176, 26, 0, 
05/26/2015 17:00, 81.4, 0, 0.00, 57, 65, 6.5, 175, 39, 0, 
05/26/2015 16:00, 81.8, 0, 0.00, 55, 64, 7.1, 195, 56, 0, 
05/26/2015 15:00, 81.2, 0, 0.00, 58, 65, 3.8, 169, 61, 0, 
05/26/2015 14:00, 77.8, 0, 0.00, 64, 65, 5.0, 188, 57, 0, 
05/26/2015 13:00, 73.4, 0, 0.00, 72, 64, 7.2, 202, 22, 0, 
05/26/2015 12:00, 74.8, 0, 0.00, 67, 63, 6.5, 187, 21, 0, 
05/26/2015 11:00, 74.4, 0, 0.00, 66, 62, 6.6, 201, 20, 0, 
05/26/2015 10:00, 75.3, 0, 0.00, 63, 62, 6.8, 198, 28, 0, 
05/26/2015 09:00, 75.6, 0, 0.00, 63, 62, 6.9, 212, 40, 0, 
05/26/2015 08:00, 74.1, 0, 0.00, 67, 62, 3.3, 195, 22, 0, 
05/26/2015 07:00, 70.7, 0, 0.00, 71, 61, 1.6, 202, 6, 0, 
05/26/2015 06:00, 69.4, 0, 0.00, 71, 60, 3.5, 205, 0, 0, 
05/26/2015 05:00, 68.0, 0, 0.00, 74, 59, 2.5, 201, 0, 0, 
05/26/2015 04:00, 69.2, 0, 0.00, 69, 59, 1.9, 202, 0, 0, 
05/26/2015 03:00, 72.2, 0, 0.00, 63, 59, 4.0, 189, 0, 0, 
05/26/2015 02:00, 71.9, 0, 0.00, 61, 58, 4.5, 191, 0, 0, 
05/26/2015 01:00, 72.4, 0, 0.00, 59, 57, 4.5, 199, 0, 0, 
05/26/2015 00:00, 73.3, 0, 0.00, 57, 57, 3.9, 198, 0, 0, 
05/24/2015 23:00, 62.2, 0, 0.00, 65, 50, 1.8, 224, 0, 0, 
05/24/2015 22:00, 63.6, 0, 0.00, 61, 50, 2.7, 271, 0, 0, 
05/24/2015 21:00, 67.2, 0, 0.00, 54, 50, 3.9, 258, 0, 0, 
05/24/2015 20:00, 70.1, 0, 0.00, 49, 50, 2.4, 262, 3, 0, 
05/24/2015 19:00, 74.0, 0, 0.00, 39, 47, 2.9, 252, 10, 0, 
05/24/2015 18:00, 76.4, 0, 0.00, 33, 45, 4.2, 266, 23, 0, 
05/24/2015 17:00, 76.8, 0, 0.00, 29, 42, 5.5, 262, 37, 0, 
05/24/2015 16:00, 77.3, 0, 0.00, 27, 41, 6.3, 264, 53, 0, 
05/24/2015 15:00, 76.2, 0, 0.00, 27, 40, 6.6, 248, 66, 0, 
05/24/2015 14:00, 75.4, 0, 0.00, 25, 37, 5.2, 260, 73, 0, 
05/24/2015 13:00, 74.6, 0, 0.00, 23, 34, 4.3, 254, 68, 0, 
05/24/2015 12:00, 73.4, 0, 0.00, 24, 34, 5.0, 238, 70, 0, 
05/24/2015 11:00, 71.5, 0, 0.00, 28, 37, 6.2, 245, 66, 0, 
05/24/2015 10:00, 69.4, 0, 0.00, 36, 41, 5.3, 211, 53, 0, 
05/24/2015 09:00, 61.1, 0, 0.00, 48, 41, 3.1, 169, 30, 0, 
05/24/2015 08:00, 56.6, 0, 0.00, 52, 39, 2.5, 164, 25, 0, 
05/24/2015 07:00, 52.4, 0, 0.00, 53, 36, 4.8, 165, 9, 0, 
05/24/2015 06:00, 47.3, 0, 0.00, 61, 35, 6.7, 165, 0, 0, 
05/24/2015 05:00, 49.2, 0, 0.00, 54, 33, 6.2, 197, 0, 0, 
05/24/2015 04:00, 49.0, 0, 0.00, 55, 34, 6.6, 191, 0, 0, 
05/24/2015 03:00, 48.2, 0, 0.00, 56, 33, 3.5, 176, 0, 0, 
05/24/2015 02:00, 48.1, 0, 0.00, 55, 33, 5.1, 193, 0, 0, 
05/24/2015 01:00, 47.9, 0, 0.00, 55, 33, 3.2, 198, 0, 0, 
05/24/2015 00:00, 46.0, 0, 0.00, 60, 33, 2.8, 223, 0, 0, 
05/22/2015 23:00, 42.3, 0, 0.00, 50, 25, 3.0, 294, 0, 0, 
05/22/2015 22:00, 43.8, 0, 0.00, 50, 26, 3.6, 324, 0, 0, 
05/22/2015 21:00, 46.3, 0, 0.00, 46, 27, 4.2, 317, 0, 0, 
05/22/2015 20:00, 50.1, 0, 0.00, 48, 31, 6.2, 323, 6, 0, 
05/22/2015 19:00, 53.7, 0, 0.00, 49, 35, 6.3, 325, 10, 0, 
05/22/2015 18:00, 56.4, 0, 0.00, 42, 34, 6.3, 296, 23, 0, 
05/22/2015 17:00, 56.8, 0, 0.00, 41, 33, 6.9, 308, 36, 0, 
05/22/2015 16:00, 57.4, 0, 0.00, 45, 36, 6.6, 328, 35, 0, 
05/22/2015 15:00, 58.5, 0, 0.00, 41, 35, 6.6, 306, 46, 0, 
05/22/2015 14:00, 58.2, 0, 0.00, 41, 35, 6.6, 301, 46, 0, 
05/22/2015 13:00, 57.4, 0, 0.00, 40, 33, 6.2, 295, 55, 0, 
05/22/2015 12:00, 57.4, 0, 0.00, 45, 36, 6.5, 320, 64, 0, 
05/22/2015 11:00, 56.4, 0, 0.00, 50, 38, 5.8, 317, 53, 0, 
05/22/2015 10:00, 55.0, 0, 0.00, 55, 39, 4.9, 325, 33, 0, 
05/22/2015 09:00, 53.3, 0, 0.00, 57, 38, 4.0, 294, 18, 0, 
05/22/2015 08:00, 51.8, 0, 0.00, 58, 37, 3.8, 261, 14, 0, 
05/22/2015 07:00, 50.7, 0, 0.00, 62, 38, 5.7, 233, 3, 0, 
05/22/2015 06:00, 50.5, 0, 0.00, 61, 38, 6.8, 240, 0, 0, 
05/22/2015 05:00, 50.7, 0, 0.00, 57, 36, 7.1, 242, 0, 0, 
05/22/2015 04:00, 50.4, 0, 0.00, 57, 36, 7.3, 239, 0, 0, 
05/22/2015 03:00, 50.8, 0, 0.00, 55, 35, 7.8, 243, 0, 0, 
05/22/2015 02:00, 50.2, 0, 0.00, 52, 33, 8.6, 240, 0, 0, 
05/22/2015 01:00, 51.7, 0, 0.00, 48, 33, 7.3, 240, 0, 0, 
05/22/2015 00:00, 52.5, 0, 0.00, 49, 34, 5.1, 234, 0, 0, 
05/20/2015 23:00, 45.8, 0, 0.00, 63, 34, 3.9, 250, 0, 0, 
05/20/2015 22:00, 44.9, 0, 0.00, 67, 35, 3.0, 274, 0, 0, 
05/20/2015 21:00, 46.9, 0, 0.00, 60, 34, 2.5, 266, 1, 0, 
05/20/2015 20:00, 51.6, 0, 0.00, 44, 30, 1.8, 281, 7, 0, 
05/20/2015 19:00, 54.0, 0, 0.00, 39, 30, 4.3, 311, 20, 0, 
05/20/2015 18:00, 54.6, 0, 0.00, 39, 30, 6.3, 320, 35, 0, 
05/20/2015 17:00, 54.9, 0, 0.00, 43, 33, 7.0, 305, 53, 0, 
05/20/2015 16:00, 54.3, 0, 0.00, 47, 35, 7.3, 311, 67, 0, 
05/20/2015 15:00, 52.8, 0, 0.00, 49, 34, 7.7, 312, 79, 0, 
05/20/2015 14:00, 50.6, 0, 0.00, 55, 35, 8.2, 302, 84, 0, 
05/20/2015 13:00, 48.2, 0, 0.00, 59, 35, 7.7, 298, 72, 0, 
05/20/2015 12:00, 46.6, 0, 0.00, 61, 34, 6.4, 297, 52, 0, 
05/20/2015 11:00, 42.9, 0, 0.00, 68, 33, 5.9, 287, 30, 0, 
05/20/2015 10:00, 42.3, 0, 0.00, 69, 33, 7.1, 283, 26, 0, 
05/20/2015 09:00, 40.9, 0, 0.00, 72, 33, 6.8, 291, 15, 0, 
05/20/2015 08:00, 40.6, 0, 0.00, 72, 32, 6.7, 285, 8, 0, 
05/20/2015 07:00, 40.8, 0, 0.00, 70, 32, 6.2, 290, 2, 0, 
05/20/2015 06:00, 41.3, 19, 0.00, 73, 33, 5.6, 299, 0, 0, 
05/20/2015 05:00, 42.4, 60, 0.00, 75, 35, 4.2, 307, 0, 0, 
05/20/2015 04:00, 44.0, 60, 0.00, 82, 39, 3.8, 298, 0, 0, 
05/20/2015 03:00, 44.9, 60, 0.00, 87, 41, 3.0, 302, 0, 0, 
05/20/2015 02:00, 45.7, 60, 0.00, 87, 42, 4.7, 321, 0, 0, 
05/20/2015 01:00, 47.8, 25, 0.00, 84, 43, 5.1, 284, 0, 0, 
05/20/2015 00:00, 51.2, 0, 0.00, 74, 43, 6.0, 253, 0, 0, 
05/18/2015 23:00, 64.9, 60, 0.00, 92, 63, 2.8, 129, 0, 60, 
05/18/2015 22:00, 65.4, 47, 0.44, 87, 61, 6.6, 259, 0, 60, 
05/18/2015 21:00, 76.3, 0, 0.00, 66, 64, 3.9, 202, 0, 0, 
05/18/2015 20:00, 79.1, 0, 0.00, 60, 64, 2.7, 217, 4, 0, 
05/18/2015 19:00, 82.3, 0, 0.00, 53, 63, 4.7, 235, 19, 0, 
05/18/2015 18:00, 83.4, 0, 0.00, 51, 63, 6.8, 222, 32, 0, 
05/18/2015 17:00, 83.4, 0, 0.00, 55, 66, 8.1, 204, 43, 0, 
05/18/2015 16:00, 82.3, 0, 0.00, 59, 67, 8.4, 218, 36, 0, 
05/18/2015 15:00, 83.2, 0, 0.00, 55, 65, 8.6, 210, 33, 0, 
05/18/2015 14:00, 82.4, 0, 0.00, 58, 66, 8.2, 206, 43, 0, 
05/18/2015 13:00, 81.7, 0, 0.00, 60, 66, 7.4, 217, 7, 0, 
05/18/2015 12:00, 82.4, 0, 0.00, 63, 69, 5.1, 168, 10, 0, 
05/18/2015 11:00, 80.0, 0, 0.00, 69, 69, 2.4, 122, 13, 0, 
05/18/2015 10:00, 77.5, 0, 0.00, 72, 68, 1.8, 143, 5, 0, 
05/18/2015 09:00, 74.2, 0, 0.00, 80, 68, 0.4, 145, 12, 0, 
05/18/2015 08:00, 68.5, 0, 0.00, 88, 65, 0.9, 89, 12, 0, 
05/18/2015 07:00, 64.4, 0, 0.00, 93, 62, 0.6, 201, 5, 60, 
05/18/2015 06:00, 63.5, 0, 0.00, 93, 61, 3.7, 193, 0, 60, 
05/18/2015 05:00, 61.9, 0, 0.00, 92, 60, 1.4, 258, 0, 60, 
05/18/2015 04:00, 61.1, 0, 0.00, 92, 59, 1.0, 217, 0, 60, 
05/18/2015 03:00, 59.7, 0, 0.00, 92, 57, 1.6, 205, 0, 60, 
05/18/2015 02:00, 59.7, 0, 0.00, 90, 57, 1.3, 232, 0, 60, 
05/18/2015 01:00, 60.1, 0, 0.00, 90, 57, 2.2, 233, 0, 60, 
05/18/2015 00:00, 61.5, 0, 0.00, 88, 58, 4.5, 248, 0, 0, 
05/16/2015 23:00, 63.8, 0, 0.00, 96, 63, 0.9, 262, 0, 60, 
05/16/2015 22:00, 64.8, 0, 0.00, 95, 63, 0.4, 235, 0, 60, 
05/16/2015 21:00, 65.6, 0, 0.00, 94, 64, 1.6, 173, 0, 60, 
05/16/2015 20:00, 67.2, 37, 0.00, 92, 65, 2.8, 169, 5, 60, 
05/16/2015 19:00, 67.8, 60, 0.02, 93, 66, 1.3, 188, 8, 60, 
05/16/2015 18:00, 66.6, 60, 0.06, 90, 64, 2.2, 253, 6, 60, 
05/16/2015 17:00, 66.4, 57, 0.27, 88, 63, 4.0, 255, 5, 60, 
05/16/2015 16:00, 71.4, 0, 0.00, 76, 63, 6.9, 218, 4, 0, 
05/16/2015 15:00, 75.1, 0, 0.00, 65, 63, 6.2, 256, 4, 0, 
05/16/2015 14:00, 75.5, 0, 0.00, 65, 63, 5.5, 244, 1, 0, 
05/16/2015 13:00, 75.5, 0, 0.00, 66, 63, 6.2, 236, 21, 0, 
05/16/2015 12:00, 74.0, 0, 0.00, 72, 64, 7.1, 223, 27, 0, 
05/16/2015 11:00, 72.2, 0, 0.00, 74, 63, 7.2, 225, 21, 0, 
05/16/2015 10:00, 68.7, 0, 0.00, 83, 63, 5.7, 186, 26, 0, 
05/16/2015 09:00, 65.5, 59, 0.00, 91, 63, 2.2, 156, 27, 60, 
05/16/2015 08:00, 60.0, 60, 0.01, 95, 59, 3.6, 165, 10, 60, 
05/16/2015 07:00, 57.9, 60, 0.00, 96, 57, 3.0, 183, 2, 60, 
05/16/2015 06:00, 56.3, 60, 0.00, 95, 55, 2.0, 188, 0, 60, 
05/16/2015 05:00, 56.1, 60, 0.00, 94, 54, 3.0, 193, 0, 60, 
05/16/2015 04:00, 56.6, 60, 0.00, 93, 55, 2.8, 199, 0, 60, 
05/16/2015 03:00, 58.0, 60, 0.00, 94, 56, 1.8, 190, 0, 60, 
05/16/2015 02:00, 57.5, 60, 0.00, 92, 55, 0.1, 132, 0, 60, 
05/16/2015 01:00, 58.7, 60, 0.03, 88, 55, 2.3, 180, 0, 60, 
05/16/2015 00:00, 60.5, 13, 0.00, 80, 54, 3.2, 200, 0, 0, 
05/14/2015 23:00, 46.6, 0, 0.00, 76, 39, 3.8, 247, 0, 0, 
05/14/2015 22:00, 48.1, 0, 0.00, 71, 39, 3.3, 253, 0, 0, 
05/14/2015 21:00, 51.9, 0, 0.00, 61, 39, 2.3, 263, 0, 0, 
05/14/2015 20:00, 58.0, 0, 0.00, 43, 36, 2.5, 61, 6, 0, 
05/14/2015 19:00, 60.7, 0, 0.00, 40, 36, 5.0, 62, 21, 0, 
05/14/2015 18:00, 62.1, 0, 0.00, 39, 37, 5.1, 56, 36, 0, 
05/14/2015 17:00, 63.3, 0, 0.00, 38, 37, 4.9, 53, 52, 0, 
05/14/2015 16:00, 62.4, 0, 0.00, 37, 36, 5.2, 86, 62, 0, 
05/14/2015 15:00, 61.9, 0, 0.00, 37, 35, 4.8, 32, 72, 0, 
05/14/2015 14:00, 60.7, 0, 0.00, 38, 35, 4.7, 50, 74, 0, 
05/14/2015 13:00, 57.9, 0, 0.00, 39, 33, 3.6, 102, 62, 0, 
05/14/2015 12:00, 56.8, 0, 0.00, 39, 32, 3.4, 156, 74, 0, 
05/14/2015 11:00, 54.5, 0, 0.00, 41, 31, 4.0, 80, 62, 0, 
05/14/2015 10:00, 52.4, 0, 0.00, 56, 37, 2.0, 107, 45, 0, 
05/14/2015 09:00, 48.5, 0, 0.00, 73, 40, 2.0, 86, 34, 0, 
05/14/2015 08:00, 44.4, 0, 0.00, 80, 39, 1.9, 108, 21, 0, 
05/14/2015 07:00, 39.6, 0, 0.00, 87, 36, 0.1, 244, 7, 0, 
05/14/2015 06:00, 36.0, 0, 0.00, 84, 32, 2.9, 258, 0, 0, 
05/14/2015 05:00, 37.4, 0, 0.00, 83, 33, 3.5, 234, 0, 0, 
05/14/2015 04:00, 39.6, 0, 0.00, 77, 33, 2.8, 295, 0, 0, 
05/14/2015 03:00, 42.6, 0, 0.00, 73, 35, 2.8, 275, 0, 0, 
05/14/2015 02:00, 42.1, 0, 0.00, 75, 35, 1.8, 295, 0, 0, 
05/14/2015 01:00, 42.8, 0, 0.00, 73, 35, 1.7, 259, 0, 0, 
05/14/2015 00:00, 45.1, 0, 0.00, 72, 37, 3.0, 304, 0, 0, 
05/12/2015 23:00, 50.5, 0, 0.00, 71, 41, 7.4, 241, 0, 0, 
05/12/2015 22:00, 50.4, 0, 0.00, 71, 41, 6.2, 246, 0, 0, 
05/12/2015 21:00, 51.1, 0, 0.00, 68, 41, 9.5, 248, 0, 0, 
05/12/2015 20:00, 53.5, 0, 0.00, 64, 42, 10.4, 256, 1, 0, 
05/12/2015 19:00, 55.4, 61, 42, 0, 
05/12/2015 18:00, 57.5, 0, 0.00, 58, 43, 12.1, 263, 25, 0, 
05/12/2015 17:00, 59.4, 0, 0.00, 59, 45, 11.1, 246, 28, 0, 
05/12/2015 16:00, 64.6, 0, 0.00, 55, 48, 9.8, 272, 58, 0, 
