
05/27/2015 03:00, 67.2, 0, 0.00, 1, -36, 48, 0, 
05/27/2015 02:00, 67.9, 0, 1.78, 1, -34, 49, 60, 
05/27/2015 01:00, 68.6, 0, 0.00, 1, -36, 51, 0, 
05/27/2015 00:00, 69.8, 0, 1.76, 1, -35, 52, 60, 
05/25/2015 23:00, 67.7, 0, 0.00, 1, -33, 52, 0, 
05/25/2015 22:00, 68.9, 0, 0.00, 1, -36, 57, 0, 
05/25/2015 21:00, 70.2, 0, 0.00, 20, 27, 64, 0, 
05/25/2015 20:00, 71.8, 0, 0.00, 7, 5, 79, 0, 
05/25/2015 19:00, 74.6, 0, 0.00, 33, 44, 81, 0, 
05/25/2015 18:00, 78.1, 0, 0.00, 39, 51, 86, 0, 
05/25/2015 17:00, 79.9, 0, 0.00, 26, 42, 85, 0, 
05/25/2015 16:00, 78.7, 0, 1.91, 52, 60, 86, 60, 
05/25/2015 15:00, 78.6, 0, 1.95, 20, 34, 86, 60, 
05/25/2015 14:00, 80.2, 0, 0.00, 39, 53, 86, 0, 
05/25/2015 13:00, 79.0, 0, 0.00, 58, 63, 70, 0, 
05/25/2015 12:00, 77.8, 0, 2.10, 65, 65, 20, 60, 
05/25/2015 11:00, 76.6, 0, 0.00, 14, 24, 18, 0, 
05/25/2015 10:00, 74.3, 0, 0.00, 1, -29, 17, 0, 
05/25/2015 09:00, 68.9, 0, 0.00, 1, -30, 20, 0, 
05/25/2015 08:00, 64.2, 0, 0.00, 1, -38, 19, 0, 
05/25/2015 07:00, 59.2, 0, 0.00, 1, -41, 21, 0, 
05/25/2015 06:00, 57.4, 0, 0.00, 1, -42, 21, 0, 
05/25/2015 05:00, 58.0, 0, 0.00, 1, -42, 21, 0, 
05/25/2015 04:00, 59.3, 0, 0.00, 1, -40, 22, 0, 
05/25/2015 03:00, 60.2, 0, 2.11, 1, -41, 23, 60, 
05/25/2015 02:00, 61.9, 0, 0.00, 1, -40, 29, 0, 
05/25/2015 01:00, 63.5, 0, 2.10, 1, -39, 25, 60, 
05/25/2015 00:00, 64.7, 0, 0.00, 1, -38, 38, 0, 
05/23/2015 23:00, 51.3, 0, 2.08, 1, -46, 54, 60, 
05/23/2015 22:00, 52.4, 0, 2.06, 1, -42, 61, 60, 
05/23/2015 21:00, 52.5, 0, 0.00, 27, 19, 76, 0, 
05/23/2015 20:00, 60.1, 0, 2.03, 59, 46, 89, 60, 
05/23/2015 19:00, 63.2, 0, 0.00, 21, 22, 89, 0, 
05/23/2015 18:00, 64.5, 0, 0.00, 34, 35, 88, 0, 
05/23/2015 17:00, 64.3, 0, 2.03, 53, 47, 89, 60, 
05/23/2015 16:00, 63.5, 0, 2.06, 34, 34, 90, 60, 
05/23/2015 15:00, 61.7, 0, 0.00, 72, 52, 89, 0, 
05/23/2015 14:00, 59.9, 0, 2.12, 21, 20, 85, 60, 
05/23/2015 13:00, 57.5, 0, 0.00, 27, 24, 37, 0, 
05/23/2015 12:00, 54.5, 0, 0.00, 7, -7, 18, 0, 
05/23/2015 11:00, 52.1, 0, 2.14, 1, -46, 19, 60, 
05/23/2015 10:00, 50.0, 0, 2.13, 1, -47, 20, 60, 
05/23/2015 09:00, 48.3, 0, 0.00, 1, -48, 22, 0, 
05/23/2015 08:00, 46.8, 0, 0.00, 1, -49, 22, 0, 
05/23/2015 07:00, 44.8, 0, 0.00, 1, -48, 22, 0, 
05/23/2015 06:00, 43.2, 0, 0.00, 1, -47, 22, 0, 
05/23/2015 05:00, 43.9, 0, 0.00, 1, -44, 21, 0, 
05/23/2015 04:00, 45.8, 0, 0.00, 2, -40, 21, 0, 
05/23/2015 03:00, 48.1, 0, 0.00, 2, -38, 22, 0, 
05/23/2015 02:00, 51.3, 0, 2.08, 2, -35, 22, 60, 
05/23/2015 01:00, 53.8, 0, 4.16, 2, -33, 22, 60, 
05/23/2015 00:00, 55.5, 0, 0.00, 2, -29, 22, 0, 
05/21/2015 23:00, 56.7, 0, 0.00, 1, -43, 47, 0, 
05/21/2015 22:00, 57.6, 0, 0.00, 1, -42, 55, 0, 
05/21/2015 21:00, 57.9, 0, 1.95, 26, 24, 71, 60, 
05/21/2015 20:00, 60.0, 0, 0.00, 58, 45, 86, 0, 
05/21/2015 19:00, 63.6, 0, 0.00, 20, 22, 88, 0, 
05/21/2015 18:00, 66.9, 0, 0.00, 39, 41, 87, 0, 
05/21/2015 17:00, 68.1, 0, 0.00, 20, 26, 77, 0, 
05/21/2015 16:00, 67.8, 0, 0.00, 39, 42, 52, 0, 
05/21/2015 15:00, 66.9, 0, 0.00, 26, 31, 27, 0, 
05/21/2015 14:00, 65.3, 0, 0.00, 51, 47, 25, 0, 
05/21/2015 13:00, 65.4, 0, 0.00, 26, 30, 25, 0, 
05/21/2015 12:00, 64.7, 0, 0.00, 20, 22, 25, 0, 
05/21/2015 11:00, 61.7, 0, 0.00, 1, -40, 26, 0, 
05/21/2015 10:00, 61.3, 0, 0.00, 1, -40, 28, 0, 
05/21/2015 09:00, 57.6, 0, 0.00, 1, -42, 27, 0, 
05/21/2015 08:00, 51.9, 0, 0.00, 1, -44, 29, 0, 
05/21/2015 07:00, 47.7, 0, 0.00, 1, -47, 30, 0, 
05/21/2015 06:00, 42.1, 0, 0.00, 1, -52, 31, 0, 
05/21/2015 05:00, 40.5, 0, 0.00, 1, -53, 36, 0, 
05/21/2015 04:00, 42.6, 0, 0.00, 1, -52, 37, 0, 
05/21/2015 03:00, 45.5, 0, 1.95, 1, -50, 40, 60, 
05/21/2015 02:00, 45.6, 0, 0.00, 1, -50, 43, 0, 
05/21/2015 01:00, 45.3, 0, 0.00, 1, -50, 45, 0, 
05/21/2015 00:00, 45.1, 0, 0.00, 1, -50, 52, 0, 
05/19/2015 23:00, 62.9, 0, 1.77, 1, -33, 56, 60, 
05/19/2015 22:00, 62.9, 0, 0.00, 1, -36, 58, 0, 
05/19/2015 21:00, 63.3, 0, 0.00, 8, 0, 62, 0, 
05/19/2015 20:00, 63.7, 0, 0.00, 27, 29, 79, 0, 
05/19/2015 19:00, 65.4, 0, 0.00, 14, 15, 82, 0, 
05/19/2015 18:00, 64.8, 0, 0.00, 59, 50, 87, 0, 
05/19/2015 17:00, 64.2, 0, 0.00, 46, 43, 87, 0, 
05/19/2015 16:00, 62.9, 0, 1.76, 53, 45, 75, 60, 
05/19/2015 15:00, 62.2, 0, 1.78, 39, 37, 84, 60, 
05/19/2015 14:00, 60.4, 0, 0.02, 33, 31, 59, 60, 
05/19/2015 13:00, 59.1, 0, 1.90, 39, 34, 35, 60, 
05/19/2015 12:00, 59.4, 0, 1.87, 58, 44, 24, 60, 
05/19/2015 11:00, 59.0, 0, 0.02, 1, -41, 22, 60, 
05/19/2015 10:00, 57.8, 0, 0.00, 1, -42, 25, 0, 
05/19/2015 09:00, 55.9, 0, 0.00, 1, -43, 26, 0, 
05/19/2015 08:00, 54.9, 0, 0.00, 1, -42, 25, 0, 
05/19/2015 07:00, 53.9, 0, 1.76, 1, -45, 27, 60, 
05/19/2015 06:00, 53.2, 0, 0.00, 1, -45, 27, 0, 
05/19/2015 05:00, 53.3, 0, 0.00, 1, -41, 27, 0, 
05/19/2015 04:00, 53.5, 0, 0.00, 2, -32, 27, 0, 
05/19/2015 03:00, 53.2, 0, 0.00, 2, -29, 27, 0, 
05/19/2015 02:00, 52.8, 0, 0.00, 3, -29, 28, 0, 
05/19/2015 01:00, 51.0, 15, 0.00, 3, -30, 29, 0, 
05/19/2015 00:00, 50.2, 45, 0.00, 2, -33, 30, 0, 
05/17/2015 23:00, 55.6, 0, 0.00, 1, -44, 48, 0, 
05/17/2015 22:00, 58.3, 0, 0.00, 1, -42, 54, 0, 
05/17/2015 21:00, 60.6, 0, 0.00, 7, -3, 60, 0, 
05/17/2015 20:00, 64.6, 0, 7.24, 46, 43, 76, 60, 
05/17/2015 19:00, 67.7, 0, 7.23, 52, 49, 83, 60, 
05/17/2015 18:00, 69.6, 0, 1.80, 33, 39, 86, 60, 
05/17/2015 17:00, 70.6, 0, 0.00, 39, 44, 86, 0, 
05/17/2015 16:00, 71.3, 0, 1.83, 20, 28, 86, 60, 
05/17/2015 15:00, 74.0, 0, 0.00, 32, 43, 87, 0, 
05/17/2015 14:00, 73.2, 0, 0.00, 20, 30, 87, 0, 
05/17/2015 13:00, 74.6, 0, 0.00, 64, 62, 53, 0, 
05/17/2015 12:00, 76.0, 0, 0.00, 32, 44, 26, 0, 
05/17/2015 11:00, 74.6, 0, 0.00, 1, -32, 28, 0, 
05/17/2015 10:00, 71.9, 0, 0.00, 1, -34, 28, 0, 
05/17/2015 09:00, 68.8, 0, 0.00, 1, -36, 31, 0, 
05/17/2015 08:00, 64.3, 0, 0.00, 1, -38, 31, 0, 
05/17/2015 07:00, 58.9, 0, 0.00, 1, -42, 33, 0, 
05/17/2015 06:00, 54.5, 0, 0.00, 1, -44, 37, 0, 
05/17/2015 05:00, 54.9, 0, 0.00, 1, -44, 38, 0, 
05/17/2015 04:00, 55.4, 0, 0.00, 1, -44, 40, 0, 
05/17/2015 03:00, 56.4, 0, 0.00, 1, -43, 42, 0, 
05/17/2015 02:00, 57.5, 0, 0.00, 1, -42, 45, 0, 
05/17/2015 01:00, 58.0, 0, 0.00, 1, -42, 49, 0, 
05/17/2015 00:00, 59.2, 0, 0.00, 1, -41, 53, 0, 
05/15/2015 23:00, 58.8, 0, 0.00, 1, -36, 49, 0, 
05/15/2015 22:00, 59.0, 0, 1.83, 1, -35, 55, 60, 
05/15/2015 21:00, 62.1, 0, 0.00, 14, 12, 65, 0, 
05/15/2015 20:00, 66.5, 0, 0.00, 40, 41, 81, 0, 
05/15/2015 19:00, 67.8, 0, 0.00, 40, 42, 86, 0, 
05/15/2015 18:00, 68.9, 0, 3.76, 33, 39, 88, 60, 
05/15/2015 17:00, 71.7, 0, 0.00, 27, 36, 86, 0, 
05/15/2015 16:00, 72.4, 0, 0.00, 65, 60, 83, 0, 
05/15/2015 15:00, 71.9, 0, 0.00, 65, 60, 87, 0, 
05/15/2015 14:00, 71.6, 0, 1.92, 40, 46, 86, 60, 
05/15/2015 13:00, 70.7, 0, 0.00, 53, 53, 81, 0, 
05/15/2015 12:00, 69.0, 0, 0.00, 46, 47, 26, 0, 
05/15/2015 11:00, 67.7, 0, 1.99, 1, -36, 24, 60, 
05/15/2015 10:00, 66.2, 0, 0.00, 1, -37, 25, 0, 
05/15/2015 09:00, 62.7, 0, 0.00, 1, -38, 25, 0, 
05/15/2015 08:00, 56.7, 0, 0.00, 1, -38, 29, 0, 
05/15/2015 07:00, 50.5, 0, 0.00, 2, -40, 31, 0, 
05/15/2015 06:00, 44.3, 0, 0.00, 2, -42, 34, 0, 
05/15/2015 05:00, 43.8, 0, 0.00, 2, -41, 36, 0, 
05/15/2015 04:00, 45.0, 0, 1.94, 2, -40, 38, 60, 
05/15/2015 03:00, 46.2, 0, 1.94, 2, -38, 41, 60, 
05/15/2015 02:00, 46.8, 0, 0.00, 2, -36, 43, 0, 
05/15/2015 01:00, 47.8, 0, 0.00, 2, -35, 47, 0, 
05/15/2015 00:00, 50.6, 0, 1.91, 2, -32, 51, 60, 
05/13/2015 23:00, 46.8, 30, 0.00, 1, -47, 38, 0, 
05/13/2015 22:00, 51.7, 15, 1.80, 1, -42, 40, 60, 
05/13/2015 21:00, 55.6, 0, 0.00, 1, -44, 43, 0, 
05/13/2015 20:00, 57.8, 0, 0.00, 39, 33, 52, 0, 
05/13/2015 19:00, 60.8, 0, 0.00, 46, 40, 64, 0, 
05/13/2015 18:00, 62.9, 0, 0.00, 46, 42, 80, 0, 
05/13/2015 17:00, 64.3, 0, 0.00, 46, 43, 80, 0, 
05/13/2015 16:00, 65.2, 0, 1.85, 33, 35, 80, 60, 
05/13/2015 15:00, 65.0, 0, 1.87, 20, 23, 75, 60, 
05/13/2015 14:00, 64.8, 0, 1.90, 52, 46, 65, 60, 
05/13/2015 13:00, 64.4, 0, 0.00, 32, 34, 32, 0, 
05/13/2015 12:00, 65.4, 0, 0.00, 58, 50, 28, 0, 
05/13/2015 11:00, 63.4, 0, 0.00, 1, -39, 29, 0, 
05/13/2015 10:00, 63.3, 0, 0.00, 1, -39, 28, 0, 
05/13/2015 09:00, 60.8, 0, 0.00, 1, -40, 30, 0, 
05/13/2015 08:00, 59.5, 0, 0.00, 1, -41, 32, 0, 
05/13/2015 07:00, 57.5, 0, 0.00, 1, -42, 35, 0, 
05/13/2015 06:00, 55.1, 0, 0.00, 1, -44, 35, 0, 
05/13/2015 05:00, 55.0, 0, 0.00, 1, -44, 39, 0, 
05/13/2015 04:00, 56.1, 0, 0.00, 1, -43, 40, 0, 
05/13/2015 03:00, 57.7, 0, 0.00, 1, -42, 43, 0, 
05/13/2015 02:00, 59.5, 0, 0.00, 1, -41, 45, 0, 
05/13/2015 01:00, 61.5, 0, 0.00, 1, -40, 48, 0, 
05/13/2015 00:00, 63.0, 0, 0.01, 1, -39, 52, 60, 
05/11/2015 23:00, 51.0, 0, 1.78, 1, -42, 53, 60, 
05/11/2015 22:00, 51.4, 0, 0.00, 1, -40, 56, 0, 
05/11/2015 21:00, 51.9, 0, 0.00, 14, 5, 64, 0, 
05/11/2015 20:00, 52.3, 0, 0.00, 28, 20, 83, 0, 
05/11/2015 19:00, 54.2, 0, 0.00, 47, 34, 83, 0, 
05/11/2015 18:00, 56.2, 0, 0.00, 60, 42, 82, 0, 
05/11/2015 17:00, 59.2, 0, 0.00, 21, 19, 79, 0, 
05/11/2015 16:00, 61.2, 0, 0.00, 47, 41, 75, 0, 
05/11/2015 15:00, 61.1, 0, 0.00, 54, 44, 69, 0, 
05/11/2015 14:00, 63.3, 0, 0.00, 22, 24, 43, 0, 
05/11/2015 13:00, 65.8, 0, 1.57, 35, 37, 32, 60, 
05/11/2015 12:00, 68.6, 0, 0.00, 28, 35, 29, 0, 
05/11/2015 11:00, 80.8, 0, 0.00, 3, -9, 30, 0, 
05/11/2015 10:00, 80.2, 0, 0.00, 3, -7, 27, 0, 
05/11/2015 09:00, 75.6, 0, 0.00, 4, -6, 36, 0, 
05/11/2015 08:00, 72.1, 0, 4.74, 3, -12, 39, 60, 
05/11/2015 07:00, 69.1, 0, 0.00, 2, -19, 41, 0, 
05/11/2015 06:00, 67.7, 0, 0.00, 2, -21, 42, 0, 
05/11/2015 05:00, 67.8, 0, 0.00, 2, -22, 42, 0, 
05/11/2015 04:00, 68.3, 0, 0.00, 2, -24, 43, 0, 
05/11/2015 03:00, 68.8, 0, 0.00, 1, -32, 48, 0, 
05/11/2015 02:00, 70.0, 0, 0.00, 1, -35, 48, 0, 
05/11/2015 01:00, 71.3, 0, 0.00, 1, -34, 51, 0, 
05/11/2015 00:00, 72.2, 0, 1.85, 1, -34, 55, 60, 
05/09/2015 23:00, 62.2, 0, 1.90, 1, -39, 57, 60, 
05/09/2015 22:00, 63.6, 0, 0.00, 1, -38, 63, 0, 
05/09/2015 21:00, 65.6, 0, 1.85, 8, 2, 72, 60, 
05/09/2015 20:00, 67.8, 0, 0.00, 27, 33, 87, 0, 
05/09/2015 19:00, 70.4, 0, 0.00, 34, 41, 87, 0, 
05/09/2015 18:00, 73.1, 0, 0.00, 60, 58, 87, 0, 
05/09/2015 17:00, 75.7, 0, 0.00, 66, 64, 87, 0, 
05/09/2015 16:00, 77.0, 0, 0.00, 21, 34, 87, 0, 
05/09/2015 15:00, 70.0, 0, 0.00, 14, 19, 87, 0, 
05/09/2015 14:00, 66.5, 0, 0.00, 27, 31, 87, 0, 
05/09/2015 13:00, 70.2, 0, 1.84, 20, 27, 81, 60, 
05/09/2015 12:00, 65.6, 0, 1.89, 26, 30, 28, 60, 
05/09/2015 11:00, 59.0, 0, 0.00, 1, -41, 26, 0, 
05/09/2015 10:00, 55.0, 0, 0.00, 1, -44, 26, 0, 
05/09/2015 09:00, 50.8, 0, 0.00, 1, -46, 28, 0, 
05/09/2015 08:00, 48.0, 0, 0.00, 1, -48, 28, 0, 
05/09/2015 07:00, 46.2, 0, 0.00, 1, -49, 28, 0, 
05/09/2015 06:00, 46.1, 0, 0.00, 1, -49, 29, 0, 
05/09/2015 05:00, 46.0, 0, 0.00, 1, -49, 30, 0, 
05/09/2015 04:00, 46.4, 0, 0.00, 1, -49, 32, 0, 
05/09/2015 03:00, 46.8, 0, 1.83, 1, -49, 33, 60, 
05/09/2015 02:00, 46.8, 0, 0.00, 1, -49, 36, 0, 
05/09/2015 01:00, 46.5, 0, 0.00, 1, -49, 40, 0, 
05/09/2015 00:00, 47.3, 0, 0.00, 1, -49, 42, 0, 
05/07/2015 23:00, 65.9, 0, 1.83, 1, -35, 57, 60, 
05/07/2015 22:00, 67.8, 0, 0.00, 1, -35, 62, 0, 
05/07/2015 21:00, 70.3, 0, 0.00, 14, 19, 70, 0, 
05/07/2015 20:00, 73.3, 0, 0.00, 52, 55, 87, 0, 
05/07/2015 19:00, 77.4, 0, 0.00, 40, 51, 87, 0, 
05/07/2015 18:00, 80.4, 0, 0.00, 8, 14, 86, 0, 
05/07/2015 17:00, 83.3, 0, 0.00, 53, 64, 87, 0, 
05/07/2015 16:00, 84.8, 0, 0.00, 34, 53, 87, 0, 
05/07/2015 15:00, 83.9, 0, 0.00, 14, 30, 87, 0, 
05/07/2015 14:00, 82.1, 0, 0.00, 33, 50, 87, 0, 
05/07/2015 13:00, 81.7, 0, 0.00, 46, 59, 82, 0, 
05/07/2015 12:00, 79.3, 0, 0.00, 20, 35, 28, 0, 
05/07/2015 11:00, 77.4, 0, 0.00, 1, -30, 29, 0, 
05/07/2015 10:00, 73.9, 0, 1.87, 1, -32, 27, 60, 
05/07/2015 09:00, 67.1, 0, 0.00, 1, -31, 26, 0, 
05/07/2015 08:00, 59.4, 0, 0.00, 1, -38, 26, 0, 
05/07/2015 07:00, 53.2, 0, 0.00, 1, -43, 27, 0, 
05/07/2015 06:00, 49.0, 0, 0.00, 1, -48, 27, 0, 
05/07/2015 05:00, 50.5, 0, 1.87, 1, -47, 28, 60, 
05/07/2015 04:00, 51.8, 0, 0.00, 1, -45, 31, 0, 
05/07/2015 03:00, 51.9, 0, 0.00, 1, -45, 32, 0, 
05/07/2015 02:00, 54.9, 0, 0.00, 1, -42, 36, 0, 
05/07/2015 01:00, 55.8, 0, 0.00, 1, -43, 40, 0, 
05/07/2015 00:00, 57.1, 0, 0.00, 1, -42, 42, 0, 
05/05/2015 23:00, 54.4, 0, 0.00, 1, -44, 55, 0, 
05/05/2015 22:00, 55.7, 0, 0.00, 1, -43, 60, 0, 
05/05/2015 21:00, 57.8, 0, 1.84, 7, -5, 67, 60, 
05/05/2015 20:00, 60.8, 0, 0.00, 52, 43, 83, 0, 
05/05/2015 19:00, 64.5, 0, 0.00, 40, 39, 87, 0, 
05/05/2015 18:00, 69.6, 0, 0.00, 33, 40, 87, 0, 
05/05/2015 17:00, 75.6, 0, 0.00, 79, 68, 90, 0, 
05/05/2015 16:00, 77.9, 0, 0.00, 34, 47, 87, 0, 
05/05/2015 15:00, 76.4, 0, 1.85, 65, 64, 87, 60, 
05/05/2015 14:00, 74.6, 0, 1.90, 46, 52, 87, 60, 
05/05/2015 13:00, 70.7, 0, 0.00, 58, 55, 58, 0, 
05/05/2015 12:00, 65.0, 0, 1.97, 58, 50, 26, 60, 
05/05/2015 11:00, 63.2, 0, 0.00, 1, -39, 25, 0, 
05/05/2015 10:00, 62.7, 0, 0.00, 1, -39, 26, 0, 
05/05/2015 09:00, 62.8, 0, 1.95, 1, -39, 27, 60, 
05/05/2015 08:00, 66.5, 0, 0.00, 1, -36, 28, 0, 
05/05/2015 07:00, 66.1, 0, 3.82, 1, -31, 28, 60, 
05/05/2015 06:00, 66.2, 0, 0.00, 2, -27, 31, 0, 
05/05/2015 05:00, 67.0, 0, 0.00, 2, -25, 32, 0, 
05/05/2015 04:00, 68.3, 0, 0.00, 2, -24, 37, 0, 
05/05/2015 03:00, 68.6, 0, 0.00, 2, -27, 41, 0, 
05/05/2015 02:00, 67.8, 0, 0.00, 1, -29, 42, 0, 
05/05/2015 01:00, 67.8, 0, 0.00, 1, -30, 50, 0, 
05/05/2015 00:00, 68.1, 0, 0.00, 1, -36, 53, 0, 
05/03/2015 23:00, 51.3, 0, 0.00, 1, -46, 52, 0, 
05/03/2015 22:00, 52.5, 0, 0.00, 1, -45, 60, 0, 
05/03/2015 21:00, 54.6, 0, 2.03, 7, -7, 73, 60, 
05/03/2015 20:00, 57.7, 0, 0.00, 59, 43, 92, 0, 
05/03/2015 19:00, 61.4, 0, 0.00, 71, 52, 92, 0, 
05/03/2015 18:00, 65.1, 0, 0.00, 46, 44, 90, 0, 
05/03/2015 17:00, 71.8, 0, 0.00, 33, 41, 89, 0, 
05/03/2015 16:00, 70.8, 0, 2.02, 33, 41, 89, 60, 
05/03/2015 15:00, 70.1, 0, 0.00, 47, 49, 89, 0, 
05/03/2015 14:00, 70.0, 0, 2.06, 59, 55, 78, 60, 
05/03/2015 13:00, 68.4, 0, 0.00, 52, 50, 33, 0, 
05/03/2015 12:00, 66.3, 0, 4.08, 40, 41, 24, 60, 
05/03/2015 11:00, 62.1, 0, 0.00, 2, -31, 24, 0, 
05/03/2015 10:00, 57.7, 0, 0.00, 1, -36, 24, 0, 
05/03/2015 09:00, 53.6, 0, 0.00, 1, -40, 25, 0, 
05/03/2015 08:00, 51.2, 0, 0.00, 1, -44, 25, 0, 
05/03/2015 07:00, 48.2, 0, 1.95, 1, -43, 25, 60, 
05/03/2015 06:00, 45.5, 0, 3.86, 1, -46, 27, 60, 
05/03/2015 05:00, 46.2, 0, 0.00, 1, -46, 26, 0, 
05/03/2015 04:00, 46.9, 0, 0.00, 1, -44, 26, 0, 
05/03/2015 03:00, 46.7, 0, 0.00, 1, -49, 27, 0, 
05/03/2015 02:00, 46.7, 0, 1.85, 2, -40, 28, 60, 
05/03/2015 01:00, 47.3, 0, 0.00, 2, -39, 29, 0, 
05/03/2015 00:00, 48.3, 0, 0.00, 2, -37, 31, 0, 
05/01/2015 23:00, 40.7, 0, 0.00, 1, -53, 30, 0, 
05/01/2015 22:00, 41.7, 0, 0.00, 1, -52, 42, 0, 
05/01/2015 21:00, 42.8, 0, 0.00, 7, -17, 53, 0, 
05/01/2015 20:00, 44.8, 0, 0.00, 20, 6, 67, 0, 
05/01/2015 19:00, 47.1, 0, 0.00, 14, 0, 67, 0, 
05/01/2015 18:00, 46.3, 0, 3.81, 64, 35, 48, 60, 
05/01/2015 17:00, 47.7, 0, 0.00, 26, 15, 30, 0, 
05/01/2015 16:00, 49.7, 0, 0.00, 51, 32, 32, 0, 
