
05/29/2015 03:00, 56.0, 95, 55, 0.0, 350, 0, 60, 
05/29/2015 02:00, 58.0, 87, 54, 1.0, 353, 0, 0, 
05/29/2015 01:00, 62.0, 81, 56, 1.5, 150, 0, 0, 
05/29/2015 00:00, 65.0, 67, 54, 0.6, 77, 0, 0, 
05/27/2015 23:00, 67.0, 96, 66, 0.8, 230, 0, 60, 
05/27/2015 22:00, 68.0, 96, 67, 2.0, 226, 0, 60, 
05/27/2015 21:00, 69.0, 95, 68, 0.0, 222, 6, 60, 
05/27/2015 20:00, 71.0, 94, 69, 2.5, 199, 22, 60, 
05/27/2015 19:00, 71.0, 92, 69, 3.5, 217, 71, 60, 
05/27/2015 18:00, 74.0, 88, 70, 3.9, 300, 148, 0, 
05/27/2015 17:00, 87.0, 50, 66, 4.8, 241, 326, 0, 
05/27/2015 16:00, 87.0, 51, 67, 5.1, 173, 412, 0, 
05/27/2015 15:00, 85.0, 58, 69, 2.0, 258, 741, 0, 
05/27/2015 14:00, 84.0, 59, 68, 6.7, 254, 885, 0, 
05/27/2015 13:00, 82.0, 65, 69, 4.2, 215, 581, 0, 
05/27/2015 12:00, 79.0, 71, 69, 6.5, 221, 568, 0, 
05/27/2015 11:00, 75.0, 80, 68, 1.7, 198, 258, 0, 
05/27/2015 10:00, 74.0, 81, 68, 2.3, 218, 272, 0, 
05/27/2015 09:00, 72.0, 83, 67, 1.9, 171, 140, 0, 
05/27/2015 08:00, 69.0, 88, 65, 4.6, 179, 60, 0, 
05/27/2015 07:00, 68.0, 90, 65, 1.6, 223, 38, 60, 
05/27/2015 06:00, 64.0, 96, 63, 1.3, 167, 6, 60, 
05/27/2015 05:00, 63.0, 96, 62, 1.0, 13, 0, 60, 
05/27/2015 04:00, 63.0, 94, 61, 0.0, 22, 0, 60, 
05/27/2015 03:00, 65.0, 89, 62, 1.1, 128, 0, 0, 
05/27/2015 02:00, 69.0, 81, 63, 1.3, 234, 0, 0, 
05/27/2015 01:00, 70.0, 79, 63, 3.3, 227, 0, 0, 
05/27/2015 00:00, 72.0, 73, 63, 6.0, 227, 0, 0, 
05/25/2015 23:00, 72.0, 60, 57, 2.8, 227, 0, 0, 
05/25/2015 22:00, 73.0, 56, 56, 2.3, 229, 0, 0, 
05/25/2015 21:00, 75.0, 52, 56, 2.8, 263, 3, 0, 
05/25/2015 20:00, 78.0, 45, 55, 13.6, 245, 37, 0, 
05/25/2015 19:00, 81.0, 39, 54, 5.6, 238, 236, 0, 
05/25/2015 18:00, 83.0, 32, 50, 5.7, 213, 441, 0, 
05/25/2015 17:00, 85.0, 33, 53, 10.1, 265, 616, 0, 
05/25/2015 16:00, 85.0, 32, 52, 3.4, 238, 710, 0, 
05/25/2015 15:00, 85.0, 31, 51, 2.2, 303, 891, 0, 
05/25/2015 14:00, 85.0, 34, 53, 7.4, 194, 956, 0, 
05/25/2015 13:00, 83.0, 40, 56, 3.9, 230, 983, 0, 
05/25/2015 12:00, 80.0, 49, 59, 5.7, 307, 929, 0, 
05/25/2015 11:00, 77.0, 56, 60, 2.4, 275, 770, 0, 
05/25/2015 10:00, 73.0, 60, 58, 3.8, 246, 613, 0, 
05/25/2015 09:00, 71.0, 65, 59, 0.3, 350, 492, 0, 
05/25/2015 08:00, 62.0, 86, 58, 1.0, 300, 146, 0, 
05/25/2015 07:00, 56.0, 97, 55, 0.9, 349, 50, 60, 
05/25/2015 06:00, 53.0, 97, 52, 0.6, 312, 5, 60, 
05/25/2015 05:00, 51.0, 97, 50, 0.0, 327, 0, 60, 
05/25/2015 04:00, 51.0, 96, 50, 0.0, 327, 0, 60, 
05/25/2015 03:00, 53.0, 94, 51, 0.0, 327, 0, 60, 
05/25/2015 02:00, 54.0, 91, 51, 0.0, 226, 0, 60, 
05/25/2015 01:00, 56.0, 87, 52, 1.0, 183, 0, 0, 
05/25/2015 00:00, 57.0, 82, 52, 0.8, 345, 0, 0, 
05/23/2015 23:00, 43.0, 91, 41, 0.0, 259, 0, 60, 
05/23/2015 22:00, 45.0, 81, 40, 0.0, 259, 0, 0, 
05/23/2015 21:00, 50.0, 71, 41, 0.0, 176, 2, 0, 
05/23/2015 20:00, 60.0, 41, 36, 1.1, 260, 89, 0, 
05/23/2015 19:00, 68.0, 22, 28, 6.7, 299, 281, 0, 
05/23/2015 18:00, 70.0, 21, 28, 2.6, 221, 488, 0, 
05/23/2015 17:00, 69.0, 21, 27, 2.0, 198, 683, 0, 
05/23/2015 16:00, 69.0, 17, 22, 3.8, 325, 851, 0, 
05/23/2015 15:00, 67.0, 20, 25, 8.7, 279, 977, 0, 
05/23/2015 14:00, 64.0, 22, 24, 6.7, 243, 1046, 0, 
05/23/2015 13:00, 62.0, 24, 25, 0.5, 337, 1059, 0, 
05/23/2015 12:00, 60.0, 30, 28, 5.5, 304, 1005, 0, 
05/23/2015 11:00, 58.0, 31, 28, 4.5, 0, 892, 0, 
05/23/2015 10:00, 54.0, 29, 22, 2.3, 315, 730, 0, 
05/23/2015 09:00, 52.0, 33, 24, 10.5, 355, 534, 0, 
05/23/2015 08:00, 49.0, 50, 31, 3.5, 265, 325, 0, 
05/23/2015 07:00, 46.0, 58, 32, 2.2, 0, 119, 0, 
05/23/2015 06:00, 37.0, 85, 33, 0.0, 261, 5, 0, 
05/23/2015 05:00, 39.0, 72, 31, 0.0, 21, 0, 0, 
05/23/2015 04:00, 41.0, 68, 31, 1.9, 160, 0, 0, 
05/23/2015 03:00, 48.0, 42, 26, 3.0, 353, 0, 0, 
05/23/2015 02:00, 51.0, 41, 28, 4.4, 19, 0, 0, 
05/23/2015 01:00, 52.0, 54, 36, 10.4, 337, 0, 0, 
05/23/2015 00:00, 46.0, 92, 44, 0.0, 329, 0, 60, 
05/21/2015 23:00, 49.0, 92, 47, 1.5, 206, 0, 60, 
05/21/2015 22:00, 51.0, 85, 47, 1.5, 228, 0, 0, 
05/21/2015 21:00, 52.0, 81, 46, 0.5, 230, 1, 0, 
05/21/2015 20:00, 53.0, 75, 45, 1.5, 195, 30, 0, 
05/21/2015 19:00, 55.0, 60, 41, 2.8, 223, 107, 0, 
05/21/2015 18:00, 56.0, 57, 41, 4.8, 188, 170, 0, 
05/21/2015 17:00, 57.0, 56, 41, 4.2, 203, 352, 0, 
05/21/2015 16:00, 58.0, 55, 42, 4.9, 233, 436, 0, 
05/21/2015 15:00, 58.0, 54, 41, 2.2, 149, 310, 0, 
05/21/2015 14:00, 58.0, 47, 38, 4.0, 277, 387, 0, 
05/21/2015 13:00, 58.0, 43, 36, 4.0, 272, 358, 0, 
05/21/2015 12:00, 60.0, 41, 36, 3.0, 173, 412, 0, 
05/21/2015 11:00, 57.0, 51, 39, 1.2, 65, 273, 0, 
05/21/2015 10:00, 53.0, 59, 39, 0.5, 35, 189, 0, 
05/21/2015 09:00, 54.0, 59, 40, 0.0, 308, 182, 0, 
05/21/2015 08:00, 53.0, 63, 41, 0.4, 43, 185, 0, 
05/21/2015 07:00, 47.0, 92, 45, 0.0, 271, 36, 60, 
05/21/2015 06:00, 44.0, 95, 43, 1.4, 325, 2, 60, 
05/21/2015 05:00, 43.0, 95, 42, 0.0, 354, 0, 60, 
05/21/2015 04:00, 43.0, 95, 42, 0.9, 188, 0, 60, 
05/21/2015 03:00, 43.0, 96, 42, 0.9, 211, 0, 60, 
05/21/2015 02:00, 42.0, 95, 41, 2.2, 169, 0, 60, 
05/21/2015 01:00, 42.0, 94, 40, 0.3, 250, 0, 60, 
05/21/2015 00:00, 44.0, 91, 42, 0.6, 333, 0, 60, 
05/19/2015 23:00, 69.0, 74, 60, 3.5, 0, 0, 0, 
05/19/2015 22:00, 67.0, 89, 64, 3.1, 264, 0, 0, 
05/19/2015 21:00, 67.0, 91, 64, 0.4, 245, 2, 60, 
05/19/2015 20:00, 74.0, 72, 64, 1.3, 235, 47, 0, 
05/19/2015 19:00, 77.0, 63, 63, 5.7, 234, 180, 0, 
05/19/2015 18:00, 79.0, 62, 65, 2.8, 195, 351, 0, 
05/19/2015 17:00, 78.0, 64, 65, 4.3, 229, 608, 0, 
05/19/2015 16:00, 78.0, 64, 65, 7.1, 275, 771, 0, 
05/19/2015 15:00, 75.0, 69, 64, 4.4, 305, 874, 0, 
05/19/2015 14:00, 71.0, 77, 63, 3.9, 259, 857, 0, 
05/19/2015 13:00, 67.0, 85, 62, 3.4, 183, 718, 0, 
05/19/2015 12:00, 62.0, 92, 60, 2.0, 223, 260, 60, 
05/19/2015 11:00, 59.0, 95, 58, 0.9, 257, 139, 60, 
05/19/2015 10:00, 58.0, 97, 57, 0.2, 247, 121, 60, 
05/19/2015 09:00, 57.0, 98, 56, 0.5, 164, 76, 60, 
05/19/2015 08:00, 56.0, 98, 55, 0.0, 11, 49, 60, 
05/19/2015 07:00, 55.0, 98, 54, 1.5, 88, 11, 60, 
05/19/2015 06:00, 55.0, 98, 54, 0.4, 105, 1, 60, 
05/19/2015 05:00, 54.0, 97, 53, 1.2, 93, 0, 60, 
05/19/2015 04:00, 54.0, 97, 53, 0.8, 68, 0, 60, 
05/19/2015 03:00, 54.0, 97, 53, 0.0, 142, 0, 60, 
05/19/2015 02:00, 54.0, 96, 53, 1.1, 106, 0, 60, 
05/19/2015 01:00, 54.0, 94, 52, 1.2, 90, 0, 60, 
05/19/2015 00:00, 54.0, 93, 52, 0.3, 143, 0, 60, 
05/17/2015 23:00, 66.0, 95, 65, 0.0, 93, 0, 60, 
05/17/2015 22:00, 68.0, 92, 66, 0.6, 93, 0, 60, 
05/17/2015 21:00, 71.0, 86, 67, 0.9, 218, 2, 0, 
05/17/2015 20:00, 77.0, 66, 65, 2.8, 280, 83, 0, 
05/17/2015 19:00, 81.0, 57, 64, 3.6, 230, 209, 0, 
05/17/2015 18:00, 80.0, 57, 63, 4.0, 252, 250, 0, 
05/17/2015 17:00, 85.0, 45, 61, 6.7, 265, 477, 0, 
05/17/2015 16:00, 84.0, 47, 62, 4.0, 269, 712, 0, 
05/17/2015 15:00, 83.0, 47, 61, 0.0, 308, 853, 0, 
05/17/2015 14:00, 81.0, 53, 62, 4.2, 310, 933, 0, 
05/17/2015 13:00, 81.0, 60, 66, 4.3, 298, 1075, 0, 
05/17/2015 12:00, 78.0, 62, 64, 1.5, 313, 934, 0, 
05/17/2015 11:00, 76.0, 69, 65, 1.7, 354, 780, 0, 
05/17/2015 10:00, 71.0, 86, 67, 2.8, 330, 368, 0, 
05/17/2015 09:00, 68.0, 96, 67, 2.2, 352, 445, 60, 
05/17/2015 08:00, 66.0, 98, 65, 1.1, 218, 166, 60, 
05/17/2015 07:00, 64.0, 98, 63, 2.5, 243, 56, 60, 
05/17/2015 06:00, 63.0, 98, 62, 1.4, 293, 3, 60, 
05/17/2015 05:00, 63.0, 98, 62, 1.7, 253, 0, 60, 
05/17/2015 04:00, 62.0, 98, 61, 0.0, 263, 0, 60, 
05/17/2015 03:00, 63.0, 98, 62, 1.1, 253, 0, 60, 
05/17/2015 02:00, 63.0, 98, 62, 1.2, 181, 0, 60, 
05/17/2015 01:00, 63.0, 98, 62, 0.0, 107, 0, 60, 
05/17/2015 00:00, 63.0, 98, 62, 0.5, 4, 0, 60, 
05/15/2015 23:00, 60.0, 39, 35, 1.9, 161, 0, 0, 
05/15/2015 22:00, 62.0, 39, 37, 1.5, 229, 0, 0, 
05/15/2015 21:00, 65.0, 36, 37, 5.5, 197, 1, 0, 
05/15/2015 20:00, 65.0, 45, 43, 1.6, 169, 34, 0, 
05/15/2015 19:00, 70.0, 33, 40, 2.1, 211, 115, 0, 
05/15/2015 18:00, 72.0, 30, 39, 3.0, 281, 205, 0, 
05/15/2015 17:00, 73.0, 31, 41, 6.5, 202, 643, 0, 
05/15/2015 16:00, 74.0, 32, 42, 2.6, 238, 643, 0, 
05/15/2015 15:00, 74.0, 32, 42, 4.5, 262, 911, 0, 
05/15/2015 14:00, 74.0, 30, 41, 4.2, 255, 919, 0, 
05/15/2015 13:00, 71.0, 33, 40, 1.3, 235, 1025, 0, 
05/15/2015 12:00, 69.0, 40, 44, 3.3, 247, 823, 0, 
05/15/2015 11:00, 64.0, 42, 40, 3.8, 273, 434, 0, 
05/15/2015 10:00, 62.0, 48, 42, 1.6, 295, 323, 0, 
05/15/2015 09:00, 60.0, 53, 43, 2.0, 215, 364, 0, 
05/15/2015 08:00, 53.0, 84, 48, 1.2, 86, 194, 0, 
05/15/2015 07:00, 47.0, 98, 46, 0.0, 282, 76, 60, 
05/15/2015 06:00, 42.0, 97, 41, 0.0, 282, 4, 60, 
05/15/2015 05:00, 41.0, 97, 40, 0.0, 282, 0, 60, 
05/15/2015 04:00, 42.0, 96, 41, 0.0, 282, 0, 60, 
05/15/2015 03:00, 42.0, 95, 41, 0.0, 258, 0, 60, 
05/15/2015 02:00, 43.0, 95, 42, 0.0, 229, 0, 60, 
05/15/2015 01:00, 43.0, 94, 41, 0.5, 229, 0, 60, 
05/15/2015 00:00, 44.0, 86, 40, 1.0, 338, 0, 0, 
05/13/2015 23:00, 44.0, 79, 38, 0.6, 306, 0, 0, 
05/13/2015 22:00, 49.0, 61, 36, 1.2, 241, 0, 0, 
05/13/2015 21:00, 53.0, 51, 35, 4.3, 305, 0, 0, 
05/13/2015 20:00, 55.0, 52, 38, 10.0, 17, 23, 0, 
05/13/2015 19:00, 56.0, 49, 37, 5.7, 338, 89, 0, 
05/13/2015 18:00, 59.0, 48, 39, 4.4, 310, 195, 0, 
05/13/2015 17:00, 62.0, 43, 39, 8.0, 297, 606, 0, 
05/13/2015 16:00, 66.0, 36, 38, 17.6, 310, 769, 0, 
05/13/2015 15:00, 65.0, 37, 38, 8.9, 322, 391, 0, 
05/13/2015 14:00, 64.0, 43, 41, 7.7, 258, 460, 0, 
05/13/2015 13:00, 65.0, 39, 39, 11.0, 337, 554, 0, 
05/13/2015 12:00, 65.0, 40, 40, 7.3, 341, 787, 0, 
05/13/2015 11:00, 63.0, 45, 41, 10.2, 326, 464, 0, 
05/13/2015 10:00, 60.0, 48, 40, 6.7, 325, 370, 0, 
05/13/2015 09:00, 58.0, 53, 41, 10.4, 338, 172, 0, 
05/13/2015 08:00, 58.0, 53, 41, 6.1, 310, 221, 0, 
05/13/2015 07:00, 56.0, 57, 41, 2.1, 304, 87, 0, 
05/13/2015 06:00, 54.0, 55, 38, 6.4, 310, 4, 0, 
05/13/2015 05:00, 54.0, 55, 38, 3.2, 346, 0, 0, 
05/13/2015 04:00, 56.0, 51, 38, 3.1, 307, 0, 0, 
05/13/2015 03:00, 57.0, 49, 38, 11.1, 354, 0, 0, 
05/13/2015 02:00, 59.0, 50, 40, 3.3, 321, 0, 0, 
05/13/2015 01:00, 60.0, 53, 43, 5.5, 287, 0, 0, 
05/13/2015 00:00, 61.0, 55, 45, 2.2, 300, 0, 0, 
05/11/2015 23:00, 67.0, 91, 64, 0.0, 139, 0, 60, 
05/11/2015 22:00, 68.0, 90, 65, 2.8, 165, 0, 60, 
05/11/2015 21:00, 71.0, 78, 64, 3.3, 180, 1, 0, 
05/11/2015 20:00, 74.0, 73, 65, 3.4, 224, 44, 0, 
05/11/2015 19:00, 78.0, 77, 70, 2.2, 246, 244, 0, 
05/11/2015 18:00, 78.0, 77, 70, 1.6, 176, 280, 0, 
05/11/2015 17:00, 74.0, 86, 70, 2.0, 196, 316, 0, 
05/11/2015 16:00, 71.0, 90, 68, 1.1, 306, 297, 60, 
05/11/2015 15:00, 85.0, 48, 63, 11.7, 265, 741, 0, 
05/11/2015 14:00, 81.0, 57, 64, 4.0, 233, 567, 0, 
05/11/2015 13:00, 81.0, 57, 64, 6.0, 267, 921, 0, 
05/11/2015 12:00, 80.0, 61, 65, 2.6, 241, 659, 0, 
05/11/2015 11:00, 77.0, 67, 65, 1.1, 346, 437, 0, 
05/11/2015 10:00, 74.0, 75, 66, 3.2, 253, 386, 0, 
05/11/2015 09:00, 71.0, 85, 66, 4.0, 260, 144, 0, 
05/11/2015 08:00, 70.0, 90, 67, 1.4, 286, 106, 60, 
05/11/2015 07:00, 67.0, 97, 66, 0.3, 302, 29, 60, 
05/11/2015 06:00, 65.0, 97, 64, 0.5, 249, 0, 60, 
05/11/2015 05:00, 64.0, 97, 63, 0.6, 200, 0, 60, 
05/11/2015 04:00, 63.0, 97, 62, 0.0, 195, 0, 60, 
05/11/2015 03:00, 63.0, 96, 62, 0.0, 195, 0, 60, 
05/11/2015 02:00, 65.0, 94, 63, 0.0, 138, 0, 60, 
05/11/2015 01:00, 69.0, 87, 65, 1.0, 241, 0, 0, 
05/11/2015 00:00, 71.0, 82, 65, 2.5, 179, 0, 0, 
05/09/2015 23:00, 59.0, 96, 58, 1.7, 348, 0, 60, 
05/09/2015 22:00, 58.0, 95, 57, 0.0, 111, 0, 60, 
05/09/2015 21:00, 60.0, 93, 58, 1.4, 153, 1, 60, 
05/09/2015 20:00, 62.0, 89, 59, 0.5, 136, 52, 0, 
05/09/2015 19:00, 65.0, 83, 60, 1.5, 80, 140, 0, 
05/09/2015 18:00, 66.0, 79, 59, 2.5, 112, 293, 0, 
05/09/2015 17:00, 66.0, 81, 60, 2.4, 165, 342, 0, 
05/09/2015 16:00, 66.0, 79, 59, 3.0, 129, 357, 0, 
05/09/2015 15:00, 65.0, 83, 60, 5.1, 173, 294, 0, 
05/09/2015 14:00, 64.0, 86, 60, 2.3, 149, 267, 0, 
05/09/2015 13:00, 63.0, 86, 59, 2.3, 143, 284, 0, 
05/09/2015 12:00, 63.0, 89, 60, 4.6, 65, 188, 0, 
05/09/2015 11:00, 61.0, 92, 59, 4.9, 147, 128, 60, 
05/09/2015 10:00, 60.0, 95, 59, 3.3, 96, 91, 60, 
05/09/2015 09:00, 61.0, 94, 59, 3.7, 151, 93, 60, 
05/09/2015 08:00, 59.0, 97, 58, 1.0, 115, 53, 60, 
05/09/2015 07:00, 57.0, 98, 56, 0.8, 149, 21, 60, 
05/09/2015 06:00, 55.0, 98, 54, 0.8, 204, 1, 60, 
05/09/2015 05:00, 53.0, 97, 52, 0.0, 333, 0, 60, 
05/09/2015 04:00, 52.0, 97, 51, 0.0, 345, 0, 60, 
05/09/2015 03:00, 50.0, 97, 49, 0.5, 339, 0, 60, 
05/09/2015 02:00, 51.0, 96, 50, 0.0, 344, 0, 60, 
05/09/2015 01:00, 53.0, 96, 52, 1.1, 304, 0, 60, 
05/09/2015 00:00, 54.0, 94, 52, 0.0, 330, 0, 60, 
05/07/2015 23:00, 54.0, 82, 49, 0.0, 335, 0, 0, 
05/07/2015 22:00, 56.0, 75, 48, 0.0, 16, 0, 0, 
05/07/2015 21:00, 59.0, 68, 48, 0.8, 352, 1, 0, 
05/07/2015 20:00, 68.0, 45, 46, 1.3, 113, 44, 0, 
05/07/2015 19:00, 75.0, 31, 42, 4.8, 165, 211, 0, 
05/07/2015 18:00, 77.0, 30, 43, 4.7, 195, 408, 0, 
05/07/2015 17:00, 79.0, 31, 46, 6.7, 170, 596, 0, 
05/07/2015 16:00, 81.0, 27, 44, 12.1, 157, 765, 0, 
05/07/2015 15:00, 81.0, 32, 48, 5.8, 128, 889, 0, 
05/07/2015 14:00, 79.0, 29, 44, 2.0, 40, 962, 0, 
05/07/2015 13:00, 78.0, 32, 46, 9.0, 219, 954, 0, 
05/07/2015 12:00, 77.0, 34, 46, 3.3, 190, 920, 0, 
05/07/2015 11:00, 74.0, 37, 46, 2.4, 193, 807, 0, 
05/07/2015 10:00, 72.0, 40, 46, 4.5, 261, 648, 0, 
05/07/2015 09:00, 65.0, 58, 50, 1.9, 234, 457, 0, 
05/07/2015 08:00, 55.0, 84, 50, 0.3, 151, 269, 0, 
05/07/2015 07:00, 46.0, 98, 45, 0.0, 340, 81, 60, 
05/07/2015 06:00, 42.0, 98, 41, 0.0, 352, 2, 60, 
05/07/2015 05:00, 43.0, 97, 42, 0.0, 281, 0, 60, 
05/07/2015 04:00, 44.0, 97, 43, 0.4, 269, 0, 60, 
05/07/2015 03:00, 45.0, 97, 44, 0.9, 249, 0, 60, 
05/07/2015 02:00, 45.0, 97, 44, 0.2, 338, 0, 60, 
05/07/2015 01:00, 46.0, 96, 45, 0.0, 260, 0, 60, 
05/07/2015 00:00, 47.0, 96, 46, 0.0, 43, 0, 60, 
05/05/2015 23:00, 65.0, 85, 60, 0.6, 237, 0, 0, 
05/05/2015 22:00, 66.0, 80, 60, 1.2, 176, 0, 0, 
05/05/2015 21:00, 68.0, 77, 61, 0.0, 176, 0, 0, 
05/05/2015 20:00, 74.0, 50, 54, 2.1, 308, 14, 0, 
05/05/2015 19:00, 77.0, 42, 52, 5.0, 283, 47, 0, 
05/05/2015 18:00, 79.0, 39, 52, 3.3, 271, 111, 0, 
05/05/2015 17:00, 80.0, 37, 51, 4.8, 278, 261, 0, 
05/05/2015 16:00, 81.0, 36, 52, 1.6, 17, 313, 0, 
05/05/2015 15:00, 82.0, 35, 52, 5.8, 311, 781, 0, 
05/05/2015 14:00, 83.0, 35, 52, 3.1, 272, 925, 0, 
05/05/2015 13:00, 82.0, 36, 52, 4.8, 0, 840, 0, 
05/05/2015 12:00, 81.0, 38, 53, 4.6, 170, 940, 0, 
05/05/2015 11:00, 76.0, 46, 54, 3.0, 317, 539, 0, 
05/05/2015 10:00, 77.0, 44, 53, 6.4, 320, 414, 0, 
05/05/2015 09:00, 73.0, 48, 52, 3.5, 282, 278, 0, 
05/05/2015 08:00, 69.0, 57, 53, 0.3, 235, 238, 0, 
05/05/2015 07:00, 55.0, 87, 51, 0.0, 317, 52, 0, 
05/05/2015 06:00, 52.0, 91, 49, 0.5, 317, 1, 60, 
05/05/2015 05:00, 53.0, 86, 49, 1.1, 3, 0, 0, 
05/05/2015 04:00, 56.0, 84, 51, 1.7, 192, 0, 0, 
05/05/2015 03:00, 57.0, 77, 50, 1.2, 235, 0, 0, 
05/05/2015 02:00, 57.0, 77, 50, 1.5, 229, 0, 0, 
05/05/2015 01:00, 60.0, 72, 51, 1.9, 214, 0, 0, 
05/05/2015 00:00, 65.0, 51, 46, 1.9, 239, 0, 0, 
05/03/2015 23:00, 56.0, 70, 46, 0.0, 355, 0, 0, 
05/03/2015 22:00, 65.0, 43, 42, 2.5, 313, 0, 0, 
05/03/2015 21:00, 66.0, 42, 42, 3.4, 186, 0, 0, 
05/03/2015 20:00, 69.0, 33, 39, 4.2, 158, 50, 0, 
05/03/2015 19:00, 78.0, 22, 36, 2.6, 222, 214, 0, 
05/03/2015 18:00, 77.0, 19, 32, 2.8, 247, 275, 0, 
05/03/2015 17:00, 77.0, 20, 33, 4.2, 246, 424, 0, 
05/03/2015 16:00, 81.0, 17, 32, 4.6, 330, 750, 0, 
05/03/2015 15:00, 80.0, 16, 30, 5.1, 276, 952, 0, 
05/03/2015 14:00, 80.0, 18, 33, 5.1, 317, 977, 0, 
05/03/2015 13:00, 78.0, 17, 30, 8.4, 306, 1015, 0, 
05/03/2015 12:00, 77.0, 19, 32, 4.4, 326, 0, 
05/03/2015 11:00, 75.0, 26, 38, 3.0, 125, 0, 
05/03/2015 10:00, 
05/03/2015 09:00, 386, 
05/03/2015 08:00, 52.0, 72, 43, 0.0, 124, 280, 0, 
05/03/2015 07:00, 41.0, 98, 40, 1.0, 40, 75, 60, 
05/03/2015 06:00, 36.0, 98, 35, 0.0, 301, 1, 60, 
05/03/2015 05:00, 38.0, 97, 37, 1.7, 313, 0, 60, 
05/03/2015 04:00, 38.0, 97, 37, 0.0, 355, 0, 60, 
05/03/2015 03:00, 39.0, 96, 38, 0.0, 304, 0, 60, 
05/03/2015 02:00, 41.0, 95, 40, 0.8, 354, 0, 60, 
05/03/2015 01:00, 42.0, 93, 40, 0.8, 5, 0, 60, 
05/03/2015 00:00, 44.0, 88, 41, 0.0, 34, 0, 0, 
05/01/2015 23:00, 44.0, 88, 41, 0.4, 348, 0, 0, 
05/01/2015 22:00, 45.0, 83, 40, 1.0, 120, 0, 0, 
05/01/2015 21:00, 49.0, 72, 40, 3.6, 158, 0, 0, 
05/01/2015 20:00, 51.0, 69, 41, 3.3, 63, 18, 0, 
05/01/2015 19:00, 53.0, 65, 42, 2.0, 117, 40, 0, 
05/01/2015 18:00, 56.0, 58, 41, 1.9, 209, 71, 0, 
05/01/2015 17:00, 60.0, 52, 42, 1.5, 219, 121, 0, 
05/01/2015 16:00, 63.0, 44, 41, 2.0, 224, 516, 0, 
05/01/2015 15:00, 63.0, 44, 41, 2.4, 10, 491, 0, 
