
05/29/2015 07:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
05/29/2015 06:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
05/29/2015 05:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
05/29/2015 04:00, 63.0, 0.01, 90, 60, 3.5, 50, 60, 
05/29/2015 03:00, 63.0, 0.01, 90, 60, 0.0, 0, 60, 
05/29/2015 02:00, 63.0, 0.01, 90, 60, 0.0, 0, 60, 
05/29/2015 01:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
05/29/2015 00:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
05/27/2015 23:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
05/27/2015 22:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
05/27/2015 21:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
05/27/2015 20:00, 76.0, 0.00, 56, 59, 4.6, 200, 0, 
05/27/2015 19:00, 78.0, 0.00, 50, 58, 5.8, 240, 0, 
05/27/2015 18:00, 79.0, 0.00, 47, 57, 9.2, 260, 0, 
05/27/2015 17:00, 79.0, 0.00, 50, 59, 8.1, 230, 0, 
05/27/2015 16:00, 78.0, 0.00, 52, 59, 9.2, 220, 0, 
05/27/2015 15:00, 78.0, 0.00, 50, 58, 5.8, 220, 0, 
05/27/2015 14:00, 75.0, 0.00, 54, 57, 6.9, -1, 0, 
05/27/2015 13:00, 73.0, 0.00, 55, 56, 3.5, -1, 0, 
05/27/2015 12:00, 73.0, 0.00, 59, 58, 4.6, 350, 0, 
05/27/2015 11:00, 69.0, 0.00, 65, 57, 5.8, 220, 0, 
05/27/2015 10:00, 67.0, 0.00, 71, 57, 6.9, 270, 0, 
05/27/2015 09:00, 64.0, 0.00, 78, 57, 6.9, 280, 0, 
05/27/2015 08:00, 61.0, 0.00, 87, 57, 8.1, 300, 0, 
05/27/2015 07:00, 61.0, 0.00, 90, 58, 5.8, 230, 60, 
05/27/2015 06:00, 61.0, 0.00, 90, 58, 4.6, 230, 60, 
05/27/2015 05:00, 61.0, 0.00, 90, 58, 4.6, 230, 60, 
05/27/2015 04:00, 61.0, 0.00, 90, 58, 4.6, 240, 60, 
05/27/2015 03:00, 61.0, 0.00, 90, 58, 5.8, 190, 60, 
05/27/2015 02:00, 60.0, 0.00, 93, 58, 4.6, 170, 60, 
05/27/2015 01:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
05/27/2015 00:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
05/25/2015 23:00, 70.0, 0.00, 76, 62, 3.5, -1, 0, 
05/25/2015 22:00, 73.0, 0.00, 66, 61, 5.8, 210, 0, 
05/25/2015 21:00, 74.0, 0.00, 64, 61, 8.1, 200, 0, 
05/25/2015 20:00, 76.0, 0.00, 60, 61, 8.1, 200, 0, 
05/25/2015 19:00, 79.0, 0.00, 54, 61, 11.5, 210, 0, 
05/25/2015 18:00, 80.0, 0.00, 52, 61, 12.7, 230, 0, 
05/25/2015 17:00, 78.0, 0.00, 54, 60, 15.0, 200, 0, 
05/25/2015 16:00, 79.0, 0.00, 56, 62, 18.4, 220, 0, 
05/25/2015 15:00, 79.0, 0.00, 56, 62, 15.0, 230, 0, 
05/25/2015 14:00, 76.0, 0.00, 67, 64, 12.7, 240, 0, 
05/25/2015 13:00, 73.0, 0.00, 71, 63, 12.7, 230, 0, 
05/25/2015 12:00, 71.0, 0.01, 81, 65, 10.4, 220, 60, 
05/25/2015 11:00, 68.0, 0.00, 84, 63, 10.4, 230, 0, 
05/25/2015 10:00, 66.0, 0.01, 90, 63, 9.2, 220, 60, 
05/25/2015 09:00, 67.0, 0.00, 87, 63, 10.4, 230, 0, 
05/25/2015 08:00, 67.0, 0.02, 90, 64, 5.8, 200, 60, 
05/25/2015 07:00, 66.0, 0.01, 93, 64, 3.5, 210, 60, 
05/25/2015 06:00, 63.0, 0.01, 97, 62, 0.0, 0, 60, 
05/25/2015 05:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
05/25/2015 04:00, 63.0, 0.01, 90, 60, 0.0, 0, 60, 
05/25/2015 03:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
05/25/2015 02:00, 61.0, 0.00, 93, 59, 5.8, 30, 60, 
05/25/2015 01:00, 61.0, 0.00, 93, 59, 5.8, 30, 60, 
05/25/2015 00:00, 61.0, 0.00, 90, 58, 3.5, 30, 60, 
05/23/2015 23:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
05/23/2015 22:00, 59.0, 0.00, 69, 49, 0.0, 0, 0, 
05/23/2015 21:00, 63.0, 0.00, 60, 49, 0.0, 0, 0, 
05/23/2015 20:00, 75.0, 0.00, 33, 44, 0.0, 0, 0, 
05/23/2015 19:00, 78.0, 0.00, 29, 43, 4.6, 210, 0, 
05/23/2015 18:00, 79.0, 0.00, 29, 44, 8.1, 200, 0, 
05/23/2015 17:00, 79.0, 0.00, 29, 44, 5.8, -1, 0, 
05/23/2015 16:00, 81.0, 0.00, 26, 43, 10.4, 230, 0, 
05/23/2015 15:00, 81.0, 0.00, 23, 40, 6.9, -1, 0, 
05/23/2015 14:00, 81.0, 0.00, 25, 42, 8.1, 240, 0, 
05/23/2015 13:00, 79.0, 0.00, 30, 45, 6.9, 220, 0, 
05/23/2015 12:00, 75.0, 0.00, 33, 44, 3.5, 230, 0, 
05/23/2015 11:00, 73.0, 0.00, 37, 45, 3.5, -1, 0, 
05/23/2015 10:00, 69.0, 0.00, 44, 46, 3.5, -1, 0, 
05/23/2015 09:00, 63.0, 0.00, 52, 45, 3.5, -1, 0, 
05/23/2015 08:00, 57.0, 0.00, 64, 45, 0.0, 0, 0, 
05/23/2015 07:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
05/23/2015 06:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
05/23/2015 05:00, 45.0, 0.00, 93, 43, 3.5, 220, 60, 
05/23/2015 04:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
05/23/2015 03:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
05/23/2015 02:00, 50.0, 0.00, 83, 45, 4.6, 20, 0, 
05/23/2015 01:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
05/23/2015 00:00, 52.0, 0.00, 74, 44, 0.0, 0, 0, 
05/21/2015 23:00, 53.0, 0.00, 69, 43, 0.0, 0, 0, 
05/21/2015 22:00, 56.0, 0.00, 53, 39, 0.0, 0, 0, 
05/21/2015 21:00, 63.0, 0.00, 35, 35, 0.0, 0, 0, 
05/21/2015 20:00, 70.0, 0.00, 26, 34, 5.8, 300, 0, 
05/21/2015 19:00, 74.0, 0.00, 21, 32, 10.4, 290, 0, 
05/21/2015 18:00, 75.0, 0.00, 33, 44, 9.2, 240, 0, 
05/21/2015 17:00, 75.0, 0.00, 31, 42, 13.8, 220, 0, 
05/21/2015 16:00, 74.0, 0.00, 28, 39, 10.4, 280, 0, 
05/21/2015 15:00, 74.0, 0.00, 27, 38, 10.4, 250, 0, 
05/21/2015 14:00, 72.0, 0.00, 27, 36, 8.1, 260, 0, 
05/21/2015 13:00, 71.0, 0.00, 31, 39, 5.8, -1, 0, 
05/21/2015 12:00, 66.0, 0.00, 42, 42, 8.1, 220, 0, 
05/21/2015 11:00, 63.0, 0.00, 48, 43, 8.1, 250, 0, 
05/21/2015 10:00, 58.0, 0.00, 55, 42, 5.8, 220, 0, 
05/21/2015 09:00, 52.0, 0.00, 69, 42, 6.9, 210, 0, 
05/21/2015 08:00, 47.0, 0.00, 80, 41, 8.1, 220, 0, 
05/21/2015 07:00, 43.0, 0.00, 89, 40, 6.9, 220, 0, 
05/21/2015 06:00, 40.0, 0.00, 93, 38, 5.8, 200, 60, 
05/21/2015 05:00, 39.0, 0.00, 93, 37, 4.6, 200, 60, 
05/21/2015 04:00, 39.0, 0.00, 93, 37, 4.6, 210, 60, 
05/21/2015 03:00, 40.0, 0.00, 93, 38, 5.8, 200, 60, 
05/21/2015 02:00, 40.0, 0.00, 93, 38, 5.8, 210, 60, 
05/21/2015 01:00, 42.0, 0.00, 89, 39, 4.6, 210, 0, 
05/21/2015 00:00, 43.0, 0.00, 86, 39, 4.6, 200, 0, 
05/19/2015 23:00, 44.0, 0.00, 79, 38, 0.0, 0, 0, 
05/19/2015 22:00, 45.0, 0.00, 74, 37, 0.0, 0, 0, 
05/19/2015 21:00, 50.0, 0.00, 56, 35, 3.5, 340, 0, 
05/19/2015 20:00, 52.0, 0.00, 52, 35, 4.6, 340, 0, 
05/19/2015 19:00, 55.0, 0.00, 47, 35, 8.1, 330, 0, 
05/19/2015 18:00, 56.0, 0.00, 43, 34, 5.8, 340, 0, 
05/19/2015 17:00, 57.0, 0.00, 42, 34, 10.4, 10, 0, 
05/19/2015 16:00, 57.0, 0.00, 42, 34, 8.1, 360, 0, 
05/19/2015 15:00, 57.0, 0.00, 42, 34, 6.9, 10, 0, 
05/19/2015 14:00, 54.0, 0.00, 43, 32, 13.8, 350, 0, 
05/19/2015 13:00, 53.0, 0.00, 46, 33, 11.5, 350, 0, 
05/19/2015 12:00, 51.0, 0.00, 46, 31, 10.4, 350, 0, 
05/19/2015 11:00, 48.0, 0.00, 51, 31, 13.8, 330, 0, 
05/19/2015 10:00, 48.0, 0.00, 49, 30, 4.6, -1, 0, 
05/19/2015 09:00, 47.0, 0.00, 49, 29, 15.0, 350, 0, 
05/19/2015 08:00, 44.0, 0.00, 70, 35, 11.5, 320, 0, 
05/19/2015 07:00, 43.0, 0.00, 79, 37, 4.6, 340, 0, 
05/19/2015 06:00, 43.0, 0.00, 82, 38, 8.1, 340, 0, 
05/19/2015 05:00, 44.0, 0.00, 73, 36, 8.1, 290, 0, 
05/19/2015 04:00, 44.0, 0.00, 73, 36, 9.2, 290, 0, 
05/19/2015 03:00, 45.0, 0.00, 71, 36, 9.2, 290, 0, 
05/19/2015 02:00, 45.0, 0.00, 71, 36, 5.8, -1, 0, 
05/19/2015 01:00, 45.0, 0.00, 68, 35, 4.6, 290, 0, 
05/19/2015 00:00, 45.0, 0.00, 65, 34, 6.9, 280, 0, 
05/17/2015 23:00, 72.0, 0.00, 55, 55, 13.8, 220, 0, 
05/17/2015 22:00, 72.0, 0.00, 55, 55, 8.1, 230, 0, 
05/17/2015 21:00, 74.0, 0.00, 50, 54, 13.8, 220, 0, 
05/17/2015 20:00, 76.0, 0.00, 50, 56, 16.1, 220, 0, 
05/17/2015 19:00, 78.0, 0.00, 52, 59, 8.1, 200, 0, 
05/17/2015 18:00, 79.0, 0.00, 49, 58, 17.3, 200, 0, 
05/17/2015 17:00, 81.0, 0.00, 47, 59, 20.7, 210, 0, 
05/17/2015 16:00, 80.0, 0.00, 51, 60, 20.7, 200, 0, 
05/17/2015 15:00, 78.0, 0.00, 54, 60, 15.0, 190, 0, 
05/17/2015 14:00, 76.0, 0.00, 56, 59, 18.4, 200, 0, 
05/17/2015 13:00, 74.0, 0.06, 74, 65, 10.4, 180, 60, 
05/17/2015 12:00, 77.0, 0.00, 64, 64, 8.1, 180, 0, 
05/17/2015 11:00, 76.0, 0.00, 71, 66, 9.2, 170, 0, 
05/17/2015 10:00, 72.0, 0.00, 79, 65, 8.1, 170, 0, 
05/17/2015 09:00, 72.0, 0.00, 82, 66, 12.7, 120, 0, 
05/17/2015 08:00, 70.0, 0.01, 87, 66, 5.8, -1, 60, 
05/17/2015 07:00, 70.0, 0.00, 84, 65, 6.9, -1, 0, 
05/17/2015 06:00, 70.0, 0.00, 84, 65, 0, 
05/17/2015 05:00, 70.0, 0.00, 81, 64, 5.8, -1, 0, 
05/17/2015 04:00, 70.0, 0.00, 81, 64, 5.8, -1, 0, 
05/17/2015 03:00, 70.0, 0.00, 81, 64, 3.5, -1, 0, 
05/17/2015 02:00, 69.0, 0.00, 84, 64, 3.5, -1, 0, 
05/17/2015 01:00, 70.0, 0.00, 81, 64, 3.5, 130, 0, 
05/17/2015 00:00, 72.0, 0.00, 79, 65, 8.1, 170, 0, 
05/15/2015 23:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
05/15/2015 22:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
05/15/2015 21:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
05/15/2015 20:00, 70.0, 0.00, 66, 58, 0.0, 0, 0, 
05/15/2015 19:00, 74.0, 0.00, 56, 57, 4.6, 220, 0, 
05/15/2015 18:00, 74.0, 0.00, 53, 56, 3.5, 190, 0, 
05/15/2015 17:00, 76.0, 0.00, 50, 56, 5.8, 280, 0, 
05/15/2015 16:00, 76.0, 0.00, 50, 56, 5.8, -1, 0, 
05/15/2015 15:00, 74.0, 0.00, 52, 55, 6.9, -1, 0, 
05/15/2015 14:00, 73.0, 0.00, 53, 55, 5.8, 270, 0, 
05/15/2015 13:00, 70.0, 0.00, 59, 55, 8.1, 270, 0, 
05/15/2015 12:00, 70.0, 0.00, 61, 56, 8.1, 260, 0, 
05/15/2015 11:00, 67.0, 0.00, 68, 56, 6.9, 260, 0, 
05/15/2015 10:00, 65.0, 0.00, 73, 56, 8.1, 280, 0, 
05/15/2015 09:00, 64.0, 0.00, 81, 58, 5.8, 250, 0, 
05/15/2015 08:00, 61.0, 0.00, 93, 59, 3.5, 230, 60, 
05/15/2015 07:00, 60.0, 0.00, 93, 58, 3.5, 240, 60, 
05/15/2015 06:00, 59.0, 0.00, 96, 58, 5.8, 220, 60, 
05/15/2015 05:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
05/15/2015 04:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
05/15/2015 03:00, 58.0, 0.01, 93, 56, 0.0, 0, 60, 
05/15/2015 02:00, 58.0, 0.01, 93, 56, 0.0, 0, 60, 
05/15/2015 01:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
05/15/2015 00:00, 58.0, 0.01, 90, 55, 0.0, 0, 60, 
05/13/2015 23:00, 56.0, 0.00, 53, 39, 4.6, 90, 0, 
05/13/2015 22:00, 57.0, 0.00, 51, 39, 3.5, 70, 0, 
05/13/2015 21:00, 58.0, 0.00, 47, 38, 5.8, 90, 0, 
05/13/2015 20:00, 62.0, 0.00, 41, 38, 4.6, 160, 0, 
05/13/2015 19:00, 65.0, 0.00, 36, 37, 3.5, -1, 0, 
05/13/2015 18:00, 66.0, 0.00, 34, 37, 6.9, 160, 0, 
05/13/2015 17:00, 66.0, 0.00, 33, 36, 6.9, -1, 0, 
05/13/2015 16:00, 66.0, 0.00, 32, 35, 6.9, -1, 0, 
05/13/2015 15:00, 65.0, 0.00, 34, 36, 6.9, -1, 0, 
05/13/2015 14:00, 64.0, 0.00, 34, 35, 9.2, 80, 0, 
05/13/2015 13:00, 61.0, 0.00, 36, 34, 9.2, 110, 0, 
05/13/2015 12:00, 59.0, 0.00, 39, 34, 10.4, 50, 0, 
05/13/2015 11:00, 56.0, 0.00, 43, 34, 8.1, 30, 0, 
05/13/2015 10:00, 53.0, 0.00, 50, 35, 5.8, -1, 0, 
05/13/2015 09:00, 48.0, 0.00, 61, 35, 6.9, 40, 0, 
05/13/2015 08:00, 41.0, 0.00, 86, 37, 5.8, 50, 0, 
05/13/2015 07:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
05/13/2015 06:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
05/13/2015 05:00, 35.0, 0.00, 88, 32, 3.5, 40, 0, 
05/13/2015 04:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
05/13/2015 03:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
05/13/2015 02:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
05/13/2015 01:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
05/13/2015 00:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
05/11/2015 23:00, 49.0, 0.00, 71, 40, 12.7, 250, 0, 
05/11/2015 22:00, 50.0, 0.00, 71, 41, 10.4, 240, 0, 
05/11/2015 21:00, 51.0, 0.00, 65, 40, 12.7, 230, 0, 
05/11/2015 20:00, 52.0, 0.00, 63, 40, 10.4, 230, 0, 
05/11/2015 19:00, 52.0, 0.00, 63, 40, 13.8, 230, 0, 
05/11/2015 18:00, 53.0, 0.00, 61, 40, 13.8, 230, 0, 
05/11/2015 17:00, 53.0, 0.00, 61, 40, 10.4, 240, 0, 
05/11/2015 16:00, 53.0, 0.00, 63, 41, 12.7, 250, 0, 
05/11/2015 15:00, 56.0, 0.00, 62, 43, 13.8, 240, 0, 
05/11/2015 14:00, 60.0, 0.00, 57, 45, 15.0, 240, 0, 
05/11/2015 13:00, 61.0, 0.00, 58, 46, 11.5, 240, 0, 
05/11/2015 12:00, 59.0, 0.00, 64, 47, 12.7, 240, 0, 
05/11/2015 11:00, 60.0, 0.00, 64, 48, 12.7, 240, 0, 
05/11/2015 10:00, 60.0, 0.00, 67, 49, 13.8, 220, 0, 
05/11/2015 09:00, 61.0, 0.00, 70, 51, 11.5, 230, 0, 
05/11/2015 08:00, 62.0, 0.00, 78, 55, 8.1, 230, 0, 
05/11/2015 07:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
05/11/2015 06:00, 59.0, 0.00, 90, 56, 3.5, 20, 60, 
05/11/2015 05:00, 58.0, 0.00, 90, 55, 5.8, 40, 60, 
05/11/2015 04:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
05/11/2015 03:00, 57.0, 0.00, 89, 54, 6.9, 80, 0, 
05/11/2015 02:00, 56.0, 0.00, 93, 54, 3.5, -1, 60, 
05/11/2015 01:00, 56.0, 0.00, 90, 53, 4.6, 70, 60, 
05/11/2015 00:00, 57.0, 0.00, 87, 53, 8.1, 90, 0, 
05/09/2015 23:00, 64.0, 0.00, 70, 54, 3.5, 60, 0, 
05/09/2015 22:00, 64.0, 0.00, 70, 54, 3.5, 50, 0, 
05/09/2015 21:00, 65.0, 0.00, 68, 54, 3.5, 70, 0, 
05/09/2015 20:00, 67.0, 0.00, 61, 53, 4.6, 50, 0, 
05/09/2015 19:00, 68.0, 0.00, 59, 53, 5.8, 40, 0, 
05/09/2015 18:00, 71.0, 0.00, 53, 53, 8.1, 60, 0, 
05/09/2015 17:00, 70.0, 0.00, 55, 53, 3.5, -1, 0, 
05/09/2015 16:00, 68.0, 0.00, 59, 53, 5.8, 30, 0, 
05/09/2015 15:00, 67.0, 0.00, 61, 53, 6.9, -1, 0, 
05/09/2015 14:00, 67.0, 0.00, 63, 54, 9.2, 360, 0, 
05/09/2015 13:00, 66.0, 0.00, 63, 53, 3.5, 20, 0, 
05/09/2015 12:00, 65.0, 0.00, 65, 53, 5.8, -1, 0, 
05/09/2015 11:00, 65.0, 0.00, 65, 53, 5.8, -1, 0, 
05/09/2015 10:00, 62.0, 0.00, 70, 52, 5.8, 10, 0, 
05/09/2015 09:00, 61.0, 0.00, 70, 51, 3.5, 30, 0, 
05/09/2015 08:00, 59.0, 0.00, 75, 51, 4.6, 20, 0, 
05/09/2015 07:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
05/09/2015 06:00, 57.0, 0.00, 81, 51, 3.5, 310, 0, 
05/09/2015 05:00, 58.0, 0.00, 78, 51, 3.5, 280, 0, 
05/09/2015 04:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
05/09/2015 03:00, 59.0, 0.00, 75, 51, 3.5, 340, 0, 
05/09/2015 02:00, 59.0, 0.00, 75, 51, 3.5, 300, 0, 
05/09/2015 01:00, 59.0, 0.00, 75, 51, 3.5, 340, 0, 
05/09/2015 00:00, 60.0, 0.00, 72, 51, 3.5, 20, 0, 
05/07/2015 23:00, 66.0, 0.00, 81, 60, 8.1, 210, 0, 
05/07/2015 22:00, 66.0, 0.00, 84, 61, 4.6, 230, 0, 
05/07/2015 21:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
05/07/2015 20:00, 67.0, 0.08, 84, 62, 6.9, 190, 60, 
05/07/2015 19:00, 66.0, 0.35, 84, 61, 10.4, 200, 60, 
05/07/2015 18:00, 80.0, 0.00, 51, 60, 5.8, -1, 0, 
05/07/2015 17:00, 81.0, 0.00, 49, 60, 10.4, 180, 0, 
05/07/2015 16:00, 81.0, 0.00, 47, 59, 12.7, 180, 0, 
05/07/2015 15:00, 81.0, 0.00, 49, 60, 11.5, 180, 0, 
05/07/2015 14:00, 81.0, 0.00, 46, 58, 16.1, 180, 0, 
05/07/2015 13:00, 79.0, 0.00, 47, 57, 13.8, 190, 0, 
05/07/2015 12:00, 77.0, 0.00, 50, 57, 15.0, 200, 0, 
05/07/2015 11:00, 81.0, 0.00, 41, 55, 20.7, 200, 0, 
05/07/2015 10:00, 78.0, 0.00, 45, 55, 13.8, 190, 0, 
05/07/2015 09:00, 75.0, 0.00, 50, 55, 11.5, 190, 0, 
05/07/2015 08:00, 71.0, 0.00, 55, 54, 11.5, 170, 0, 
05/07/2015 07:00, 68.0, 0.00, 59, 53, 6.9, 180, 0, 
05/07/2015 06:00, 67.0, 0.00, 63, 54, 8.1, 170, 0, 
05/07/2015 05:00, 69.0, 0.00, 61, 55, 5.8, -1, 0, 
05/07/2015 04:00, 69.0, 0.00, 63, 56, 4.6, -1, 0, 
05/07/2015 03:00, 68.0, 0.00, 70, 58, 5.8, 110, 0, 
05/07/2015 02:00, 69.0, 0.00, 68, 58, 3.5, 120, 0, 
05/07/2015 01:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
05/07/2015 00:00, 65.0, 0.00, 81, 59, 4.6, 20, 0, 
05/05/2015 23:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
05/05/2015 22:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
05/05/2015 21:00, 56.0, 0.03, 90, 53, 4.6, 40, 60, 
05/05/2015 20:00, 56.0, 0.01, 90, 53, 0.0, 0, 60, 
05/05/2015 19:00, 56.0, 0.00, 90, 53, 3.5, 70, 60, 
05/05/2015 18:00, 55.0, 0.01, 89, 52, 6.9, 50, 60, 
05/05/2015 17:00, 56.0, 0.02, 90, 53, 5.8, 60, 60, 
05/05/2015 16:00, 55.0, 0.02, 93, 53, 3.5, -1, 60, 
05/05/2015 15:00, 56.0, 0.00, 84, 51, 3.5, 60, 0, 
05/05/2015 14:00, 55.0, 0.00, 86, 51, 5.8, -1, 0, 
05/05/2015 13:00, 55.0, 0.00, 86, 51, 5.8, 60, 0, 
05/05/2015 12:00, 53.0, 0.10, 89, 50, 5.8, 60, 60, 
05/05/2015 11:00, 51.0, 0.04, 89, 48, 5.8, -1, 60, 
05/05/2015 10:00, 52.0, 0.01, 86, 48, 6.9, 50, 60, 
05/05/2015 09:00, 52.0, 0.00, 83, 47, 5.8, 60, 0, 
05/05/2015 08:00, 52.0, 0.01, 86, 48, 4.6, 60, 60, 
05/05/2015 07:00, 51.0, 0.03, 89, 48, 4.6, 60, 60, 
05/05/2015 06:00, 52.0, 0.03, 86, 48, 9.2, 60, 60, 
05/05/2015 05:00, 52.0, 0.00, 86, 48, 8.1, 40, 0, 
05/05/2015 04:00, 53.0, 0.02, 80, 47, 5.8, -1, 60, 
05/05/2015 03:00, 57.0, 0.00, 74, 49, 0.0, 0, 0, 
05/05/2015 02:00, 59.0, 0.01, 58, 44, 0.0, 0, 60, 
05/05/2015 01:00, 64.0, 0.00, 43, 41, 5.8, 100, 0, 
05/05/2015 00:00, 66.0, 0.00, 61, 52, 4.6, 100, 0, 
05/03/2015 23:00, 69.0, 0.00, 68, 58, 9.2, 350, 0, 
05/03/2015 22:00, 69.0, 0.00, 70, 59, 0.0, 0, 0, 
05/03/2015 21:00, 71.0, 0.00, 63, 58, 4.6, -1, 0, 
05/03/2015 20:00, 73.0, 0.00, 59, 58, 0.0, 0, 0, 
05/03/2015 19:00, 76.0, 0.00, 54, 58, 8.1, 180, 0, 
05/03/2015 18:00, 78.0, 0.00, 50, 58, 10.4, 180, 0, 
05/03/2015 17:00, 78.0, 0.00, 50, 58, 5.8, -1, 0, 
05/03/2015 16:00, 79.0, 0.00, 45, 56, 9.2, 200, 0, 
05/03/2015 15:00, 79.0, 0.00, 42, 54, 9.2, 170, 0, 
05/03/2015 14:00, 79.0, 0.00, 42, 54, 11.5, 170, 0, 
05/03/2015 13:00, 76.0, 0.00, 48, 55, 13.8, 200, 0, 
05/03/2015 12:00, 74.0, 0.00, 50, 54, 13.8, 210, 0, 
05/03/2015 11:00, 72.0, 0.00, 51, 53, 13.8, 190, 0, 
05/03/2015 10:00, 68.0, 0.00, 55, 51, 10.4, 190, 0, 
