
05/29/2015 18:00, 81.5, 0, 0.00, 62, 67, 3.0, 164, 33, 0, 
05/29/2015 17:00, 81.9, 0, 0.00, 60, 67, 3.2, 175, 31, 0, 
05/29/2015 16:00, 81.9, 0, 0.00, 62, 68, 3.2, 157, 50, 0, 
05/29/2015 15:00, 80.8, 0, 0.00, 62, 67, 2.7, 150, 70, 0, 
05/29/2015 14:00, 78.7, 0, 0.00, 64, 65, 2.9, 168, 68, 0, 
05/29/2015 13:00, 77.2, 0, 0.00, 66, 65, 3.2, 119, 32, 0, 
05/29/2015 12:00, 74.7, 0, 0.00, 66, 63, 3.0, 108, 20, 0, 
05/29/2015 11:00, 72.7, 0, 0.00, 68, 62, 3.4, 108, 14, 0, 
05/29/2015 10:00, 70.4, 0, 0.00, 69, 60, 4.2, 89, 9, 0, 
05/29/2015 09:00, 68.5, 0, 0.00, 70, 58, 5.3, 55, 10, 0, 
05/29/2015 08:00, 67.7, 0, 0.00, 70, 58, 2.3, 111, 6, 0, 
05/29/2015 07:00, 65.3, 0, 0.00, 74, 57, 2.4, 328, 1, 0, 
05/29/2015 06:00, 64.3, 0, 0.00, 73, 55, 2.2, 336, 0, 0, 
05/29/2015 05:00, 65.7, 0, 0.00, 69, 55, 2.7, 328, 0, 0, 
05/29/2015 04:00, 66.1, 0, 0.00, 69, 56, 2.2, 328, 0, 0, 
05/29/2015 03:00, 66.8, 0, 0.00, 68, 56, 1.8, 334, 0, 0, 
05/29/2015 02:00, 67.2, 0, 0.00, 69, 57, 1.5, 330, 0, 0, 
05/29/2015 01:00, 68.6, 0, 0.00, 67, 57, 2.2, 337, 0, 0, 
05/29/2015 00:00, 69.1, 0, 0.00, 69, 58, 1.8, 336, 0, 0, 
05/27/2015 23:00, 67.5, 0, 0.00, 99, 67, 0.6, 225, 0, 60, 
05/27/2015 22:00, 68.4, 0, 0.00, 98, 68, 0.6, 273, 0, 60, 
05/27/2015 21:00, 69.8, 0, 0.00, 99, 70, 1.1, 214, 0, 60, 
05/27/2015 20:00, 73.5, 0, 0.00, 92, 71, 2.1, 200, 3, 60, 
05/27/2015 19:00, 74.7, 0, 0.00, 87, 71, 2.3, 203, 4, 0, 
05/27/2015 18:00, 74.1, 0, 0.00, 89, 71, 3.1, 199, 5, 0, 
05/27/2015 17:00, 71.7, 96, 70, 60, 
05/27/2015 16:00, 
05/27/2015 15:00, 69.3, 60, 0.07, 99, 69, 3.0, 179, 2, 60, 
05/27/2015 14:00, 69.2, 58, 0.38, 98, 69, 2.1, 284, 4, 60, 
05/27/2015 13:00, 70.5, 18, 0.32, 90, 67, 7.4, 208, 35, 60, 
05/27/2015 12:00, 80.3, 0, 0.00, 73, 71, 5.2, 168, 59, 0, 
05/27/2015 11:00, 78.8, 0, 0.00, 79, 72, 5.3, 183, 48, 0, 
05/27/2015 10:00, 76.5, 0, 0.00, 84, 71, 4.4, 177, 37, 0, 
05/27/2015 09:00, 74.5, 0, 0.00, 88, 71, 4.0, 194, 24, 0, 
05/27/2015 08:00, 70.2, 0, 0.00, 98, 70, 3.7, 202, 11, 60, 
05/27/2015 07:00, 68.1, 0, 0.00, 99, 68, 1.7, 209, 5, 60, 
05/27/2015 06:00, 66.5, 0, 0.00, 99, 66, 1.9, 210, 0, 60, 
05/27/2015 05:00, 67.0, 0, 0.00, 98, 66, 1.6, 210, 0, 60, 
05/27/2015 04:00, 68.0, 0, 0.00, 99, 68, 1.3, 220, 0, 60, 
05/27/2015 03:00, 68.6, 0, 0.00, 99, 68, 0.6, 197, 0, 60, 
05/27/2015 02:00, 70.0, 0, 0.00, 95, 68, 1.5, 219, 0, 60, 
05/27/2015 01:00, 71.4, 0, 0.00, 91, 69, 1.4, 208, 0, 60, 
05/27/2015 00:00, 71.5, 0, 0.00, 89, 68, 1.8, 223, 0, 0, 
05/25/2015 23:00, 69.1, 0, 0.00, 75, 61, 2.2, 202, 0, 0, 
05/25/2015 22:00, 71.0, 0, 0.00, 70, 61, 2.0, 200, 0, 0, 
05/25/2015 21:00, 73.7, 0, 0.00, 64, 61, 4.2, 187, 0, 0, 
05/25/2015 20:00, 77.4, 0, 0.00, 57, 61, 6.6, 187, 7, 0, 
05/25/2015 19:00, 79.7, 0, 0.00, 51, 60, 8.8, 186, 18, 0, 
05/25/2015 18:00, 81.0, 0, 0.00, 50, 61, 8.2, 182, 27, 0, 
05/25/2015 17:00, 81.6, 0, 0.00, 48, 60, 7.8, 186, 36, 0, 
05/25/2015 16:00, 81.5, 0, 0.00, 48, 60, 6.8, 180, 48, 0, 
05/25/2015 15:00, 79.8, 0, 0.00, 53, 61, 7.2, 183, 44, 0, 
05/25/2015 14:00, 79.2, 0, 0.00, 53, 61, 7.7, 178, 55, 0, 
05/25/2015 13:00, 78.2, 0, 0.00, 54, 60, 5.8, 176, 43, 0, 
05/25/2015 12:00, 77.1, 0, 0.00, 59, 62, 5.3, 186, 39, 0, 
05/25/2015 11:00, 74.2, 0, 0.00, 65, 62, 5.1, 179, 25, 0, 
05/25/2015 10:00, 71.8, 0, 0.00, 70, 61, 3.6, 196, 19, 0, 
05/25/2015 09:00, 68.1, 0, 0.00, 76, 60, 3.3, 181, 10, 0, 
05/25/2015 08:00, 65.1, 0, 0.00, 80, 59, 2.5, 185, 4, 0, 
05/25/2015 07:00, 60.8, 0, 0.00, 91, 58, 1.5, 191, 1, 60, 
05/25/2015 06:00, 56.0, 0, 0.00, 96, 55, 0.0, 214, 0, 60, 
05/25/2015 05:00, 58.5, 0, 0.00, 92, 56, 0.9, 229, 0, 60, 
05/25/2015 04:00, 57.5, 0, 0.00, 95, 56, 0.4, 169, 0, 60, 
05/25/2015 03:00, 60.3, 0, 0.00, 88, 57, 0.4, 199, 0, 0, 
05/25/2015 02:00, 62.5, 0, 0.00, 81, 57, 1.3, 206, 0, 0, 
05/25/2015 01:00, 63.9, 0, 0.00, 75, 56, 1.0, 215, 0, 0, 
05/25/2015 00:00, 64.6, 0, 0.00, 66, 53, 0.7, 239, 0, 0, 
05/23/2015 23:00, 52.4, 0, 0.00, 74, 44, 0.0, 225, 0, 0, 
05/23/2015 22:00, 55.0, 0, 0.00, 64, 43, 0.8, 225, 0, 0, 
05/23/2015 21:00, 60.5, 0, 0.00, 47, 40, 1.6, 223, 0, 0, 
05/23/2015 20:00, 66.6, 0, 0.00, 38, 40, 1.6, 157, 1, 0, 
05/23/2015 19:00, 69.8, 0, 0.00, 29, 36, 3.2, 199, 8, 0, 
05/23/2015 18:00, 70.6, 0, 0.00, 25, 33, 3.5, 254, 18, 0, 
05/23/2015 17:00, 70.2, 0, 0.00, 27, 35, 4.0, 130, 43, 0, 
05/23/2015 16:00, 69.3, 0, 0.00, 27, 34, 3.5, 83, 60, 0, 
05/23/2015 15:00, 68.0, 0, 0.00, 30, 35, 3.4, 151, 50, 0, 
05/23/2015 14:00, 65.4, 0, 0.00, 30, 33, 3.5, 75, 59, 0, 
05/23/2015 13:00, 63.1, 0, 0.00, 31, 32, 3.1, 75, 58, 0, 
05/23/2015 12:00, 61.1, 0, 0.00, 30, 29, 4.8, 33, 58, 0, 
05/23/2015 11:00, 60.2, 0, 0.00, 30, 29, 5.0, 269, 57, 0, 
05/23/2015 10:00, 58.2, 0, 0.00, 33, 29, 4.9, 88, 46, 0, 
05/23/2015 09:00, 56.0, 0, 0.00, 36, 29, 3.4, 128, 17, 0, 
05/23/2015 08:00, 51.0, 0, 0.00, 63, 39, 1.2, 200, 4, 0, 
05/23/2015 07:00, 45.0, 0, 0.00, 66, 34, 0.6, 280, 1, 0, 
05/23/2015 06:00, 
05/23/2015 05:00, 
05/23/2015 04:00, 48.5, 0, 0.00, 44, 28, 1.8, 330, 0, 0, 
05/23/2015 03:00, 48.3, 0, 0.00, 50, 31, 2.2, 176, 0, 0, 
05/23/2015 02:00, 52.8, 0, 0.00, 45, 32, 5.4, 306, 0, 0, 
05/23/2015 01:00, 54.2, 0, 0.00, 41, 31, 4.6, 301, 0, 0, 
05/23/2015 00:00, 57.4, 0, 0.00, 32, 28, 4.0, 298, 0, 0, 
05/21/2015 23:00, 52.0, 60, 0.00, 96, 51, 2.1, 284, 0, 60, 
05/21/2015 22:00, 51.4, 60, 0.00, 97, 51, 2.0, 297, 0, 60, 
05/21/2015 21:00, 52.0, 45, 0.01, 95, 51, 1.8, 279, 0, 60, 
05/21/2015 20:00, 53.4, 0, 0.00, 87, 50, 1.6, 232, 0, 0, 
05/21/2015 19:00, 53.9, 0, 0.00, 80, 48, 1.6, 227, 3, 0, 
05/21/2015 18:00, 54.4, 0, 0.00, 77, 47, 1.1, 176, 6, 0, 
05/21/2015 17:00, 54.6, 0, 0.00, 76, 47, 1.2, 99, 11, 0, 
05/21/2015 16:00, 54.6, 0, 0.00, 76, 47, 1.5, 123, 20, 0, 
05/21/2015 15:00, 54.2, 0, 0.00, 80, 48, 2.1, 128, 33, 0, 
05/21/2015 14:00, 52.1, 1, 0.00, 89, 49, 2.2, 86, 31, 0, 
05/21/2015 13:00, 50.5, 59, 0.00, 92, 48, 1.8, 122, 21, 60, 
05/21/2015 12:00, 49.6, 60, 0.00, 95, 48, 1.9, 151, 12, 60, 
05/21/2015 11:00, 50.1, 60, 0.01, 93, 48, 1.8, 74, 9, 60, 
05/21/2015 10:00, 50.8, 60, 0.01, 96, 50, 2.2, 91, 5, 60, 
05/21/2015 09:00, 50.6, 60, 0.01, 95, 49, 1.5, 260, 3, 60, 
05/21/2015 08:00, 50.6, 60, 0.01, 95, 49, 1.5, 344, 2, 60, 
05/21/2015 07:00, 50.6, 59, 0.00, 92, 48, 1.5, 244, 1, 60, 
05/21/2015 06:00, 50.8, 2, 0.00, 93, 49, 1.1, 179, 0, 60, 
05/21/2015 05:00, 51.6, 0, 0.00, 84, 47, 0.3, 166, 0, 0, 
05/21/2015 04:00, 53.1, 0, 0.00, 70, 44, 1.6, 301, 0, 0, 
05/21/2015 03:00, 51.0, 0, 0.00, 86, 47, 0.1, 315, 0, 0, 
05/21/2015 02:00, 50.9, 0, 0.00, 83, 46, 1.4, 254, 0, 0, 
05/21/2015 01:00, 50.0, 0, 0.00, 89, 47, 1.0, 328, 0, 0, 
05/21/2015 00:00, 50.5, 0, 0.00, 83, 46, 1.2, 252, 0, 0, 
05/19/2015 23:00, 70.4, 0, 0.00, 46, 49, 4.8, 246, 0, 0, 
05/19/2015 22:00, 72.3, 0, 0.00, 45, 50, 3.7, 248, 0, 0, 
05/19/2015 21:00, 76.0, 0, 0.00, 43, 52, 5.9, 271, 0, 0, 
05/19/2015 20:00, 78.3, 0, 0.00, 46, 56, 5.3, 253, 8, 0, 
05/19/2015 19:00, 80.7, 0, 0.00, 44, 57, 6.8, 246, 22, 0, 
05/19/2015 18:00, 82.1, 0, 0.00, 44, 58, 7.2, 267, 37, 0, 
05/19/2015 17:00, 82.9, 0, 0.00, 42, 57, 8.3, 254, 54, 0, 
05/19/2015 16:00, 82.8, 0, 0.00, 49, 62, 5.9, 255, 63, 0, 
05/19/2015 15:00, 81.4, 0, 0.00, 53, 63, 5.7, 255, 60, 0, 
05/19/2015 14:00, 79.5, 0, 0.00, 59, 64, 5.0, 245, 51, 0, 
05/19/2015 13:00, 79.0, 0, 0.00, 63, 65, 4.5, 240, 62, 0, 
05/19/2015 12:00, 77.3, 0, 0.00, 71, 67, 3.0, 249, 55, 0, 
05/19/2015 11:00, 74.9, 0, 0.00, 83, 69, 2.0, 220, 35, 0, 
05/19/2015 10:00, 72.6, 0, 0.01, 93, 70, 2.7, 221, 26, 60, 
05/19/2015 09:00, 70.0, 98, 69, 60, 
05/19/2015 08:00, 
05/19/2015 07:00, 
05/19/2015 06:00, 
05/19/2015 05:00, 
05/19/2015 04:00, 
05/19/2015 03:00, 
05/19/2015 02:00, 
05/19/2015 01:00, 
05/19/2015 00:00, 
05/17/2015 23:00, 69.6, 0, 0.00, 99, 69, 1.3, 248, 0, 60, 
05/17/2015 22:00, 70.0, 0, 0.00, 98, 69, 0.4, 225, 0, 60, 
05/17/2015 21:00, 71.8, 0, 0.00, 98, 71, 1.1, 196, 0, 60, 
05/17/2015 20:00, 74.8, 0, 0.00, 89, 71, 1.2, 69, 6, 0, 
05/17/2015 19:00, 75.8, 0, 0.00, 83, 70, 1.7, 87, 16, 0, 
05/17/2015 18:00, 75.3, 0, 0.00, 88, 71, 1.8, 96, 21, 0, 
05/17/2015 17:00, 74.4, 11, 0.00, 86, 70, 2.2, 110, 17, 0, 
05/17/2015 16:00, 75.6, 5, 0.00, 86, 71, 3.5, 78, 29, 0, 
05/17/2015 15:00, 75.0, 33, 0.00, 89, 72, 4.0, 74, 27, 0, 
05/17/2015 14:00, 75.7, 0, 0.00, 84, 71, 1.9, 80, 41, 0, 
05/17/2015 13:00, 73.9, 0, 0.00, 89, 70, 1.9, 109, 23, 0, 
05/17/2015 12:00, 72.2, 97, 71, 60, 
05/17/2015 11:00, 
05/17/2015 10:00, 
05/17/2015 09:00, 68.0, 60, 0.01, 99, 68, 2.1, 214, 4, 60, 
05/17/2015 08:00, 66.8, 60, 0.00, 98, 66, 0.9, 245, 3, 60, 
05/17/2015 07:00, 65.0, 59, 0.00, 97, 64, 0.7, 360, 0, 60, 
05/17/2015 06:00, 
05/17/2015 05:00, 64.6, 59, 0.00, 97, 64, 0.3, 90, 0, 60, 
05/17/2015 04:00, 64.8, 60, 0.00, 97, 64, 0.4, 102, 0, 60, 
05/17/2015 03:00, 65.0, 59, 0.00, 98, 64, 0.6, 232, 0, 60, 
05/17/2015 02:00, 65.1, 60, 0.00, 98, 65, 0.0, 247, 0, 60, 
05/17/2015 01:00, 65.4, 60, 0.00, 97, 65, 0.4, 243, 0, 60, 
05/17/2015 00:00, 65.7, 60, 0.00, 98, 65, 2.2, 212, 0, 60, 
05/15/2015 23:00, 63.9, 0, 0.00, 75, 56, 1.2, 156, 0, 0, 
05/15/2015 22:00, 65.6, 0, 0.00, 73, 57, 1.6, 194, 0, 0, 
05/15/2015 21:00, 68.0, 0, 0.00, 65, 56, 1.8, 172, 0, 0, 
05/15/2015 20:00, 70.0, 0, 0.00, 60, 55, 3.5, 178, 2, 0, 
05/15/2015 19:00, 71.3, 0, 0.00, 56, 55, 4.9, 181, 8, 0, 
05/15/2015 18:00, 72.8, 0, 0.00, 52, 54, 4.2, 178, 21, 0, 
05/15/2015 17:00, 73.3, 0, 0.00, 49, 53, 5.0, 179, 41, 0, 
05/15/2015 16:00, 72.8, 0, 0.00, 51, 54, 5.5, 185, 42, 0, 
05/15/2015 15:00, 72.4, 0, 0.00, 52, 54, 6.5, 187, 73, 0, 
05/15/2015 14:00, 70.2, 0, 0.00, 55, 53, 5.1, 181, 68, 0, 
05/15/2015 13:00, 68.1, 0, 0.00, 58, 53, 5.3, 179, 63, 0, 
05/15/2015 12:00, 65.0, 0, 0.00, 61, 51, 6.9, 177, 54, 0, 
05/15/2015 11:00, 62.3, 0, 0.00, 67, 51, 6.7, 185, 37, 0, 
05/15/2015 10:00, 60.2, 0, 0.00, 71, 51, 6.5, 191, 35, 0, 
05/15/2015 09:00, 57.0, 0, 0.00, 75, 49, 5.1, 187, 27, 0, 
05/15/2015 08:00, 52.7, 0, 0.00, 86, 49, 2.2, 188, 7, 0, 
05/15/2015 07:00, 51.1, 0, 0.00, 87, 47, 0.4, 263, 2, 0, 
05/15/2015 06:00, 50.0, 0, 0.00, 85, 46, 0.5, 204, 0, 0, 
05/15/2015 05:00, 50.2, 0, 0.00, 86, 46, 0.3, 160, 0, 0, 
05/15/2015 04:00, 49.7, 0, 0.00, 87, 46, 0.6, 180, 0, 0, 
05/15/2015 03:00, 50.9, 0, 0.00, 84, 46, 0.5, 215, 0, 0, 
05/15/2015 02:00, 50.6, 0, 0.00, 81, 45, 0.7, 282, 0, 0, 
05/15/2015 01:00, 49.8, 0, 0.00, 81, 44, 0.2, 348, 0, 0, 
05/15/2015 00:00, 50.4, 0, 0.00, 75, 43, 1.1, 222, 0, 0, 
05/13/2015 23:00, 55.0, 0, 0.00, 61, 42, 6.9, 323, 0, 0, 
05/13/2015 22:00, 55.5, 0, 0.00, 59, 41, 5.9, 307, 0, 0, 
05/13/2015 21:00, 56.6, 0, 0.00, 56, 41, 5.8, 287, 0, 0, 
05/13/2015 20:00, 57.6, 0, 0.00, 54, 41, 5.9, 287, 3, 0, 
05/13/2015 19:00, 59.7, 0, 0.00, 51, 42, 6.9, 287, 13, 0, 
05/13/2015 18:00, 60.4, 0, 0.00, 50, 42, 6.9, 288, 11, 0, 
05/13/2015 17:00, 61.4, 0, 0.00, 49, 42, 7.4, 282, 18, 0, 
05/13/2015 16:00, 60.8, 0, 0.00, 49, 42, 8.0, 307, 27, 0, 
05/13/2015 15:00, 62.0, 0, 0.00, 48, 42, 8.5, 302, 48, 0, 
05/13/2015 14:00, 60.6, 0, 0.00, 49, 41, 10.1, 303, 43, 0, 
05/13/2015 13:00, 60.2, 0, 0.00, 50, 41, 10.2, 305, 51, 0, 
05/13/2015 12:00, 59.3, 0, 0.00, 50, 41, 9.4, 303, 56, 0, 
05/13/2015 11:00, 56.8, 0, 0.00, 54, 40, 10.0, 304, 37, 0, 
05/13/2015 10:00, 56.4, 0, 0.00, 56, 41, 8.5, 294, 18, 0, 
05/13/2015 09:00, 55.8, 0, 0.00, 63, 43, 7.8, 314, 9, 0, 
05/13/2015 08:00, 56.0, 0, 0.00, 63, 44, 5.7, 311, 5, 0, 
05/13/2015 07:00, 55.8, 0, 0.00, 66, 45, 5.1, 311, 0, 0, 
05/13/2015 06:00, 56.8, 0, 0.00, 56, 41, 6.7, 273, 0, 0, 
05/13/2015 05:00, 57.9, 0, 0.00, 55, 42, 6.2, 270, 0, 0, 
05/13/2015 04:00, 58.2, 0, 0.00, 57, 43, 4.8, 277, 0, 0, 
05/13/2015 03:00, 58.3, 0, 0.00, 57, 43, 5.7, 292, 0, 0, 
05/13/2015 02:00, 59.5, 0, 0.00, 55, 43, 7.8, 300, 0, 0, 
05/13/2015 01:00, 60.7, 0, 0.00, 55, 44, 4.8, 331, 0, 0, 
05/13/2015 00:00, 63.6, 0, 0.00, 52, 46, 8.1, 327, 0, 0, 
05/11/2015 23:00, 67.8, 0, 0.00, 95, 66, 1.0, 218, 0, 60, 
05/11/2015 22:00, 70.2, 0, 0.00, 89, 67, 1.1, 198, 0, 0, 
05/11/2015 21:00, 72.7, 0, 0.00, 83, 67, 1.9, 188, 0, 0, 
05/11/2015 20:00, 76.1, 0, 0.00, 72, 66, 2.0, 174, 5, 0, 
05/11/2015 19:00, 78.2, 0, 0.00, 67, 66, 2.7, 150, 10, 0, 
05/11/2015 18:00, 81.4, 0, 0.00, 61, 67, 4.0, 165, 30, 0, 
05/11/2015 17:00, 83.4, 0, 0.00, 56, 66, 4.1, 170, 53, 0, 
05/11/2015 16:00, 82.8, 0, 0.00, 56, 65, 4.6, 169, 63, 0, 
05/11/2015 15:00, 80.2, 0, 0.00, 66, 68, 4.3, 162, 52, 0, 
05/11/2015 14:00, 79.9, 0, 0.00, 66, 68, 4.8, 186, 61, 0, 
05/11/2015 13:00, 78.7, 0, 0.00, 70, 68, 4.7, 195, 70, 0, 
05/11/2015 12:00, 76.6, 0, 0.00, 74, 68, 5.3, 198, 59, 0, 
05/11/2015 11:00, 74.0, 0, 0.00, 84, 69, 4.5, 202, 39, 0, 
05/11/2015 10:00, 70.7, 0, 0.00, 93, 69, 4.5, 199, 22, 60, 
05/11/2015 09:00, 68.0, 0, 0.00, 98, 67, 3.5, 192, 10, 60, 
05/11/2015 08:00, 66.9, 0, 0.00, 98, 66, 2.6, 194, 6, 60, 
05/11/2015 07:00, 66.4, 27, 0.00, 99, 66, 1.7, 204, 1, 60, 
05/11/2015 06:00, 66.3, 23, 0.00, 99, 66, 0.9, 254, 0, 60, 
05/11/2015 05:00, 65.9, 0, 0.00, 98, 65, 0.4, 313, 0, 60, 
05/11/2015 04:00, 66.3, 0, 0.00, 99, 66, 0.9, 220, 0, 60, 
05/11/2015 03:00, 65.2, 0, 0.00, 97, 64, 0.4, 262, 0, 60, 
05/11/2015 02:00, 65.9, 0, 0.00, 98, 65, 0.2, 247, 0, 60, 
05/11/2015 01:00, 67.2, 0, 0.00, 98, 67, 1.1, 227, 0, 60, 
05/11/2015 00:00, 68.5, 0, 0.00, 94, 67, 1.5, 218, 0, 60, 
05/09/2015 23:00, 65.6, 0, 0.00, 91, 63, 1.4, 239, 0, 60, 
05/09/2015 22:00, 67.8, 0, 0.00, 85, 63, 1.2, 218, 0, 0, 
05/09/2015 21:00, 69.8, 0, 0.00, 80, 63, 0.6, 182, 0, 0, 
05/09/2015 20:00, 73.5, 0, 0.00, 71, 64, 1.8, 163, 6, 0, 
05/09/2015 19:00, 75.9, 0, 0.00, 64, 63, 3.9, 180, 20, 0, 
05/09/2015 18:00, 75.3, 0, 0.00, 65, 63, 4.4, 172, 29, 0, 
05/09/2015 17:00, 76.4, 0, 0.00, 64, 63, 4.8, 175, 54, 0, 
05/09/2015 16:00, 75.1, 0, 0.00, 67, 63, 3.5, 159, 48, 0, 
05/09/2015 15:00, 73.6, 0, 0.00, 71, 64, 4.0, 166, 48, 0, 
05/09/2015 14:00, 71.3, 0, 0.00, 80, 65, 3.5, 171, 49, 0, 
05/09/2015 13:00, 68.3, 0, 0.00, 89, 65, 3.3, 212, 45, 0, 
05/09/2015 12:00, 64.6, 0, 0.00, 98, 64, 1.9, 181, 11, 60, 
05/09/2015 11:00, 64.3, 0, 0.00, 98, 64, 1.3, 145, 13, 60, 
05/09/2015 10:00, 62.5, 0, 0.00, 98, 62, 1.8, 196, 13, 60, 
05/09/2015 09:00, 61.4, 0, 0.00, 98, 61, 1.5, 158, 10, 60, 
05/09/2015 08:00, 59.4, 0, 0.00, 98, 59, 0.4, 174, 4, 60, 
05/09/2015 07:00, 58.1, 0, 0.00, 97, 57, 0.2, 247, 1, 60, 
05/09/2015 06:00, 56.5, 0, 0.00, 97, 56, 0.9, 247, 0, 60, 
05/09/2015 05:00, 57.8, 0, 0.00, 97, 57, 1.1, 247, 0, 60, 
05/09/2015 04:00, 58.1, 0, 0.00, 97, 57, 0.4, 226, 0, 60, 
05/09/2015 03:00, 59.9, 0, 0.00, 93, 58, 0.8, 225, 0, 60, 
05/09/2015 02:00, 61.7, 0, 0.00, 90, 59, 0.9, 225, 0, 60, 
05/09/2015 01:00, 62.1, 0, 0.00, 93, 60, 0.4, 225, 0, 60, 
05/09/2015 00:00, 66.0, 0, 0.00, 82, 60, 1.3, 225, 0, 0, 
05/07/2015 23:00, 66.3, 0, 0.00, 82, 61, 1.5, 224, 0, 0, 
05/07/2015 22:00, 66.3, 0, 0.00, 84, 61, 0.3, 202, 0, 0, 
05/07/2015 21:00, 69.8, 0, 0.00, 75, 62, 1.5, 202, 0, 0, 
05/07/2015 20:00, 74.0, 0, 0.00, 64, 61, 1.7, 179, 4, 0, 
05/07/2015 19:00, 77.3, 0, 0.00, 57, 61, 3.1, 189, 18, 0, 
05/07/2015 18:00, 78.4, 0, 0.00, 53, 60, 2.8, 182, 34, 0, 
05/07/2015 17:00, 78.5, 0, 0.00, 54, 60, 4.1, 184, 49, 0, 
05/07/2015 16:00, 77.8, 0, 0.00, 55, 60, 4.7, 178, 63, 0, 
05/07/2015 15:00, 77.0, 0, 0.00, 56, 60, 4.0, 182, 74, 0, 
05/07/2015 14:00, 75.1, 0, 0.00, 57, 59, 3.8, 170, 76, 0, 
05/07/2015 13:00, 73.0, 0, 0.00, 61, 59, 3.3, 174, 74, 0, 
05/07/2015 12:00, 71.7, 0, 0.00, 63, 58, 2.7, 137, 69, 0, 
05/07/2015 11:00, 69.3, 0, 0.00, 63, 56, 2.2, 66, 60, 0, 
05/07/2015 10:00, 66.8, 0, 0.00, 67, 55, 1.5, 114, 46, 0, 
05/07/2015 09:00, 64.2, 0, 0.00, 75, 56, 1.5, 56, 31, 0, 
05/07/2015 08:00, 63.1, 0, 0.00, 76, 55, 1.2, 246, 14, 0, 
05/07/2015 07:00, 55.0, 0, 0.00, 97, 54, 1.4, 319, 2, 60, 
05/07/2015 06:00, 56.2, 0, 0.00, 93, 54, 1.7, 329, 0, 60, 
05/07/2015 05:00, 56.3, 0, 0.00, 91, 54, 2.1, 316, 0, 60, 
05/07/2015 04:00, 55.9, 0, 0.00, 90, 53, 1.4, 315, 0, 60, 
05/07/2015 03:00, 56.6, 0, 0.00, 89, 53, 1.6, 315, 0, 0, 
05/07/2015 02:00, 57.0, 0, 0.00, 88, 53, 1.6, 331, 0, 0, 
05/07/2015 01:00, 59.0, 0, 0.00, 82, 54, 1.5, 333, 0, 0, 
05/07/2015 00:00, 59.7, 0, 0.00, 80, 54, 2.0, 177, 0, 0, 
05/05/2015 23:00, 66.7, 0, 0.00, 79, 60, 1.0, 219, 0, 0, 
05/05/2015 22:00, 68.2, 0, 0.00, 74, 60, 0.9, 232, 0, 0, 
05/05/2015 21:00, 69.3, 0, 0.00, 70, 59, 1.4, 236, 0, 0, 
05/05/2015 20:00, 72.1, 0, 0.00, 67, 61, 1.5, 217, 4, 0, 
