
05/31/2015 23:00, 50.0, 0, 0.00, 78, 43, 0, 0, 
05/31/2015 22:00, 53.0, 0, 0.00, 75, 45, 0, 0, 
05/31/2015 21:00, 54.0, 0, 0.00, 71, 45, 3, 0, 
05/31/2015 20:00, 56.0, 0, 0.00, 72, 47, 6, 0, 
05/31/2015 19:00, 56.0, 0, 0.00, 72, 47, 16, 0, 
05/31/2015 18:00, 56.0, 0, 0.00, 73, 47, 17, 0, 
05/31/2015 17:00, 57.0, 0, 0.00, 72, 48, 23, 0, 
05/31/2015 16:00, 57.0, 1, 0.00, 72, 48, 29, 0, 
05/31/2015 15:00, 56.0, 0, 0.00, 74, 48, 28, 0, 
05/31/2015 14:00, 55.0, 0, 0.00, 75, 47, 26, 0, 
05/31/2015 13:00, 54.0, 0, 0.00, 80, 48, 25, 0, 
05/31/2015 12:00, 52.0, 0, 0.00, 85, 48, 25, 0, 
05/31/2015 11:00, 50.0, 12, 0.00, 89, 47, 14, 0, 
05/31/2015 10:00, 49.0, 60, 0.00, 94, 47, 7, 60, 
05/31/2015 09:00, 48.0, 60, 0.05, 94, 46, 4, 60, 
05/31/2015 08:00, 48.0, 60, 0.02, 92, 46, 2, 60, 
05/31/2015 07:00, 49.0, 60, 0.01, 93, 47, 0, 60, 
05/31/2015 06:00, 50.0, 60, 0.01, 95, 49, 0, 60, 
05/31/2015 05:00, 49.0, 60, 0.02, 96, 48, 0, 60, 
05/31/2015 04:00, 50.0, 60, 0.01, 96, 49, 0, 60, 
05/31/2015 03:00, 50.0, 60, 0.04, 96, 49, 0, 60, 
05/31/2015 02:00, 51.0, 60, 0.04, 96, 50, 0, 60, 
05/31/2015 01:00, 51.0, 60, 0.09, 96, 50, 0, 60, 
05/31/2015 00:00, 53.0, 60, 0.12, 95, 52, 0, 60, 
05/29/2015 23:00, 69.0, 60, 0.00, 90, 66, 0, 60, 
05/29/2015 22:00, 74.0, 28, 0.07, 71, 64, 0, 60, 
05/29/2015 21:00, 80.0, 0, 0.00, 51, 60, 1, 0, 
05/29/2015 20:00, 81.0, 0, 0.00, 50, 61, 5, 0, 
05/29/2015 19:00, 82.0, 0, 0.00, 52, 63, 18, 0, 
05/29/2015 18:00, 80.0, 0, 0.00, 66, 68, 29, 0, 
05/29/2015 17:00, 77.0, 11, 0.00, 72, 67, 49, 0, 
05/29/2015 16:00, 75.0, 35, 0.03, 77, 67, 30, 60, 
05/29/2015 15:00, 80.0, 21, 0.00, 55, 62, 14, 0, 
05/29/2015 14:00, 82.0, 0, 0.00, 53, 63, 54, 0, 
05/29/2015 13:00, 81.0, 0, 0.00, 57, 64, 64, 0, 
05/29/2015 12:00, 79.0, 0, 0.00, 61, 64, 55, 0, 
05/29/2015 11:00, 76.0, 0, 0.00, 66, 64, 47, 0, 
05/29/2015 10:00, 72.0, 0, 0.00, 73, 63, 34, 0, 
05/29/2015 09:00, 68.0, 0, 0.00, 80, 62, 17, 0, 
05/29/2015 08:00, 66.0, 0, 0.00, 81, 60, 8, 0, 
05/29/2015 07:00, 65.0, 0, 0.00, 81, 59, 1, 0, 
05/29/2015 06:00, 65.0, 0, 0.00, 79, 58, 0, 0, 
05/29/2015 05:00, 65.0, 0, 0.00, 76, 57, 0, 0, 
05/29/2015 04:00, 66.0, 0, 0.00, 70, 56, 0, 0, 
05/29/2015 03:00, 68.0, 0, 0.00, 65, 56, 0, 0, 
05/29/2015 02:00, 69.0, 0, 0.00, 60, 55, 0, 0, 
05/29/2015 01:00, 69.0, 0, 0.00, 60, 55, 0, 0, 
05/29/2015 00:00, 70.0, 0, 0.00, 59, 55, 0, 0, 
05/27/2015 23:00, 56.0, 60, 0.00, 93, 54, 0, 60, 
05/27/2015 22:00, 59.0, 60, 0.00, 88, 55, 0, 0, 
05/27/2015 21:00, 64.0, 59, 0.00, 74, 56, 5, 0, 
05/27/2015 20:00, 68.0, 0, 0.00, 65, 56, 19, 0, 
05/27/2015 19:00, 68.0, 0, 0.00, 67, 57, 29, 0, 
05/27/2015 18:00, 68.0, 0, 0.00, 69, 57, 32, 0, 
05/27/2015 17:00, 69.0, 0, 0.00, 66, 57, 33, 0, 
05/27/2015 16:00, 70.0, 0, 0.00, 64, 57, 35, 0, 
05/27/2015 15:00, 73.0, 0, 0.00, 57, 57, 61, 0, 
