
05/05/2015 11:00, 64.2, 0, 0.00, 48, 44, 3.7, 125, 3, 0, 
05/05/2015 10:00, 59.6, 0, 0.00, 49, 40, 4.1, 117, 3, 0, 
05/05/2015 09:00, 55.1, 0, 0.00, 54, 39, 3.2, 88, 2, 0, 
05/05/2015 08:00, 51.4, 0, 0.00, 53, 35, 3.1, 69, 2, 0, 
05/05/2015 07:00, 48.4, 0, 0.00, 49, 30, 1.9, 66, 1, 0, 
05/05/2015 06:00, 47.4, 0, 0.00, 46, 28, 1.7, 68, 0, 0, 
05/05/2015 05:00, 47.9, 0, 0.00, 47, 29, 1.1, 62, 0, 0, 
05/05/2015 04:00, 43.4, 0, 0.00, 62, 31, 0.6, 22, 0, 0, 
05/05/2015 03:00, 44.9, 0, 0.00, 60, 32, 0.3, 22, 0, 0, 
05/05/2015 02:00, 45.7, 0, 0.00, 57, 31, 0.3, 186, 0, 0, 
05/05/2015 01:00, 48.3, 0, 0.00, 50, 31, 0.9, 275, 0, 0, 
05/05/2015 00:00, 50.1, 0, 0.00, 49, 32, 1.0, 22, 0, 0, 
05/03/2015 23:00, 55.0, 0, 0.00, 72, 46, 1.3, 286, 0, 0, 
05/03/2015 22:00, 56.2, 0, 0.00, 66, 45, 0.2, 292, 0, 0, 
05/03/2015 21:00, 58.2, 61, 45, 0, 
05/03/2015 20:00, 63.1, 0, 0.00, 49, 44, 3.5, 38, 1, 0, 
05/03/2015 19:00, 64.4, 0, 0.01, 50, 45, 5.6, 98, 8, 60, 
05/03/2015 18:00, 63.3, 22, 0.00, 57, 48, 4.2, 7, 4, 0, 
05/03/2015 17:00, 61.2, 43, 0.49, 85, 57, 3.7, 253, 0, 60, 
05/03/2015 16:00, 74.4, 0, 0.00, 45, 52, 3.8, 12, 2, 0, 
05/03/2015 15:00, 75.8, 0, 0.00, 44, 52, 4.1, 99, 21, 0, 
05/03/2015 14:00, 73.8, 0, 0.00, 52, 55, 4.2, 16, 5, 0, 
05/03/2015 13:00, 70.3, 59, 55, 60, 
05/03/2015 12:00, 68.0, 17, 0.00, 64, 55, 4.8, 301, 5, 0, 
05/03/2015 11:00, 64.0, 60, 0.00, 72, 55, 3.4, 238, 4, 0, 
05/03/2015 10:00, 59.6, 12, 0.00, 77, 52, 1.9, 244, 2, 0, 
05/03/2015 09:00, 58.1, 0, 0.00, 78, 51, 6.3, 205, 1, 0, 
05/03/2015 08:00, 59.0, 77, 52, 0, 
05/03/2015 07:00, 
05/03/2015 06:00, 
05/03/2015 05:00, 57.0, 78, 50, 0, 
05/03/2015 04:00, 
05/03/2015 03:00, 
05/03/2015 02:00, 61.9, 0, 0.00, 70, 52, 2.3, 211, 0, 0, 
05/03/2015 01:00, 64.5, 0, 0.00, 63, 52, 5.8, 210, 0, 0, 
05/03/2015 00:00, 66.6, 0, 0.00, 56, 50, 6.8, 205, 0, 0, 
05/01/2015 23:00, 56.0, 0, 0.00, 73, 47, 1.0, 153, 0, 0, 
05/01/2015 22:00, 57.9, 71, 49, 0, 
05/01/2015 21:00, 
05/01/2015 20:00, 
05/01/2015 19:00, 65.5, 58, 50, 0, 
05/01/2015 18:00, 
05/01/2015 17:00, 66.4, 57, 51, 0, 
05/01/2015 16:00, 
05/01/2015 15:00, 64.0, 0, 0.00, 61, 50, 5.6, 196, 2, 0, 
05/01/2015 14:00, 63.4, 0, 0.00, 58, 48, 5.9, 188, 1, 0, 
05/01/2015 13:00, 59.4, 0, 0.00, 62, 46, 7.3, 204, 0, 0, 
05/01/2015 12:00, 56.1, 0, 0.00, 62, 43, 7.0, 198, 0, 0, 
05/01/2015 11:00, 54.2, 0, 0.00, 52, 37, 5.1, 201, 0, 0, 
05/01/2015 10:00, 51.6, 54, 36, 0, 
05/01/2015 09:00, 
05/01/2015 08:00, 
05/01/2015 07:00, 
05/01/2015 06:00, 
05/01/2015 05:00, 
05/01/2015 04:00, 
05/01/2015 03:00, 
05/01/2015 02:00, 50.0, 44, 29, 0, 
05/01/2015 01:00, 
05/01/2015 00:00, 51.9, 43, 30, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
05/30/2015 23:00, 51.8, 0, 0.00, 54, 36, 1.9, 66, 0, 0, 
05/30/2015 22:00, 52.7, 0, 0.00, 60, 39, 1.2, 63, 0, 0, 
05/30/2015 21:00, 54.9, 0, 0.00, 52, 38, 1.5, 56, 0, 0, 
05/30/2015 20:00, 58.5, 0, 0.00, 46, 38, 2.4, 56, 5, 0, 
05/30/2015 19:00, 61.4, 0, 0.00, 41, 37, 2.9, 49, 12, 0, 
05/30/2015 18:00, 61.9, 0, 0.00, 39, 37, 3.7, 44, 17, 0, 
05/30/2015 17:00, 62.1, 0, 0.00, 40, 37, 3.9, 44, 20, 0, 
05/30/2015 16:00, 61.9, 0, 0.00, 41, 38, 4.0, 28, 26, 0, 
05/30/2015 15:00, 60.8, 0, 0.00, 45, 39, 4.3, 20, 26, 0, 
05/30/2015 14:00, 59.3, 0, 0.00, 52, 42, 4.1, 24, 25, 0, 
05/30/2015 13:00, 57.3, 0, 0.00, 55, 41, 4.7, 23, 22, 0, 
05/30/2015 12:00, 55.3, 0, 0.00, 57, 40, 4.8, 20, 25, 0, 
05/30/2015 11:00, 53.4, 0, 0.00, 59, 39, 4.8, 22, 26, 0, 
05/30/2015 10:00, 51.4, 0, 0.00, 64, 40, 5.1, 26, 18, 0, 
05/30/2015 09:00, 49.6, 0, 0.00, 70, 40, 6.2, 19, 9, 0, 
05/30/2015 08:00, 48.0, 0, 0.00, 76, 41, 4.2, 11, 4, 0, 
05/30/2015 07:00, 45.6, 0, 0.00, 81, 40, 3.3, 8, 2, 0, 
05/30/2015 06:00, 43.5, 0, 0.00, 87, 40, 3.4, 94, 0, 0, 
05/30/2015 05:00, 43.7, 0, 0.00, 88, 40, 2.7, 7, 0, 0, 
05/30/2015 04:00, 44.6, 0, 0.00, 87, 41, 2.9, 7, 0, 0, 
05/30/2015 03:00, 47.7, 0, 0.00, 82, 42, 3.7, 11, 0, 0, 
05/30/2015 02:00, 49.0, 0, 0.00, 87, 45, 3.8, 96, 0, 0, 
05/30/2015 01:00, 49.1, 0, 0.00, 87, 45, 3.2, 92, 0, 0, 
05/30/2015 00:00, 50.0, 0, 0.00, 88, 47, 3.0, 260, 0, 0, 
05/28/2015 23:00, 68.8, 0, 0.00, 58, 53, 1.8, 211, 0, 0, 
05/28/2015 22:00, 69.9, 0, 0.00, 55, 53, 0.8, 190, 0, 0, 
05/28/2015 21:00, 71.7, 0, 0.00, 53, 54, 0.8, 169, 0, 0, 
05/28/2015 20:00, 76.6, 0, 0.00, 44, 53, 3.3, 207, 1, 0, 
05/28/2015 19:00, 80.2, 0, 0.00, 40, 54, 5.5, 206, 7, 0, 
05/28/2015 18:00, 82.0, 0, 0.00, 37, 53, 6.0, 206, 13, 0, 
05/28/2015 17:00, 81.9, 0, 0.00, 39, 54, 6.6, 208, 13, 0, 
05/28/2015 16:00, 80.9, 0, 0.00, 41, 55, 5.6, 205, 9, 0, 
05/28/2015 15:00, 80.6, 0, 0.00, 45, 57, 5.4, 212, 4, 0, 
05/28/2015 14:00, 80.8, 0, 0.00, 41, 55, 7.2, 209, 11, 0, 
05/28/2015 13:00, 80.9, 0, 0.00, 42, 56, 6.7, 208, 12, 0, 
05/28/2015 12:00, 80.0, 0, 0.00, 47, 58, 4.0, 219, 10, 0, 
05/28/2015 11:00, 77.2, 0, 0.00, 52, 58, 3.8, 214, 13, 0, 
05/28/2015 10:00, 74.2, 0, 0.00, 56, 57, 3.0, 210, 13, 0, 
05/28/2015 09:00, 69.2, 0, 0.00, 64, 56, 3.2, 212, 6, 0, 
05/28/2015 08:00, 65.8, 0, 0.00, 70, 56, 3.8, 210, 3, 0, 
05/28/2015 07:00, 63.3, 0, 0.00, 72, 54, 2.9, 209, 1, 0, 
05/28/2015 06:00, 61.8, 0, 0.00, 74, 53, 3.6, 203, 0, 0, 
05/28/2015 05:00, 61.9, 0, 0.00, 74, 54, 2.8, 202, 0, 0, 
05/28/2015 04:00, 61.3, 0, 0.00, 73, 53, 1.3, 202, 0, 0, 
05/28/2015 03:00, 64.0, 0, 0.00, 67, 53, 1.6, 250, 0, 0, 
05/28/2015 02:00, 61.0, 0, 0.00, 76, 53, 0.0, 337, 0, 0, 
05/28/2015 01:00, 60.4, 0, 0.00, 76, 53, 0.0, 337, 0, 0, 
05/28/2015 00:00, 61.0, 0, 0.00, 75, 53, 0.0, 337, 0, 0, 
05/26/2015 23:00, 56.1, 99, 56, 60, 
05/26/2015 22:00, 
05/26/2015 21:00, 56.0, 97, 55, 60, 
05/26/2015 20:00, 56.8, 0, 0.00, 97, 56, 0.1, 168, 0, 60, 
05/26/2015 19:00, 57.2, 5, 0.00, 95, 56, 2.1, 184, 0, 60, 
05/26/2015 18:00, 57.1, 60, 0.02, 97, 56, 2.6, 16, 0, 60, 
05/26/2015 17:00, 56.3, 58, 0.13, 97, 55, 2.3, 24, 0, 60, 
05/26/2015 16:00, 
05/26/2015 15:00, 56.3, 60, 0.11, 96, 55, 2.7, 27, 1, 60, 
05/26/2015 14:00, 56.7, 60, 0.02, 95, 55, 2.8, 24, 6, 60, 
05/26/2015 13:00, 57.2, 32, 0.00, 92, 55, 2.3, 32, 6, 60, 
05/26/2015 12:00, 56.4, 0, 0.00, 93, 54, 2.5, 29, 4, 60, 
05/26/2015 11:00, 55.9, 13, 0.00, 93, 54, 2.7, 33, 5, 60, 
05/26/2015 10:00, 54.9, 60, 0.00, 94, 53, 2.7, 36, 5, 60, 
05/26/2015 09:00, 54.0, 60, 0.00, 97, 53, 2.2, 29, 5, 60, 
05/26/2015 08:00, 54.3, 60, 0.00, 97, 53, 2.9, 28, 3, 60, 
05/26/2015 07:00, 55.1, 60, 0.00, 98, 55, 2.8, 12, 1, 60, 
05/26/2015 06:00, 55.8, 27, 0.00, 97, 55, 2.0, 182, 0, 60, 
05/26/2015 05:00, 56.1, 0, 0.00, 98, 56, 0.9, 11, 0, 60, 
05/26/2015 04:00, 56.0, 0, 0.00, 98, 55, 0.2, 97, 0, 60, 
05/26/2015 03:00, 55.2, 0, 0.00, 97, 54, 0.2, 330, 0, 60, 
05/26/2015 02:00, 55.5, 0, 0.00, 97, 55, 0.1, 265, 0, 60, 
05/26/2015 01:00, 56.1, 0, 0.00, 95, 55, 0.8, 188, 0, 60, 
05/26/2015 00:00, 57.0, 0, 0.00, 93, 55, 0.8, 202, 0, 60, 
05/24/2015 23:00, 57.2, 60, 0.03, 97, 56, 3.2, 68, 0, 60, 
05/24/2015 22:00, 57.5, 60, 0.01, 97, 57, 3.5, 67, 0, 60, 
05/24/2015 21:00, 57.7, 60, 0.02, 96, 57, 3.4, 68, 0, 60, 
05/24/2015 20:00, 58.0, 60, 0.08, 96, 57, 3.3, 63, 0, 60, 
05/24/2015 19:00, 58.1, 60, 0.04, 95, 57, 3.5, 67, 1, 60, 
05/24/2015 18:00, 58.3, 60, 0.02, 94, 57, 3.3, 61, 3, 60, 
05/24/2015 17:00, 58.6, 60, 0.04, 94, 57, 3.1, 73, 4, 60, 
05/24/2015 16:00, 59.5, 60, 0.08, 92, 57, 2.7, 72, 7, 60, 
05/24/2015 15:00, 59.3, 56, 0.06, 90, 56, 2.4, 79, 3, 60, 
05/24/2015 14:00, 61.9, 32, 0.00, 82, 56, 2.0, 115, 2, 0, 
05/24/2015 13:00, 62.8, 4, 0.00, 77, 55, 1.6, 104, 1, 0, 
05/24/2015 12:00, 62.3, 60, 0.00, 77, 55, 1.5, 82, 3, 0, 
05/24/2015 11:00, 59.9, 59, 0.00, 85, 55, 0.6, 58, 1, 0, 
05/24/2015 10:00, 59.2, 56, 0.00, 82, 54, 0.6, 76, 1, 0, 
05/24/2015 09:00, 59.6, 14, 0.00, 74, 51, 0.7, 90, 5, 0, 
05/24/2015 08:00, 58.9, 0, 0.00, 72, 50, 0.8, 90, 2, 0, 
05/24/2015 07:00, 58.2, 0, 0.00, 72, 49, 1.2, 100, 1, 0, 
05/24/2015 06:00, 58.3, 0, 0.00, 70, 49, 1.0, 101, 0, 0, 
05/24/2015 05:00, 58.8, 0, 0.00, 72, 50, 1.1, 103, 0, 0, 
05/24/2015 04:00, 58.6, 0, 0.00, 74, 50, 1.8, 92, 0, 0, 
05/24/2015 03:00, 58.3, 0, 0.00, 74, 50, 0.9, 91, 0, 0, 
05/24/2015 02:00, 56.9, 0, 0.00, 77, 50, 1.0, 72, 0, 0, 
05/24/2015 01:00, 58.2, 0, 0.00, 75, 50, 0.9, 72, 0, 0, 
05/24/2015 00:00, 57.8, 0, 0.00, 76, 50, 0.0, 67, 0, 0, 
05/22/2015 23:00, 58.5, 0, 0.00, 44, 37, 0.6, 202, 0, 0, 
05/22/2015 22:00, 60.0, 0, 0.00, 42, 37, 0.1, 202, 0, 0, 
05/22/2015 21:00, 63.3, 0, 0.00, 37, 37, 0.1, 202, 0, 0, 
05/22/2015 20:00, 
05/22/2015 19:00, -, -, 
05/22/2015 18:00, 74.5, 0, 0.00, 25, 36, 1.0, 234, 13, 0, 
05/22/2015 17:00, 73.1, 0, 0.00, 25, 35, 1.6, 219, 14, 0, 
05/22/2015 16:00, 71.8, 0, 0.00, 25, 34, 2.2, 236, 21, 0, 
05/22/2015 15:00, 71.8, 0, 0.00, 28, 37, 2.0, 211, 13, 0, 
05/22/2015 14:00, 71.3, 0, 0.00, 30, 38, 2.0, 274, 7, 0, 
05/22/2015 13:00, 69.7, 30, 37, 0, 
05/22/2015 12:00, 68.1, 0, 0.00, 30, 35, 1.5, 205, 4, 0, 
05/22/2015 11:00, 66.2, 32, 35, 0, 
05/22/2015 10:00, 63.8, 41, 40, 0, 
05/22/2015 09:00, 61.6, 50, 43, 0, 
05/22/2015 08:00, 
05/22/2015 07:00, 49.2, 0, 0.00, 70, 40, 0.0, 292, 2, 0, 
05/22/2015 06:00, 44.2, 0, 0.00, 77, 37, 0.0, 292, 0, 0, 
05/22/2015 05:00, 45.6, 0, 0.00, 69, 36, 0.1, 292, 0, 0, 
05/22/2015 04:00, 47.3, 0, 0.00, 64, 36, 0.7, 280, 0, 0, 
05/22/2015 03:00, 48.8, 0, 0.00, 62, 36, 0.9, 287, 0, 0, 
05/22/2015 02:00, 50.3, 0, 0.00, 58, 36, 0.6, 310, 0, 0, 
05/22/2015 01:00, 51.2, 0, 0.00, 58, 37, 0.6, 301, 0, 0, 
05/22/2015 00:00, 52.3, 0, 0.00, 56, 37, 0.1, 297, 0, 0, 
05/20/2015 23:00, 49.3, 0, 0.00, 62, 37, 1.8, 203, 0, 0, 
05/20/2015 22:00, 50.3, 0, 0.00, 58, 36, 2.1, 203, 0, 0, 
05/20/2015 21:00, 52.9, 0, 0.00, 51, 35, 2.2, 199, 0, 0, 
05/20/2015 20:00, 57.5, 0, 0.00, 40, 33, 2.2, 207, 3, 0, 
05/20/2015 19:00, 61.5, 0, 0.00, 35, 34, 1.4, 237, 10, 0, 
05/20/2015 18:00, 61.2, 0, 0.00, 34, 33, 2.0, 279, 28, 0, 
05/20/2015 17:00, 61.4, 0, 0.00, 32, 31, 2.4, 296, 34, 0, 
05/20/2015 16:00, 61.0, 0, 0.00, 36, 34, 2.1, 293, 35, 0, 
05/20/2015 15:00, 58.6, 0, 0.00, 39, 34, 2.2, 284, 31, 0, 
05/20/2015 14:00, 55.8, 0, 0.00, 42, 33, 2.2, 219, 17, 0, 
05/20/2015 13:00, 54.5, 0, 0.00, 41, 31, 1.8, 219, 12, 0, 
05/20/2015 12:00, 53.8, 0, 0.00, 43, 32, 1.1, 179, 4, 0, 
05/20/2015 11:00, 52.3, 0, 0.00, 45, 32, 1.0, 100, 2, 0, 
05/20/2015 10:00, 53.2, 0, 0.00, 47, 33, 0.9, 20, 10, 0, 
05/20/2015 09:00, 51.9, 0, 0.00, 56, 37, 1.1, 31, 16, 0, 
05/20/2015 08:00, 46.7, 0, 0.00, 76, 40, 0.9, 22, 13, 0, 
05/20/2015 07:00, 41.7, 0, 0.00, 90, 39, 0.4, 157, 5, 60, 
05/20/2015 06:00, 37.5, 0, 0.00, 94, 36, 0.0, 292, 0, 60, 
05/20/2015 05:00, 38.0, 0, 0.00, 92, 36, 0.0, 292, 0, 60, 
05/20/2015 04:00, 36.9, 0, 0.00, 90, 34, 0.2, 292, 0, 60, 
05/20/2015 03:00, 37.3, 0, 0.00, 86, 34, 0.1, 292, 0, 0, 
05/20/2015 02:00, 38.1, 0, 0.00, 77, 32, 0.1, 292, 0, 0, 
05/20/2015 01:00, 41.0, 0, 0.00, 75, 34, 0.2, 292, 0, 0, 
05/20/2015 00:00, 42.8, 0, 0.00, 64, 31, 1.1, 292, 0, 0, 
05/18/2015 23:00, 40.4, 0, 0.00, 76, 33, 3.1, 337, 0, 0, 
05/18/2015 22:00, 40.5, 0, 0.00, 76, 34, 3.0, 331, 0, 0, 
05/18/2015 21:00, 40.8, 0, 0.00, 76, 34, 3.0, 327, 0, 0, 
05/18/2015 20:00, 41.7, 0, 0.00, 74, 34, 3.5, 328, 2, 0, 
05/18/2015 19:00, 42.7, 0, 0.00, 73, 35, 4.4, 332, 6, 0, 
05/18/2015 18:00, 43.1, 0, 0.00, 75, 36, 3.8, 324, 6, 0, 
05/18/2015 17:00, 43.5, 0, 0.00, 74, 36, 4.0, 317, 11, 0, 
05/18/2015 16:00, 43.4, 0, 0.00, 76, 36, 4.6, 303, 11, 0, 
05/18/2015 15:00, 44.4, 0, 0.00, 74, 37, 4.5, 316, 17, 0, 
05/18/2015 14:00, 44.0, 0, 0.00, 75, 37, 5.0, 313, 18, 0, 
05/18/2015 13:00, 43.6, 0, 0.00, 76, 37, 5.8, 301, 16, 0, 
05/18/2015 12:00, 41.5, 0, 0.00, 82, 36, 4.9, 285, 7, 0, 
05/18/2015 11:00, 40.5, 0, 0.00, 84, 36, 5.3, 289, 7, 0, 
05/18/2015 10:00, 39.1, 10, 0.00, 87, 36, 4.6, 282, 5, 0, 
05/18/2015 09:00, 38.0, 41, 0.00, 91, 36, 3.6, 260, 4, 60, 
05/18/2015 08:00, 38.1, 22, 0.00, 88, 35, 4.0, 253, 2, 0, 
05/18/2015 07:00, 37.9, 15, 0.00, 91, 36, 3.6, 232, 1, 60, 
05/18/2015 06:00, 38.1, 0, 0.00, 90, 35, 3.9, 217, 0, 60, 
05/18/2015 05:00, 39.0, 0, 0.00, 88, 36, 3.7, 225, 0, 0, 
05/18/2015 04:00, 40.8, 0, 0.00, 82, 36, 4.4, 223, 0, 0, 
05/18/2015 03:00, 41.7, 0, 0.00, 81, 36, 4.9, 218, 0, 0, 
05/18/2015 02:00, 43.1, 0, 0.00, 80, 37, 4.5, 223, 0, 0, 
05/18/2015 01:00, 44.2, 0, 0.00, 79, 38, 4.9, 212, 0, 0, 
05/18/2015 00:00, 45.0, 0, 0.00, 80, 39, 5.0, 223, 0, 0, 
05/16/2015 23:00, 63.0, 60, 1.48, 95, 62, 2.9, 182, 0, 60, 
05/16/2015 22:00, 66.1, 25, 0.52, 79, 59, 3.0, 98, 0, 60, 
05/16/2015 21:00, 71.2, 0, 0.00, 79, 64, 3.0, 107, 0, 0, 
05/16/2015 20:00, 71.4, 0, 0.00, 76, 63, 2.5, 119, 0, 0, 
05/16/2015 19:00, 74.8, 0, 0.00, 69, 64, 2.7, 152, 6, 0, 
05/16/2015 18:00, 74.9, 0, 0.00, 71, 65, 2.7, 156, 9, 0, 
05/16/2015 17:00, 71.4, 0, 0.00, 78, 64, 2.4, 166, 5, 0, 
05/16/2015 16:00, 72.4, 0, 0.00, 75, 64, 2.6, 138, 8, 0, 
05/16/2015 15:00, 69.3, 0, 0.00, 78, 62, 2.7, 127, 6, 0, 
05/16/2015 14:00, 69.1, 0, 0.00, 75, 61, 2.3, 117, 7, 0, 
05/16/2015 13:00, 66.3, 0, 0.00, 77, 59, 2.0, 126, 3, 0, 
05/16/2015 12:00, 64.9, 0, 0.00, 77, 58, 2.0, 122, 2, 0, 
05/16/2015 11:00, 64.5, 0, 0.00, 76, 57, 2.4, 129, 4, 0, 
05/16/2015 10:00, 63.9, 0, 0.00, 76, 56, 2.8, 123, 4, 0, 
05/16/2015 09:00, 61.0, 0, 0.00, 79, 54, 2.5, 115, 3, 0, 
05/16/2015 08:00, 58.3, 0, 0.00, 82, 53, 1.9, 97, 4, 0, 
05/16/2015 07:00, 56.1, 0, 0.00, 84, 51, 2.0, 100, 1, 0, 
05/16/2015 06:00, 55.0, 0, 0.00, 87, 51, 2.4, 103, 0, 0, 
05/16/2015 05:00, 55.3, 0, 0.00, 87, 51, 2.3, 91, 0, 0, 
05/16/2015 04:00, 54.7, 0, 0.00, 88, 51, 1.7, 81, 0, 0, 
05/16/2015 03:00, 53.7, 0, 0.00, 90, 51, 1.0, 75, 0, 60, 
05/16/2015 02:00, 53.7, 0, 0.00, 88, 50, 1.0, 82, 0, 0, 
05/16/2015 01:00, 53.1, 0, 0.00, 89, 50, 0.6, 77, 0, 0, 
05/16/2015 00:00, 53.5, 0, 0.00, 91, 51, 0.2, 155, 0, 60, 
05/14/2015 23:00, 
05/14/2015 22:00, 
05/14/2015 21:00, 
05/14/2015 20:00, 51.8, 56, 0.02, 96, 51, 1.1, 117, 0, 60, 
05/14/2015 19:00, 52.0, 60, 0.01, 95, 51, 2.1, 126, 0, 60, 
05/14/2015 18:00, 51.6, 60, 0.05, 94, 50, 2.5, 132, 1, 60, 
05/14/2015 17:00, 51.0, 60, 0.03, 95, 50, 2.4, 123, 2, 60, 
05/14/2015 16:00, 50.3, 60, 0.04, 95, 49, 2.1, 130, 4, 60, 
05/14/2015 15:00, 49.9, 60, 0.01, 93, 48, 2.3, 133, 3, 60, 
05/14/2015 14:00, 49.5, 60, 0.02, 92, 47, 3.0, 135, 3, 60, 
05/14/2015 13:00, 49.0, 60, 0.06, 90, 46, 2.6, 131, 6, 60, 
05/14/2015 12:00, 50.1, 60, 0.04, 84, 45, 2.6, 131, 10, 60, 
05/14/2015 11:00, 51.6, 45, 0.00, 78, 45, 3.2, 123, 11, 0, 
05/14/2015 10:00, 51.3, 60, 0.00, 82, 46, 2.2, 134, 9, 0, 
05/14/2015 09:00, 49.8, 60, 0.02, 85, 45, 1.8, 120, 5, 60, 
05/14/2015 08:00, 50.2, 60, 0.01, 80, 44, 0.9, 125, 2, 60, 
05/14/2015 07:00, 52.2, 9, 0.00, 68, 42, 1.2, 149, 0, 0, 
05/14/2015 06:00, 53.0, 0, 0.00, 63, 41, 1.6, 143, 0, 0, 
05/14/2015 05:00, 54.0, 0, 0.00, 62, 41, 1.4, 157, 0, 0, 
05/14/2015 04:00, 54.5, 0, 0.00, 58, 40, 1.7, 160, 0, 0, 
05/14/2015 03:00, 55.4, 0, 0.00, 56, 40, 2.0, 185, 0, 0, 
05/14/2015 02:00, 56.0, 0, 0.00, 55, 40, 1.9, 178, 0, 0, 
05/14/2015 01:00, 57.3, 0, 0.00, 52, 40, 2.7, 173, 0, 0, 
05/14/2015 00:00, 58.4, 0, 0.00, 51, 40, 2.4, 173, 0, 0, 
05/12/2015 23:00, 45.6, 0, 0.00, 68, 36, 0.5, 69, 0, 0, 
05/12/2015 22:00, 46.2, 0, 0.00, 65, 35, 0.6, 135, 0, 0, 
05/12/2015 21:00, 46.4, 0, 0.00, 66, 36, 0.0, 337, 0, 0, 
05/12/2015 20:00, 51.0, 0, 0.00, 54, 35, 1.5, 107, 6, 0, 
05/12/2015 19:00, 55.6, 0, 0.00, 46, 35, 2.5, 347, 19, 0, 
05/12/2015 18:00, 56.6, 0, 0.00, 46, 36, 3.1, 349, 24, 0, 
05/12/2015 17:00, 56.1, 0, 0.00, 47, 36, 3.5, 260, 34, 0, 
05/12/2015 16:00, 55.3, 0, 0.00, 51, 37, 3.4, 334, 37, 0, 
05/12/2015 15:00, 52.9, 0, 0.00, 54, 37, 3.3, 327, 42, 0, 
05/12/2015 14:00, 51.6, 0, 0.00, 54, 36, 4.0, 328, 33, 0, 
05/12/2015 13:00, 50.2, 0, 0.00, 57, 36, 4.8, 336, 26, 0, 
05/12/2015 12:00, 47.6, 0, 0.00, 61, 35, 5.3, 343, 17, 0, 
05/12/2015 11:00, 45.7, 0, 0.00, 64, 34, 6.4, 339, 14, 0, 
05/12/2015 10:00, 43.0, 0, 0.00, 69, 34, 7.0, 344, 8, 0, 
05/12/2015 09:00, 40.9, 0, 0.00, 76, 34, 5.9, 338, 5, 0, 
05/12/2015 08:00, 38.4, 0, 0.00, 82, 33, 4.9, 320, 0, 0, 
05/12/2015 07:00, 36.6, 0, 0.00, 86, 33, 5.8, 317, 0, 0, 
05/12/2015 06:00, 37.3, 0, 0.01, 86, 34, 6.5, 328, 0, 60, 
05/12/2015 05:00, 38.0, 0, 0.00, 87, 34, 5.7, 318, 0, 0, 
05/12/2015 04:00, 38.5, 35, 0.00, 90, 36, 5.4, 332, 0, 60, 
05/12/2015 03:00, 39.3, 60, 0.00, 92, 37, 5.1, 341, 0, 60, 
05/12/2015 02:00, 39.7, 60, 0.00, 94, 38, 6.1, 338, 0, 60, 
05/12/2015 01:00, 40.7, 60, 0.00, 95, 39, 5.4, 340, 0, 60, 
05/12/2015 00:00, 42.0, 60, 0.00, 96, 41, 6.9, 337, 0, 60, 
05/10/2015 23:00, 43.8, 60, 0.11, 95, 42, 5.7, 65, 0, 60, 
05/10/2015 22:00, 44.8, 60, 0.11, 94, 43, 4.6, 58, 0, 60, 
05/10/2015 21:00, 45.8, 60, 0.04, 93, 44, 4.9, 62, 0, 60, 
05/10/2015 20:00, 47.3, 60, 0.01, 89, 44, 3.5, 55, 0, 60, 
05/10/2015 19:00, 48.7, 38, 0.00, 84, 44, 5.5, 45, 0, 0, 
05/10/2015 18:00, 50.2, 17, 0.00, 79, 44, 5.3, 62, 0, 0, 
05/10/2015 17:00, 50.7, 27, 0.00, 79, 44, 4.7, 51, 0, 0, 
05/10/2015 16:00, 50.8, 2, 0.00, 82, 46, 3.9, 45, 0, 0, 
05/10/2015 15:00, 50.3, 60, 0.00, 83, 45, 5.1, 65, 2, 0, 
05/10/2015 14:00, 48.8, 60, 0.05, 87, 45, 2.9, 54, 2, 60, 
05/10/2015 13:00, 49.1, 60, 0.02, 80, 43, 5.0, 61, 1, 60, 
05/10/2015 12:00, 51.2, 6, 0.00, 69, 41, 5.3, 62, 1, 0, 
05/10/2015 11:00, 50.3, 0, 0.00, 69, 41, 6.1, 70, 3, 0, 
05/10/2015 10:00, 47.3, 0, 0.00, 71, 38, 7.1, 67, 3, 0, 
05/10/2015 09:00, 45.2, 0, 0.00, 73, 37, 6.7, 64, 1, 0, 
05/10/2015 08:00, 43.7, 0, 0.00, 73, 36, 6.7, 65, 0, 0, 
05/10/2015 07:00, 43.7, 0, 0.00, 71, 35, 6.5, 59, 0, 0, 
05/10/2015 06:00, 44.1, 0, 0.00, 67, 34, 5.6, 55, 0, 0, 
05/10/2015 05:00, 44.5, 0, 0.00, 66, 34, 5.6, 42, 0, 0, 
05/10/2015 04:00, 45.0, 0, 0.00, 67, 35, 5.7, 44, 0, 0, 
05/10/2015 03:00, 45.5, 0, 0.00, 69, 36, 4.8, 46, 0, 0, 
05/10/2015 02:00, 46.3, 0, 0.00, 67, 36, 6.3, 54, 0, 0, 
05/10/2015 01:00, 47.0, 0, 0.00, 68, 37, 5.6, 35, 0, 0, 
05/10/2015 00:00, 48.1, 0, 0.00, 66, 37, 5.7, 42, 0, 0, 
05/08/2015 23:00, 47.1, 0, 0.00, 78, 41, 0.8, 196, 0, 0, 
05/08/2015 22:00, 50.1, 0, 0.00, 70, 41, 1.6, 40, 0, 0, 
05/08/2015 21:00, 50.5, 0, 0.00, 71, 41, 0.6, 20, 0, 0, 
