
05/07/2015 07:00, 55.8, 0, 0.00, 88, 52, 0.1, 112, 1, 0, 
05/07/2015 06:00, 55.3, 0, 0.00, 87, 51, 0.0, 112, 0, 0, 
05/07/2015 05:00, 56.3, 0, 0.00, 83, 51, 0.1, 112, 0, 0, 
05/07/2015 04:00, 56.8, 0, 0.00, 81, 51, 0.3, 118, 0, 0, 
05/07/2015 03:00, 56.3, 0, 0.00, 83, 51, 0.2, 159, 0, 0, 
05/07/2015 02:00, 56.3, 0, 0.00, 83, 51, 0.5, 132, 0, 0, 
05/07/2015 01:00, 52.8, 0, 0.00, 90, 50, 0.0, 135, 0, 60, 
05/07/2015 00:00, 53.0, 0, 0.00, 89, 50, 0.2, 135, 0, 0, 
05/05/2015 23:00, 64.4, 0, 0.00, 77, 57, 0.1, 112, 0, 0, 
05/05/2015 22:00, 65.2, 0, 0.00, 73, 56, 0.1, 112, 0, 0, 
05/05/2015 21:00, 66.3, 0, 0.00, 69, 56, 0.2, 112, 0, 0, 
05/05/2015 20:00, 71.6, 0, 0.00, 56, 55, 2.2, 248, 2, 0, 
05/05/2015 19:00, 74.5, 0, 0.00, 49, 54, 6.1, 248, 12, 0, 
05/05/2015 18:00, 75.8, 0, 0.00, 46, 54, 6.1, 260, 16, 0, 
05/05/2015 17:00, 75.8, 0, 0.00, 50, 56, 5.9, 287, 12, 0, 
05/05/2015 16:00, 76.4, 0, 0.00, 50, 56, 6.6, 256, 16, 0, 
05/05/2015 15:00, 75.5, 0, 0.00, 53, 57, 6.1, 250, 8, 0, 
05/05/2015 14:00, 79.3, 0, 0.00, 43, 55, 3.6, 246, 24, 0, 
05/05/2015 13:00, 78.6, 0, 0.00, 46, 56, 2.5, 140, 42, 0, 
05/05/2015 12:00, 78.1, 0, 0.00, 47, 56, 3.5, 229, 42, 0, 
05/05/2015 11:00, 76.7, 0, 0.00, 49, 56, 4.2, 345, 43, 0, 
05/05/2015 10:00, 74.0, 0, 0.00, 54, 56, 4.3, 251, 37, 0, 
05/05/2015 09:00, 65.9, 0, 0.00, 67, 55, 3.4, 232, 14, 0, 
05/05/2015 08:00, 63.6, 0, 0.00, 72, 54, 1.0, 236, 9, 0, 
05/05/2015 07:00, 58.2, 0, 0.00, 80, 52, 0.0, 202, 2, 0, 
05/05/2015 06:00, 56.5, 0, 0.00, 82, 51, 0.1, 237, 0, 0, 
05/05/2015 05:00, 55.5, 0, 0.00, 79, 49, 0.3, 247, 0, 0, 
05/05/2015 04:00, 59.3, 0, 0.00, 73, 51, 2.1, 246, 0, 0, 
05/05/2015 03:00, 60.1, 0, 0.00, 69, 50, 2.0, 258, 0, 0, 
05/05/2015 02:00, 60.1, 0, 0.00, 67, 49, 2.8, 257, 0, 0, 
05/05/2015 01:00, 64.7, 0, 0.00, 56, 49, 4.0, 247, 0, 0, 
05/05/2015 00:00, 68.2, 0, 0.00, 50, 49, 5.0, 246, 0, 0, 
05/03/2015 23:00, 50.9, 0, 0.00, 77, 44, 0.0, 247, 0, 0, 
05/03/2015 22:00, 53.8, 0, 0.00, 70, 44, 0.0, 247, 0, 0, 
05/03/2015 21:00, 58.3, 0, 0.00, 59, 44, 0.0, 247, 0, 0, 
05/03/2015 20:00, 71.4, 0, 0.00, 33, 41, 2.2, 236, 3, 0, 
05/03/2015 19:00, 75.4, 0, 0.00, 24, 36, 4.5, 244, 9, 0, 
05/03/2015 18:00, 78.6, 0, 0.00, 19, 33, 6.5, 262, 28, 0, 
05/03/2015 17:00, 78.6, 0, 0.00, 21, 35, 7.4, 247, 41, 0, 
05/03/2015 16:00, 77.8, 0, 0.00, 21, 35, 6.8, 232, 53, 0, 
05/03/2015 15:00, 77.0, 0, 0.00, 25, 38, 5.6, 218, 62, 0, 
05/03/2015 14:00, 75.5, 0, 0.00, 28, 40, 6.5, 226, 68, 0, 
05/03/2015 13:00, 74.1, 0, 0.00, 30, 41, 4.6, 249, 63, 0, 
05/03/2015 12:00, 73.3, 0, 0.00, 29, 39, 4.0, 262, 59, 0, 
05/03/2015 11:00, 71.0, 0, 0.00, 40, 45, 3.0, 195, 51, 0, 
05/03/2015 10:00, 66.3, 0, 0.00, 60, 52, 1.5, 255, 39, 0, 
05/03/2015 09:00, 59.7, 0, 0.00, 73, 51, 0.6, 296, 28, 0, 
05/03/2015 08:00, 52.1, 0, 0.00, 93, 50, 0.0, 61, 15, 60, 
05/03/2015 07:00, 42.3, 0, 0.00, 93, 40, 0.0, 67, 3, 60, 
05/03/2015 06:00, 41.8, 0, 0.00, 93, 40, 0.0, 67, 0, 60, 
05/03/2015 05:00, 42.8, 0, 0.00, 90, 40, 0.0, 67, 0, 60, 
05/03/2015 04:00, 46.2, 0, 0.00, 85, 42, 0.5, 67, 0, 0, 
05/03/2015 03:00, 51.8, 0, 0.00, 81, 46, 1.4, 73, 0, 0, 
05/03/2015 02:00, 52.1, 0, 0.00, 77, 45, 1.9, 94, 0, 0, 
05/03/2015 01:00, 52.0, 0, 0.00, 74, 44, 1.2, 98, 0, 0, 
05/03/2015 00:00, 54.1, 0, 0.00, 65, 43, 1.5, 114, 0, 0, 
05/01/2015 23:00, 48.9, 0, 0.00, 90, 46, 0.9, 254, 0, 60, 
05/01/2015 22:00, 51.6, 0, 0.00, 86, 48, 0.6, 283, 0, 0, 
05/01/2015 21:00, 53.2, 60, 0.00, 85, 49, 2.1, 265, 0, 0, 
05/01/2015 20:00, 55.3, 9, 0.00, 76, 48, 4.3, 250, 0, 0, 
05/01/2015 19:00, 58.4, 0, 0.00, 63, 46, 5.4, 244, 4, 0, 
05/01/2015 18:00, 60.8, 0, 0.00, 56, 45, 6.1, 240, 34, 0, 
05/01/2015 17:00, 60.6, 0, 0.00, 54, 44, 6.3, 248, 49, 0, 
05/01/2015 16:00, 59.1, 0, 0.00, 57, 44, 5.1, 258, 54, 0, 
05/01/2015 15:00, 57.0, 0, 0.00, 61, 44, 5.4, 284, 41, 0, 
05/01/2015 14:00, 56.0, 11, 0.00, 64, 44, 4.2, 253, 47, 0, 
05/01/2015 13:00, 52.4, 60, 0.00, 72, 44, 4.1, 269, 34, 0, 
05/01/2015 12:00, 48.6, 60, 0.01, 82, 43, 3.2, 254, 9, 60, 
05/01/2015 11:00, 48.8, 22, 0.00, 77, 42, 2.6, 87, 9, 0, 
05/01/2015 10:00, 49.9, 0, 0.00, 68, 40, 3.5, 75, 10, 0, 
05/01/2015 09:00, 49.3, 0, 0.00, 69, 40, 4.1, 72, 12, 0, 
05/01/2015 08:00, 47.5, 0, 0.00, 72, 39, 5.6, 85, 8, 0, 
05/01/2015 07:00, 46.7, 0, 0.00, 75, 39, 3.5, 77, 2, 0, 
05/01/2015 06:00, 46.3, 0, 0.00, 75, 39, 4.1, 76, 0, 0, 
05/01/2015 05:00, 48.1, 0, 0.00, 72, 40, 5.7, 65, 0, 0, 
05/01/2015 04:00, 49.1, 0, 0.00, 70, 40, 5.1, 53, 0, 0, 
05/01/2015 03:00, 49.9, 0, 0.00, 66, 39, 5.2, 58, 0, 0, 
05/01/2015 02:00, 50.9, 0, 0.00, 64, 39, 4.8, 73, 0, 0, 
05/01/2015 01:00, 51.4, 0, 0.00, 63, 39, 4.5, 75, 0, 0, 
05/01/2015 00:00, 51.7, 0, 0.00, 63, 40, 4.0, 73, 0, 0, 
05/30/2015 23:00, 76.3, 0, 0.00, 63, 63, 5.6, 240, 0, 0, 
05/30/2015 22:00, 77.4, 0, 0.00, 58, 61, 4.5, 208, 0, 0, 
05/30/2015 21:00, 78.3, 0, 0.00, 57, 62, 4.2, 209, 0, 0, 
05/30/2015 20:00, 80.2, 0, 0.00, 54, 62, 5.6, 202, 3, 0, 
05/30/2015 19:00, 82.9, 0, 0.00, 48, 61, 7.7, 198, 14, 0, 
05/30/2015 18:00, 83.5, 0, 0.00, 49, 62, 8.1, 199, 16, 0, 
05/30/2015 17:00, 84.2, 0, 0.00, 50, 64, 8.9, 204, 28, 0, 
05/30/2015 16:00, 84.0, 0, 0.00, 50, 63, 8.2, 197, 29, 0, 
05/30/2015 15:00, 85.3, 0, 0.00, 51, 65, 9.1, 201, 62, 0, 
05/30/2015 14:00, 84.0, 0, 0.00, 56, 67, 7.3, 190, 49, 0, 
05/30/2015 13:00, 82.7, 0, 0.00, 57, 66, 6.7, 200, 48, 0, 
05/30/2015 12:00, 80.4, 0, 0.00, 61, 66, 5.7, 198, 49, 0, 
05/30/2015 11:00, 78.3, 0, 0.00, 67, 66, 5.3, 200, 46, 0, 
05/30/2015 10:00, 75.0, 0, 0.00, 76, 67, 6.1, 211, 35, 0, 
05/30/2015 09:00, 71.4, 0, 0.00, 86, 67, 2.7, 211, 10, 0, 
05/30/2015 08:00, 68.8, 0, 0.00, 93, 67, 0.3, 299, 4, 60, 
05/30/2015 07:00, 65.8, 0, 0.00, 95, 64, 0.2, 257, 2, 60, 
05/30/2015 06:00, 63.3, 0, 0.00, 96, 62, 0.4, 112, 0, 60, 
05/30/2015 05:00, 63.4, 0, 0.00, 94, 62, 0.4, 67, 0, 60, 
05/30/2015 04:00, 64.6, 0, 0.00, 93, 63, 0.4, 209, 0, 60, 
05/30/2015 03:00, 65.2, 0, 0.00, 92, 63, 0.4, 145, 0, 60, 
05/30/2015 02:00, 67.2, 0, 0.00, 88, 64, 0.1, 223, 0, 0, 
05/30/2015 01:00, 69.5, 0, 0.00, 84, 64, 0.7, 216, 0, 0, 
05/30/2015 00:00, 71.4, 0, 0.00, 81, 65, 2.7, 166, 0, 0, 
05/28/2015 23:00, 63.3, 0, 0.00, 75, 55, 0.0, 67, 0, 0, 
05/28/2015 22:00, 67.8, 0, 0.00, 64, 55, 1.0, 53, 0, 0, 
05/28/2015 21:00, 74.8, 0, 0.00, 49, 54, 3.2, 19, 0, 0, 
05/28/2015 20:00, 79.5, 0, 0.00, 43, 55, 5.1, 168, 8, 0, 
05/28/2015 19:00, 82.8, 0, 0.00, 44, 59, 4.5, 272, 13, 0, 
05/28/2015 18:00, 84.6, 0, 0.00, 40, 58, 6.4, 278, 22, 0, 
05/28/2015 17:00, 84.9, 0, 0.00, 42, 59, 7.1, 284, 34, 0, 
05/28/2015 16:00, 84.4, 0, 0.00, 47, 62, 8.9, 275, 45, 0, 
05/28/2015 15:00, 83.8, 0, 0.00, 51, 64, 7.9, 266, 43, 0, 
05/28/2015 14:00, 82.7, 0, 0.00, 58, 66, 7.0, 272, 43, 0, 
05/28/2015 13:00, 81.0, 0, 0.00, 62, 67, 6.7, 249, 48, 0, 
05/28/2015 12:00, 79.4, 0, 0.00, 69, 68, 6.3, 257, 48, 0, 
05/28/2015 11:00, 77.1, 0, 0.00, 79, 70, 6.3, 249, 44, 0, 
05/28/2015 10:00, 74.2, 0, 0.00, 87, 70, 6.2, 238, 27, 0, 
05/28/2015 09:00, 71.9, 0, 0.00, 94, 70, 4.9, 249, 17, 60, 
05/28/2015 08:00, 69.1, 49, 0.00, 98, 69, 1.2, 307, 8, 60, 
05/28/2015 07:00, 67.0, 59, 0.00, 99, 67, 0.1, 254, 2, 60, 
05/28/2015 06:00, 66.2, 0, 0.00, 98, 66, 0.6, 249, 0, 60, 
05/28/2015 05:00, 64.7, 0, 0.00, 99, 64, 0.1, 314, 0, 60, 
05/28/2015 04:00, 63.1, 0, 0.00, 98, 63, 0.1, 315, 0, 60, 
05/28/2015 03:00, 62.1, 0, 0.00, 99, 62, 0.1, 213, 0, 60, 
05/28/2015 02:00, 62.3, 0, 0.00, 98, 62, 0.0, 180, 0, 60, 
05/28/2015 01:00, 63.0, 0, 0.00, 98, 62, 0.1, 193, 0, 60, 
05/28/2015 00:00, 64.4, 0, 0.00, 97, 64, 0.6, 190, 0, 60, 
05/26/2015 23:00, 75.5, 0, 0.00, 72, 66, 5.6, 210, 0, 0, 
05/26/2015 22:00, 75.8, 0, 0.00, 71, 66, 2.0, 167, 0, 0, 
05/26/2015 21:00, 77.9, 0, 0.00, 64, 65, 2.5, 197, 0, 0, 
05/26/2015 20:00, 81.0, 0, 0.00, 55, 63, 4.0, 188, 6, 0, 
05/26/2015 19:00, 83.2, 0, 0.00, 50, 63, 5.0, 191, 12, 0, 
05/26/2015 18:00, 84.6, 0, 0.00, 47, 62, 4.6, 184, 19, 0, 
05/26/2015 17:00, 86.6, 0, 0.00, 44, 62, 6.4, 198, 39, 0, 
05/26/2015 16:00, 84.9, 0, 0.00, 45, 61, 6.3, 205, 37, 0, 
05/26/2015 15:00, 83.8, 0, 0.00, 48, 62, 6.1, 211, 27, 0, 
05/26/2015 14:00, 85.1, 0, 0.13, 46, 62, 5.1, 205, 57, 60, 
05/26/2015 13:00, 83.1, 0, 0.00, 50, 63, 4.4, 203, 59, 0, 
05/26/2015 12:00, 80.5, 0, 0.00, 54, 62, 5.1, 209, 53, 0, 
05/26/2015 11:00, 78.2, 0, 0.00, 58, 62, 5.0, 224, 47, 0, 
05/26/2015 10:00, 75.0, 0, 0.00, 63, 62, 5.8, 228, 38, 0, 
05/26/2015 09:00, 71.5, 0, 0.00, 69, 61, 6.0, 238, 27, 0, 
05/26/2015 08:00, 68.3, 0, 0.00, 79, 62, 2.6, 246, 15, 0, 
05/26/2015 07:00, 60.4, 0, 0.00, 93, 58, 0.0, 265, 4, 60, 
05/26/2015 06:00, 56.8, 0, 0.00, 92, 54, 0.0, 292, 0, 60, 
05/26/2015 05:00, 58.3, 0, 0.00, 89, 55, 0.1, 292, 0, 0, 
05/26/2015 04:00, 61.6, 0, 0.00, 83, 56, 1.1, 288, 0, 0, 
05/26/2015 03:00, 65.7, 0, 0.00, 76, 58, 2.8, 246, 0, 0, 
05/26/2015 02:00, 66.8, 0, 0.00, 75, 59, 3.0, 242, 0, 0, 
05/26/2015 01:00, 68.4, 0, 0.00, 72, 59, 4.3, 235, 0, 0, 
05/26/2015 00:00, 70.5, 0, 0.00, 69, 60, 4.7, 225, 0, 0, 
05/24/2015 23:00, 62.1, 0, 0.00, 61, 48, 0.0, 45, 0, 0, 
05/24/2015 22:00, 62.5, 0, 0.00, 56, 47, 0.0, 159, 0, 0, 
05/24/2015 21:00, 68.8, 0, 0.00, 40, 43, 0.9, 268, 0, 0, 
05/24/2015 20:00, 74.7, 0, 0.00, 30, 41, 4.3, 232, 3, 0, 
05/24/2015 19:00, 77.8, 0, 0.00, 27, 41, 7.2, 240, 15, 0, 
05/24/2015 18:00, 79.1, 0, 0.00, 25, 40, 7.0, 249, 31, 0, 
05/24/2015 17:00, 79.6, 0, 0.00, 26, 42, 8.3, 248, 42, 0, 
05/24/2015 16:00, 77.8, 0, 0.00, 26, 40, 8.4, 239, 46, 0, 
05/24/2015 15:00, 77.1, 0, 0.00, 25, 39, 8.3, 236, 53, 0, 
05/24/2015 14:00, 76.4, 0, 0.00, 28, 41, 6.9, 235, 57, 0, 
05/24/2015 13:00, 75.7, 0, 0.00, 26, 38, 5.9, 261, 59, 0, 
05/24/2015 12:00, 73.4, 0, 0.00, 34, 43, 7.8, 241, 56, 0, 
05/24/2015 11:00, 69.4, 0, 0.00, 46, 48, 6.6, 243, 51, 0, 
05/24/2015 10:00, 65.4, 0, 0.00, 50, 46, 7.5, 241, 39, 0, 
05/24/2015 09:00, 61.7, 0, 0.00, 54, 45, 7.5, 253, 27, 0, 
05/24/2015 08:00, 56.4, 0, 0.00, 66, 45, 3.7, 249, 15, 0, 
05/24/2015 07:00, 43.3, 0, 0.00, 93, 41, 0.0, 247, 4, 60, 
05/24/2015 06:00, 38.1, 0, 0.00, 91, 36, 0.0, 247, 0, 60, 
05/24/2015 05:00, 38.9, 0, 0.00, 88, 36, 0.0, 247, 0, 0, 
05/24/2015 04:00, 39.8, 0, 0.00, 88, 37, 0.0, 247, 0, 0, 
05/24/2015 03:00, 40.3, 0, 0.00, 88, 37, 0.0, 247, 0, 0, 
05/24/2015 02:00, 40.3, 0, 0.00, 86, 36, 0.0, 247, 0, 0, 
05/24/2015 01:00, 41.1, 0, 0.00, 82, 36, 0.0, 247, 0, 0, 
05/24/2015 00:00, 43.0, 0, 0.00, 78, 37, 0.0, 247, 0, 0, 
05/22/2015 23:00, 58.6, 0, 0.00, 33, 30, 4.9, 316, 0, 0, 
05/22/2015 22:00, 60.2, 0, 0.00, 28, 27, 5.7, 282, 0, 0, 
05/22/2015 21:00, 63.8, 0, 0.00, 26, 28, 7.1, 271, 0, 0, 
05/22/2015 20:00, 66.8, 0, 0.00, 33, 37, 10.6, 257, 6, 0, 
05/22/2015 19:00, 68.9, 0, 0.00, 33, 39, 12.8, 263, 15, 0, 
05/22/2015 18:00, 67.8, 0, 0.00, 47, 47, 8.4, 294, 30, 0, 
05/22/2015 17:00, 60.1, 12, 0.01, 58, 45, 13.8, 287, 21, 60, 
05/22/2015 16:00, 70.4, 1, 0.00, 38, 44, 13.9, 261, 47, 0, 
05/22/2015 15:00, 68.3, 7, 0.00, 39, 42, 15.4, 264, 37, 0, 
05/22/2015 14:00, 68.9, 0, 0.00, 40, 44, 15.0, 262, 53, 0, 
05/22/2015 13:00, 68.3, 0, 0.00, 40, 43, 14.0, 274, 48, 0, 
05/22/2015 12:00, 67.1, 0, 0.00, 41, 43, 11.8, 279, 51, 0, 
05/22/2015 11:00, 65.2, 0, 0.00, 44, 43, 10.0, 277, 50, 0, 
05/22/2015 10:00, 61.9, 0, 0.00, 50, 43, 9.6, 277, 38, 0, 
05/22/2015 09:00, 58.0, 0, 0.00, 56, 42, 8.2, 274, 24, 0, 
05/22/2015 08:00, 54.2, 0, 0.00, 64, 42, 7.2, 264, 14, 0, 
05/22/2015 07:00, 49.2, 0, 0.00, 80, 43, 4.4, 245, 4, 0, 
05/22/2015 06:00, 48.4, 0, 0.00, 81, 43, 5.6, 290, 0, 0, 
05/22/2015 05:00, 48.3, 0, 0.00, 83, 43, 4.8, 284, 0, 0, 
05/22/2015 04:00, 47.8, 0, 0.00, 84, 43, 3.4, 263, 0, 0, 
05/22/2015 03:00, 50.9, 0, 0.00, 80, 45, 4.4, 277, 0, 0, 
05/22/2015 02:00, 51.9, 0, 0.00, 78, 45, 5.0, 269, 0, 0, 
05/22/2015 01:00, 52.4, 0, 0.00, 74, 44, 3.9, 272, 0, 0, 
05/22/2015 00:00, 52.3, 0, 0.00, 71, 43, 3.4, 280, 0, 0, 
05/20/2015 23:00, 46.1, 0, 0.00, 80, 40, 0.7, 245, 0, 0, 
05/20/2015 22:00, 46.8, 0, 0.00, 72, 38, 0.0, 315, 0, 0, 
05/20/2015 21:00, 53.0, 0, 0.00, 57, 38, 2.2, 323, 0, 0, 
05/20/2015 20:00, 57.4, 0, 0.00, 46, 37, 5.1, 311, 5, 0, 
05/20/2015 19:00, 61.1, 0, 0.00, 41, 37, 6.7, 320, 17, 0, 
05/20/2015 18:00, 61.6, 0, 0.00, 42, 38, 7.8, 294, 27, 0, 
05/20/2015 17:00, 59.4, 0, 0.00, 45, 38, 8.9, 305, 26, 0, 
05/20/2015 16:00, 59.9, 0, 0.00, 43, 37, 9.4, 328, 40, 0, 
05/20/2015 15:00, 60.4, 0, 0.00, 45, 39, 9.6, 308, 52, 0, 
05/20/2015 14:00, 59.3, 0, 0.00, 49, 40, 9.5, 297, 54, 0, 
05/20/2015 13:00, 58.3, 0, 0.00, 52, 41, 9.9, 306, 58, 0, 
05/20/2015 12:00, 57.7, 0, 0.00, 54, 41, 11.1, 290, 43, 0, 
05/20/2015 11:00, 58.4, 0, 0.00, 55, 42, 10.3, 301, 38, 0, 
05/20/2015 10:00, 57.3, 0, 0.00, 58, 43, 8.9, 296, 23, 0, 
05/20/2015 09:00, 56.2, 0, 0.00, 60, 42, 9.1, 308, 14, 0, 
05/20/2015 08:00, 57.7, 0, 0.00, 61, 44, 7.7, 289, 16, 0, 
05/20/2015 07:00, 51.9, 0, 0.00, 74, 44, 2.8, 253, 3, 0, 
05/20/2015 06:00, 50.8, 0, 0.00, 74, 43, 2.3, 219, 0, 0, 
05/20/2015 05:00, 54.2, 0, 0.00, 66, 43, 5.0, 282, 0, 0, 
05/20/2015 04:00, 55.1, 0, 0.00, 73, 47, 3.3, 301, 0, 0, 
05/20/2015 03:00, 56.1, 0, 0.00, 73, 48, 2.1, 326, 0, 0, 
05/20/2015 02:00, 58.9, 0, 0.00, 68, 48, 2.2, 177, 0, 0, 
05/20/2015 01:00, 62.3, 0, 0.00, 62, 49, 4.2, 16, 0, 0, 
05/20/2015 00:00, 65.7, 0, 0.00, 59, 51, 7.6, 348, 0, 0, 
05/18/2015 23:00, 56.9, 60, 0.00, 97, 56, 3.8, 151, 0, 60, 
05/18/2015 22:00, 57.2, 60, 0.03, 96, 56, 5.9, 115, 0, 60, 
05/18/2015 21:00, 58.7, 30, 0.01, 93, 57, 5.7, 90, 0, 60, 
05/18/2015 20:00, 60.1, 0, 0.00, 90, 57, 5.8, 87, 0, 60, 
05/18/2015 19:00, 61.3, 0, 0.00, 87, 57, 7.0, 89, 1, 0, 
05/18/2015 18:00, 64.1, 0, 0.00, 83, 59, 8.4, 93, 14, 0, 
05/18/2015 17:00, 67.7, 0, 0.00, 78, 61, 9.5, 104, 35, 0, 
05/18/2015 16:00, 70.4, 36, 0.02, 80, 64, 7.4, 89, 28, 60, 
05/18/2015 15:00, 72.0, 23, 0.02, 79, 65, 6.2, 76, 7, 60, 
05/18/2015 14:00, 76.5, 0, 0.00, 71, 66, 10.1, 88, 43, 0, 
05/18/2015 13:00, 79.3, 0, 0.00, 69, 68, 5.9, 122, 32, 0, 
05/18/2015 12:00, 80.1, 0, 0.00, 64, 67, 3.4, 80, 18, 0, 
05/18/2015 11:00, 81.0, 0, 0.00, 64, 68, 4.1, 117, 46, 0, 
05/18/2015 10:00, 79.4, 0, 0.00, 68, 68, 2.2, 79, 37, 0, 
05/18/2015 09:00, 75.2, 0, 0.00, 89, 72, 1.5, 262, 26, 0, 
05/18/2015 08:00, 67.1, 20, 0.00, 98, 67, 0.2, 146, 8, 60, 
05/18/2015 07:00, 63.3, 21, 0.00, 98, 63, 0.1, 202, 3, 60, 
05/18/2015 06:00, 61.5, 0, 0.00, 97, 61, 0.2, 224, 0, 60, 
05/18/2015 05:00, 61.0, 0, 0.00, 97, 60, 0.1, 292, 0, 60, 
05/18/2015 04:00, 60.8, 0, 0.00, 96, 60, 0.0, 292, 0, 60, 
05/18/2015 03:00, 61.4, 0, 0.00, 97, 61, 0.1, 292, 0, 60, 
05/18/2015 02:00, 62.0, 0, 0.00, 96, 61, 0.0, 292, 0, 60, 
05/18/2015 01:00, 62.8, 0, 0.00, 95, 61, 0.0, 292, 0, 60, 
05/18/2015 00:00, 64.9, 0, 0.00, 93, 63, 0.2, 292, 0, 60, 
05/16/2015 23:00, 65.5, 3, 0.00, 93, 63, 1.6, 276, 0, 60, 
05/16/2015 22:00, 66.3, 60, 0.00, 92, 64, 2.0, 242, 0, 60, 
05/16/2015 21:00, 67.1, 60, 0.00, 92, 65, 3.1, 248, 0, 60, 
05/16/2015 20:00, 67.8, 60, 0.02, 90, 65, 5.6, 248, 1, 60, 
05/16/2015 19:00, 72.0, 32, 0.10, 73, 63, 6.4, 204, 2, 60, 
05/16/2015 18:00, 79.3, 0, 0.00, 58, 63, 3.8, 209, 4, 0, 
05/16/2015 17:00, 81.1, 0, 0.00, 54, 63, 5.8, 240, 26, 0, 
05/16/2015 16:00, 81.4, 0, 0.00, 53, 63, 4.8, 233, 32, 0, 
05/16/2015 15:00, 81.0, 0, 0.00, 54, 63, 5.2, 230, 38, 0, 
05/16/2015 14:00, 79.7, 0, 0.00, 55, 62, 6.8, 257, 49, 0, 
05/16/2015 13:00, 78.3, 0, 0.00, 58, 62, 7.1, 251, 51, 0, 
05/16/2015 12:00, 73.5, 0, 0.00, 64, 61, 4.2, 225, 50, 0, 
05/16/2015 11:00, 68.6, 0, 0.00, 70, 58, 4.4, 239, 47, 0, 
05/16/2015 10:00, 62.4, 0, 0.00, 77, 55, 3.3, 238, 17, 0, 
05/16/2015 09:00, 60.4, 0, 0.00, 77, 53, 0.8, 198, 9, 0, 
05/16/2015 08:00, 57.8, 0, 0.00, 80, 52, 0.9, 51, 5, 0, 
05/16/2015 07:00, 56.2, 0, 0.00, 82, 51, 0.8, 87, 1, 0, 
05/16/2015 06:00, 52.0, 0, 0.00, 85, 48, 0.1, 90, 0, 0, 
05/16/2015 05:00, 53.7, 0, 0.00, 80, 48, 0.6, 90, 0, 0, 
05/16/2015 04:00, 54.4, 0, 0.00, 80, 48, 0.2, 118, 0, 0, 
05/16/2015 03:00, 53.8, 0, 0.00, 76, 46, 0.3, 195, 0, 0, 
05/16/2015 02:00, 57.3, 0, 0.00, 67, 46, 0.9, 121, 0, 0, 
05/16/2015 01:00, 59.9, 0, 0.00, 58, 45, 1.1, 220, 0, 0, 
05/16/2015 00:00, 60.1, 0, 0.00, 58, 45, 0.5, 136, 0, 0, 
05/14/2015 23:00, 46.4, 0, 0.00, 75, 39, 0.0, 157, 0, 0, 
05/14/2015 22:00, 49.3, 0, 0.00, 65, 38, 0.0, 157, 0, 0, 
05/14/2015 21:00, 55.3, 0, 0.00, 51, 37, 0.2, 225, 0, 0, 
05/14/2015 20:00, 64.9, 0, 0.00, 32, 34, 3.2, 221, 4, 0, 
05/14/2015 19:00, 68.8, 0, 0.00, 28, 34, 4.4, 224, 19, 0, 
05/14/2015 18:00, 69.2, 0, 0.00, 26, 33, 4.4, 223, 32, 0, 
05/14/2015 17:00, 69.4, 0, 0.00, 25, 32, 4.7, 226, 44, 0, 
05/14/2015 16:00, 68.7, 0, 0.00, 26, 32, 5.4, 238, 53, 0, 
05/14/2015 15:00, 67.3, 0, 0.00, 28, 33, 4.2, 226, 59, 0, 
05/14/2015 14:00, 65.1, 0, 0.00, 30, 33, 4.1, 118, 65, 0, 
05/14/2015 13:00, 64.3, 0, 0.00, 31, 33, 4.2, 268, 65, 0, 
05/14/2015 12:00, 61.7, 0, 0.00, 35, 34, 5.0, 72, 60, 0, 
05/14/2015 11:00, 60.5, 0, 0.00, 38, 35, 5.0, 65, 52, 0, 
05/14/2015 10:00, 56.8, 0, 0.00, 49, 38, 4.1, 35, 39, 0, 
05/14/2015 09:00, 54.5, 0, 0.00, 61, 41, 2.7, 306, 28, 0, 
05/14/2015 08:00, 48.2, 0, 0.00, 93, 46, 0.3, 213, 16, 60, 
05/14/2015 07:00, 38.2, 0, 0.00, 94, 37, 0.0, 180, 4, 60, 
05/14/2015 06:00, 35.2, 0, 0.00, 93, 33, 0.0, 145, 0, 60, 
05/14/2015 05:00, 36.0, 0, 0.00, 92, 34, 0.1, 67, 0, 60, 
05/14/2015 04:00, 38.0, 0, 0.00, 89, 35, 0.4, 67, 0, 0, 
05/14/2015 03:00, 39.3, 0, 0.00, 86, 35, 0.1, 67, 0, 0, 
05/14/2015 02:00, 40.4, 0, 0.00, 86, 37, 0.6, 199, 0, 0, 
05/14/2015 01:00, 41.2, 0, 0.00, 81, 36, 0.1, 247, 0, 0, 
05/14/2015 00:00, 45.0, 0, 0.00, 72, 37, 1.3, 291, 0, 0, 
05/12/2015 23:00, 68.9, 0, 0.00, 39, 43, 10.0, 283, 0, 0, 
05/12/2015 22:00, 71.5, 0, 0.00, 35, 42, 10.2, 281, 0, 0, 
05/12/2015 21:00, 74.7, 0, 0.00, 32, 43, 12.2, 277, 0, 0, 
05/12/2015 20:00, 77.0, 0, 0.00, 37, 49, 10.6, 264, 4, 0, 
05/12/2015 19:00, 80.2, 0, 0.00, 34, 49, 13.4, 260, 14, 0, 
05/12/2015 18:00, 82.1, 0, 0.00, 32, 49, 16.3, 252, 26, 0, 
05/12/2015 17:00, 82.7, 0, 0.00, 32, 50, 16.6, 248, 38, 0, 
05/12/2015 16:00, 81.8, 0, 0.00, 37, 53, 15.3, 247, 44, 0, 
