
05/29/2015 16:00, 81.0, 0, 0.00, 41, 55, 6.4, 160, 55, 0, 
05/29/2015 15:00, 80.1, 0, 0.00, 42, 55, 5.9, 142, 64, 0, 
05/29/2015 14:00, 78.2, 0, 0.00, 45, 55, 6.1, 157, 68, 0, 
05/29/2015 13:00, 76.3, 0, 0.00, 45, 53, 6.8, 151, 69, 0, 
05/29/2015 12:00, 74.1, 0, 0.00, 47, 53, 8.8, 159, 68, 0, 
05/29/2015 11:00, 72.9, 0, 0.00, 48, 52, 9.5, 151, 62, 0, 
05/29/2015 10:00, 70.5, 0, 0.00, 58, 55, 8.3, 148, 51, 0, 
05/29/2015 09:00, 67.3, 0, 0.00, 69, 57, 5.4, 125, 37, 0, 
05/29/2015 08:00, 62.7, 0, 0.00, 79, 56, 4.2, 132, 22, 0, 
05/29/2015 07:00, 60.1, 0, 0.00, 84, 55, 2.4, 124, 8, 0, 
05/29/2015 06:00, 55.5, 0, 0.00, 95, 54, 1.3, 84, 0, 60, 
05/29/2015 05:00, 56.2, 0, 0.00, 93, 54, 2.2, 118, 0, 60, 
05/29/2015 04:00, 57.4, 0, 0.00, 92, 55, 3.7, 74, 0, 60, 
05/29/2015 03:00, 58.2, 0, 0.00, 91, 56, 4.5, 73, 0, 60, 
05/29/2015 02:00, 58.1, 0, 0.00, 93, 56, 3.9, 87, 0, 60, 
05/29/2015 01:00, 58.3, 0, 0.00, 91, 56, 3.8, 76, 0, 60, 
05/29/2015 00:00, 58.7, 0, 0.00, 90, 56, 2.6, 77, 0, 60, 
05/27/2015 23:00, 73.0, 0, 0.00, 64, 60, 5.6, 216, 0, 0, 
05/27/2015 22:00, 74.3, 0, 0.00, 61, 60, 5.6, 169, 0, 0, 
05/27/2015 21:00, 75.6, 0, 0.00, 59, 60, 3.8, 149, 0, 0, 
05/27/2015 20:00, 77.6, 0, 0.00, 57, 61, 4.6, 188, 9, 0, 
05/27/2015 19:00, 80.6, 0, 0.00, 52, 61, 6.0, 199, 24, 0, 
05/27/2015 18:00, 81.4, 0, 0.00, 50, 61, 7.2, 209, 42, 0, 
05/27/2015 17:00, 81.3, 0, 0.00, 54, 63, 8.2, 200, 55, 0, 
05/27/2015 16:00, 79.7, 0, 0.00, 58, 64, 8.8, 188, 52, 0, 
05/27/2015 15:00, 78.3, 0, 0.00, 61, 64, 9.7, 193, 61, 0, 
05/27/2015 14:00, 77.9, 0, 0.00, 63, 64, 9.3, 194, 53, 0, 
05/27/2015 13:00, 75.6, 0, 0.00, 69, 65, 8.3, 196, 31, 0, 
05/27/2015 12:00, 74.4, 0, 0.00, 71, 64, 7.3, 192, 17, 0, 
05/27/2015 11:00, 74.0, 0, 0.00, 75, 66, 7.5, 191, 13, 0, 
05/27/2015 10:00, 74.4, 0, 0.00, 73, 65, 8.6, 213, 30, 0, 
05/27/2015 09:00, 74.8, 0, 0.00, 74, 66, 8.7, 197, 25, 0, 
05/27/2015 08:00, 75.5, 0, 0.00, 72, 66, 8.7, 172, 22, 0, 
05/27/2015 07:00, 72.5, 0, 0.00, 80, 66, 7.2, 159, 8, 0, 
05/27/2015 06:00, 70.7, 0, 0.00, 84, 66, 8.0, 134, 0, 0, 
05/27/2015 05:00, 71.0, 0, 0.00, 82, 65, 8.6, 135, 0, 0, 
05/27/2015 04:00, 71.7, 0, 0.00, 81, 66, 7.7, 135, 0, 0, 
05/27/2015 03:00, 71.3, 0, 0.00, 82, 66, 7.7, 135, 0, 0, 
05/27/2015 02:00, 71.2, 0, 0.00, 84, 66, 7.2, 134, 0, 0, 
05/27/2015 01:00, 71.5, 0, 0.00, 84, 66, 7.6, 138, 0, 0, 
05/27/2015 00:00, 71.4, 0, 0.00, 86, 67, 6.3, 136, 0, 0, 
05/25/2015 23:00, 75.7, 0, 0.00, 56, 59, 9.4, 165, 0, 0, 
05/25/2015 22:00, 76.5, 0, 0.00, 54, 59, 9.6, 157, 0, 0, 
05/25/2015 21:00, 76.7, 0, 0.00, 55, 59, 9.0, 149, 0, 0, 
05/25/2015 20:00, 79.0, 0, 0.00, 48, 58, 6.8, 170, 3, 0, 
05/25/2015 19:00, 79.2, 0, 0.00, 50, 59, 4.2, 191, 11, 0, 
05/25/2015 18:00, 79.5, 0, 0.00, 50, 59, 3.4, 218, 8, 0, 
05/25/2015 17:00, 81.0, 0, 0.00, 44, 57, 8.2, 215, 24, 0, 
05/25/2015 16:00, 83.0, 0, 0.00, 42, 58, 9.0, 216, 45, 0, 
05/25/2015 15:00, 82.8, 0, 0.00, 41, 57, 10.4, 195, 56, 0, 
05/25/2015 14:00, 82.4, 0, 0.00, 41, 56, 9.5, 192, 63, 0, 
05/25/2015 13:00, 80.8, 0, 0.00, 43, 56, 9.1, 182, 75, 0, 
05/25/2015 12:00, 78.0, 0, 0.00, 48, 57, 7.8, 164, 66, 0, 
05/25/2015 11:00, 73.7, 0, 0.00, 51, 54, 7.4, 141, 49, 0, 
05/25/2015 10:00, 69.5, 0, 0.00, 55, 53, 5.4, 126, 24, 0, 
05/25/2015 09:00, 67.2, 0, 0.00, 56, 51, 5.2, 98, 12, 0, 
05/25/2015 08:00, 65.9, 0, 0.00, 59, 51, 5.0, 92, 6, 0, 
05/25/2015 07:00, 64.0, 0, 0.00, 64, 52, 3.8, 96, 3, 0, 
05/25/2015 06:00, 63.7, 0, 0.00, 63, 51, 4.6, 86, 0, 0, 
05/25/2015 05:00, 62.9, 0, 0.00, 67, 52, 4.3, 86, 0, 0, 
05/25/2015 04:00, 65.9, 0, 0.00, 55, 49, 3.0, 115, 0, 0, 
05/25/2015 03:00, 64.8, 0, 0.00, 57, 49, 3.1, 99, 0, 0, 
05/25/2015 02:00, 63.0, 0, 0.00, 67, 52, 3.7, 90, 0, 0, 
05/25/2015 01:00, 63.1, 0, 0.00, 66, 52, 3.7, 135, 0, 0, 
05/25/2015 00:00, 63.4, 0, 0.00, 64, 51, 3.3, 90, 0, 0, 
05/23/2015 23:00, 52.5, 0, 0.00, 56, 37, 1.4, 94, 0, 0, 
05/23/2015 22:00, 52.7, 0, 0.00, 60, 39, 2.7, 90, 0, 0, 
05/23/2015 21:00, 54.5, 0, 0.00, 67, 44, 2.4, 123, 1, 0, 
05/23/2015 20:00, 63.2, 0, 0.00, 35, 35, 0.7, 259, 12, 0, 
05/23/2015 19:00, 64.9, 0, 0.00, 27, 30, 2.0, 287, 27, 0, 
05/23/2015 18:00, 65.2, 0, 0.00, 29, 32, 3.0, 288, 43, 0, 
05/23/2015 17:00, 63.0, 0, 0.00, 32, 33, 3.6, 273, 57, 0, 
05/23/2015 16:00, 61.8, 0, 0.00, 32, 32, 3.8, 288, 69, 0, 
05/23/2015 15:00, 59.8, 0, 0.00, 36, 33, 3.8, 264, 77, 0, 
05/23/2015 14:00, 57.2, 0, 0.00, 40, 33, 3.4, 270, 80, 0, 
05/23/2015 13:00, 54.9, 0, 0.00, 42, 32, 3.5, 255, 78, 0, 
05/23/2015 12:00, 52.4, 0, 0.00, 45, 32, 4.1, 272, 75, 0, 
05/23/2015 11:00, 50.5, 0, 0.00, 46, 30, 4.3, 225, 66, 0, 
05/23/2015 10:00, 48.1, 0, 0.00, 53, 32, 3.5, 204, 53, 0, 
05/23/2015 09:00, 45.6, 0, 0.00, 54, 30, 3.2, 194, 38, 0, 
05/23/2015 08:00, 42.3, 0, 0.00, 75, 35, 1.7, 235, 23, 0, 
05/23/2015 07:00, 37.3, 0, 0.00, 95, 36, 0.2, 334, 8, 60, 
05/23/2015 06:00, 32.1, 0, 0.00, 95, 31, 0.4, 315, 0, 60, 
05/23/2015 05:00, 32.9, 0, 0.00, 94, 31, 0.2, 315, 0, 60, 
05/23/2015 04:00, 34.1, 0, 0.00, 88, 31, 0.3, 315, 0, 0, 
05/23/2015 03:00, 37.1, 0, 0.00, 80, 32, 1.4, 315, 0, 0, 
05/23/2015 02:00, 38.8, 0, 0.00, 77, 32, 2.0, 317, 0, 0, 
05/23/2015 01:00, 39.7, 0, 0.00, 73, 32, 2.0, 309, 0, 0, 
05/23/2015 00:00, 41.3, 0, 0.00, 67, 31, 2.2, 284, 0, 0, 
05/21/2015 23:00, 54.3, 0, 0.00, 69, 44, 1.5, 177, 0, 0, 
05/21/2015 22:00, 55.8, 0, 0.00, 68, 45, 2.5, 159, 0, 0, 
05/21/2015 21:00, 56.5, 0, 0.00, 65, 45, 1.9, 179, 0, 0, 
05/21/2015 20:00, 58.0, 0, 0.00, 60, 44, 3.8, 178, 3, 0, 
05/21/2015 19:00, 59.4, 0, 0.00, 55, 43, 4.6, 183, 9, 0, 
05/21/2015 18:00, 60.6, 0, 0.00, 49, 41, 4.0, 179, 18, 0, 
05/21/2015 17:00, 61.4, 0, 0.00, 48, 42, 3.4, 237, 31, 0, 
05/21/2015 16:00, 63.2, 0, 0.00, 44, 41, 3.0, 254, 61, 0, 
05/21/2015 15:00, 61.4, 0, 0.00, 45, 40, 2.8, 285, 50, 0, 
05/21/2015 14:00, 60.8, 0, 0.00, 49, 42, 4.6, 269, 81, 0, 
05/21/2015 13:00, 60.2, 0, 0.00, 48, 40, 4.2, 267, 68, 0, 
05/21/2015 12:00, 58.9, 0, 0.00, 51, 41, 5.3, 210, 74, 0, 
05/21/2015 11:00, 57.3, 0, 0.00, 55, 41, 3.7, 202, 63, 0, 
05/21/2015 10:00, 54.8, 0, 0.00, 57, 40, 4.6, 172, 47, 0, 
05/21/2015 09:00, 50.0, 0, 0.00, 70, 41, 6.0, 167, 24, 0, 
05/21/2015 08:00, 47.8, 0, 0.00, 82, 43, 1.6, 225, 10, 0, 
05/21/2015 07:00, 45.5, 0, 0.00, 84, 41, 0.8, 215, 2, 0, 
05/21/2015 06:00, 45.3, 0, 0.00, 88, 42, 0.8, 120, 0, 0, 
05/21/2015 05:00, 44.8, 0, 0.00, 95, 43, 0.9, 90, 0, 60, 
05/21/2015 04:00, 45.0, 0, 0.00, 92, 43, 1.5, 82, 0, 60, 
05/21/2015 03:00, 44.7, 0, 0.00, 90, 42, 1.7, 67, 0, 60, 
05/21/2015 02:00, 44.7, 0, 0.00, 86, 41, 1.7, 67, 0, 0, 
05/21/2015 01:00, 44.9, 0, 0.00, 88, 42, 1.7, 69, 0, 0, 
05/21/2015 00:00, 44.3, 0, 0.00, 81, 39, 1.6, 75, 0, 0, 
05/19/2015 23:00, 53.9, 0, 0.00, 78, 47, 3.4, 274, 0, 0, 
05/19/2015 22:00, 53.7, 0, 0.00, 77, 47, 3.9, 284, 0, 0, 
05/19/2015 21:00, 55.2, 0, 0.00, 74, 47, 4.9, 285, 0, 0, 
05/19/2015 20:00, 56.5, 0, 0.00, 71, 47, 7.1, 289, 10, 0, 
05/19/2015 19:00, 59.8, 0, 0.00, 66, 48, 7.5, 308, 26, 0, 
05/19/2015 18:00, 65.0, 0, 0.00, 55, 48, 8.7, 291, 35, 0, 
05/19/2015 17:00, 68.7, 0, 0.00, 58, 53, 6.7, 317, 53, 0, 
05/19/2015 16:00, 69.8, 0, 0.00, 65, 57, 4.4, 265, 64, 0, 
05/19/2015 15:00, 72.7, 0, 0.00, 67, 61, 4.4, 337, 75, 0, 
05/19/2015 14:00, 74.1, 0, 0.01, 70, 64, 4.8, 302, 57, 60, 
05/19/2015 13:00, 73.9, 11, 0.00, 73, 65, 4.4, 328, 70, 0, 
05/19/2015 12:00, 70.6, 15, 0.00, 86, 66, 5.7, 267, 56, 0, 
05/19/2015 11:00, 74.3, 0, 0.00, 74, 65, 6.2, 241, 45, 0, 
05/19/2015 10:00, 73.1, 0, 0.00, 79, 66, 5.7, 227, 46, 0, 
05/19/2015 09:00, 71.7, 0, 0.00, 85, 67, 5.2, 208, 32, 0, 
05/19/2015 08:00, 68.9, 0, 0.00, 90, 66, 4.7, 188, 12, 60, 
05/19/2015 07:00, 66.4, 0, 0.00, 97, 66, 2.8, 147, 3, 60, 
05/19/2015 06:00, 66.4, 0, 0.00, 96, 65, 5.0, 147, 0, 60, 
05/19/2015 05:00, 66.4, 0, 0.00, 96, 65, 4.4, 135, 0, 60, 
05/19/2015 04:00, 66.4, 0, 0.00, 99, 66, 3.6, 131, 0, 60, 
05/19/2015 03:00, 66.4, 0, 0.00, 98, 66, 4.1, 127, 0, 60, 
05/19/2015 02:00, 65.8, 0, 0.00, 98, 65, 4.4, 115, 0, 60, 
05/19/2015 01:00, 64.9, 0, 0.00, 97, 64, 4.2, 171, 0, 60, 
05/19/2015 00:00, 65.9, 22, 0.00, 98, 65, 4.7, 128, 0, 60, 
05/17/2015 23:00, 65.5, 0, 0.00, 86, 61, 1.9, 97, 0, 0, 
05/17/2015 22:00, 66.3, 0, 0.00, 88, 63, 2.3, 67, 0, 0, 
05/17/2015 21:00, 69.9, 0, 0.00, 76, 62, 1.7, 53, 0, 0, 
05/17/2015 20:00, 74.8, 0, 0.00, 63, 61, 1.3, 113, 9, 0, 
05/17/2015 19:00, 78.8, 0, 0.00, 53, 60, 1.1, 248, 24, 0, 
05/17/2015 18:00, 79.7, 0, 0.00, 49, 59, 1.9, 316, 39, 0, 
05/17/2015 17:00, 78.2, 0, 0.00, 54, 60, 2.4, 318, 54, 0, 
05/17/2015 16:00, 77.7, 0, 0.00, 57, 61, 2.7, 305, 65, 0, 
05/17/2015 15:00, 75.1, 0, 0.00, 59, 60, 2.6, 265, 72, 0, 
05/17/2015 14:00, 74.1, 0, 0.00, 64, 61, 2.8, 254, 77, 0, 
05/17/2015 13:00, 74.3, 0, 0.00, 55, 57, 2.4, 318, 76, 0, 
05/17/2015 12:00, 70.8, 0, 0.00, 66, 59, 2.6, 242, 71, 0, 
05/17/2015 11:00, 69.9, 0, 0.00, 67, 58, 2.0, 256, 62, 0, 
05/17/2015 10:00, 68.0, 0, 0.00, 75, 60, 1.3, 267, 47, 0, 
05/17/2015 09:00, 63.2, 0, 0.00, 89, 60, 1.3, 244, 23, 0, 
05/17/2015 08:00, 59.6, 8, 0.00, 97, 59, 0.4, 112, 5, 60, 
05/17/2015 07:00, 58.8, 48, 0.00, 97, 58, 1.0, 306, 2, 60, 
05/17/2015 06:00, 59.3, 40, 0.00, 97, 58, 0.6, 270, 0, 60, 
05/17/2015 05:00, 60.4, 3, 0.00, 97, 60, 0.8, 225, 0, 60, 
05/17/2015 04:00, 61.2, 0, 0.00, 97, 60, 1.2, 124, 0, 60, 
05/17/2015 03:00, 61.2, 0, 0.00, 97, 60, 1.1, 157, 0, 60, 
05/17/2015 02:00, 61.8, 0, 0.00, 98, 61, 1.2, 90, 0, 60, 
05/17/2015 01:00, 62.1, 0, 0.00, 98, 62, 3.0, 135, 0, 60, 
05/17/2015 00:00, 61.7, 0, 0.00, 98, 61, 2.9, 78, 0, 60, 
05/15/2015 23:00, 61.2, 16, 0.01, 85, 57, 6.8, 117, 0, 60, 
05/15/2015 22:00, 60.8, 46, 0.03, 86, 57, 7.3, 126, 0, 60, 
05/15/2015 21:00, 61.8, 34, 0.00, 82, 56, 6.2, 134, 0, 0, 
05/15/2015 20:00, 61.2, 0, 0.00, 82, 56, 5.3, 163, 0, 0, 
05/15/2015 19:00, 65.3, 0, 0.00, 66, 54, 2.2, 181, 2, 0, 
05/15/2015 18:00, 66.8, 3, 0.00, 60, 52, 5.2, 174, 8, 0, 
05/15/2015 17:00, 69.3, 0, 0.00, 51, 50, 5.1, 137, 12, 0, 
05/15/2015 16:00, 68.6, 3, 0.00, 53, 51, 4.7, 137, 10, 0, 
05/15/2015 15:00, 69.5, 0, 0.00, 48, 49, 6.6, 148, 27, 0, 
05/15/2015 14:00, 69.6, 0, 0.00, 45, 47, 7.5, 137, 46, 0, 
05/15/2015 13:00, 67.4, 0, 0.00, 46, 46, 9.9, 145, 68, 0, 
05/15/2015 12:00, 65.4, 0, 0.00, 45, 43, 10.6, 141, 67, 0, 
05/15/2015 11:00, 62.7, 0, 0.00, 47, 42, 8.2, 138, 34, 0, 
05/15/2015 10:00, 62.3, 0, 0.00, 49, 43, 7.8, 142, 45, 0, 
05/15/2015 09:00, 58.9, 0, 0.00, 50, 40, 6.2, 127, 29, 0, 
05/15/2015 08:00, 56.1, 0, 0.00, 52, 39, 5.0, 113, 17, 0, 
05/15/2015 07:00, 52.6, 0, 0.00, 56, 37, 4.6, 99, 3, 0, 
05/15/2015 06:00, 52.5, 0, 0.00, 54, 36, 5.6, 101, 0, 0, 
05/15/2015 05:00, 50.3, 0, 0.00, 60, 37, 3.7, 97, 0, 0, 
05/15/2015 04:00, 49.0, 0, 0.00, 66, 38, 2.8, 103, 0, 0, 
05/15/2015 03:00, 48.9, 0, 0.00, 67, 38, 2.9, 116, 0, 0, 
05/15/2015 02:00, 49.8, 0, 0.00, 65, 39, 2.8, 104, 0, 0, 
05/15/2015 01:00, 50.4, 0, 0.00, 64, 39, 2.1, 107, 0, 0, 
05/15/2015 00:00, 49.9, 0, 0.00, 66, 39, 2.5, 122, 0, 0, 
05/13/2015 23:00, 45.6, 0, 0.00, 87, 42, 1.4, 284, 0, 0, 
05/13/2015 22:00, 47.6, 0, 0.00, 78, 41, 1.7, 275, 0, 0, 
05/13/2015 21:00, 47.1, 0, 0.00, 74, 39, 0.3, 292, 0, 0, 
05/13/2015 20:00, 52.6, 0, 0.00, 60, 39, 2.3, 307, 10, 0, 
05/13/2015 19:00, 54.2, 0, 0.00, 58, 40, 3.3, 305, 25, 0, 
05/13/2015 18:00, 53.9, 0, 0.00, 57, 39, 4.5, 289, 39, 0, 
05/13/2015 17:00, 52.3, 0, 0.00, 61, 39, 3.9, 301, 24, 0, 
05/13/2015 16:00, 51.5, 0, 0.00, 68, 41, 4.3, 308, 28, 0, 
05/13/2015 15:00, 49.5, 0, 0.00, 75, 42, 4.6, 319, 16, 0, 
05/13/2015 14:00, 48.8, 0, 0.00, 74, 41, 4.3, 319, 18, 0, 
05/13/2015 13:00, 47.5, 23, 0.00, 84, 43, 4.8, 311, 34, 0, 
05/13/2015 12:00, 45.7, 52, 0.01, 97, 45, 5.6, 309, 22, 60, 
05/13/2015 11:00, 46.6, 0, 0.00, 91, 44, 5.4, 295, 15, 60, 
05/13/2015 10:00, 45.5, 0, 0.00, 90, 43, 5.5, 289, 8, 60, 
05/13/2015 09:00, 44.9, 0, 0.00, 89, 42, 6.0, 289, 5, 0, 
05/13/2015 08:00, 44.9, 0, 0.00, 87, 41, 6.3, 289, 2, 0, 
05/13/2015 07:00, 47.5, 0, 0.00, 88, 44, 6.5, 290, 0, 0, 
05/13/2015 06:00, 49.6, 0, 0.00, 93, 48, 5.3, 285, 0, 60, 
05/13/2015 05:00, 50.8, 0, 0.00, 85, 46, 7.3, 266, 0, 0, 
05/13/2015 04:00, 50.9, 0, 0.00, 85, 47, 7.1, 272, 0, 0, 
05/13/2015 03:00, 51.6, 0, 0.00, 81, 46, 7.2, 273, 0, 0, 
05/13/2015 02:00, 52.2, 0, 0.00, 80, 46, 5.9, 262, 0, 0, 
05/13/2015 01:00, 52.1, 0, 0.00, 79, 46, 4.1, 237, 0, 0, 
05/13/2015 00:00, 52.0, 0, 0.00, 76, 45, 6.1, 242, 0, 0, 
05/11/2015 23:00, 69.4, 0, 0.00, 87, 65, 6.3, 126, 0, 0, 
05/11/2015 22:00, 67.0, 0, 0.00, 94, 65, 4.0, 131, 0, 60, 
05/11/2015 21:00, 66.7, -, 97, 66, 60, 
05/11/2015 20:00, -, 
05/11/2015 19:00, -, 
05/11/2015 18:00, -, 
05/11/2015 17:00, -, 
05/11/2015 16:00, -, 
05/11/2015 15:00, -, 
05/11/2015 14:00, 82.3, 0, 0.00, 61, 67, 6.9, 175, 40, 0, 
05/11/2015 13:00, 81.4, 0, 0.00, 64, 68, 8.2, 165, 72, 0, 
05/11/2015 12:00, 77.8, 0, 0.00, 71, 68, 6.6, 166, 35, 0, 
05/11/2015 11:00, 76.6, 0, 0.00, 75, 68, 7.7, 159, 47, 0, 
05/11/2015 10:00, 74.5, 0, 0.00, 79, 68, 8.4, 147, 46, 0, 
05/11/2015 09:00, 72.1, 0, 0.00, 83, 67, 8.3, 139, 32, 0, 
05/11/2015 08:00, 69.5, 0, 0.00, 87, 65, 6.4, 139, 13, 0, 
05/11/2015 07:00, 67.8, 0, 0.00, 89, 64, 6.5, 132, 6, 0, 
05/11/2015 06:00, 67.0, 0, 0.00, 89, 64, 7.4, 134, 0, 0, 
05/11/2015 05:00, 67.0, 0, 0.00, 89, 64, 7.7, 131, 0, 0, 
05/11/2015 04:00, 66.3, 0, 0.00, 92, 64, 6.8, 129, 0, 60, 
05/11/2015 03:00, 65.6, 0, 0.00, 96, 64, 6.2, 132, 0, 60, 
05/11/2015 02:00, 65.4, 39, 0.01, 97, 65, 5.7, 130, 0, 60, 
05/11/2015 01:00, 65.5, 60, 0.01, 97, 65, 5.4, 133, 0, 60, 
05/11/2015 00:00, 64.9, 60, 0.37, 97, 64, 6.6, 177, 0, 60, 
05/09/2015 23:00, 73.7, 0, 0.00, 57, 58, 9.2, 163, 0, 0, 
05/09/2015 22:00, 75.6, 0, 0.00, 50, 56, 10.7, 162, 0, 0, 
05/09/2015 21:00, 77.0, 0, 0.00, 45, 54, 8.9, 158, 0, 0, 
05/09/2015 20:00, 78.9, 0, 0.00, 39, 52, 8.7, 150, 4, 0, 
05/09/2015 19:00, 82.1, 0, 0.00, 33, 50, 10.6, 150, 18, 0, 
05/09/2015 18:00, 84.5, 0, 0.00, 30, 50, 11.2, 164, 30, 0, 
05/09/2015 17:00, 85.1, 0, 0.00, 30, 50, 11.5, 151, 40, 0, 
05/09/2015 16:00, 84.9, 0, 0.00, 34, 53, 11.2, 145, 48, 0, 
05/09/2015 15:00, 84.9, 0, 0.00, 33, 53, 10.9, 152, 53, 0, 
05/09/2015 14:00, 82.7, 0, 0.00, 37, 54, 10.8, 150, 47, 0, 
05/09/2015 13:00, 81.0, 0, 0.00, 41, 55, 11.2, 162, 44, 0, 
05/09/2015 12:00, 79.2, 0, 0.00, 46, 57, 11.4, 165, 45, 0, 
05/09/2015 11:00, 74.0, 0, 0.00, 59, 59, 7.4, 144, 17, 0, 
05/09/2015 10:00, 69.9, 0, 0.00, 70, 60, 5.9, 105, 10, 0, 
05/09/2015 09:00, 67.8, 0, 0.00, 74, 59, 5.9, 106, 2, 0, 
05/09/2015 08:00, 68.0, 0, 0.00, 72, 59, 6.6, 130, 1, 0, 
05/09/2015 07:00, 68.4, 0, 0.00, 73, 59, 8.0, 133, 1, 0, 
05/09/2015 06:00, 68.0, 0, 0.00, 74, 59, 8.3, 131, 0, 0, 
05/09/2015 05:00, 68.9, 0, 0.00, 72, 59, 7.5, 133, 0, 0, 
05/09/2015 04:00, 70.0, 0, 0.00, 67, 59, 7.4, 129, 0, 0, 
05/09/2015 03:00, 71.4, 0, 0.00, 61, 57, 7.1, 134, 0, 0, 
05/09/2015 02:00, 72.7, 0, 0.00, 54, 55, 7.7, 136, 0, 0, 
05/09/2015 01:00, 73.8, 0, 0.00, 48, 53, 6.3, 134, 0, 0, 
05/09/2015 00:00, 75.0, 0, 0.00, 41, 50, 3.9, 124, 0, 0, 
05/07/2015 23:00, 60.8, 0, 0.00, 84, 56, 1.7, 81, 0, 0, 
05/07/2015 22:00, 63.4, 0, 0.00, 78, 56, 1.4, 53, 0, 0, 
05/07/2015 21:00, 66.9, 0, 0.00, 67, 56, 1.8, 327, 0, 0, 
05/07/2015 20:00, 70.9, 0, 0.00, 61, 57, 3.4, 317, 6, 0, 
05/07/2015 19:00, 77.4, 0, 0.00, 48, 56, 3.0, 304, 17, 0, 
05/07/2015 18:00, 80.4, 0, 0.00, 38, 52, 2.4, 294, 30, 0, 
05/07/2015 17:00, 80.6, 0, 0.00, 39, 53, 2.3, 270, 40, 0, 
05/07/2015 16:00, 79.3, 0, 0.00, 42, 54, 2.6, 232, 48, 0, 
05/07/2015 15:00, 77.6, 0, 0.00, 45, 55, 4.0, 209, 54, 0, 
05/07/2015 14:00, 75.4, 0, 0.00, 49, 55, 5.2, 199, 56, 0, 
05/07/2015 13:00, 74.3, 0, 0.00, 53, 56, 4.4, 174, 54, 0, 
05/07/2015 12:00, 71.8, 0, 0.00, 54, 54, 4.9, 167, 50, 0, 
05/07/2015 11:00, 69.5, 0, 0.00, 60, 55, 3.8, 155, 44, 0, 
05/07/2015 10:00, 66.0, 0, 0.00, 66, 54, 6.2, 141, 35, 0, 
05/07/2015 09:00, 63.6, 0, 0.00, 74, 55, 6.7, 150, 23, 0, 
05/07/2015 08:00, 59.3, 0, 0.00, 85, 55, 4.5, 153, 14, 0, 
05/07/2015 07:00, 53.9, 0, 0.00, 96, 53, 1.9, 92, 4, 60, 
05/07/2015 06:00, 51.4, 0, 0.00, 96, 50, 2.3, 103, 0, 60, 
05/07/2015 05:00, 52.0, 0, 0.00, 96, 51, 2.3, 90, 0, 60, 
05/07/2015 04:00, 53.3, 0, 0.00, 96, 52, 3.9, 88, 0, 60, 
