
05/29/2015 16:00, 83.0, 0.00, 46, 60, 13.8, 170, 0, 
05/29/2015 15:00, 84.0, 0.00, 45, 60, 10.4, 200, 0, 
05/29/2015 14:00, 81.0, 0.00, 49, 60, 10.4, 180, 0, 
05/29/2015 13:00, 79.0, 0.00, 49, 58, 10.4, 170, 0, 
05/29/2015 12:00, 76.0, 0.00, 48, 55, 8.1, 150, 0, 
05/29/2015 11:00, 73.0, 0.00, 50, 53, 8.1, 130, 0, 
05/29/2015 10:00, 70.0, 0.00, 51, 51, 5.8, 110, 0, 
05/29/2015 09:00, 68.0, 0.00, 57, 52, 3.5, 110, 0, 
05/29/2015 08:00, 63.0, 0.00, 72, 54, 0.0, 0, 0, 
05/29/2015 07:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
05/29/2015 06:00, 57.0, 0.00, 83, 52, 3.5, 90, 0, 
05/29/2015 05:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
05/29/2015 04:00, 59.0, 0.00, 78, 52, 3.5, 50, 0, 
05/29/2015 03:00, 59.0, 0.00, 78, 52, 0.0, 0, 0, 
05/29/2015 02:00, 62.0, 0.00, 67, 51, 0.0, 0, 0, 
05/29/2015 01:00, 62.0, 0.00, 70, 52, 3.5, 50, 0, 
05/29/2015 00:00, 65.0, 0.00, 61, 51, 0.0, 0, 0, 
05/27/2015 23:00, 67.0, 0.00, 76, 59, 3.5, 180, 0, 
05/27/2015 22:00, 69.0, 0.00, 73, 60, 5.8, 200, 0, 
05/27/2015 21:00, 71.0, 0.00, 68, 60, 5.8, 200, 0, 
05/27/2015 20:00, 76.0, 0.00, 56, 59, 8.1, 240, 0, 
05/27/2015 19:00, 79.0, 0.00, 52, 60, 8.1, 240, 0, 
05/27/2015 18:00, 78.0, 0.00, 52, 59, 9.2, 250, 0, 
05/27/2015 17:00, 80.0, 0.00, 47, 58, 9.2, 250, 0, 
05/27/2015 16:00, 77.0, 0.00, 58, 61, 11.5, 230, 0, 
05/27/2015 15:00, 77.0, 0.00, 62, 63, 11.5, 230, 0, 
05/27/2015 14:00, 73.0, 0.00, 73, 64, 10.4, 240, 0, 
05/27/2015 13:00, 72.0, 0.01, 79, 65, 9.2, 230, 60, 
05/27/2015 12:00, 69.0, 0.02, 87, 65, 10.4, 200, 60, 
05/27/2015 11:00, 68.0, 0.08, 87, 64, 8.1, 180, 60, 
05/27/2015 10:00, 71.0, 0.00, 71, 61, 10.4, 240, 0, 
05/27/2015 09:00, 72.0, 0.00, 68, 61, 10.4, 230, 0, 
05/27/2015 08:00, 71.0, 0.00, 76, 63, 9.2, 200, 0, 
05/27/2015 07:00, 68.0, 0.00, 84, 63, 4.6, 240, 0, 
05/27/2015 06:00, 66.0, 0.00, 87, 62, 5.8, 210, 0, 
05/27/2015 05:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
05/27/2015 04:00, 67.0, 0.00, 84, 62, 3.5, 160, 0, 
05/27/2015 03:00, 69.0, 0.00, 81, 63, 8.1, 170, 0, 
05/27/2015 02:00, 70.0, 0.00, 78, 63, 6.9, 170, 0, 
05/27/2015 01:00, 71.0, 0.00, 76, 63, 9.2, 190, 0, 
05/27/2015 00:00, 73.0, 0.00, 73, 64, 10.4, 190, 0, 
05/25/2015 23:00, 72.0, 0.00, 61, 58, 6.9, 170, 0, 
05/25/2015 22:00, 72.0, 0.00, 64, 59, 9.2, 200, 0, 
05/25/2015 21:00, 75.0, 0.00, 52, 56, 6.9, 220, 0, 
05/25/2015 20:00, 78.0, 0.00, 45, 55, 13.8, 170, 0, 
05/25/2015 19:00, 81.0, 0.00, 41, 55, 11.5, 170, 0, 
05/25/2015 18:00, 83.0, 0.00, 38, 55, 13.8, 180, 0, 
05/25/2015 17:00, 83.0, 0.00, 36, 53, 11.5, 180, 0, 
05/25/2015 16:00, 85.0, 0.00, 35, 54, 13.8, 170, 0, 
05/25/2015 15:00, 84.0, 0.00, 37, 55, 11.5, 160, 0, 
05/25/2015 14:00, 83.0, 0.00, 38, 55, 10.4, 190, 0, 
05/25/2015 13:00, 83.0, 0.00, 36, 53, 10.4, 240, 0, 
05/25/2015 12:00, 81.0, 0.00, 38, 53, 8.1, 200, 0, 
05/25/2015 11:00, 78.0, 0.00, 40, 52, 6.9, 200, 0, 
05/25/2015 10:00, 74.0, 0.00, 46, 52, 9.2, 210, 0, 
05/25/2015 09:00, 69.0, 0.00, 55, 52, 4.6, 210, 0, 
05/25/2015 08:00, 64.0, 0.00, 65, 52, 0.0, 0, 0, 
05/25/2015 07:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
05/25/2015 06:00, 57.0, 0.00, 74, 49, 0.0, 0, 0, 
05/25/2015 05:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
05/25/2015 04:00, 58.0, 0.00, 70, 48, 0.0, 0, 0, 
05/25/2015 03:00, 57.0, 0.00, 69, 47, 0.0, 0, 0, 
05/25/2015 02:00, 60.0, 0.00, 62, 47, 0.0, 0, 0, 
05/25/2015 01:00, 62.0, 0.00, 56, 46, 0.0, 0, 0, 
05/25/2015 00:00, 64.0, 0.00, 50, 45, 0.0, 0, 0, 
05/23/2015 23:00, 52.0, 0.00, 54, 36, 5.8, 160, 0, 
05/23/2015 22:00, 53.0, 0.00, 50, 35, 4.6, 150, 0, 
05/23/2015 21:00, 59.0, 0.00, 37, 33, 0.0, 0, 0, 
05/23/2015 20:00, 65.0, 0.00, 26, 29, 5.8, 300, 0, 
05/23/2015 19:00, 69.0, 0.00, 20, 26, 8.1, 300, 0, 
05/23/2015 18:00, 70.0, 0.00, 19, 26, 9.2, 310, 0, 
05/23/2015 17:00, 70.0, 0.00, 19, 26, 11.5, 320, 0, 
05/23/2015 16:00, 69.0, 0.00, 17, 22, 3.5, -1, 0, 
05/23/2015 15:00, 68.0, 0.00, 21, 27, 9.2, 240, 0, 
05/23/2015 14:00, 64.0, 0.00, 27, 29, 5.8, 170, 0, 
05/23/2015 13:00, 61.0, 0.00, 28, 28, 0.0, 0, 0, 
05/23/2015 12:00, 59.0, 0.00, 29, 27, 0.0, 0, 0, 
05/23/2015 11:00, 56.0, 0.00, 28, 23, 6.9, 300, 0, 
05/23/2015 10:00, 52.0, 0.00, 35, 25, 5.8, 260, 0, 
05/23/2015 09:00, 49.0, 0.00, 41, 26, 3.5, 270, 0, 
05/23/2015 08:00, 44.0, 0.00, 51, 27, 3.5, 230, 0, 
05/23/2015 07:00, 39.0, 0.00, 70, 30, 0.0, 0, 0, 
05/23/2015 06:00, 35.0, 0.00, 72, 27, 0.0, 0, 0, 
05/23/2015 05:00, 36.0, 0.00, 69, 27, 3.5, 180, 0, 
05/23/2015 04:00, 36.0, 0.00, 69, 27, 4.6, 190, 0, 
05/23/2015 03:00, 43.0, 0.00, 41, 21, 0.0, 0, 0, 
05/23/2015 02:00, 44.0, 0.00, 41, 22, 0.0, 0, 0, 
05/23/2015 01:00, 44.0, 0.00, 43, 23, 3.5, 300, 0, 
05/23/2015 00:00, 49.0, 0.00, 39, 25, 11.5, 320, 0, 
05/21/2015 23:00, 48.0, 0.00, 83, 43, 11.5, 320, 0, 
05/21/2015 22:00, 48.0, 0.01, 86, 44, 5.8, 330, 60, 
05/21/2015 21:00, 49.0, 0.00, 86, 45, 3.5, 320, 0, 
05/21/2015 20:00, 49.0, 0.01, 93, 47, 4.6, 330, 60, 
05/21/2015 19:00, 49.0, 0.03, 93, 47, 3.5, 330, 60, 
05/21/2015 18:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
05/21/2015 17:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
05/21/2015 16:00, 50.0, 0.00, 83, 45, 3.5, -1, 0, 
05/21/2015 15:00, 49.0, 0.00, 86, 45, 4.6, 160, 0, 
05/21/2015 14:00, 49.0, 0.00, 86, 45, 5.8, 160, 0, 
05/21/2015 13:00, 48.0, 0.00, 89, 45, 8.1, 150, 0, 
05/21/2015 12:00, 47.0, 0.00, 93, 45, 3.5, 140, 60, 
05/21/2015 11:00, 48.0, 0.00, 86, 44, 4.6, 100, 0, 
05/21/2015 10:00, 47.0, 0.00, 86, 43, 5.8, 120, 0, 
05/21/2015 09:00, 46.0, 0.03, 93, 44, 5.8, 70, 60, 
05/21/2015 08:00, 46.0, 0.02, 89, 43, 4.6, 30, 60, 
05/21/2015 07:00, 47.0, 0.04, 90, 44, 4.6, 50, 60, 
05/21/2015 06:00, 48.0, 0.02, 86, 44, 0.0, 0, 60, 
05/21/2015 05:00, 49.0, 0.00, 80, 43, 0.0, 0, 0, 
05/21/2015 04:00, 49.0, 0.00, 77, 42, 0.0, 0, 0, 
05/21/2015 03:00, 49.0, 0.00, 77, 42, 0.0, 0, 0, 
05/21/2015 02:00, 49.0, 0.00, 74, 41, 3.5, 130, 0, 
05/21/2015 01:00, 49.0, 0.00, 77, 42, 0.0, 0, 0, 
05/21/2015 00:00, 49.0, 0.00, 74, 41, 0.0, 0, 0, 
05/19/2015 23:00, 57.0, 0.00, 69, 47, 11.5, 320, 0, 
05/19/2015 22:00, 62.0, 0.00, 62, 49, 16.1, 320, 0, 
05/19/2015 21:00, 67.0, 0.00, 49, 47, 12.7, 290, 0, 
05/19/2015 20:00, 71.0, 0.00, 41, 46, 12.7, 310, 0, 
05/19/2015 19:00, 74.0, 0.00, 37, 46, 13.8, 270, 0, 
05/19/2015 18:00, 77.0, 0.00, 33, 46, 20.7, 280, 0, 
05/19/2015 17:00, 79.0, 0.00, 39, 52, 20.7, 280, 0, 
05/19/2015 16:00, 80.0, 0.00, 42, 55, 19.6, 270, 0, 
05/19/2015 15:00, 79.0, 0.00, 45, 56, 15.0, 250, 0, 
05/19/2015 14:00, 79.0, 0.00, 49, 58, 17.3, 280, 0, 
05/19/2015 13:00, 78.0, 0.00, 52, 59, 17.3, 280, 0, 
05/19/2015 12:00, 76.0, 0.00, 56, 59, 11.5, 280, 0, 
05/19/2015 11:00, 75.0, 0.00, 58, 59, 13.8, 280, 0, 
05/19/2015 10:00, 72.0, 0.00, 66, 60, 10.4, 300, 0, 
05/19/2015 09:00, 70.0, 0.00, 76, 62, 8.1, 290, 0, 
05/19/2015 08:00, 68.0, 0.00, 84, 63, 8.1, 260, 0, 
05/19/2015 07:00, 65.0, 0.00, 90, 62, 3.5, -1, 60, 
05/19/2015 06:00, 65.0, 0.00, 90, 62, 5.8, 230, 60, 
05/19/2015 05:00, 66.0, 0.00, 90, 63, 3.5, 260, 60, 
05/19/2015 04:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
05/19/2015 03:00, 65.0, 0.01, 93, 63, 0.0, 0, 60, 
05/19/2015 02:00, 66.0, 0.00, 90, 63, 3.5, 270, 60, 
05/19/2015 01:00, 66.0, 0.01, 90, 63, 6.9, 200, 60, 
05/19/2015 00:00, 68.0, 0.01, 87, 64, 9.2, 230, 60, 
05/17/2015 23:00, 67.0, 0.00, 93, 65, 3.5, 40, 60, 
05/17/2015 22:00, 68.0, 0.00, 90, 65, 3.5, 140, 60, 
05/17/2015 21:00, 71.0, 0.00, 81, 65, 5.8, 40, 0, 
05/17/2015 20:00, 76.0, 0.00, 69, 65, 3.5, 250, 0, 
05/17/2015 19:00, 77.0, 0.00, 69, 66, 5.8, 220, 0, 
05/17/2015 18:00, 77.0, 0.02, 71, 67, 5.8, 170, 60, 
05/17/2015 17:00, 75.0, 0.00, 71, 65, 8.1, 190, 0, 
05/17/2015 16:00, 78.0, 0.00, 62, 64, 6.9, 220, 0, 
05/17/2015 15:00, 76.0, 0.00, 69, 65, 4.6, 210, 0, 
05/17/2015 14:00, 74.0, 0.00, 74, 65, 4.6, 220, 0, 
05/17/2015 13:00, 73.0, 0.00, 76, 65, 0.0, 0, 0, 
05/17/2015 12:00, 71.0, 0.00, 79, 64, 5.8, 300, 0, 
05/17/2015 11:00, 68.0, 0.02, 87, 64, 5.8, 240, 60, 
05/17/2015 10:00, 66.0, 0.06, 93, 64, 3.5, 250, 60, 
05/17/2015 09:00, 65.0, 0.06, 97, 64, 0.0, 0, 60, 
05/17/2015 08:00, 65.0, 0.04, 97, 64, 0.0, 0, 60, 
05/17/2015 07:00, 65.0, 0.00, 93, 63, 0.0, 0, 60, 
05/17/2015 06:00, 64.0, 0.01, 96, 63, 3.5, 200, 60, 
05/17/2015 05:00, 64.0, 0.03, 96, 63, 3.5, 250, 60, 
05/17/2015 04:00, 66.0, 0.00, 90, 63, 6.9, 220, 60, 
05/17/2015 03:00, 65.0, 0.01, 93, 63, 0.0, 0, 60, 
05/17/2015 02:00, 65.0, 0.00, 93, 63, 4.6, 210, 60, 
05/17/2015 01:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
05/17/2015 00:00, 67.0, 0.00, 87, 63, 4.6, 240, 0, 
05/15/2015 23:00, 64.0, 0.00, 73, 55, 3.5, 220, 0, 
05/15/2015 22:00, 65.0, 0.00, 70, 55, 6.9, 200, 0, 
05/15/2015 21:00, 66.0, 0.00, 65, 54, 6.9, 210, 0, 
05/15/2015 20:00, 68.0, 0.00, 61, 54, 10.4, 160, 0, 
05/15/2015 19:00, 70.0, 0.00, 57, 54, 12.7, 160, 0, 
05/15/2015 18:00, 70.0, 0.00, 57, 54, 9.2, 150, 0, 
05/15/2015 17:00, 72.0, 0.00, 51, 53, 10.4, 150, 0, 
05/15/2015 16:00, 72.0, 0.00, 49, 52, 9.2, 170, 0, 
05/15/2015 15:00, 72.0, 0.00, 48, 51, 8.1, 170, 0, 
05/15/2015 14:00, 72.0, 0.00, 46, 50, 8.1, 230, 0, 
05/15/2015 13:00, 72.0, 0.00, 46, 50, 9.2, 220, 0, 
05/15/2015 12:00, 67.0, 0.00, 51, 48, 0.0, 0, 0, 
05/15/2015 11:00, 65.0, 0.00, 52, 47, 3.5, -1, 0, 
05/15/2015 10:00, 61.0, 0.00, 58, 46, 6.9, 180, 0, 
05/15/2015 09:00, 59.0, 0.00, 58, 44, 5.8, 220, 0, 
05/15/2015 08:00, 55.0, 0.00, 64, 43, 5.8, 250, 0, 
05/15/2015 07:00, 53.0, 0.00, 66, 42, 3.5, 200, 0, 
05/15/2015 06:00, 51.0, 0.00, 71, 42, 0.0, 0, 0, 
05/15/2015 05:00, 53.0, 0.00, 61, 40, 5.8, 180, 0, 
05/15/2015 04:00, 50.0, 0.00, 68, 40, 0.0, 0, 0, 
05/15/2015 03:00, 54.0, 0.00, 57, 39, 3.5, 190, 0, 
05/15/2015 02:00, 55.0, 0.00, 51, 37, 6.9, 170, 0, 
05/15/2015 01:00, 55.0, 0.00, 52, 38, 6.9, 220, 0, 
05/15/2015 00:00, 55.0, 0.00, 48, 36, 0.0, 0, 0, 
05/13/2015 23:00, 47.0, 0.00, 65, 36, 12.7, 360, 0, 
05/13/2015 22:00, 48.0, 0.00, 63, 36, 13.8, 360, 0, 
05/13/2015 21:00, 50.0, 0.00, 61, 37, 8.1, 330, 0, 
05/13/2015 20:00, 50.0, 0.00, 61, 37, 9.2, 330, 0, 
05/13/2015 19:00, 51.0, 0.00, 58, 37, 12.7, 310, 0, 
05/13/2015 18:00, 52.0, 0.00, 54, 36, 13.8, 310, 0, 
05/13/2015 17:00, 53.0, 0.00, 54, 37, 10.4, 300, 0, 
05/13/2015 16:00, 53.0, 0.00, 54, 37, 12.7, 340, 0, 
05/13/2015 15:00, 52.0, 0.00, 57, 37, 9.2, 310, 0, 
05/13/2015 14:00, 52.0, 0.00, 54, 36, 13.8, 320, 0, 
05/13/2015 13:00, 52.0, 0.00, 54, 36, 13.8, 320, 0, 
05/13/2015 12:00, 51.0, 0.00, 56, 36, 11.5, 300, 0, 
05/13/2015 11:00, 50.0, 0.00, 56, 35, 11.5, 320, 0, 
05/13/2015 10:00, 49.0, 0.00, 61, 36, 13.8, 320, 0, 
05/13/2015 09:00, 49.0, 0.00, 63, 37, 18.4, 330, 0, 
05/13/2015 08:00, 48.0, 0.00, 71, 39, 13.8, 330, 0, 
05/13/2015 07:00, 50.0, 0.00, 63, 38, 13.8, 310, 0, 
05/13/2015 06:00, 50.0, 0.00, 66, 39, 10.4, 290, 0, 
05/13/2015 05:00, 51.0, 0.00, 63, 39, 13.8, 300, 0, 
05/13/2015 04:00, 52.0, 0.00, 61, 39, 18.4, 290, 0, 
05/13/2015 03:00, 53.0, 0.00, 56, 38, 13.8, 290, 0, 
05/13/2015 02:00, 54.0, 0.00, 59, 40, 11.5, 300, 0, 
05/13/2015 01:00, 55.0, 0.00, 57, 40, 16.1, 300, 0, 
05/13/2015 00:00, 55.0, 0.00, 57, 40, 9.2, 310, 0, 
05/11/2015 23:00, 71.0, 0.00, 73, 62, 5.8, 170, 0, 
05/11/2015 22:00, 71.0, 0.00, 73, 62, 6.9, 210, 0, 
05/11/2015 21:00, 74.0, 0.00, 66, 62, 6.9, 210, 0, 
05/11/2015 20:00, 76.0, 0.00, 64, 63, 8.1, 170, 0, 
05/11/2015 19:00, 77.0, 0.00, 62, 63, 9.2, 150, 0, 
05/11/2015 18:00, 77.0, 0.00, 69, 66, 5.8, 180, 0, 
05/11/2015 17:00, 75.0, 0.00, 71, 65, 10.4, 190, 0, 
05/11/2015 16:00, 80.0, 0.00, 58, 64, 9.2, 180, 0, 
05/11/2015 15:00, 83.0, 0.00, 53, 64, 10.4, 170, 0, 
05/11/2015 14:00, 82.0, 0.00, 55, 64, 8.1, 160, 0, 
05/11/2015 13:00, 79.0, 0.00, 60, 64, 5.8, 180, 0, 
05/11/2015 12:00, 77.0, 0.00, 60, 62, 9.2, 210, 0, 
05/11/2015 11:00, 79.0, 0.00, 56, 62, 9.2, 230, 0, 
05/11/2015 10:00, 74.0, 0.00, 66, 62, 8.1, 160, 0, 
05/11/2015 09:00, 72.0, 0.00, 76, 64, 5.8, 160, 0, 
05/11/2015 08:00, 69.0, 0.00, 81, 63, 4.6, 170, 0, 
05/11/2015 07:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
05/11/2015 06:00, 65.0, 0.00, 87, 61, 4.6, 180, 0, 
05/11/2015 05:00, 65.0, 0.00, 90, 62, 5.8, 170, 60, 
05/11/2015 04:00, 65.0, 0.00, 90, 62, 4.6, 170, 60, 
05/11/2015 03:00, 66.0, 0.00, 87, 62, 6.9, 180, 0, 
05/11/2015 02:00, 68.0, 0.00, 84, 63, 9.2, 180, 0, 
05/11/2015 01:00, 69.0, 0.00, 78, 62, 5.8, 200, 0, 
05/11/2015 00:00, 70.0, 0.00, 76, 62, 9.2, 220, 0, 
05/09/2015 23:00, 67.0, 0.00, 68, 56, 4.6, 190, 0, 
05/09/2015 22:00, 67.0, 0.00, 73, 58, 4.6, 180, 0, 
05/09/2015 21:00, 69.0, 0.00, 70, 59, 12.7, 160, 0, 
05/09/2015 20:00, 71.0, 0.00, 66, 59, 11.5, 160, 0, 
05/09/2015 19:00, 75.0, 0.00, 60, 60, 9.2, 160, 0, 
05/09/2015 18:00, 77.0, 0.00, 52, 58, 12.7, 160, 0, 
05/09/2015 17:00, 78.0, 0.00, 42, 53, 12.7, 190, 0, 
05/09/2015 16:00, 78.0, 0.00, 42, 53, 15.0, 160, 0, 
05/09/2015 15:00, 78.0, 0.00, 47, 56, 10.4, 130, 0, 
05/09/2015 14:00, 78.0, 0.00, 42, 53, 11.5, 160, 0, 
05/09/2015 13:00, 77.0, 0.00, 50, 57, 8.1, 170, 0, 
05/09/2015 12:00, 76.0, 0.00, 54, 58, 10.4, 160, 0, 
05/09/2015 11:00, 73.0, 0.00, 61, 59, 8.1, 150, 0, 
05/09/2015 10:00, 71.0, 0.00, 63, 58, 6.9, 150, 0, 
05/09/2015 09:00, 67.0, 0.00, 71, 57, 8.1, 160, 0, 
05/09/2015 08:00, 64.0, 0.00, 73, 55, 9.2, 190, 0, 
05/09/2015 07:00, 61.0, 0.00, 81, 55, 11.5, 160, 0, 
05/09/2015 06:00, 60.0, 0.00, 78, 53, 3.5, 190, 0, 
05/09/2015 05:00, 60.0, 0.00, 80, 54, 5.8, 170, 0, 
05/09/2015 04:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
05/09/2015 03:00, 61.0, 0.00, 81, 55, 4.6, 190, 0, 
05/09/2015 02:00, 65.0, 0.00, 73, 56, 3.5, 180, 0, 
05/09/2015 01:00, 65.0, 0.00, 73, 56, 6.9, 180, 0, 
05/09/2015 00:00, 67.0, 0.00, 71, 57, 6.9, 200, 0, 
05/07/2015 23:00, 65.0, 0.00, 78, 58, 5.8, 200, 0, 
05/07/2015 22:00, 67.0, 0.00, 73, 58, 8.1, 180, 0, 
05/07/2015 21:00, 68.0, 0.00, 68, 57, 5.8, 180, 0, 
05/07/2015 20:00, 72.0, 0.00, 61, 58, 6.9, 190, 0, 
05/07/2015 19:00, 77.0, 0.00, 48, 56, 6.9, 230, 0, 
05/07/2015 18:00, 77.0, 0.00, 50, 57, 5.8, 230, 0, 
05/07/2015 17:00, 77.0, 0.00, 54, 59, 5.8, 220, 0, 
05/07/2015 16:00, 75.0, 0.00, 62, 61, 4.6, -1, 0, 
05/07/2015 15:00, 72.0, 0.00, 66, 60, 5.8, 200, 0, 
05/07/2015 14:00, 69.0, 0.00, 73, 60, 5.8, -1, 0, 
05/07/2015 13:00, 65.0, 0.00, 78, 58, 5.8, -1, 0, 
05/07/2015 12:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
05/07/2015 11:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
05/07/2015 10:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
05/07/2015 09:00, 58.0, 0.00, 90, 55, 4.6, 130, 60, 
05/07/2015 08:00, 57.0, 0.00, 89, 54, 3.5, 50, 0, 
05/07/2015 07:00, 57.0, 0.00, 89, 54, 4.6, 20, 0, 
05/07/2015 06:00, 57.0, 0.00, 89, 54, 3.5, 60, 0, 
05/07/2015 05:00, 57.0, 0.00, 93, 55, 4.6, 20, 60, 
05/07/2015 04:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
05/07/2015 03:00, 57.0, 0.00, 93, 55, 3.5, 60, 60, 
05/07/2015 02:00, 58.0, 0.00, 93, 56, 4.6, 70, 60, 
05/07/2015 01:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
05/07/2015 00:00, 59.0, 0.00, 93, 57, 4.6, 100, 60, 
05/05/2015 23:00, 67.0, 0.00, 66, 55, 3.5, 300, 0, 
05/05/2015 22:00, 68.0, 0.00, 63, 55, 0.0, 0, 0, 
05/05/2015 21:00, 69.0, 0.00, 61, 55, 3.5, 320, 0, 
05/05/2015 20:00, 71.0, 0.00, 57, 55, 4.6, 310, 0, 
05/05/2015 19:00, 72.0, 0.00, 53, 54, 6.9, 290, 0, 
05/05/2015 18:00, 74.0, 0.00, 52, 55, 6.9, 290, 0, 
05/05/2015 17:00, 73.0, 0.00, 57, 57, 5.8, 290, 0, 
05/05/2015 16:00, 71.0, 0.00, 63, 58, 4.6, 310, 0, 
05/05/2015 15:00, 71.0, 0.00, 66, 59, 0.0, 0, 0, 
05/05/2015 14:00, 68.0, 0.00, 76, 60, 0.0, 0, 0, 
05/05/2015 13:00, 64.0, 0.01, 84, 59, 0.0, 0, 60, 
05/05/2015 12:00, 63.0, 0.04, 87, 59, 3.5, 290, 60, 
05/05/2015 11:00, 66.0, 0.01, 73, 57, 4.6, 280, 60, 
05/05/2015 10:00, 67.0, 0.00, 68, 56, 0.0, 0, 0, 
05/05/2015 09:00, 67.0, 0.00, 68, 56, 3.5, 310, 0, 
05/05/2015 08:00, 67.0, 0.00, 68, 56, 0.0, 0, 0, 
05/05/2015 07:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
05/05/2015 06:00, 63.0, 0.00, 72, 54, 0.0, 0, 0, 
05/05/2015 05:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
05/05/2015 04:00, 63.0, 0.00, 70, 53, 0.0, 0, 0, 
05/05/2015 03:00, 65.0, 0.00, 65, 53, 0.0, 0, 0, 
05/05/2015 02:00, 66.0, 0.00, 63, 53, 4.6, 270, 0, 
05/05/2015 01:00, 67.0, 0.00, 59, 52, 3.5, 290, 0, 
05/05/2015 00:00, 69.0, 0.00, 53, 51, 11.5, 320, 0, 
05/03/2015 23:00, 59.0, 0.00, 49, 40, 0.0, 0, 0, 
05/03/2015 22:00, 60.0, 0.00, 49, 41, 0.0, 0, 0, 
05/03/2015 21:00, 64.0, 0.00, 43, 41, 3.5, 190, 0, 
05/03/2015 20:00, 68.0, 0.00, 39, 42, 0.0, 0, 0, 
05/03/2015 19:00, 73.0, 0.00, 30, 40, 0.0, 0, 0, 
05/03/2015 18:00, 73.0, 0.00, 28, 38, 0.0, 0, 0, 
05/03/2015 17:00, 75.0, 0.00, 26, 38, 6.9, 280, 0, 
05/03/2015 16:00, 74.0, 0.00, 27, 38, 6.9, 300, 0, 
05/03/2015 15:00, 72.0, 0.00, 29, 38, 5.8, 340, 0, 
05/03/2015 14:00, 73.0, 0.00, 29, 39, 8.1, 330, 0, 
05/03/2015 13:00, 72.0, 0.00, 28, 37, 9.2, 270, 0, 
05/03/2015 12:00, 70.0, 0.00, 29, 36, 6.9, 300, 0, 
05/03/2015 11:00, 70.0, 0.00, 33, 40, 4.6, 280, 0, 
