
05/07/2015 07:00, 51.6, 28, 0.00, 92, 49, 0.0, 155, 4, 60, 
05/07/2015 06:00, 47.7, 45, 0.00, 92, 45, 0.0, 157, 0, 60, 
05/07/2015 05:00, 49.7, 0, 0.00, 89, 47, 0.1, 160, 0, 0, 
05/07/2015 04:00, 51.3, 0, 0.00, 90, 48, 0.0, 180, 0, 60, 
05/07/2015 03:00, 52.8, 0, 0.00, 82, 47, 0.0, 180, 0, 0, 
05/07/2015 02:00, 54.1, 0, 0.00, 77, 47, 0.0, 180, 0, 0, 
05/07/2015 01:00, 52.2, 0, 0.00, 67, 42, 0.0, 225, 0, 0, 
05/07/2015 00:00, 53.7, 0, 0.00, 63, 41, 0.1, 193, 0, 0, 
05/05/2015 23:00, 53.6, 0, 0.00, 62, 41, 0.0, 247, 0, 0, 
05/05/2015 22:00, 56.4, 0, 0.00, 58, 42, 0.1, 161, 0, 0, 
05/05/2015 21:00, 56.6, 0, 0.00, 53, 40, 0.2, 21, 0, 0, 
05/05/2015 20:00, 60.8, 0, 0.00, 47, 40, 1.9, 19, 2, 0, 
05/05/2015 19:00, 64.4, 0, 0.00, 43, 41, 2.5, 18, 7, 0, 
05/05/2015 18:00, 66.9, 0, 0.00, 43, 44, 2.3, 93, 14, 0, 
05/05/2015 17:00, 69.1, 0, 0.00, 44, 46, 3.2, 350, 25, 0, 
05/05/2015 16:00, 70.6, 0, 0.00, 42, 46, 1.5, 235, 31, 0, 
05/05/2015 15:00, 69.7, 0, 0.00, 43, 46, 1.9, 191, 38, 0, 
05/05/2015 14:00, 70.2, 0, 0.00, 44, 47, 2.2, 86, 47, 0, 
05/05/2015 13:00, 70.1, 0, 0.00, 46, 48, 1.8, 103, 56, 0, 
05/05/2015 12:00, 67.9, 0, 0.00, 53, 50, 1.6, 168, 49, 0, 
05/05/2015 11:00, 65.0, 0, 0.00, 64, 53, 0.9, 134, 40, 0, 
05/05/2015 10:00, 63.5, 0, 0.00, 72, 54, 2.0, 7, 35, 0, 
05/05/2015 09:00, 59.1, 0, 0.00, 85, 55, 2.2, 13, 23, 0, 
05/05/2015 08:00, 54.5, 0, 0.00, 94, 53, 1.6, 257, 8, 60, 
05/05/2015 07:00, 53.1, 0, 0.00, 95, 52, 1.5, 307, 3, 60, 
05/05/2015 06:00, 53.8, 0, 0.00, 93, 52, 1.9, 297, 0, 60, 
05/05/2015 05:00, 56.2, 0, 0.00, 89, 53, 1.6, 306, 0, 0, 
05/05/2015 04:00, 57.8, 0, 0.00, 87, 54, 0.9, 289, 0, 0, 
05/05/2015 03:00, 59.1, 0, 0.00, 83, 54, 1.1, 287, 0, 0, 
05/05/2015 02:00, 60.2, 0, 0.00, 81, 54, 2.5, 312, 0, 0, 
05/05/2015 01:00, 61.4, 0, 0.00, 77, 54, 2.9, 310, 0, 0, 
05/05/2015 00:00, 62.1, 0, 0.00, 74, 54, 1.7, 261, 0, 0, 
05/03/2015 23:00, 60.8, 0, 0.00, 50, 42, 0.1, 157, 0, 0, 
05/03/2015 22:00, 62.5, 0, 0.00, 45, 41, 0.3, 71, 0, 0, 
05/03/2015 21:00, 63.6, 0, 0.00, 41, 39, 0.0, 22, 0, 0, 
05/03/2015 20:00, 71.0, 0, 0.00, 34, 41, 0.6, 22, 5, 0, 
05/03/2015 19:00, 76.2, 0, 0.00, 28, 41, 1.4, 271, 22, 0, 
05/03/2015 18:00, 78.0, 0, 0.00, 26, 40, 2.3, 326, 39, 0, 
05/03/2015 17:00, 77.1, 0, 0.00, 27, 41, 4.6, 299, 53, 0, 
05/03/2015 16:00, 76.9, 0, 0.00, 26, 39, 4.4, 283, 64, 0, 
05/03/2015 15:00, 75.9, 0, 0.00, 27, 40, 3.9, 267, 71, 0, 
05/03/2015 14:00, 74.5, 0, 0.00, 28, 39, 4.5, 265, 74, 0, 
05/03/2015 13:00, 71.1, 0, 0.00, 36, 43, 3.0, 282, 36, 0, 
05/03/2015 12:00, 69.1, 0, 0.00, 36, 41, 3.4, 263, 41, 0, 
05/03/2015 11:00, 67.7, 0, 0.00, 37, 40, 4.1, 265, 53, 0, 
05/03/2015 10:00, 65.4, 0, 0.00, 41, 41, 2.8, 255, 40, 0, 
05/03/2015 09:00, 59.9, 0, 0.00, 54, 43, 0.9, 200, 25, 0, 
05/03/2015 08:00, 53.6, 0, 0.00, 72, 45, 0.1, 157, 12, 0, 
05/03/2015 07:00, 45.8, 0, 0.00, 87, 42, 0.0, 157, 3, 0, 
05/03/2015 06:00, 44.8, 0, 0.00, 85, 41, 0.0, 157, 0, 0, 
05/03/2015 05:00, 46.5, 0, 0.00, 80, 41, 0.3, 157, 0, 0, 
05/03/2015 04:00, 47.9, 0, 0.00, 77, 41, 1.1, 151, 0, 0, 
05/03/2015 03:00, 48.6, 0, 0.00, 72, 40, 0.4, 178, 0, 0, 
05/03/2015 02:00, 47.9, 0, 0.00, 76, 41, 0.1, 202, 0, 0, 
05/03/2015 01:00, 48.2, 0, 0.00, 71, 39, 0.0, 202, 0, 0, 
05/03/2015 00:00, 51.7, 0, 0.00, 63, 40, 0.0, 282, 0, 0, 
05/01/2015 23:00, 48.6, 0, 0.00, 70, 39, 0.1, 322, 0, 0, 
05/01/2015 22:00, 52.5, 0, 0.00, 63, 40, 2.5, 333, 0, 0, 
05/01/2015 21:00, 56.7, 0, 0.00, 57, 42, 2.9, 321, 0, 0, 
05/01/2015 20:00, 61.4, 0, 0.00, 48, 42, 2.6, 346, 1, 0, 
05/01/2015 19:00, 62.8, 0, 0.00, 46, 42, 3.1, 351, 3, 0, 
05/01/2015 18:00, 63.6, 0, 0.00, 45, 42, 4.0, 253, 8, 0, 
05/01/2015 17:00, 63.4, 0, 0.00, 47, 43, 5.1, 323, 15, 0, 
05/01/2015 16:00, 65.6, 0, 0.00, 43, 42, 4.8, 266, 22, 0, 
05/01/2015 15:00, 65.5, 0, 0.00, 41, 41, 4.5, 177, 43, 0, 
05/01/2015 14:00, 66.7, 0, 0.00, 44, 44, 4.2, 265, 46, 0, 
05/01/2015 13:00, 66.6, 0, 0.00, 43, 43, 2.7, 251, 51, 0, 
05/01/2015 12:00, 64.2, 0, 0.00, 47, 44, 3.1, 121, 55, 0, 
05/01/2015 11:00, 63.1, 0, 0.00, 49, 44, 3.0, 20, 56, 0, 
05/01/2015 10:00, 59.9, 0, 0.00, 57, 45, 1.4, 189, 41, 0, 
05/01/2015 09:00, 53.4, 0, 0.00, 69, 43, 2.6, 250, 26, 0, 
05/01/2015 08:00, 50.0, 0, 0.00, 78, 43, 2.8, 273, 11, 0, 
05/01/2015 07:00, 48.3, 0, 0.00, 81, 43, 0.6, 176, 1, 0, 
05/01/2015 06:00, 48.2, 0, 0.00, 78, 42, 0.0, 67, 0, 0, 
05/01/2015 05:00, 48.6, 0, 0.00, 76, 41, 0.0, 67, 0, 0, 
05/01/2015 04:00, 44.6, 0, 0.00, 80, 39, 0.0, 67, 0, 0, 
05/01/2015 03:00, 48.4, 0, 0.00, 72, 40, 0.8, 81, 0, 0, 
05/01/2015 02:00, 50.3, 0, 0.00, 71, 41, 1.9, 99, 0, 0, 
05/01/2015 01:00, 51.7, 0, 0.00, 69, 42, 2.3, 54, 0, 0, 
05/01/2015 00:00, 53.5, 0, 0.00, 65, 42, 3.6, 15, 0, 0, 
05/30/2015 23:00, 66.6, 60, 0.01, 97, 66, 0.5, 204, 0, 60, 
05/30/2015 22:00, 67.1, 60, 0.00, 96, 66, 0.3, 219, 0, 60, 
05/30/2015 21:00, 68.0, 60, 0.13, 96, 67, 2.0, 237, 0, 60, 
05/30/2015 20:00, 69.3, 56, 0.93, 94, 67, 2.9, 306, 0, 60, 
05/30/2015 19:00, 73.7, 60, 0.05, 88, 70, 1.0, 237, 8, 60, 
05/30/2015 18:00, 76.1, 36, 0.04, 77, 68, 2.0, 231, 5, 60, 
05/30/2015 17:00, 85.5, 0, 0.00, 55, 67, 3.3, 212, 29, 0, 
05/30/2015 16:00, 81.7, 28, 0.01, 68, 70, 3.6, 208, 40, 60, 
05/30/2015 15:00, 88.1, 0, 0.00, 50, 67, 3.5, 197, 56, 0, 
05/30/2015 14:00, 88.1, 0, 0.00, 49, 66, 3.2, 193, 65, 0, 
05/30/2015 13:00, 85.8, 0, 0.00, 54, 67, 3.4, 201, 53, 0, 
05/30/2015 12:00, 84.4, 0, 0.00, 56, 67, 3.8, 218, 52, 0, 
05/30/2015 11:00, 83.6, 0, 0.00, 57, 67, 3.4, 210, 48, 0, 
05/30/2015 10:00, 81.3, 0, 0.00, 62, 67, 2.8, 205, 34, 0, 
05/30/2015 09:00, 77.4, 0, 0.00, 70, 67, 3.0, 204, 18, 0, 
05/30/2015 08:00, 75.4, 0, 0.00, 72, 66, 2.9, 203, 10, 0, 
05/30/2015 07:00, 74.4, 0, 0.00, 73, 65, 2.2, 200, 4, 0, 
05/30/2015 06:00, 73.9, 0, 0.00, 73, 65, 2.7, 210, 0, 0, 
05/30/2015 05:00, 74.0, 0, 0.00, 71, 64, 2.8, 209, 0, 0, 
05/30/2015 04:00, 74.4, 0, 0.00, 69, 64, 3.0, 203, 0, 0, 
05/30/2015 03:00, 74.6, 0, 0.00, 67, 63, 2.5, 197, 0, 0, 
05/30/2015 02:00, 74.3, 0, 0.00, 66, 62, 1.7, 185, 0, 0, 
05/30/2015 01:00, 74.1, 0, 0.00, 65, 62, 1.2, 178, 0, 0, 
05/30/2015 00:00, 72.5, 0, 0.00, 64, 60, 0.5, 156, 0, 0, 
05/28/2015 23:00, 56.0, 39, 0.00, 89, 53, 0.0, 247, 0, 0, 
05/28/2015 22:00, 57.7, 0, 0.00, 84, 53, 0.0, 247, 0, 0, 
05/28/2015 21:00, 63.0, 0, 0.00, 74, 55, 0.0, 247, 0, 0, 
05/28/2015 20:00, 70.7, 0, 0.00, 56, 54, 0.5, 281, 12, 0, 
05/28/2015 19:00, 74.0, 0, 0.00, 51, 55, 1.2, 282, 30, 0, 
05/28/2015 18:00, 73.8, 0, 0.00, 52, 55, 1.9, 314, 43, 0, 
05/28/2015 17:00, 74.1, 0, 0.00, 53, 56, 2.4, 314, 57, 0, 
05/28/2015 16:00, 73.3, 0, 0.00, 56, 57, 2.6, 290, 63, 0, 
05/28/2015 15:00, 71.4, 0, 0.00, 61, 57, 2.7, 287, 60, 0, 
05/28/2015 14:00, 67.7, 0, 0.00, 64, 55, 3.5, 279, 60, 0, 
05/28/2015 13:00, 67.1, 0, 0.00, 66, 55, 4.3, 298, 71, 0, 
05/28/2015 12:00, 66.6, 0, 0.00, 71, 57, 3.5, 278, 35, 0, 
05/28/2015 11:00, 64.7, 0, 0.00, 74, 56, 3.0, 278, 19, 0, 
05/28/2015 10:00, 62.8, 0, 0.00, 75, 55, 3.4, 310, 24, 0, 
05/28/2015 09:00, 65.2, 0, 0.00, 79, 59, 2.9, 275, 16, 0, 
05/28/2015 08:00, 66.9, 0, 0.00, 82, 61, 2.1, 225, 7, 0, 
05/28/2015 07:00, 64.9, 49, 0.00, 88, 61, 1.0, 214, 1, 0, 
05/28/2015 06:00, 63.2, 60, 0.00, 91, 61, 0.1, 181, 0, 60, 
05/28/2015 05:00, 63.6, 60, 0.04, 88, 60, 2.0, 228, 0, 60, 
05/28/2015 04:00, 67.3, 12, 0.00, 79, 61, 0.9, 212, 0, 0, 
05/28/2015 03:00, 65.1, 60, 0.00, 86, 61, 0.0, 173, 0, 0, 
05/28/2015 02:00, 66.2, 60, 0.00, 83, 61, 0.1, 229, 0, 0, 
05/28/2015 01:00, 67.5, 53, 0.00, 80, 61, 0.7, 185, 0, 0, 
05/28/2015 00:00, 70.7, 0, 0.00, 70, 60, 2.1, 265, 0, 0, 
05/26/2015 23:00, 75.1, 0, 0.00, 71, 65, 1.6, 191, 0, 0, 
05/26/2015 22:00, 76.1, 0, 0.00, 69, 65, 0.9, 169, 0, 0, 
05/26/2015 21:00, 76.7, 0, 0.00, 65, 64, 0.6, 182, 0, 0, 
05/26/2015 20:00, 80.0, 0, 0.00, 58, 64, 1.7, 202, 6, 0, 
05/26/2015 19:00, 83.1, 0, 0.00, 53, 64, 1.9, 198, 15, 0, 
05/26/2015 18:00, 85.3, 0, 0.00, 50, 65, 1.9, 195, 25, 0, 
05/26/2015 17:00, 84.3, 0, 0.00, 51, 64, 2.4, 210, 36, 0, 
05/26/2015 16:00, 82.6, 0, 0.00, 53, 64, 3.3, 212, 42, 0, 
05/26/2015 15:00, 82.8, 0, 0.00, 53, 64, 4.0, 215, 46, 0, 
05/26/2015 14:00, 83.5, 0, 0.00, 52, 64, 3.8, 206, 50, 0, 
05/26/2015 13:00, 83.1, 0, 0.00, 52, 64, 3.3, 226, 50, 0, 
05/26/2015 12:00, 82.9, 0, 0.00, 52, 63, 3.2, 232, 62, 0, 
05/26/2015 11:00, 81.0, 0, 0.00, 57, 64, 3.1, 233, 53, 0, 
05/26/2015 10:00, 78.3, 0, 0.00, 61, 64, 3.0, 250, 38, 0, 
05/26/2015 09:00, 77.2, 0, 0.00, 62, 63, 3.0, 241, 28, 0, 
05/26/2015 08:00, 74.1, 0, 0.00, 67, 62, 2.7, 243, 12, 0, 
05/26/2015 07:00, 73.3, 0, 0.00, 66, 61, 2.7, 229, 3, 0, 
05/26/2015 06:00, 71.7, 0, 0.00, 67, 60, 1.6, 221, 0, 0, 
05/26/2015 05:00, 72.6, 0, 0.00, 64, 60, 1.9, 217, 0, 0, 
05/26/2015 04:00, 72.1, 0, 0.00, 64, 59, 1.7, 210, 0, 0, 
05/26/2015 03:00, 70.6, 0, 0.00, 69, 60, 0.6, 216, 0, 0, 
05/26/2015 02:00, 71.3, 1, 0.00, 71, 61, 0.9, 247, 0, 0, 
05/26/2015 01:00, 75.9, 0, 0.00, 56, 59, 2.9, 238, 0, 0, 
05/26/2015 00:00, 76.3, 0, 0.00, 54, 58, 2.8, 209, 0, 0, 
05/24/2015 23:00, 63.2, 0, 0.00, 55, 47, 0.0, 215, 0, 0, 
05/24/2015 22:00, 64.4, 0, 0.00, 52, 46, 0.0, 292, 0, 0, 
05/24/2015 21:00, 65.0, 0, 0.00, 48, 45, 0.0, 292, 0, 0, 
05/24/2015 20:00, 72.4, 0, 0.00, 38, 45, 0.2, 283, 4, 0, 
05/24/2015 19:00, 78.7, 0, 0.00, 27, 42, 1.6, 261, 23, 0, 
05/24/2015 18:00, 79.2, 0, 0.00, 24, 39, 2.1, 247, 36, 0, 
05/24/2015 17:00, 80.4, 0, 0.00, 22, 38, 2.8, 249, 53, 0, 
05/24/2015 16:00, 80.3, 0, 0.00, 22, 38, 2.9, 256, 68, 0, 
05/24/2015 15:00, 79.1, 0, 0.00, 26, 41, 2.6, 254, 68, 0, 
05/24/2015 14:00, 77.6, 0, 0.00, 28, 42, 3.0, 243, 69, 0, 
05/24/2015 13:00, 76.4, 0, 0.00, 30, 43, 2.9, 241, 66, 0, 
05/24/2015 12:00, 74.8, 0, 0.00, 32, 43, 3.0, 250, 63, 0, 
05/24/2015 11:00, 71.9, 0, 0.00, 33, 41, 3.1, 251, 54, 0, 
05/24/2015 10:00, 69.5, 0, 0.00, 33, 39, 3.3, 254, 46, 0, 
05/24/2015 09:00, 66.5, 0, 0.00, 34, 37, 3.3, 239, 29, 0, 
05/24/2015 08:00, 61.9, 0, 0.00, 40, 37, 1.0, 198, 17, 0, 
05/24/2015 07:00, 52.6, 0, 0.00, 57, 38, 0.1, 175, 5, 0, 
05/24/2015 06:00, 47.8, 0, 0.00, 58, 34, 0.0, 240, 0, 0, 
05/24/2015 05:00, 52.7, 0, 0.00, 47, 33, 0.9, 248, 0, 0, 
05/24/2015 04:00, 53.8, 0, 0.00, 44, 32, 1.3, 250, 0, 0, 
05/24/2015 03:00, 54.5, 0, 0.00, 41, 31, 1.0, 242, 0, 0, 
05/24/2015 02:00, 54.5, 0, 0.00, 41, 31, 1.2, 244, 0, 0, 
05/24/2015 01:00, 54.8, 0, 0.00, 40, 31, 1.2, 231, 0, 0, 
05/24/2015 00:00, 54.3, 0, 0.00, 43, 32, 0.6, 218, 0, 0, 
05/22/2015 23:00, 43.9, 0, 0.00, 56, 29, 2.4, 299, 0, 0, 
05/22/2015 22:00, 45.0, 0, 0.00, 50, 27, 2.9, 298, 0, 0, 
05/22/2015 21:00, 47.5, 0, 0.00, 42, 26, 3.6, 289, 0, 0, 
05/22/2015 20:00, 51.4, 0, 0.00, 35, 25, 4.5, 297, 8, 0, 
05/22/2015 19:00, 53.1, 0, 0.00, 31, 23, 5.2, 303, 18, 0, 
05/22/2015 18:00, 56.7, 0, 0.00, 36, 30, 5.5, 314, 43, 0, 
05/22/2015 17:00, 58.8, 0, 0.00, 37, 33, 5.6, 313, 61, 0, 
05/22/2015 16:00, 59.3, 0, 0.00, 36, 32, 5.6, 311, 72, 0, 
05/22/2015 15:00, 59.3, 0, 0.00, 36, 32, 4.4, 305, 77, 0, 
05/22/2015 14:00, 59.8, 0, 0.00, 36, 33, 3.7, 317, 78, 0, 
05/22/2015 13:00, 59.1, 0, 0.00, 40, 35, 3.5, 300, 73, 0, 
05/22/2015 12:00, 59.1, 0, 0.00, 41, 35, 2.9, 309, 66, 0, 
05/22/2015 11:00, 58.6, 0, 0.00, 44, 37, 2.2, 319, 59, 0, 
05/22/2015 10:00, 55.5, 0, 0.00, 53, 39, 2.3, 327, 38, 0, 
05/22/2015 09:00, 53.7, 0, 0.00, 65, 42, 2.5, 299, 29, 0, 
05/22/2015 08:00, 50.3, 0, 0.00, 68, 40, 3.2, 305, 17, 0, 
05/22/2015 07:00, 51.1, 0, 0.00, 65, 40, 2.0, 269, 5, 0, 
05/22/2015 06:00, 50.4, 0, 0.00, 63, 38, 2.0, 254, 0, 0, 
05/22/2015 05:00, 50.9, 0, 0.00, 60, 38, 2.2, 249, 0, 0, 
05/22/2015 04:00, 51.4, 0, 0.00, 58, 37, 2.4, 237, 0, 0, 
05/22/2015 03:00, 51.4, 0, 0.00, 55, 36, 2.1, 245, 0, 0, 
05/22/2015 02:00, 51.4, 0, 0.00, 55, 36, 1.6, 248, 0, 0, 
05/22/2015 01:00, 52.7, 0, 0.00, 58, 38, 1.3, 244, 0, 0, 
05/22/2015 00:00, 53.5, 0, 0.00, 64, 42, 0.6, 238, 0, 0, 
05/20/2015 23:00, 44.2, 0, 0.00, 59, 31, 0.5, 209, 0, 0, 
05/20/2015 22:00, 47.8, 0, 0.00, 46, 28, 1.5, 268, 0, 0, 
05/20/2015 21:00, 49.1, 0, 0.00, 46, 29, 1.8, 270, 0, 0, 
05/20/2015 20:00, 52.8, 0, 0.00, 43, 31, 3.0, 276, 13, 0, 
05/20/2015 19:00, 54.8, 0, 0.00, 40, 31, 3.7, 288, 31, 0, 
05/20/2015 18:00, 55.3, 0, 0.00, 42, 33, 3.8, 288, 47, 0, 
05/20/2015 17:00, 54.1, 0, 0.00, 45, 33, 3.9, 281, 61, 0, 
05/20/2015 16:00, 53.6, 0, 0.00, 49, 35, 4.2, 299, 68, 0, 
05/20/2015 15:00, 51.3, 0, 0.00, 56, 36, 4.0, 303, 69, 0, 
05/20/2015 14:00, 49.9, 0, 0.00, 60, 37, 4.1, 291, 69, 0, 
05/20/2015 13:00, 47.7, 0, 0.00, 62, 35, 4.7, 293, 60, 0, 
05/20/2015 12:00, 46.6, 0, 0.00, 64, 35, 5.6, 290, 46, 0, 
05/20/2015 11:00, 44.5, 0, 0.00, 69, 35, 5.4, 290, 31, 0, 
05/20/2015 10:00, 42.7, 0, 0.00, 74, 35, 5.5, 289, 24, 0, 
05/20/2015 09:00, 43.7, 0, 0.00, 76, 37, 4.9, 297, 17, 0, 
05/20/2015 08:00, 41.2, 0, 0.00, 80, 36, 3.7, 292, 4, 0, 
05/20/2015 07:00, 40.8, 0, 0.00, 76, 34, 4.6, 292, 3, 0, 
05/20/2015 06:00, 40.0, 0, 0.00, 76, 33, 4.1, 288, 0, 0, 
05/20/2015 05:00, 41.5, 0, 0.00, 71, 33, 4.8, 294, 0, 0, 
05/20/2015 04:00, 44.2, 0, 0.00, 68, 34, 4.7, 293, 0, 0, 
05/20/2015 03:00, 46.5, 0, 0.00, 70, 37, 3.8, 298, 0, 0, 
05/20/2015 02:00, 47.3, 0, 0.00, 70, 38, 3.7, 299, 0, 0, 
05/20/2015 01:00, 48.7, 0, 0.00, 70, 39, 4.2, 299, 0, 0, 
05/20/2015 00:00, 49.9, 0, 0.00, 78, 43, 3.3, 298, 0, 0, 
05/18/2015 23:00, 68.6, 60, 0.32, 93, 66, 0.5, 154, 0, 60, 
05/18/2015 22:00, 71.8, 45, 0.06, 84, 67, 0.6, 152, 0, 60, 
05/18/2015 21:00, 73.1, 0, 0.00, 82, 67, 1.1, 135, 0, 0, 
05/18/2015 20:00, 75.6, 0, 0.00, 76, 67, 1.2, 130, 8, 0, 
05/18/2015 19:00, 78.3, 0, 0.00, 70, 68, 1.0, 121, 20, 0, 
05/18/2015 18:00, 80.1, 17, 0.00, 70, 69, 1.3, 177, 29, 0, 
05/18/2015 17:00, 85.3, 0, 0.00, 58, 69, 1.1, 226, 42, 0, 
05/18/2015 16:00, 82.7, 0, 0.00, 66, 70, 2.4, 292, 42, 0, 
05/18/2015 15:00, 82.3, 0, 0.00, 60, 67, 2.0, 243, 26, 0, 
05/18/2015 14:00, 83.3, 0, 0.00, 60, 68, 1.4, 270, 44, 0, 
05/18/2015 13:00, 81.7, 0, 0.00, 62, 67, 2.2, 242, 27, 0, 
05/18/2015 12:00, 84.9, 0, 0.00, 56, 67, 2.0, 194, 53, 0, 
05/18/2015 11:00, 82.9, 0, 0.00, 60, 68, 1.4, 148, 53, 0, 
05/18/2015 10:00, 78.2, 0, 0.00, 64, 65, 0.4, 174, 39, 0, 
05/18/2015 09:00, 73.6, 0, 0.00, 71, 64, 0.3, 109, 25, 0, 
05/18/2015 08:00, 66.7, 0, 0.00, 82, 61, 0.7, 99, 15, 0, 
05/18/2015 07:00, 61.5, 9, 0.00, 94, 60, 0.4, 86, 6, 60, 
05/18/2015 06:00, 57.3, 60, 0.00, 94, 56, 0.1, 67, 0, 60, 
05/18/2015 05:00, 58.1, 60, 0.00, 94, 56, 0.3, 67, 0, 60, 
05/18/2015 04:00, 58.5, 17, 0.00, 93, 56, 0.1, 52, 0, 60, 
05/18/2015 03:00, 60.6, 0, 0.00, 91, 58, 0.0, 22, 0, 60, 
05/18/2015 02:00, 59.2, 0, 0.00, 90, 56, 0.0, 22, 0, 60, 
05/18/2015 01:00, 59.8, 0, 0.00, 88, 56, 0.0, 22, 0, 0, 
05/18/2015 00:00, 59.9, 0, 0.00, 87, 56, 0.0, 22, 0, 0, 
05/16/2015 23:00, 59.4, 0, 0.00, 89, 56, 0.0, 337, 0, 0, 
05/16/2015 22:00, 60.8, 0, 0.00, 86, 57, 0.0, 337, 0, 0, 
05/16/2015 21:00, 63.2, 0, 0.00, 80, 57, 0.0, 337, 0, 0, 
05/16/2015 20:00, 69.1, 0, 0.00, 68, 58, 0.9, 305, 8, 0, 
05/16/2015 19:00, 69.1, 0, 0.00, 68, 58, 2.3, 312, 9, 0, 
05/16/2015 18:00, 71.3, 0, 0.00, 68, 60, 3.4, 314, 29, 0, 
05/16/2015 17:00, 74.0, 0, 0.00, 72, 64, 3.2, 316, 31, 0, 
05/16/2015 16:00, 76.0, 0, 0.00, 71, 66, 2.9, 302, 36, 0, 
05/16/2015 15:00, 75.3, 0, 0.00, 69, 64, 3.1, 275, 32, 0, 
05/16/2015 14:00, 76.3, 0, 0.00, 68, 65, 3.0, 241, 45, 0, 
05/16/2015 13:00, 73.3, 0, 0.00, 72, 64, 2.4, 234, 35, 0, 
05/16/2015 12:00, 73.4, 0, 0.00, 72, 64, 2.3, 244, 37, 0, 
05/16/2015 11:00, 71.4, 1, 0.00, 75, 63, 1.5, 218, 35, 0, 
05/16/2015 10:00, 70.4, 0, 0.00, 76, 62, 1.5, 182, 35, 0, 
05/16/2015 09:00, 66.4, 0, 0.00, 86, 62, 0.6, 156, 21, 0, 
05/16/2015 08:00, 62.9, 18, 0.00, 97, 62, 0.4, 121, 15, 60, 
05/16/2015 07:00, 57.8, 60, 0.00, 97, 57, 0.0, 112, 5, 60, 
05/16/2015 06:00, 55.3, 60, 0.00, 97, 54, 0.0, 112, 0, 60, 
05/16/2015 05:00, 55.5, 60, 0.00, 96, 54, 0.0, 133, 0, 60, 
05/16/2015 04:00, 56.0, 60, 0.00, 96, 55, 0.0, 135, 0, 60, 
05/16/2015 03:00, 58.0, 60, 0.01, 95, 57, 0.2, 128, 0, 60, 
05/16/2015 02:00, 58.4, 60, 0.03, 94, 57, 0.0, 112, 0, 60, 
05/16/2015 01:00, 58.5, 60, 0.05, 94, 57, 0.1, 112, 0, 60, 
05/16/2015 00:00, 58.6, 60, 0.03, 92, 56, 0.3, 137, 0, 60, 
05/14/2015 23:00, 42.3, 0, 0.00, 64, 31, 0.0, 22, 0, 0, 
05/14/2015 22:00, 44.4, 0, 0.00, 56, 30, 0.0, 22, 0, 0, 
05/14/2015 21:00, 48.9, 0, 0.00, 43, 27, 0.0, 22, 0, 0, 
05/14/2015 20:00, 60.0, 0, 0.00, 30, 28, 0.4, 185, 10, 0, 
05/14/2015 19:00, 63.1, 0, 0.00, 23, 25, 1.8, 319, 29, 0, 
05/14/2015 18:00, 64.4, 0, 0.00, 23, 26, 2.5, 313, 46, 0, 
05/14/2015 17:00, 64.6, 0, 0.00, 23, 26, 2.7, 326, 59, 0, 
05/14/2015 16:00, 64.4, 0, 0.00, 26, 29, 2.8, 319, 70, 0, 
05/14/2015 15:00, 63.5, 0, 0.00, 29, 31, 3.0, 302, 76, 0, 
05/14/2015 14:00, 64.0, 0, 0.00, 31, 33, 2.5, 244, 77, 0, 
05/14/2015 13:00, 61.1, 0, 0.00, 36, 34, 2.5, 293, 75, 0, 
05/14/2015 12:00, 58.9, 0, 0.00, 42, 36, 2.4, 211, 68, 0, 
05/14/2015 11:00, 57.7, 0, 0.00, 46, 37, 1.5, 210, 57, 0, 
05/14/2015 10:00, 53.7, 0, 0.00, 61, 41, 1.8, 261, 45, 0, 
05/14/2015 09:00, 49.7, 0, 0.00, 73, 41, 1.6, 258, 29, 0, 
05/14/2015 08:00, 45.4, 0, 0.00, 82, 40, 1.9, 242, 16, 0, 
05/14/2015 07:00, 40.9, 26, 0.00, 90, 38, 1.5, 238, 5, 60, 
05/14/2015 06:00, 36.5, 24, 0.00, 90, 34, 0.0, 270, 0, 60, 
05/14/2015 05:00, 39.2, 0, 0.00, 88, 36, 0.3, 269, 0, 0, 
05/14/2015 04:00, 40.4, 0, 0.00, 87, 37, 0.2, 246, 0, 0, 
05/14/2015 03:00, 41.7, 0, 0.00, 86, 38, 0.9, 237, 0, 0, 
05/14/2015 02:00, 41.7, 24, 0.00, 89, 39, 0.4, 240, 0, 0, 
05/14/2015 01:00, 40.9, 10, 0.00, 87, 37, 0.2, 310, 0, 0, 
05/14/2015 00:00, 44.6, 6, 0.00, 81, 39, 1.0, 284, 0, 0, 
05/12/2015 23:00, 53.2, 0, 0.00, 72, 44, 4.2, 248, 0, 0, 
05/12/2015 22:00, 54.4, 0, 0.00, 69, 44, 4.3, 258, 0, 0, 
05/12/2015 21:00, 55.9, 0, 0.00, 64, 44, 4.3, 265, 0, 0, 
05/12/2015 20:00, 56.0, 0, 0.00, 67, 45, 3.8, 295, 2, 0, 
05/12/2015 19:00, 56.4, 0, 0.00, 62, 44, 5.8, 298, 11, 0, 
05/12/2015 18:00, 59.9, 0, 0.00, 58, 45, 5.4, 304, 28, 0, 
05/12/2015 17:00, 60.1, 0, 0.00, 55, 44, 6.0, 305, 39, 0, 
05/12/2015 16:00, 63.9, 0, 0.00, 55, 47, 5.8, 303, 51, 0, 
