
05/23/2015 07:00, 36.8, 0, 0.00, 77, 30, 2, 0, 
05/23/2015 06:00, 37.2, 0, 0.00, 74, 30, 0, 0, 
05/23/2015 05:00, 38.5, 0, 0.00, 79, 33, 0, 0, 
05/23/2015 04:00, 40.1, 0, 0.00, 74, 33, 0, 0, 
05/23/2015 03:00, 43.5, 0, 0.00, 64, 32, 0, 0, 
05/23/2015 02:00, 46.2, 0, 0.00, 54, 31, 0, 0, 
05/23/2015 01:00, 48.8, 0, 0.00, 44, 28, 0, 0, 
05/23/2015 00:00, 50.5, 0, 0.00, 43, 29, 0, 0, 
05/21/2015 23:00, 53.3, 0, 0.00, 64, 41, 0, 0, 
05/21/2015 22:00, 55.6, 0, 0.00, 57, 41, 0, 0, 
05/21/2015 21:00, 57.4, 0, 0.00, 53, 41, 0, 0, 
05/21/2015 20:00, 59.5, 0, 0.00, 47, 39, 1, 0, 
05/21/2015 19:00, 62.5, 0, 0.00, 45, 41, 8, 0, 
05/21/2015 18:00, 65.0, 0, 0.00, 41, 41, 24, 0, 
05/21/2015 17:00, 66.0, 0, 0.00, 42, 42, 37, 0, 
05/21/2015 16:00, 65.6, 0, 0.00, 44, 43, 53, 0, 
05/21/2015 15:00, 63.2, 0, 0.00, 44, 41, 36, 0, 
05/21/2015 14:00, 62.8, 0, 0.00, 43, 40, 45, 0, 
05/21/2015 13:00, 61.7, 0, 0.00, 45, 40, 43, 0, 
05/21/2015 12:00, 60.7, 0, 0.00, 50, 42, 46, 0, 
05/21/2015 11:00, 59.5, 0, 0.00, 57, 44, 48, 0, 
05/21/2015 10:00, 56.0, 0, 0.00, 64, 44, 42, 0, 
05/21/2015 09:00, 53.9, 0, 0.00, 68, 43, 33, 0, 
05/21/2015 08:00, 48.5, 0, 0.00, 79, 42, 24, 0, 
05/21/2015 07:00, 42.9, 0, 0.00, 88, 39, 6, 0, 
05/21/2015 06:00, 42.1, 0, 0.00, 84, 38, 1, 0, 
05/21/2015 05:00, 41.2, 0, 0.00, 85, 37, 0, 0, 
05/21/2015 04:00, 43.0, 0, 0.00, 78, 37, 0, 0, 
05/21/2015 03:00, 44.0, 0, 0.00, 80, 38, 0, 0, 
05/21/2015 02:00, 43.6, 0, 0.00, 81, 38, 0, 0, 
05/21/2015 01:00, 44.3, 0, 0.00, 79, 38, 0, 0, 
05/21/2015 00:00, 45.0, 0, 0.00, 79, 39, 0, 0, 
05/19/2015 23:00, 65.3, 60, 0.02, 97, 64, 0, 60, 
05/19/2015 22:00, 66.2, 30, 0.01, 95, 65, 0, 60, 
05/19/2015 21:00, 67.4, 0, 0.00, 91, 65, 0, 60, 
05/19/2015 20:00, 68.3, 0, 0.00, 89, 65, 0, 0, 
05/19/2015 19:00, 72.6, 0, 0.00, 81, 67, 14, 0, 
05/19/2015 18:00, 74.5, 0, 0.00, 79, 67, 34, 0, 
05/19/2015 17:00, 74.2, 0, 0.00, 80, 68, 47, 0, 
05/19/2015 16:00, 70.8, 0, 0.00, 85, 66, 58, 0, 
05/19/2015 15:00, 66.1, 0, 0.00, 90, 63, 37, 60, 
05/19/2015 14:00, 63.0, 0, 0.00, 93, 61, 32, 60, 
05/19/2015 13:00, 60.8, 30, 0.00, 96, 60, 29, 60, 
05/19/2015 12:00, 58.0, 60, 0.02, 97, 57, 12, 60, 
05/19/2015 11:00, 57.1, 60, 0.04, 97, 56, 11, 60, 
05/19/2015 10:00, 56.3, 60, 0.01, 97, 56, 7, 60, 
05/19/2015 09:00, 55.3, 60, 0.01, 97, 55, 7, 60, 
05/19/2015 08:00, 54.5, 60, 0.00, 97, 54, 3, 60, 
05/19/2015 07:00, 54.2, 60, 0.01, 96, 53, 1, 60, 
05/19/2015 06:00, 54.2, 60, 0.01, 92, 52, 0, 60, 
05/19/2015 05:00, 55.7, 0, 0.00, 86, 51, 0, 0, 
05/19/2015 04:00, 56.2, 0, 0.00, 82, 51, 0, 0, 
05/19/2015 03:00, 56.6, 0, 0.00, 79, 50, 0, 0, 
05/19/2015 02:00, 57.3, 0, 0.00, 79, 51, 0, 0, 
05/19/2015 01:00, 58.0, 0, 0.00, 79, 52, 0, 0, 
05/19/2015 00:00, 59.1, 0, 0.00, 77, 52, 0, 0, 
05/17/2015 23:00, 68.2, 0, 0.00, 76, 60, 0, 0, 
05/17/2015 22:00, 71.3, 0, 0.00, 61, 57, 0, 0, 
05/17/2015 21:00, 74.3, 0, 0.00, 52, 56, 0, 0, 
05/17/2015 20:00, 79.7, 0, 0.00, 47, 58, 3, 0, 
05/17/2015 19:00, 83.7, 0, 0.00, 43, 59, 18, 0, 
05/17/2015 18:00, 86.5, 0, 0.00, 41, 60, 35, 0, 
05/17/2015 17:00, 86.9, 0, 0.00, 41, 61, 50, 0, 
05/17/2015 16:00, 85.8, 0, 0.00, 43, 61, 57, 0, 
05/17/2015 15:00, 85.8, 0, 0.00, 47, 63, 75, 0, 
05/17/2015 14:00, 82.2, 0, 0.00, 51, 62, 71, 0, 
05/17/2015 13:00, 79.8, 0, 0.00, 53, 61, 67, 0, 
05/17/2015 12:00, 79.6, 0, 0.00, 56, 63, 68, 0, 
05/17/2015 11:00, 77.2, 0, 0.00, 59, 62, 64, 0, 
05/17/2015 10:00, 75.7, 0, 0.00, 71, 66, 50, 0, 
05/17/2015 09:00, 71.3, 0, 0.00, 84, 66, 36, 0, 
05/17/2015 08:00, 64.1, 45, 0.00, 97, 63, 15, 60, 
05/17/2015 07:00, 60.5, 60, 0.00, 98, 60, 3, 60, 
05/17/2015 06:00, 59.2, 60, 0.00, 98, 59, 0, 60, 
05/17/2015 05:00, 59.3, 60, 0.00, 98, 59, 0, 60, 
05/17/2015 04:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
05/17/2015 03:00, 59.6, 60, 0.00, 97, 59, 0, 60, 
05/17/2015 02:00, 60.5, 60, 0.00, 96, 59, 0, 60, 
05/17/2015 01:00, 61.3, 60, 0.00, 96, 60, 0, 60, 
05/17/2015 00:00, 62.0, 60, 0.00, 94, 60, 0, 60, 
05/15/2015 23:00, 60.0, 0, 0.00, 53, 43, 0, 0, 
05/15/2015 22:00, 61.0, 0, 0.00, 52, 43, 0, 0, 
05/15/2015 21:00, 62.7, 0, 0.00, 49, 43, 0, 0, 
05/15/2015 20:00, 64.8, 0, 0.00, 45, 43, 1, 0, 
05/15/2015 19:00, 67.4, 0, 0.00, 40, 42, 5, 0, 
05/15/2015 18:00, 71.3, 0, 0.00, 36, 43, 27, 0, 
05/15/2015 17:00, 71.9, 0, 0.00, 33, 41, 38, 0, 
05/15/2015 16:00, 72.1, 0, 0.00, 32, 41, 38, 0, 
05/15/2015 15:00, 73.4, 0, 0.00, 34, 43, 67, 0, 
05/15/2015 14:00, 70.2, 0, 0.00, 36, 42, 58, 0, 
05/15/2015 13:00, 68.0, 0, 0.00, 42, 44, 54, 0, 
05/15/2015 12:00, 65.9, 0, 0.00, 52, 48, 49, 0, 
05/15/2015 11:00, 62.2, 0, 0.00, 55, 46, 43, 0, 
05/15/2015 10:00, 60.1, 0, 0.00, 66, 49, 38, 0, 
05/15/2015 09:00, 56.0, 0, 0.00, 73, 47, 30, 0, 
05/15/2015 08:00, 49.3, 0, 0.00, 84, 45, 17, 0, 
05/15/2015 07:00, 42.8, 45, 0.00, 86, 39, 7, 0, 
05/15/2015 06:00, 45.5, 15, 0.00, 74, 38, 1, 0, 
05/15/2015 05:00, 45.2, 0, 0.00, 74, 37, 0, 0, 
05/15/2015 04:00, 45.3, 15, 0.00, 76, 38, 0, 0, 
05/15/2015 03:00, 43.2, 45, 0.00, 76, 36, 0, 0, 
05/15/2015 02:00, 45.5, 0, 0.00, 68, 36, 0, 0, 
05/15/2015 01:00, 45.7, 45, 0.00, 71, 37, 0, 0, 
05/15/2015 00:00, 50.1, 0, 0.00, 58, 36, 0, 0, 
05/13/2015 23:00, 48.0, 0, 0.00, 61, 35, 0, 0, 
05/13/2015 22:00, 49.0, 0, 0.00, 58, 35, 0, 0, 
05/13/2015 21:00, 52.2, 0, 0.00, 53, 36, 0, 0, 
05/13/2015 20:00, 54.9, 0, 0.00, 49, 36, 3, 0, 
05/13/2015 19:00, 58.2, 0, 0.00, 49, 39, 9, 0, 
05/13/2015 18:00, 62.7, 0, 0.00, 47, 42, 21, 0, 
05/13/2015 17:00, 64.3, 0, 0.00, 48, 44, 39, 0, 
05/13/2015 16:00, 63.6, 0, 0.00, 50, 45, 57, 0, 
05/13/2015 15:00, 62.3, 0, 0.00, 55, 46, 40, 0, 
05/13/2015 14:00, 59.8, 0, 0.00, 63, 47, 34, 0, 
05/13/2015 13:00, 59.2, 0, 0.00, 63, 47, 33, 0, 
05/13/2015 12:00, 60.6, 0, 0.00, 60, 47, 37, 0, 
05/13/2015 11:00, 59.5, 0, 0.00, 63, 47, 29, 0, 
05/13/2015 10:00, 59.6, 0, 0.00, 63, 47, 40, 0, 
05/13/2015 09:00, 57.7, 0, 0.00, 66, 46, 30, 0, 
05/13/2015 08:00, 56.3, 0, 0.00, 68, 46, 19, 0, 
05/13/2015 07:00, 54.5, 0, 0.00, 69, 45, 5, 0, 
05/13/2015 06:00, 53.8, 0, 0.00, 70, 44, 0, 0, 
05/13/2015 05:00, 53.5, 0, 0.00, 71, 44, 0, 0, 
05/13/2015 04:00, 54.2, 0, 0.00, 69, 44, 0, 0, 
05/13/2015 03:00, 54.6, 0, 0.00, 68, 44, 0, 0, 
05/13/2015 02:00, 54.7, 0, 0.00, 67, 44, 0, 0, 
05/13/2015 01:00, 55.1, 0, 0.00, 65, 44, 0, 0, 
05/13/2015 00:00, 57.1, 0, 0.00, 63, 45, 0, 0, 
05/11/2015 23:00, 70.3, 0, 0.00, 85, 65, 0, 0, 
05/11/2015 22:00, 71.4, 0, 0.00, 81, 65, 0, 0, 
05/11/2015 21:00, 73.2, 0, 0.00, 76, 65, 0, 0, 
05/11/2015 20:00, 75.8, 0, 0.00, 73, 67, 1, 0, 
05/11/2015 19:00, 79.0, 0, 0.00, 69, 68, 13, 0, 
05/11/2015 18:00, 82.3, 0, 0.00, 63, 69, 32, 0, 
05/11/2015 17:00, 83.5, 0, 0.00, 61, 69, 38, 0, 
05/11/2015 16:00, 84.0, 0, 0.00, 61, 69, 43, 0, 
05/11/2015 15:00, 83.6, 0, 0.00, 61, 69, 57, 0, 
05/11/2015 14:00, 83.4, 0, 0.00, 63, 69, 74, 0, 
05/11/2015 13:00, 82.5, 0, 0.00, 65, 69, 76, 0, 
05/11/2015 12:00, 80.3, 0, 0.00, 71, 70, 72, 0, 
05/11/2015 11:00, 76.8, 0, 0.00, 78, 69, 49, 0, 
05/11/2015 10:00, 75.2, 0, 0.00, 82, 69, 37, 0, 
05/11/2015 09:00, 73.8, 0, 0.00, 86, 69, 37, 0, 
05/11/2015 08:00, 68.5, 60, 0.00, 94, 67, 11, 60, 
05/11/2015 07:00, 64.6, 60, 0.00, 98, 64, 2, 60, 
05/11/2015 06:00, 63.8, 60, 0.00, 97, 63, 0, 60, 
05/11/2015 05:00, 64.4, 60, 0.00, 96, 63, 0, 60, 
05/11/2015 04:00, 65.1, 60, 0.00, 95, 64, 0, 60, 
05/11/2015 03:00, 65.6, 60, 0.00, 94, 64, 0, 60, 
05/11/2015 02:00, 66.3, 60, 0.00, 92, 64, 0, 60, 
05/11/2015 01:00, 67.3, 60, 0.00, 90, 64, 0, 60, 
05/11/2015 00:00, 68.8, 45, 0.00, 88, 65, 0, 0, 
05/09/2015 23:00, 66.6, 0, 0.00, 86, 62, 0, 0, 
05/09/2015 22:00, 67.9, 0, 0.00, 82, 62, 0, 0, 
05/09/2015 21:00, 68.9, 0, 0.00, 78, 62, 0, 0, 
05/09/2015 20:00, 70.1, 0, 0.00, 75, 62, 1, 0, 
05/09/2015 19:00, 71.6, 0, 0.00, 72, 62, 4, 0, 
05/09/2015 18:00, 73.7, 0, 0.00, 67, 62, 12, 0, 
05/09/2015 17:00, 77.2, 0, 0.00, 64, 64, 34, 0, 
05/09/2015 16:00, 77.9, 0, 0.00, 64, 65, 55, 0, 
05/09/2015 15:00, 76.1, 0, 0.00, 65, 64, 59, 0, 
05/09/2015 14:00, 74.2, 0, 0.00, 69, 63, 72, 0, 
05/09/2015 13:00, 69.7, 0, 0.00, 73, 61, 75, 0, 
05/09/2015 12:00, 65.7, 0, 0.00, 77, 58, 58, 0, 
05/09/2015 11:00, 58.9, 0, 0.00, 85, 54, 42, 0, 
05/09/2015 10:00, 53.6, 0, 0.00, 91, 51, 23, 60, 
05/09/2015 09:00, 49.3, 15, 0.00, 93, 47, 18, 60, 
05/09/2015 08:00, 47.2, 0, 0.00, 94, 46, 8, 60, 
05/09/2015 07:00, 45.6, 60, 0.00, 95, 44, 2, 60, 
05/09/2015 06:00, 44.9, 60, 0.00, 93, 43, 0, 60, 
05/09/2015 05:00, 45.4, 0, 0.00, 90, 43, 0, 60, 
05/09/2015 04:00, 44.4, 0, 0.00, 90, 42, 0, 0, 
05/09/2015 03:00, 45.1, 0, 0.00, 87, 42, 0, 0, 
05/09/2015 02:00, 47.2, 0, 0.00, 84, 43, 0, 0, 
05/09/2015 01:00, 49.4, 0, 0.00, 81, 44, 0, 0, 
05/09/2015 00:00, 51.5, 0, 0.00, 77, 45, 0, 0, 
05/07/2015 23:00, 63.5, 0, 0.00, 50, 45, 0, 0, 
05/07/2015 22:00, 66.1, 0, 0.00, 46, 45, 0, 0, 
05/07/2015 21:00, 69.0, 0, 0.00, 40, 44, 0, 0, 
05/07/2015 20:00, 73.1, 0, 0.00, 34, 43, 2, 0, 
05/07/2015 19:00, 77.8, 0, 0.00, 28, 42, 17, 0, 
05/07/2015 18:00, 81.1, 0, 0.00, 24, 41, 33, 0, 
05/07/2015 17:00, 81.8, 0, 0.00, 25, 42, 48, 0, 
05/07/2015 16:00, 81.8, 0, 0.00, 25, 43, 60, 0, 
05/07/2015 15:00, 81.2, 0, 0.00, 25, 42, 71, 0, 
05/07/2015 14:00, 79.9, 0, 0.00, 26, 42, 79, 0, 
05/07/2015 13:00, 78.4, 0, 0.00, 28, 42, 80, 0, 
05/07/2015 12:00, 76.9, 0, 0.00, 36, 48, 75, 0, 
05/07/2015 11:00, 73.2, 0, 0.00, 43, 49, 65, 0, 
05/07/2015 10:00, 67.9, 0, 0.00, 48, 48, 53, 0, 
05/07/2015 09:00, 61.5, 0, 0.00, 49, 42, 38, 0, 
05/07/2015 08:00, 52.9, 0, 0.00, 66, 42, 16, 0, 
05/07/2015 07:00, 44.2, 0, 0.00, 73, 36, 2, 0, 
05/07/2015 06:00, 49.0, 0, 0.00, 55, 33, 0, 0, 
05/07/2015 05:00, 50.5, 0, 0.00, 53, 34, 0, 0, 
05/07/2015 04:00, 51.5, 0, 0.00, 51, 34, 0, 0, 
05/07/2015 03:00, 52.4, 0, 0.00, 50, 34, 0, 0, 
05/07/2015 02:00, 52.6, 0, 0.00, 49, 34, 0, 0, 
05/07/2015 01:00, 52.7, 0, 0.00, 47, 33, 0, 0, 
05/07/2015 00:00, 54.8, 0, 0.00, 44, 33, 0, 0, 
05/05/2015 23:00, 60.8, 0, 0.00, 44, 39, 0, 0, 
05/05/2015 22:00, 65.2, 0, 0.00, 34, 36, 0, 0, 
05/05/2015 21:00, 66.9, 0, 0.00, 33, 37, 0, 0, 
05/05/2015 20:00, 69.2, 0, 0.00, 30, 36, 1, 0, 
05/05/2015 19:00, 72.1, 0, 0.00, 29, 38, 12, 0, 
05/05/2015 18:00, 76.2, 0, 0.00, 35, 46, 15, 0, 
05/05/2015 17:00, 78.6, 0, 0.00, 33, 47, 33, 0, 
05/05/2015 16:00, 79.7, 0, 0.00, 38, 52, 45, 0, 
05/05/2015 15:00, 77.7, 0, 0.00, 43, 53, 34, 0, 
05/05/2015 14:00, 77.6, 0, 0.00, 47, 56, 75, 0, 
05/05/2015 13:00, 75.4, 0, 0.00, 57, 59, 74, 0, 
05/05/2015 12:00, 72.2, 0, 0.01, 66, 60, 71, 60, 
05/05/2015 11:00, 66.8, 0, 0.00, 81, 61, 36, 0, 
05/05/2015 10:00, 61.5, 45, 0.00, 89, 58, 6, 0, 
05/05/2015 09:00, 61.9, 60, 0.01, 85, 57, 6, 60, 
05/05/2015 08:00, 60.9, 60, 0.00, 80, 55, 3, 0, 
05/05/2015 07:00, 62.3, 30, 0.00, 70, 52, 0, 0, 
05/05/2015 06:00, 61.0, 0, 0.00, 62, 48, 0, 0, 
05/05/2015 05:00, 61.3, 0, 0.00, 59, 47, 0, 0, 
05/05/2015 04:00, 62.0, 0, 0.00, 57, 47, 0, 0, 
05/05/2015 03:00, 63.0, 0, 0.00, 55, 47, 0, 0, 
05/05/2015 02:00, 63.7, 0, 0.00, 53, 46, 0, 0, 
05/05/2015 01:00, 64.5, 0, 0.00, 51, 46, 0, 0, 
05/05/2015 00:00, 65.0, 0, 0.00, 49, 45, 0, 0, 
05/03/2015 23:00, 60.0, 0, 0.00, 59, 45, 0, 0, 
05/03/2015 22:00, 63.2, 0, 0.00, 50, 44, 0, 0, 
05/03/2015 21:00, 65.1, 0, 0.00, 46, 44, 0, 0, 
05/03/2015 20:00, 67.7, 0, 0.00, 43, 44, 1, 0, 
05/03/2015 19:00, 69.3, 0, 0.00, 40, 44, 4, 0, 
05/03/2015 18:00, 73.9, 0, 0.00, 33, 43, 17, 0, 
05/03/2015 17:00, 75.6, 0, 0.00, 32, 43, 32, 0, 
05/03/2015 16:00, 73.5, 0, 0.00, 35, 44, 30, 0, 
05/03/2015 15:00, 74.9, 0, 0.00, 33, 44, 33, 0, 
05/03/2015 14:00, 73.8, 0, 0.00, 35, 45, 43, 0, 
05/03/2015 13:00, 74.2, 0, 0.00, 34, 44, 64, 0, 
05/03/2015 12:00, 71.3, 0, 0.00, 41, 46, 72, 0, 
05/03/2015 11:00, 66.8, 0, 0.00, 50, 48, 63, 0, 
05/03/2015 10:00, 61.2, 0, 0.00, 60, 47, 51, 0, 
05/03/2015 09:00, 54.6, 0, 0.00, 68, 44, 27, 0, 
05/03/2015 08:00, 48.4, 0, 0.00, 75, 41, 18, 0, 
05/03/2015 07:00, 46.3, 0, 0.00, 78, 40, 4, 0, 
05/03/2015 06:00, 44.5, 0, 0.00, 80, 39, 0, 0, 
05/03/2015 05:00, 44.5, 0, 0.00, 79, 39, 0, 0, 
05/03/2015 04:00, 46.2, 0, 0.00, 77, 39, 0, 0, 
05/03/2015 03:00, 48.0, 0, 0.00, 75, 40, 0, 0, 
05/03/2015 02:00, 48.7, 0, 0.00, 74, 41, 0, 0, 
05/03/2015 01:00, 49.2, 0, 0.00, 73, 41, 0, 0, 
05/03/2015 00:00, 50.3, 0, 0.00, 72, 42, 0, 0, 
05/01/2015 23:00, 48.5, 0, 0.00, 74, 41, 0, 0, 
05/01/2015 22:00, 51.8, 0, 0.00, 70, 42, 0, 0, 
05/01/2015 21:00, 52.6, 0, 0.00, 68, 42, 0, 0, 
05/01/2015 20:00, 54.2, 0, 0.00, 64, 42, 0, 0, 
05/01/2015 19:00, 56.0, 0, 0.00, 60, 42, 4, 0, 
05/01/2015 18:00, 56.6, 0, 0.00, 60, 43, 12, 0, 
05/01/2015 17:00, 57.0, 0, 0.00, 58, 43, 14, 0, 
05/01/2015 16:00, 58.5, 0, 0.00, 58, 44, 25, 0, 
