
05/19/2015 11:00, 64.0, 0.00, 84, 59, 3.5, -1, 0, 
05/19/2015 10:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
05/19/2015 09:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
05/19/2015 08:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
05/19/2015 07:00, 57.0, 0.01, 93, 55, 3.5, 60, 60, 
05/19/2015 06:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
05/19/2015 05:00, 57.0, 0.00, 93, 55, 4.6, 90, 60, 
05/19/2015 04:00, 56.0, 0.00, 97, 55, 5.8, 70, 60, 
05/19/2015 03:00, 56.0, 0.00, 97, 55, 3.5, 60, 60, 
05/19/2015 02:00, 57.0, 0.00, 93, 55, 3.5, 80, 60, 
05/19/2015 01:00, 57.0, 0.00, 93, 55, 3.5, 100, 60, 
05/19/2015 00:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
05/17/2015 23:00, 71.0, 0.00, 81, 65, 4.6, 230, 0, 
05/17/2015 22:00, 70.0, 0.00, 81, 64, 4.6, 210, 0, 
05/17/2015 21:00, 74.0, 0.00, 71, 64, 4.6, 230, 0, 
05/17/2015 20:00, 78.0, 0.00, 62, 64, 9.2, 230, 0, 
05/17/2015 19:00, 79.0, 0.00, 62, 65, 8.1, 240, 0, 
05/17/2015 18:00, 80.0, 0.00, 60, 65, 13.8, 250, 0, 
05/17/2015 17:00, 81.0, 0.00, 58, 65, 10.4, 220, 0, 
05/17/2015 16:00, 80.0, 0.00, 58, 64, 4.6, -1, 0, 
05/17/2015 15:00, 79.0, 0.00, 62, 65, 6.9, 210, 0, 
05/17/2015 14:00, 78.0, 0.00, 62, 64, 0.0, 0, 0, 
05/17/2015 13:00, 76.0, 0.00, 71, 66, 3.5, 290, 0, 
05/17/2015 12:00, 75.0, 0.00, 71, 65, 0.0, 0, 0, 
05/17/2015 11:00, 74.0, 0.00, 76, 66, 0.0, 0, 0, 
05/17/2015 10:00, 73.0, 0.00, 79, 66, 3.5, 330, 0, 
05/17/2015 09:00, 69.0, 0.00, 87, 65, 3.5, 280, 0, 
05/17/2015 08:00, 67.0, 0.00, 93, 65, 6.9, 240, 60, 
05/17/2015 07:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
05/17/2015 06:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
05/17/2015 05:00, 65.0, 0.00, 93, 63, 3.5, 250, 60, 
05/17/2015 04:00, 65.0, 0.00, 93, 63, 5.8, 240, 60, 
05/17/2015 03:00, 64.0, 0.00, 93, 62, 3.5, 210, 60, 
05/17/2015 02:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
05/17/2015 01:00, 66.0, 0.00, 93, 64, 3.5, 250, 60, 
05/17/2015 00:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
05/15/2015 23:00, 65.0, 0.00, 40, 40, 5.8, 190, 0, 
05/15/2015 22:00, 67.0, 0.00, 42, 43, 9.2, 180, 0, 
05/15/2015 21:00, 69.0, 0.00, 42, 45, 9.2, 200, 0, 
05/15/2015 20:00, 66.0, 0.00, 65, 54, 3.5, 200, 0, 
05/15/2015 19:00, 71.0, 0.00, 45, 49, 8.1, 210, 0, 
05/15/2015 18:00, 73.0, 0.00, 41, 48, 9.2, 200, 0, 
05/15/2015 17:00, 74.0, 0.00, 38, 47, 10.4, 190, 0, 
05/15/2015 16:00, 75.0, 0.00, 37, 47, 6.9, -1, 0, 
05/15/2015 15:00, 75.0, 0.00, 34, 45, 11.5, 180, 0, 
05/15/2015 14:00, 72.0, 0.00, 37, 44, 6.9, -1, 0, 
05/15/2015 13:00, 71.0, 0.00, 36, 43, 8.1, 170, 0, 
05/15/2015 12:00, 71.0, 0.00, 35, 42, 11.5, 210, 0, 
05/15/2015 11:00, 66.0, 0.00, 43, 43, 0.0, 0, 0, 
05/15/2015 10:00, 62.0, 0.00, 50, 43, 0.0, 0, 0, 
05/15/2015 09:00, 57.0, 0.00, 62, 44, 0.0, 0, 0, 
05/15/2015 08:00, 52.0, 0.00, 71, 43, 0.0, 0, 0, 
05/15/2015 07:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
05/15/2015 06:00, 47.0, 0.00, 80, 41, 0.0, 0, 0, 
05/15/2015 05:00, 46.0, 0.00, 76, 39, 0.0, 0, 0, 
05/15/2015 04:00, 46.0, 0.00, 76, 39, 0.0, 0, 0, 
05/15/2015 03:00, 47.0, 0.00, 74, 39, 0.0, 0, 0, 
05/15/2015 02:00, 47.0, 0.00, 76, 40, 3.5, 330, 0, 
05/15/2015 01:00, 49.0, 0.00, 69, 39, 0.0, 0, 0, 
05/15/2015 00:00, 49.0, 0.00, 63, 37, 0.0, 0, 0, 
05/13/2015 23:00, 51.0, 0.00, 58, 37, 6.9, 330, 0, 
05/13/2015 22:00, 50.0, 0.00, 61, 37, 0.0, 0, 0, 
05/13/2015 21:00, 54.0, 0.00, 55, 38, 12.7, 340, 0, 
05/13/2015 20:00, 55.0, 0.00, 52, 38, 15.0, 350, 0, 
05/13/2015 19:00, 59.0, 0.00, 44, 37, 13.8, 340, 0, 
05/13/2015 18:00, 62.0, 0.00, 43, 39, 18.4, 340, 0, 
05/13/2015 17:00, 66.0, 0.00, 37, 39, 17.3, 360, 0, 
05/13/2015 16:00, 67.0, 0.00, 37, 40, 19.6, 320, 0, 
05/13/2015 15:00, 69.0, 0.00, 36, 41, 18.4, 340, 0, 
05/13/2015 14:00, 68.0, 0.00, 36, 40, 13.8, 320, 0, 
05/13/2015 13:00, 65.0, 0.00, 42, 41, 12.7, 330, 0, 
05/13/2015 12:00, 64.0, 0.00, 43, 41, 10.4, 290, 0, 
05/13/2015 11:00, 62.0, 0.00, 46, 41, 15.0, 300, 0, 
05/13/2015 10:00, 60.0, 0.00, 47, 40, 13.8, 320, 0, 
05/13/2015 09:00, 59.0, 0.00, 49, 40, 13.8, 310, 0, 
05/13/2015 08:00, 60.0, 0.00, 49, 41, 10.4, 300, 0, 
05/13/2015 07:00, 58.0, 0.00, 51, 40, 8.1, 300, 0, 
05/13/2015 06:00, 56.0, 0.00, 55, 40, 9.2, 270, 0, 
05/13/2015 05:00, 56.0, 0.00, 53, 39, 6.9, 300, 0, 
05/13/2015 04:00, 56.0, 0.00, 51, 38, 10.4, 310, 0, 
05/13/2015 03:00, 58.0, 0.00, 47, 38, 11.5, 300, 0, 
05/13/2015 02:00, 60.0, 0.00, 46, 39, 15.0, 300, 0, 
05/13/2015 01:00, 63.0, 0.00, 43, 40, 18.4, 320, 0, 
05/13/2015 00:00, 64.0, 0.00, 50, 45, 15.0, 310, 0, 
05/11/2015 23:00, 73.0, 0.00, 71, 63, 5.8, 170, 0, 
05/11/2015 22:00, 75.0, 0.00, 66, 63, 6.9, 170, 0, 
05/11/2015 21:00, 76.0, 0.00, 64, 63, 6.9, 170, 0, 
05/11/2015 20:00, 78.0, 0.00, 60, 63, 12.7, 170, 0, 
05/11/2015 19:00, 82.0, 0.00, 51, 62, 12.7, 170, 0, 
05/11/2015 18:00, 83.0, 0.00, 55, 65, 12.7, 170, 0, 
05/11/2015 17:00, 85.0, 0.00, 50, 64, 15.0, 180, 0, 
05/11/2015 16:00, 86.0, 0.00, 46, 63, 16.1, 210, 0, 
05/11/2015 15:00, 85.0, 0.00, 50, 64, 15.0, 200, 0, 
05/11/2015 14:00, 85.0, 0.00, 50, 64, 11.5, 210, 0, 
05/11/2015 13:00, 83.0, 0.00, 53, 64, 11.5, 190, 0, 
05/11/2015 12:00, 80.0, 0.00, 60, 65, 11.5, 200, 0, 
05/11/2015 11:00, 79.0, 0.00, 62, 65, 12.7, 180, 0, 
05/11/2015 10:00, 77.0, 0.00, 69, 66, 9.2, 230, 0, 
05/11/2015 09:00, 73.0, 0.00, 76, 65, 6.9, 190, 0, 
05/11/2015 08:00, 73.0, 0.00, 76, 65, 6.9, 190, 0, 
05/11/2015 07:00, 71.0, 0.00, 81, 65, 0.0, 0, 0, 
05/11/2015 06:00, 71.0, 0.00, 81, 65, 6.9, 160, 0, 
05/11/2015 05:00, 70.0, 0.00, 84, 65, 3.5, 190, 0, 
05/11/2015 04:00, 70.0, 0.00, 84, 65, 3.5, 200, 0, 
05/11/2015 03:00, 70.0, 0.00, 84, 65, 3.5, 210, 0, 
05/11/2015 02:00, 69.0, 0.00, 84, 64, 3.5, 210, 0, 
05/11/2015 01:00, 71.0, 0.00, 79, 64, 6.9, 230, 0, 
05/11/2015 00:00, 71.0, 0.00, 81, 65, 6.9, 220, 0, 
05/09/2015 23:00, 66.0, 0.00, 81, 60, 4.6, 130, 0, 
05/09/2015 22:00, 67.0, 0.00, 81, 61, 5.8, 110, 0, 
05/09/2015 21:00, 69.0, 0.00, 75, 61, 3.5, 120, 0, 
05/09/2015 20:00, 71.0, 0.00, 73, 62, 8.1, 110, 0, 
05/09/2015 19:00, 75.0, 0.00, 64, 62, 6.9, 120, 0, 
05/09/2015 18:00, 74.0, 0.00, 66, 62, 4.6, 160, 0, 
05/09/2015 17:00, 74.0, 0.00, 66, 62, 8.1, 180, 0, 
05/09/2015 16:00, 74.0, 0.00, 66, 62, 8.1, 170, 0, 
05/09/2015 15:00, 74.0, 0.00, 66, 62, 6.9, 130, 0, 
05/09/2015 14:00, 73.0, 0.00, 71, 63, 6.9, 160, 0, 
05/09/2015 13:00, 72.0, 0.00, 71, 62, 9.2, 110, 0, 
05/09/2015 12:00, 70.0, 0.00, 73, 61, 8.1, 120, 0, 
05/09/2015 11:00, 68.0, 0.00, 78, 61, 8.1, 100, 0, 
05/09/2015 10:00, 68.0, 0.00, 76, 60, 6.9, 80, 0, 
05/09/2015 09:00, 66.0, 0.00, 78, 59, 4.6, 50, 0, 
05/09/2015 08:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
05/09/2015 07:00, 64.0, 0.00, 81, 58, 3.5, 120, 0, 
05/09/2015 06:00, 63.0, 0.00, 75, 55, 4.6, 100, 0, 
05/09/2015 05:00, 62.0, 0.00, 75, 54, 5.8, 100, 0, 
05/09/2015 04:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
05/09/2015 03:00, 58.0, 0.00, 81, 52, 3.5, 340, 0, 
05/09/2015 02:00, 62.0, 0.00, 72, 53, 0.0, 0, 0, 
05/09/2015 01:00, 66.0, 0.00, 59, 51, 5.8, 170, 0, 
05/09/2015 00:00, 69.0, 0.00, 49, 49, 5.8, 180, 0, 
05/07/2015 23:00, 69.0, 0.00, 61, 55, 5.8, 130, 0, 
05/07/2015 22:00, 65.0, 0.00, 68, 54, 0.0, 0, 0, 
05/07/2015 21:00, 67.0, 0.00, 63, 54, 3.5, 210, 0, 
05/07/2015 20:00, 72.0, 0.00, 55, 55, 6.9, 220, 0, 
05/07/2015 19:00, 75.0, 0.00, 52, 56, 6.9, 230, 0, 
05/07/2015 18:00, 76.0, 0.00, 50, 56, 3.5, 230, 0, 
05/07/2015 17:00, 81.0, 0.00, 41, 55, 8.1, 230, 0, 
05/07/2015 16:00, 82.0, 0.00, 40, 55, 10.4, 220, 0, 
05/07/2015 15:00, 80.0, 0.00, 39, 53, 9.2, 190, 0, 
05/07/2015 14:00, 79.0, 0.00, 39, 52, 5.8, 180, 0, 
05/07/2015 13:00, 76.0, 0.00, 42, 51, 0.0, 0, 0, 
05/07/2015 12:00, 73.0, 0.00, 43, 49, 0.0, 0, 0, 
05/07/2015 11:00, 71.0, 0.00, 45, 49, 4.6, 140, 0, 
05/07/2015 10:00, 66.0, 0.00, 56, 50, 0.0, 0, 0, 
05/07/2015 09:00, 62.0, 0.00, 67, 51, 0.0, 0, 0, 
05/07/2015 08:00, 59.0, 0.00, 72, 50, 0.0, 0, 0, 
05/07/2015 07:00, 57.0, 0.00, 77, 50, 3.5, 60, 0, 
05/07/2015 06:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
05/07/2015 05:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
05/07/2015 04:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
05/07/2015 03:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
05/07/2015 02:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
05/07/2015 01:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
05/07/2015 00:00, 60.0, 0.00, 64, 48, 0.0, 0, 0, 
05/05/2015 23:00, 67.0, 0.00, 68, 56, 3.5, 240, 0, 
05/05/2015 22:00, 71.0, 0.00, 55, 54, 0.0, 0, 0, 
05/05/2015 21:00, 73.0, 0.00, 50, 53, 3.5, 260, 0, 
05/05/2015 20:00, 73.0, 0.00, 48, 52, 3.5, 260, 0, 
05/05/2015 19:00, 76.0, 0.00, 47, 54, 4.6, 270, 0, 
05/05/2015 18:00, 77.0, 0.00, 47, 55, 8.1, 250, 0, 
05/05/2015 17:00, 77.0, 0.00, 48, 56, 6.9, 270, 0, 
05/05/2015 16:00, 76.0, 0.00, 54, 58, 11.5, 240, 0, 
05/05/2015 15:00, 79.0, 0.00, 42, 54, 9.2, 310, 0, 
05/05/2015 14:00, 81.0, 0.00, 41, 55, 4.6, 290, 0, 
05/05/2015 13:00, 80.0, 0.00, 45, 57, 0.0, 0, 0, 
05/05/2015 12:00, 76.0, 0.00, 50, 56, 0.0, 0, 0, 
05/05/2015 11:00, 77.0, 0.00, 50, 57, 8.1, 290, 0, 
05/05/2015 10:00, 71.0, 0.00, 59, 56, 3.5, 270, 0, 
05/05/2015 09:00, 68.0, 0.00, 61, 54, 0.0, 0, 0, 
05/05/2015 08:00, 64.0, 0.00, 68, 53, 0.0, 0, 0, 
05/05/2015 07:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
05/05/2015 06:00, 56.0, 0.00, 80, 50, 3.5, 280, 0, 
05/05/2015 05:00, 53.0, 0.00, 83, 48, 3.5, 230, 0, 
05/05/2015 04:00, 55.0, 0.00, 77, 48, 4.6, 350, 0, 
05/05/2015 03:00, 57.0, 0.00, 72, 48, 0.0, 0, 0, 
05/05/2015 02:00, 60.0, 0.00, 67, 49, 0.0, 0, 0, 
05/05/2015 01:00, 63.0, 0.00, 60, 49, 0.0, 0, 0, 
05/05/2015 00:00, 64.0, 0.00, 56, 48, 4.6, 240, 0, 
05/03/2015 23:00, 63.0, 0.00, 40, 38, 0.0, 0, 0, 
05/03/2015 22:00, 64.0, 0.00, 38, 38, 3.5, 220, 0, 
05/03/2015 21:00, 63.0, 0.00, 41, 39, 4.6, 220, 0, 
05/03/2015 20:00, 67.0, 0.00, 34, 38, 5.8, 240, 0, 
05/03/2015 19:00, 76.0, 0.00, 21, 33, 8.1, 280, 0, 
05/03/2015 18:00, 79.0, 0.00, 19, 33, 6.9, 260, 0, 
05/03/2015 17:00, 79.0, 0.00, 21, 36, 0.0, 0, 0, 
05/03/2015 16:00, 79.0, 0.00, 23, 38, 6.9, -1, 0, 
05/03/2015 15:00, 80.0, 0.00, 24, 40, 11.5, 230, 0, 
05/03/2015 14:00, 78.0, 0.00, 27, 41, 5.8, -1, 0, 
05/03/2015 13:00, 77.0, 0.00, 24, 37, 0.0, 0, 0, 
05/03/2015 12:00, 74.0, 0.00, 27, 38, 3.5, -1, 0, 
05/03/2015 11:00, 71.0, 0.00, 32, 40, 0.0, 0, 0, 
