
05/07/2015 07:00, 44.3, 51, 0.00, 95, 43, 0.0, 270, 6, 60, 
05/07/2015 06:00, 40.8, 0, 0.00, 95, 39, 0.1, 270, 0, 60, 
05/07/2015 05:00, 41.3, 0, 0.00, 94, 40, 0.0, 270, 0, 60, 
05/07/2015 04:00, 43.0, 0, 0.00, 93, 41, 0.0, 270, 0, 60, 
05/07/2015 03:00, 44.5, 0, 0.00, 88, 41, 0.0, 270, 0, 0, 
05/07/2015 02:00, 50.1, 0, 0.00, 81, 44, 1.6, 207, 0, 0, 
05/07/2015 01:00, 45.7, 0, 0.00, 88, 42, 0.0, 22, 0, 0, 
05/07/2015 00:00, 47.2, 0, 0.00, 85, 43, 0.0, 22, 0, 0, 
05/05/2015 23:00, 62.5, 0, 0.00, 61, 49, 0.4, 238, 0, 0, 
05/05/2015 22:00, 63.5, 0, 0.00, 60, 49, 0.0, 67, 0, 0, 
05/05/2015 21:00, 67.4, 0, 0.00, 49, 48, 0.6, 172, 0, 0, 
05/05/2015 20:00, 72.5, 0, 0.00, 39, 46, 1.8, 47, 1, 0, 
05/05/2015 19:00, 77.9, 0, 0.00, 22, 36, 3.2, 298, 5, 0, 
05/05/2015 18:00, 79.6, 0, 0.00, 22, 37, 3.5, 298, 15, 0, 
05/05/2015 17:00, 79.9, 0, 0.00, 23, 39, 3.0, 232, 19, 0, 
05/05/2015 16:00, 82.5, 0, 0.00, 28, 46, 4.1, 183, 54, 0, 
05/05/2015 15:00, 82.0, 0, 0.00, 29, 47, 3.3, 174, 68, 0, 
05/05/2015 14:00, 79.8, 0, 0.00, 34, 49, 3.5, 132, 60, 0, 
05/05/2015 13:00, 77.8, 0, 0.00, 37, 49, 2.9, 56, 74, 0, 
05/05/2015 12:00, 75.8, 0, 0.00, 40, 50, 3.3, 173, 64, 0, 
05/05/2015 11:00, 74.3, 0, 0.00, 42, 50, 4.6, 94, 56, 0, 
05/05/2015 10:00, 71.9, 0, 0.00, 49, 52, 2.7, 167, 36, 0, 
05/05/2015 09:00, 66.8, 0, 0.00, 61, 53, 1.5, 272, 14, 0, 
05/05/2015 08:00, 64.2, 0, 0.00, 66, 53, 0.7, 57, 4, 0, 
05/05/2015 07:00, 63.9, 0, 0.00, 63, 51, 2.0, 81, 1, 0, 
05/05/2015 06:00, 66.1, 0, 0.00, 57, 50, 1.9, 275, 0, 0, 
05/05/2015 05:00, 60.5, 0, 0.00, 72, 51, 0.0, 270, 0, 0, 
05/05/2015 04:00, 60.7, 0, 0.00, 70, 51, 0.0, 270, 0, 0, 
05/05/2015 03:00, 61.3, 0, 0.00, 65, 49, 0.0, 270, 0, 0, 
05/05/2015 02:00, 62.5, 0, 0.00, 57, 47, 0.0, 270, 0, 0, 
05/05/2015 01:00, 68.5, 0, 0.00, 44, 46, 0.8, 268, 0, 0, 
05/05/2015 00:00, 74.0, 0, 0.00, 36, 45, 4.0, 261, 0, 0, 
05/03/2015 23:00, 50.3, 0, 0.00, 75, 43, 0.0, 292, 0, 0, 
05/03/2015 22:00, 52.9, 0, 0.00, 67, 42, 0.2, 247, 0, 0, 
05/03/2015 21:00, 57.7, 0, 0.00, 58, 43, 0.8, 54, 0, 0, 
05/03/2015 20:00, 63.5, 0, 0.00, 47, 43, 0.1, 118, 1, 0, 
05/03/2015 19:00, 72.0, 0, 0.00, 33, 41, 0.7, 76, 6, 0, 
05/03/2015 18:00, 75.1, 0, 0.00, 27, 39, 0.1, 161, 12, 0, 
05/03/2015 17:00, 76.1, 0, 0.00, 24, 37, 0.6, 135, 19, 0, 
05/03/2015 16:00, 75.6, 0, 0.00, 25, 37, 4.6, 94, 24, 0, 
05/03/2015 15:00, 76.4, 0, 0.00, 25, 38, 4.4, 94, 38, 0, 
05/03/2015 14:00, 75.3, 0, 0.00, 26, 38, 2.0, 137, 36, 0, 
05/03/2015 13:00, 76.0, 0, 0.00, 28, 41, 6.2, 145, 59, 0, 
05/03/2015 12:00, 75.4, 0, 0.00, 28, 40, 2.8, 142, 66, 0, 
05/03/2015 11:00, 71.8, 0, 0.00, 33, 41, 2.1, 212, 60, 0, 
05/03/2015 10:00, 66.5, 0, 0.00, 41, 42, 1.4, 249, 43, 0, 
05/03/2015 09:00, 60.0, 0, 0.00, 54, 43, 0.6, 244, 31, 0, 
05/03/2015 08:00, 50.6, 9, 0.00, 73, 42, 0.8, 161, 16, 0, 
05/03/2015 07:00, 41.6, 60, 0.00, 95, 40, 0.0, 67, 6, 60, 
05/03/2015 06:00, 37.6, 2, 0.00, 94, 36, 0.0, 67, 0, 60, 
05/03/2015 05:00, 38.2, 0, 0.00, 92, 36, 0.0, 67, 0, 60, 
05/03/2015 04:00, 39.4, 0, 0.00, 90, 37, 0.4, 67, 0, 60, 
05/03/2015 03:00, 40.5, 0, 0.00, 88, 37, 0.2, 67, 0, 0, 
05/03/2015 02:00, 42.8, 0, 0.00, 84, 38, 0.0, 67, 0, 0, 
05/03/2015 01:00, 45.3, 0, 0.00, 80, 39, 0.2, 67, 0, 0, 
05/03/2015 00:00, 48.5, 0, 0.00, 74, 41, 0.6, 55, 0, 0, 
05/01/2015 23:00, 47.4, 0, 0.00, 78, 41, 0.4, 67, 0, 0, 
05/01/2015 22:00, 53.3, 0, 0.00, 67, 43, 0.4, 77, 0, 0, 
05/01/2015 21:00, 55.0, 0, 0.00, 65, 43, 0.0, 90, 0, 0, 
05/01/2015 20:00, 58.8, 0, 0.00, 53, 42, 0.4, 79, 0, 0, 
05/01/2015 19:00, 60.9, 0, 0.00, 47, 41, 2.0, 62, 3, 0, 
05/01/2015 18:00, 62.3, 0, 0.00, 44, 40, 2.3, 54, 7, 0, 
05/01/2015 17:00, 61.7, 0, 0.00, 45, 40, 3.6, 68, 4, 0, 
05/01/2015 16:00, 62.5, 0, 0.00, 45, 41, 1.6, 62, 11, 0, 
05/01/2015 15:00, 61.5, 0, 0.00, 45, 40, 2.0, 99, 5, 0, 
05/01/2015 14:00, 62.7, 0, 0.00, 45, 41, 2.8, 197, 38, 0, 
05/01/2015 13:00, 59.5, 0, 0.00, 51, 41, 1.9, 229, 30, 0, 
05/01/2015 12:00, 57.2, 0, 0.00, 53, 40, 1.9, 146, 33, 0, 
05/01/2015 11:00, 55.3, 0, 0.00, 58, 41, 1.6, 172, 21, 0, 
05/01/2015 10:00, 54.1, 0, 0.00, 59, 40, 0.4, 167, 17, 0, 
05/01/2015 09:00, 51.9, 0, 0.00, 63, 40, 0.4, 119, 10, 0, 
05/01/2015 08:00, 50.8, 0, 0.00, 66, 40, 0.0, 292, 5, 0, 
05/01/2015 07:00, 49.3, 0, 0.00, 67, 39, 0.3, 226, 1, 0, 
05/01/2015 06:00, 49.6, 0, 0.00, 67, 39, 0.9, 166, 0, 0, 
05/01/2015 05:00, 50.0, 0, 0.00, 66, 39, 0.6, 170, 0, 0, 
05/01/2015 04:00, 50.9, 0, 0.00, 65, 40, 0.6, 171, 0, 0, 
05/01/2015 03:00, 51.8, 0, 0.00, 63, 40, 0.0, 243, 0, 0, 
05/01/2015 02:00, 52.7, 0, 0.00, 60, 39, 0.3, 244, 0, 0, 
05/01/2015 01:00, 54.4, 0, 0.00, 57, 39, 1.2, 236, 0, 0, 
05/01/2015 00:00, 55.4, 0, 0.00, 54, 39, 1.5, 189, 0, 0, 
05/30/2015 23:00, 71.5, 0, 0.00, 85, 67, 0.0, 202, 0, 0, 
05/30/2015 22:00, 74.0, 0, 0.00, 77, 66, 0.8, 200, 0, 0, 
05/30/2015 21:00, 75.1, 0, 0.00, 76, 67, 1.1, 182, 0, 0, 
05/30/2015 20:00, 77.2, 0, 0.00, 68, 66, 2.2, 195, 1, 0, 
05/30/2015 19:00, 81.9, 0, 0.00, 56, 65, 3.5, 222, 6, 0, 
05/30/2015 18:00, 83.0, 0, 0.00, 57, 66, 3.5, 209, 12, 0, 
05/30/2015 17:00, 83.4, 0, 0.00, 55, 66, 4.6, 216, 32, 0, 
05/30/2015 16:00, 83.1, 0, 0.00, 55, 65, 4.7, 216, 32, 0, 
05/30/2015 15:00, 82.5, 0, 0.00, 55, 65, 4.2, 219, 33, 0, 
05/30/2015 14:00, 81.8, 0, 0.00, 58, 66, 3.2, 218, 28, 0, 
05/30/2015 13:00, 81.2, 0, 0.00, 61, 66, 3.8, 211, 41, 0, 
05/30/2015 12:00, 81.2, 0, 0.00, 61, 66, 3.6, 214, 54, 0, 
05/30/2015 11:00, 78.3, 0, 0.00, 66, 66, 2.8, 241, 33, 0, 
05/30/2015 10:00, 75.4, 0, 0.00, 72, 66, 1.5, 275, 23, 0, 
05/30/2015 09:00, 72.0, 0, 0.00, 76, 64, 1.8, 254, 15, 0, 
05/30/2015 08:00, 69.6, 0, 0.00, 81, 64, 0.2, 139, 14, 0, 
05/30/2015 07:00, 63.2, 0, 0.00, 89, 60, 0.3, 88, 4, 0, 
05/30/2015 06:00, 60.8, 0, 0.00, 92, 58, 0.0, 67, 0, 60, 
05/30/2015 05:00, 58.3, 0, 0.00, 95, 57, 0.1, 67, 0, 60, 
05/30/2015 04:00, 57.2, 0, 0.00, 94, 55, 0.0, 67, 0, 60, 
05/30/2015 03:00, 58.2, 0, 0.00, 92, 56, 0.0, 67, 0, 60, 
05/30/2015 02:00, 59.7, 0, 0.00, 88, 56, 0.1, 67, 0, 0, 
05/30/2015 01:00, 63.4, 0, 0.00, 79, 57, 0.2, 290, 0, 0, 
05/30/2015 00:00, 64.8, 0, 0.00, 81, 59, 0.3, 101, 0, 0, 
05/28/2015 23:00, 58.8, 0, 0.00, 84, 54, 0.3, 150, 0, 0, 
05/28/2015 22:00, 64.0, 0, 0.00, 70, 54, 0.5, 155, 0, 0, 
05/28/2015 21:00, 66.1, 0, 0.00, 69, 56, 0.2, 86, 0, 0, 
05/28/2015 20:00, 73.5, 0, 0.00, 52, 55, 1.6, 251, 5, 0, 
05/28/2015 19:00, 78.4, 0, 0.00, 47, 56, 2.9, 312, 11, 0, 
05/28/2015 18:00, 81.1, 0, 0.00, 43, 56, 2.9, 288, 14, 0, 
05/28/2015 17:00, 83.5, 0, 0.00, 41, 57, 3.8, 282, 40, 0, 
05/28/2015 16:00, 84.2, 0, 0.00, 43, 59, 3.7, 266, 48, 0, 
05/28/2015 15:00, 83.3, 0, 0.00, 44, 59, 4.0, 256, 50, 0, 
05/28/2015 14:00, 83.3, 0, 0.00, 52, 64, 3.2, 255, 50, 0, 
05/28/2015 13:00, 82.5, 0, 0.00, 56, 65, 2.9, 274, 50, 0, 
05/28/2015 12:00, 81.0, 0, 0.00, 62, 67, 3.1, 264, 49, 0, 
05/28/2015 11:00, 77.9, 0, 0.00, 72, 68, 2.5, 236, 40, 0, 
05/28/2015 10:00, 73.3, 0, 0.00, 82, 67, 2.7, 252, 37, 0, 
05/28/2015 09:00, 70.3, 29, 0.00, 90, 67, 2.4, 241, 24, 60, 
05/28/2015 08:00, 67.0, 60, 0.00, 97, 66, 1.5, 214, 16, 60, 
05/28/2015 07:00, 63.9, 60, 0.00, 99, 64, 0.1, 284, 8, 60, 
05/28/2015 06:00, 60.8, 60, 0.00, 98, 60, 0.0, 292, 0, 60, 
05/28/2015 05:00, 62.0, 60, 0.00, 98, 61, 0.0, 292, 0, 60, 
05/28/2015 04:00, 61.0, 60, 0.00, 98, 60, 0.0, 292, 0, 60, 
05/28/2015 03:00, 62.8, 60, 0.00, 98, 62, 0.0, 301, 0, 60, 
05/28/2015 02:00, 63.6, 60, 0.00, 98, 63, 0.1, 360, 0, 60, 
05/28/2015 01:00, 62.4, 60, 0.00, 97, 62, 0.0, 315, 0, 60, 
05/28/2015 00:00, 63.1, 60, 0.00, 97, 62, 0.0, 360, 0, 60, 
05/26/2015 23:00, 66.2, 60, 0.00, 95, 65, 0.0, 201, 0, 60, 
05/26/2015 22:00, 67.7, 60, 0.00, 95, 66, 0.1, 216, 0, 60, 
05/26/2015 21:00, 69.4, 60, 0.00, 92, 67, 0.0, 337, 0, 60, 
05/26/2015 20:00, 71.1, 60, 0.06, 91, 68, 0.1, 254, 3, 60, 
05/26/2015 19:00, 75.8, 14, 0.03, 77, 68, 1.6, 179, 1, 60, 
05/26/2015 18:00, 79.2, 0, 0.00, 72, 69, 1.5, 123, 10, 0, 
05/26/2015 17:00, 78.9, 0, 0.00, 67, 67, 1.9, 108, 14, 0, 
05/26/2015 16:00, 81.7, 0, 0.00, 56, 64, 2.5, 225, 20, 0, 
05/26/2015 15:00, 87.7, 0, 0.00, 44, 63, 2.1, 260, 48, 0, 
05/26/2015 14:00, 85.0, 0, 0.00, 46, 62, 2.2, 234, 42, 0, 
05/26/2015 13:00, 84.2, 0, 0.00, 48, 62, 2.0, 237, 47, 0, 
05/26/2015 12:00, 80.4, 0, 0.00, 58, 64, 2.0, 220, 39, 0, 
05/26/2015 11:00, 76.0, 0, 0.00, 64, 63, 1.5, 231, 34, 0, 
05/26/2015 10:00, 71.5, 0, 0.00, 71, 62, 1.9, 235, 13, 0, 
05/26/2015 09:00, 70.8, 0, 0.00, 70, 61, 2.6, 236, 15, 0, 
05/26/2015 08:00, 70.5, 0, 0.00, 71, 61, 1.9, 221, 14, 0, 
05/26/2015 07:00, 64.4, 0, 0.00, 85, 60, 0.0, 247, 5, 0, 
05/26/2015 06:00, 59.7, 0, 0.00, 90, 57, 0.0, 247, 0, 60, 
05/26/2015 05:00, 59.6, 0, 0.00, 89, 56, 0.0, 247, 0, 0, 
05/26/2015 04:00, 61.6, 0, 0.00, 85, 57, 0.0, 247, 0, 0, 
05/26/2015 03:00, 64.3, 0, 0.00, 77, 57, 0.0, 247, 0, 0, 
05/26/2015 02:00, 67.9, 0, 0.00, 70, 58, 0.0, 247, 0, 0, 
05/26/2015 01:00, 70.0, 0, 0.00, 65, 58, 1.0, 246, 0, 0, 
05/26/2015 00:00, 72.4, 0, 0.00, 59, 57, 1.6, 258, 0, 0, 
05/24/2015 23:00, 53.3, 0, 0.00, 75, 46, 0.0, 247, 0, 0, 
05/24/2015 22:00, 55.6, 0, 0.00, 69, 46, 0.0, 247, 0, 0, 
05/24/2015 21:00, 60.8, 0, 0.00, 59, 46, 0.0, 247, 0, 0, 
05/24/2015 20:00, 70.1, 0, 0.00, 39, 44, 0.0, 247, 4, 0, 
05/24/2015 19:00, 75.9, 0, 0.00, 28, 40, 0.6, 246, 10, 0, 
05/24/2015 18:00, 77.7, 0, 0.00, 24, 38, 1.8, 250, 18, 0, 
05/24/2015 17:00, 79.0, 0, 0.00, 21, 36, 3.0, 240, 40, 0, 
05/24/2015 16:00, 79.0, 0, 0.00, 23, 38, 3.0, 252, 47, 0, 
05/24/2015 15:00, 79.0, 0, 0.00, 25, 40, 3.0, 248, 53, 0, 
05/24/2015 14:00, 77.6, 0, 0.00, 25, 39, 3.4, 234, 56, 0, 
05/24/2015 13:00, 76.6, 0, 0.00, 28, 41, 3.6, 231, 63, 0, 
05/24/2015 12:00, 75.5, 0, 0.00, 27, 39, 3.5, 249, 55, 0, 
05/24/2015 11:00, 72.7, 0, 0.00, 32, 41, 2.0, 222, 54, 0, 
05/24/2015 10:00, 67.5, 0, 0.00, 38, 41, 2.2, 239, 41, 0, 
05/24/2015 09:00, 61.1, 0, 0.00, 45, 40, 3.2, 248, 28, 0, 
05/24/2015 08:00, 55.0, 0, 0.00, 54, 39, 2.8, 254, 14, 0, 
05/24/2015 07:00, 49.2, 0, 0.00, 66, 38, 0.2, 284, 6, 0, 
05/24/2015 06:00, 42.9, 0, 0.00, 77, 36, 0.0, 292, 0, 0, 
05/24/2015 05:00, 40.2, 0, 0.00, 85, 36, 0.0, 292, 0, 0, 
05/24/2015 04:00, 41.8, 0, 0.00, 81, 36, 0.1, 292, 0, 0, 
05/24/2015 03:00, 39.5, 0, 0.00, 87, 36, 0.0, 292, 0, 0, 
05/24/2015 02:00, 39.5, 0, 0.00, 85, 35, 0.0, 292, 0, 0, 
05/24/2015 01:00, 41.6, 0, 0.00, 81, 36, 0.0, 292, 0, 0, 
05/24/2015 00:00, 41.8, 0, 0.00, 79, 36, 0.0, 292, 0, 0, 
05/22/2015 23:00, 43.5, 0, 0.00, 72, 35, 0.0, 21, 0, 0, 
05/22/2015 22:00, 47.6, 0, 0.00, 60, 34, 0.0, 360, 0, 0, 
05/22/2015 21:00, 55.4, 0, 0.00, 41, 32, 1.3, 180, 0, 0, 
05/22/2015 20:00, 60.4, 0, 0.00, 34, 32, 3.2, 338, 5, 0, 
05/22/2015 19:00, 64.4, 0, 0.00, 28, 31, 4.0, 334, 13, 0, 
05/22/2015 18:00, 65.3, 0, 0.00, 27, 30, 4.2, 311, 16, 0, 
05/22/2015 17:00, 67.5, 0, 0.00, 25, 30, 4.8, 303, 48, 0, 
05/22/2015 16:00, 68.2, 0, 0.00, 26, 32, 5.3, 301, 62, 0, 
05/22/2015 15:00, 67.3, 0, 0.00, 28, 33, 4.7, 293, 56, 0, 
05/22/2015 14:00, 68.1, 0, 0.00, 32, 37, 4.7, 295, 57, 0, 
05/22/2015 13:00, 66.0, 0, 0.00, 36, 38, 3.7, 303, 38, 0, 
05/22/2015 12:00, 66.2, 0, 0.00, 36, 38, 5.0, 307, 52, 0, 
05/22/2015 11:00, 66.5, 0, 0.01, 39, 41, 4.2, 308, 59, 60, 
05/22/2015 10:00, 64.7, 0, 0.00, 45, 43, 3.1, 298, 49, 0, 
05/22/2015 09:00, 59.1, 0, 0.00, 66, 48, 1.2, 214, 36, 0, 
05/22/2015 08:00, 52.2, 57, 0.00, 80, 46, 2.5, 255, 17, 0, 
05/22/2015 07:00, 48.5, 60, 0.00, 90, 46, 1.9, 273, 7, 60, 
05/22/2015 06:00, 44.2, 60, 0.00, 95, 43, 0.0, 292, 0, 60, 
05/22/2015 05:00, 46.3, 60, 0.00, 94, 45, 0.0, 292, 0, 60, 
05/22/2015 04:00, 48.6, 60, 0.00, 91, 46, 0.2, 292, 0, 60, 
05/22/2015 03:00, 48.9, 60, 0.00, 90, 46, 0.2, 300, 0, 60, 
05/22/2015 02:00, 49.9, 60, 0.01, 84, 45, 0.9, 267, 0, 60, 
05/22/2015 01:00, 52.9, 19, 0.00, 69, 43, 0.3, 225, 0, 0, 
05/22/2015 00:00, 54.1, 0, 0.00, 66, 43, 0.1, 270, 0, 0, 
05/20/2015 23:00, 43.9, 0, 0.00, 83, 39, 0.2, 215, 0, 0, 
05/20/2015 22:00, 45.2, 0, 0.00, 78, 39, 0.0, 292, 0, 0, 
05/20/2015 21:00, 48.5, 0, 0.00, 63, 36, 0.2, 292, 0, 0, 
05/20/2015 20:00, 54.2, 0, 0.00, 44, 33, 2.3, 339, 5, 0, 
05/20/2015 19:00, 57.0, 0, 0.00, 43, 35, 2.6, 332, 14, 0, 
05/20/2015 18:00, 57.2, 0, 0.00, 42, 34, 3.5, 321, 20, 0, 
05/20/2015 17:00, 57.9, 0, 0.00, 42, 35, 4.5, 333, 48, 0, 
05/20/2015 16:00, 58.7, 0, 0.00, 42, 36, 3.6, 322, 61, 0, 
05/20/2015 15:00, 57.2, 0, 0.00, 47, 37, 3.9, 317, 67, 0, 
05/20/2015 14:00, 55.6, 0, 0.00, 49, 37, 4.9, 300, 69, 0, 
05/20/2015 13:00, 55.3, 0, 0.00, 49, 36, 4.9, 289, 72, 0, 
05/20/2015 12:00, 55.4, 0, 0.00, 50, 37, 4.4, 309, 69, 0, 
05/20/2015 11:00, 53.8, 0, 0.00, 54, 38, 4.1, 289, 51, 0, 
05/20/2015 10:00, 52.9, 0, 0.00, 57, 38, 4.2, 292, 54, 0, 
05/20/2015 09:00, 52.9, 0, 0.00, 59, 39, 4.6, 286, 33, 0, 
05/20/2015 08:00, 51.9, 0, 0.00, 63, 40, 3.6, 287, 11, 0, 
05/20/2015 07:00, 52.4, 0, 0.00, 66, 41, 3.6, 296, 2, 0, 
05/20/2015 06:00, 51.9, 0, 0.00, 81, 46, 0.9, 243, 0, 0, 
05/20/2015 05:00, 48.0, 0, 0.00, 91, 45, 0.1, 186, 0, 60, 
05/20/2015 04:00, 48.7, 0, 0.00, 86, 45, 1.4, 130, 0, 0, 
05/20/2015 03:00, 50.0, 0, 0.00, 84, 45, 0.3, 237, 0, 0, 
05/20/2015 02:00, 52.6, 0, 0.00, 76, 45, 0.4, 168, 0, 0, 
05/20/2015 01:00, 55.1, 0, 0.00, 72, 46, 0.7, 132, 0, 0, 
05/20/2015 00:00, 58.8, 0, 0.00, 65, 47, 0.6, 259, 0, 0, 
05/18/2015 23:00, 60.1, 0, 0.00, 83, 55, 0.1, 157, 0, 0, 
05/18/2015 22:00, 60.4, 0, 0.00, 84, 56, 0.0, 157, 0, 0, 
05/18/2015 21:00, 61.5, 0, 0.00, 80, 55, 0.7, 189, 0, 0, 
05/18/2015 20:00, 62.2, 0, 0.00, 78, 55, 2.0, 184, 0, 0, 
05/18/2015 19:00, 62.9, 0, 0.00, 79, 56, 1.5, 174, 2, 0, 
05/18/2015 18:00, 64.1, 0, 0.00, 82, 58, 1.5, 190, 4, 0, 
05/18/2015 17:00, 64.3, 0, 0.00, 83, 59, 1.9, 177, 5, 0, 
05/18/2015 16:00, 65.7, 0, 0.00, 84, 61, 1.8, 178, 10, 0, 
05/18/2015 15:00, 66.7, 0, 0.00, 83, 61, 1.6, 184, 16, 0, 
05/18/2015 14:00, 66.6, 0, 0.00, 85, 62, 1.2, 164, 13, 0, 
05/18/2015 13:00, 65.3, 0, 0.00, 87, 61, 0.6, 164, 9, 0, 
05/18/2015 12:00, 65.6, 0, 0.00, 85, 61, 0.7, 122, 9, 0, 
05/18/2015 11:00, 65.2, 0, 0.00, 84, 60, 2.4, 108, 12, 0, 
05/18/2015 10:00, 66.4, 0, 0.00, 82, 61, 3.0, 107, 19, 0, 
05/18/2015 09:00, 66.5, 20, 0.00, 82, 61, 5.0, 78, 30, 0, 
05/18/2015 08:00, 64.8, 60, 0.00, 97, 64, 0.4, 82, 20, 60, 
05/18/2015 07:00, 57.8, 60, 0.00, 98, 57, 0.5, 88, 8, 60, 
05/18/2015 06:00, 55.7, 60, 0.00, 97, 55, 0.0, 315, 0, 60, 
05/18/2015 05:00, 56.2, 60, 0.00, 97, 55, 0.0, 315, 0, 60, 
05/18/2015 04:00, 57.0, 60, 0.00, 97, 56, 0.0, 244, 0, 60, 
05/18/2015 03:00, 58.0, 60, 0.00, 96, 57, 0.0, 22, 0, 60, 
05/18/2015 02:00, 59.4, 60, 0.00, 97, 59, 0.0, 22, 0, 60, 
05/18/2015 01:00, 60.7, 60, 0.00, 95, 59, 0.0, 22, 0, 60, 
05/18/2015 00:00, 62.4, 8, 0.00, 95, 61, 0.0, 22, 0, 60, 
05/16/2015 23:00, 65.6, 60, 0.03, 94, 64, 0.9, 269, 0, 60, 
05/16/2015 22:00, 65.7, 60, 0.04, 93, 64, 0.0, 292, 0, 60, 
05/16/2015 21:00, 66.9, 60, 0.00, 87, 63, 0.0, 292, 0, 0, 
05/16/2015 20:00, 69.6, 0, 0.00, 78, 62, 0.0, 294, 0, 0, 
05/16/2015 19:00, 72.2, 0, 0.00, 70, 62, 0.3, 308, 9, 0, 
05/16/2015 18:00, 73.5, 0, 0.00, 67, 62, 0.4, 247, 8, 0, 
05/16/2015 17:00, 75.1, 0, 0.00, 63, 62, 1.8, 215, 19, 0, 
05/16/2015 16:00, 76.4, 0, 0.00, 61, 62, 1.6, 236, 43, 0, 
05/16/2015 15:00, 75.2, 0, 0.00, 62, 61, 1.7, 162, 60, 0, 
05/16/2015 14:00, 72.4, 0, 0.00, 65, 60, 1.6, 244, 41, 0, 
05/16/2015 13:00, 71.2, 0, 0.00, 65, 59, 1.6, 204, 54, 0, 
05/16/2015 12:00, 66.3, 0, 0.00, 73, 57, 1.9, 239, 28, 0, 
05/16/2015 11:00, 63.3, 0, 0.00, 75, 55, 2.6, 227, 27, 0, 
05/16/2015 10:00, 62.0, 0, 0.00, 76, 54, 2.8, 229, 46, 0, 
05/16/2015 09:00, 57.8, 0, 0.00, 89, 55, 1.0, 234, 21, 0, 
05/16/2015 08:00, 55.9, 57, 0.00, 94, 54, 0.6, 243, 9, 60, 
05/16/2015 07:00, 53.5, 60, 0.02, 94, 52, 1.1, 240, 0, 60, 
05/16/2015 06:00, 53.3, 60, 0.23, 93, 51, 1.1, 263, 0, 60, 
05/16/2015 05:00, 54.1, 60, 0.10, 90, 51, 0.1, 292, 0, 60, 
05/16/2015 04:00, 56.4, 60, 0.00, 78, 50, 0.0, 315, 0, 0, 
05/16/2015 03:00, 56.2, 60, 0.00, 79, 50, 0.1, 125, 0, 0, 
05/16/2015 02:00, 58.5, 9, 0.00, 67, 48, 0.3, 240, 0, 0, 
05/16/2015 01:00, 59.7, 0, 0.00, 61, 46, 0.0, 89, 0, 0, 
05/16/2015 00:00, 63.6, 0, 0.00, 48, 44, 1.0, 241, 0, 0, 
05/14/2015 23:00, 44.7, 0, 0.00, 76, 38, 0.0, 155, 0, 0, 
05/14/2015 22:00, 47.6, 0, 0.00, 68, 38, 0.0, 292, 0, 0, 
05/14/2015 21:00, 52.6, 0, 0.00, 58, 38, 0.0, 292, 0, 0, 
05/14/2015 20:00, 63.0, 0, 0.00, 38, 37, 0.9, 69, 5, 0, 
05/14/2015 19:00, 69.1, 0, 0.00, 27, 34, 3.1, 99, 13, 0, 
05/14/2015 18:00, 69.6, 0, 0.00, 25, 32, 3.9, 77, 16, 0, 
05/14/2015 17:00, 72.2, 0, 0.00, 23, 32, 3.7, 111, 54, 0, 
05/14/2015 16:00, 71.0, 0, 0.00, 22, 30, 2.7, 180, 67, 0, 
05/14/2015 15:00, 70.6, 0, 0.00, 23, 31, 2.5, 81, 75, 0, 
05/14/2015 14:00, 68.7, 0, 0.00, 23, 29, 2.6, 106, 76, 0, 
05/14/2015 13:00, 65.8, 0, 0.00, 27, 31, 2.8, 196, 77, 0, 
05/14/2015 12:00, 63.1, 0, 0.00, 33, 34, 2.6, 95, 67, 0, 
05/14/2015 11:00, 60.4, 0, 0.00, 37, 34, 2.5, 152, 61, 0, 
05/14/2015 10:00, 59.6, 0, 0.00, 41, 36, 1.8, 178, 50, 0, 
05/14/2015 09:00, 54.3, 0, 0.00, 55, 38, 1.3, 252, 35, 0, 
05/14/2015 08:00, 48.8, 0, 0.00, 73, 41, 0.7, 261, 19, 0, 
05/14/2015 07:00, 39.7, 60, 0.00, 92, 38, 0.2, 111, 8, 60, 
05/14/2015 06:00, 34.9, 27, 0.00, 93, 33, 0.5, 47, 0, 60, 
05/14/2015 05:00, 35.2, 0, 0.00, 91, 33, 0.3, 67, 0, 60, 
05/14/2015 04:00, 38.3, 0, 0.00, 86, 34, 0.1, 155, 0, 0, 
05/14/2015 03:00, 41.4, 0, 0.00, 81, 36, 0.7, 286, 0, 0, 
05/14/2015 02:00, 42.2, 0, 0.00, 82, 37, 0.4, 263, 0, 0, 
05/14/2015 01:00, 41.0, 0, 0.00, 83, 36, 0.1, 247, 0, 0, 
05/14/2015 00:00, 43.8, 0, 0.00, 75, 36, 0.5, 279, 0, 0, 
05/12/2015 23:00, 59.4, 0, 0.00, 50, 41, 3.0, 290, 0, 0, 
05/12/2015 22:00, 62.3, 0, 0.00, 52, 44, 4.1, 278, 0, 0, 
05/12/2015 21:00, 65.0, 0, 0.00, 54, 48, 3.2, 323, 0, 0, 
05/12/2015 20:00, 72.5, 0, 0.00, 47, 51, 3.1, 299, 4, 0, 
05/12/2015 19:00, 76.2, 0, 0.00, 44, 53, 2.8, 258, 10, 0, 
05/12/2015 18:00, 76.2, 7, 0.00, 44, 53, 4.1, 290, 6, 0, 
05/12/2015 17:00, 79.8, 0, 0.00, 35, 50, 3.9, 255, 18, 0, 
05/12/2015 16:00, 82.3, 0, 0.00, 33, 50, 5.8, 252, 54, 0, 
