
05/29/2015 17:00, 72.2, 0, 0.00, 61, 58, 4.7, 42, 45, 0, 
05/29/2015 16:00, 76.1, 0, 0.00, 53, 58, 6.2, 59, 49, 0, 
05/29/2015 15:00, 70.9, 0, 0.00, 63, 58, 7.0, 54, 54, 0, 
05/29/2015 14:00, 69.3, 0, 0.00, 63, 56, 7.8, 51, 54, 0, 
05/29/2015 13:00, 69.3, 0, 0.00, 63, 56, 6.2, 49, 57, 0, 
05/29/2015 12:00, 74.9, 0, 0.00, 58, 59, 2.8, 176, 54, 0, 
05/29/2015 11:00, 73.9, 0, 0.00, 57, 58, 2.0, 157, 49, 0, 
05/29/2015 10:00, 77.2, 0, 0.00, 48, 56, 1.5, 150, 40, 0, 
05/29/2015 09:00, 72.4, 0, 0.00, 59, 57, 1.2, 145, 27, 0, 
05/29/2015 08:00, 64.9, 0, 0.00, 72, 56, 1.4, 117, 15, 0, 
05/29/2015 07:00, 57.6, 41, 0.00, 91, 55, 0.9, 115, 5, 60, 
05/29/2015 06:00, 53.4, 55, 0.00, 98, 53, 0.7, 88, 0, 60, 
05/29/2015 05:00, 54.0, 53, 0.00, 99, 54, 1.6, 109, 0, 60, 
05/29/2015 04:00, 53.9, 54, 0.00, 100, 54, 0.7, 210, 0, 60, 
05/29/2015 03:00, 51.0, 53, 0.00, 99, 51, 0.0, 360, 0, 60, 
05/29/2015 02:00, 51.9, 53, 0.00, 98, 51, 0.0, 360, 0, 60, 
05/29/2015 01:00, 53.6, 40, 0.00, 96, 52, 0.0, 315, 0, 60, 
05/29/2015 00:00, 55.0, 38, 0.00, 94, 53, 0.0, 360, 0, 60, 
05/27/2015 23:00, 64.0, 0, 0.00, 84, 59, 6.3, 217, 0, 0, 
05/27/2015 22:00, 65.9, 0, 0.01, 79, 59, 6.8, 211, 0, 60, 
05/27/2015 21:00, 68.3, 0, 0.00, 70, 58, 6.0, 209, 0, 0, 
05/27/2015 20:00, 67.7, 18, 0.00, 72, 58, 6.2, 212, 1, 0, 
05/27/2015 19:00, 74.3, 6, 0.01, 51, 55, 10.1, 240, 16, 60, 
05/27/2015 18:00, 80.9, 0, 0.00, 45, 58, 9.8, 230, 44, 0, 
05/27/2015 17:00, 80.9, 0, 0.00, 46, 58, 10.1, 221, 56, 0, 
05/27/2015 16:00, 80.3, 0, 0.00, 48, 59, 9.5, 221, 65, 0, 
05/27/2015 15:00, 80.0, 0, 0.00, 49, 59, 9.3, 226, 69, 0, 
05/27/2015 14:00, 79.1, 0, 0.00, 52, 60, 8.9, 222, 70, 0, 
05/27/2015 13:00, 77.1, 0, 0.00, 61, 63, 8.1, 219, 58, 0, 
05/27/2015 12:00, 76.1, 0, 0.00, 68, 65, 7.8, 225, 51, 0, 
05/27/2015 11:00, 72.7, 0, 0.00, 74, 64, 8.1, 227, 30, 0, 
05/27/2015 10:00, 71.9, 0, 0.00, 78, 65, 7.6, 233, 19, 0, 
05/27/2015 09:00, 71.9, 0, 0.00, 79, 65, 6.8, 223, 17, 0, 
05/27/2015 08:00, 70.9, 0, 0.00, 81, 65, 7.5, 224, 7, 0, 
05/27/2015 07:00, 70.3, 0, 0.00, 82, 65, 5.5, 212, 4, 0, 
05/27/2015 06:00, 69.0, 0, 0.00, 84, 64, 4.8, 218, 0, 0, 
05/27/2015 05:00, 68.9, 0, 0.00, 87, 65, 5.8, 219, 0, 0, 
05/27/2015 04:00, 68.9, 43, 0.00, 89, 66, 4.2, 204, 0, 0, 
05/27/2015 03:00, 69.4, 27, 0.05, 87, 65, 3.2, 220, 0, 60, 
05/27/2015 02:00, 71.1, 0, 0.00, 75, 63, 2.3, 215, 0, 0, 
05/27/2015 01:00, 70.2, 0, 0.00, 78, 63, 1.3, 187, 0, 0, 
05/27/2015 00:00, 69.0, 0, 0.00, 80, 63, 0.3, 159, 0, 0, 
05/25/2015 23:00, 67.8, 0, 0.00, 73, 59, 5.0, 209, 0, 0, 
05/25/2015 22:00, 71.5, 0, 0.00, 66, 60, 4.8, 209, 0, 0, 
05/25/2015 21:00, 75.0, 0, 0.00, 60, 60, 6.0, 213, 2, 0, 
05/25/2015 20:00, 77.8, 0, 0.00, 54, 60, 6.3, 218, 5, 0, 
05/25/2015 19:00, 79.0, 0, 0.00, 53, 60, 5.2, 216, 7, 0, 
05/25/2015 18:00, 79.9, 0, 0.00, 53, 61, 5.8, 212, 21, 0, 
05/25/2015 17:00, 79.9, 0, 0.00, 54, 62, 7.7, 219, 31, 0, 
05/25/2015 16:00, 80.9, 0, 0.00, 49, 60, 8.2, 219, 43, 0, 
05/25/2015 15:00, 80.3, 0, 0.00, 51, 60, 8.5, 216, 55, 0, 
05/25/2015 14:00, 79.2, 0, 0.00, 52, 60, 8.4, 216, 46, 0, 
05/25/2015 13:00, 79.4, 0, 0.00, 45, 56, 8.1, 221, 41, 0, 
05/25/2015 12:00, 79.4, 0, 0.00, 42, 54, 6.9, 214, 54, 0, 
05/25/2015 11:00, 78.0, 0, 0.00, 44, 54, 4.5, 213, 46, 0, 
05/25/2015 10:00, 73.1, 0, 0.00, 54, 55, 1.1, 137, 23, 0, 
05/25/2015 09:00, 68.9, 0, 0.00, 63, 56, 1.1, 113, 15, 0, 
05/25/2015 08:00, 63.8, 0, 0.00, 72, 55, 1.2, 103, 6, 0, 
05/25/2015 07:00, 60.9, 0, 0.00, 81, 55, 2.6, 90, 0, 0, 
05/25/2015 06:00, 61.0, 5, 0.00, 78, 54, 1.4, 92, 0, 0, 
05/25/2015 05:00, 60.1, 60, 0.00, 79, 54, 1.9, 82, 0, 0, 
05/25/2015 04:00, 61.2, 45, 0.00, 72, 52, 0.6, 211, 0, 0, 
05/25/2015 03:00, 63.9, 4, 0.00, 57, 48, 1.0, 142, 0, 0, 
05/25/2015 02:00, 64.0, 5, 0.00, 54, 47, 0.6, 198, 0, 0, 
05/25/2015 01:00, 64.9, 0, 0.00, 49, 45, 1.8, 203, 0, 0, 
05/25/2015 00:00, 65.1, 0, 0.00, 49, 45, 3.0, 211, 0, 0, 
05/23/2015 23:00, 55.9, 0, 0.00, 29, 24, 5.8, 206, 0, 0, 
05/23/2015 22:00, 57.0, 0, 0.00, 24, 21, 6.0, 206, 0, 0, 
05/23/2015 21:00, 59.0, 0, 0.00, 28, 26, 5.7, 207, 1, 0, 
05/23/2015 20:00, 62.4, 0, 0.00, 28, 29, 5.8, 211, 14, 0, 
05/23/2015 19:00, 64.7, 0, 0.00, 28, 31, 6.3, 215, 29, 0, 
05/23/2015 18:00, 64.9, 0, 0.00, 28, 31, 6.9, 211, 42, 0, 
05/23/2015 17:00, 65.3, 0, 0.00, 28, 31, 6.7, 217, 53, 0, 
05/23/2015 16:00, 65.0, 0, 0.00, 28, 31, 6.4, 243, 65, 0, 
05/23/2015 15:00, 60.5, 0, 0.00, 38, 35, 6.2, 285, 70, 0, 
05/23/2015 14:00, 59.3, 0, 0.00, 40, 35, 6.0, 292, 72, 0, 
05/23/2015 13:00, 57.1, 0, 0.00, 43, 35, 6.8, 284, 71, 0, 
05/23/2015 12:00, 54.5, 0, 0.00, 55, 39, 6.1, 286, 62, 0, 
05/23/2015 11:00, 51.3, 0, 0.00, 64, 40, 6.4, 278, 52, 0, 
05/23/2015 10:00, 52.1, 0, 0.00, 43, 30, 7.0, 251, 20, 0, 
05/23/2015 09:00, 48.9, 0, 0.00, 52, 32, 4.3, 203, 13, 0, 
05/23/2015 08:00, 45.9, 0, 0.00, 60, 33, 0.5, 152, 11, 0, 
05/23/2015 07:00, 37.4, 0, 0.00, 86, 34, 0.2, 161, 4, 0, 
05/23/2015 06:00, 31.2, 0, 0.00, 90, 29, 2.4, 186, 0, 60, 
05/23/2015 05:00, 29.7, 0, 0.00, 93, 28, 0.9, 181, 0, 60, 
05/23/2015 04:00, 30.3, 0, 0.00, 82, 25, 0.6, 146, 0, 0, 
05/23/2015 03:00, 36.8, 0, 0.00, 66, 27, 1.3, 44, 0, 0, 
05/23/2015 02:00, 40.9, 0, 0.00, 63, 29, 1.1, 107, 0, 0, 
05/23/2015 01:00, 41.0, 0, 0.00, 60, 28, 2.1, 318, 0, 0, 
05/23/2015 00:00, 43.1, 0, 0.00, 60, 30, 3.9, 319, 0, 0, 
05/21/2015 23:00, 51.9, 0, 0.00, 58, 38, 5.1, 203, 0, 0, 
05/21/2015 22:00, 53.9, 0, 0.00, 56, 39, 6.7, 197, 0, 0, 
05/21/2015 21:00, 55.9, 0, 0.00, 47, 36, 8.2, 223, 0, 0, 
05/21/2015 20:00, 57.1, 0, 0.00, 42, 34, 7.6, 200, 3, 0, 
05/21/2015 19:00, 58.9, 0, 0.00, 37, 33, 7.3, 212, 5, 0, 
05/21/2015 18:00, 61.1, 0, 0.00, 38, 35, 7.5, 213, 23, 0, 
05/21/2015 17:00, 66.0, 0, 0.00, 36, 38, 5.5, 237, 44, 0, 
05/21/2015 16:00, 64.1, 0, 0.00, 36, 37, 6.5, 270, 67, 0, 
05/21/2015 15:00, 62.0, 0, 0.00, 36, 35, 6.6, 280, 72, 0, 
05/21/2015 14:00, 59.9, 0, 0.00, 41, 36, 6.4, 286, 75, 0, 
05/21/2015 13:00, 58.7, 0, 0.00, 41, 35, 6.8, 283, 71, 0, 
05/21/2015 12:00, 57.8, 0, 0.00, 47, 38, 6.8, 286, 60, 0, 
05/21/2015 11:00, 56.5, 0, 0.00, 49, 38, 5.8, 270, 27, 0, 
05/21/2015 10:00, 57.0, 0, 0.00, 41, 34, 4.7, 229, 36, 0, 
05/21/2015 09:00, 52.2, 0, 0.00, 53, 36, 4.2, 220, 15, 0, 
05/21/2015 08:00, 51.7, 0, 0.00, 50, 34, 3.5, 206, 11, 0, 
05/21/2015 07:00, 45.2, 0, 0.00, 64, 34, 2.7, 225, 2, 0, 
05/21/2015 06:00, 43.6, 71, 35, -, 0, 
05/21/2015 05:00, -, 
05/21/2015 04:00, -, 
05/21/2015 03:00, 43.0, 0, 0.00, 81, 38, 0.6, 230, 0, 0, 
05/21/2015 02:00, 43.9, 0, 0.00, 78, 37, 2.0, 217, 0, 0, 
05/21/2015 01:00, 44.0, 0, 0.00, 71, 35, 2.7, 202, 0, 0, 
05/21/2015 00:00, 44.0, 0, 0.00, 71, 35, 1.1, 173, 0, 0, 
05/19/2015 23:00, 46.9, 0, 0.00, 73, 39, 8.9, 275, 0, 0, 
05/19/2015 22:00, 48.9, 0, 0.00, 76, 42, 7.4, 268, 0, 0, 
05/19/2015 21:00, 48.4, 0, 0.00, 77, 42, 8.6, 272, 0, 0, 
05/19/2015 20:00, 50.8, 0, 0.00, 78, 44, 7.3, 268, 1, 0, 
05/19/2015 19:00, 53.8, 0, 0.00, 76, 46, 7.9, 266, 3, 0, 
05/19/2015 18:00, 55.7, 0, 0.00, 70, 46, 9.0, 266, 20, 0, 
05/19/2015 17:00, 54.6, 0, 0.00, 72, 46, 7.8, 262, 10, 0, 
05/19/2015 16:00, 53.9, 0, 0.00, 70, 44, 8.0, 271, 24, 0, 
05/19/2015 15:00, 55.1, 0, 0.00, 68, 45, 9.1, 279, 58, 0, 
05/19/2015 14:00, 57.5, 0, 0.00, 66, 46, 8.2, 272, 73, 0, 
05/19/2015 13:00, 58.0, 0, 0.00, 68, 47, 8.5, 267, 70, 0, 
05/19/2015 12:00, 59.0, 0, 0.00, 68, 48, 9.5, 267, 66, 0, 
05/19/2015 11:00, 58.1, 0, 0.00, 67, 47, 8.7, 268, 45, 0, 
05/19/2015 10:00, 57.9, 0, 0.00, 69, 48, 6.6, 264, 23, 0, 
05/19/2015 09:00, 55.9, 0, 0.00, 81, 50, 5.2, 281, 13, 0, 
05/19/2015 08:00, 55.0, 0, 0.00, 93, 53, 4.7, 292, 5, 60, 
05/19/2015 07:00, 61.3, 0, 0.00, 90, 58, 5.0, 241, 1, 60, 
05/19/2015 06:00, 64.1, 0, 0.00, 94, 62, 5.3, 218, 0, 60, 
05/19/2015 05:00, 65.0, 0, 0.00, 95, 64, 5.5, 214, 0, 60, 
05/19/2015 04:00, 65.9, 0, 0.00, 92, 64, 5.4, 213, 0, 60, 
05/19/2015 03:00, 67.1, 0, 0.00, 90, 64, 5.8, 212, 0, 60, 
05/19/2015 02:00, 67.9, 0, 0.00, 85, 63, 6.0, 208, 0, 0, 
05/19/2015 01:00, 69.0, 0, 0.00, 80, 63, 5.8, 210, 0, 0, 
05/19/2015 00:00, 68.7, 0, 0.00, 75, 60, 5.5, 208, 0, 0, 
05/17/2015 23:00, 62.9, 0, 0.00, 79, 56, 0.6, 127, 0, 0, 
05/17/2015 22:00, 63.9, 0, 0.00, 76, 56, 2.3, 90, 0, 0, 
05/17/2015 21:00, 64.8, 0, 0.00, 72, 56, 1.9, 90, 0, 0, 
05/17/2015 20:00, 68.9, 0, 0.00, 65, 57, 3.8, 78, 11, 0, 
05/17/2015 19:00, 69.7, 0, 0.00, 61, 56, 5.3, 51, 28, 0, 
05/17/2015 18:00, 69.4, 0, 0.00, 60, 55, 6.8, 54, 42, 0, 
05/17/2015 17:00, 69.0, 0, 0.00, 59, 54, 7.1, 52, 53, 0, 
05/17/2015 16:00, 67.8, 0, 0.00, 63, 55, 7.8, 55, 63, 0, 
05/17/2015 15:00, 62.8, 0, 0.00, 72, 54, 9.4, 56, 68, 0, 
05/17/2015 14:00, 63.2, 0, 0.00, 72, 54, 8.6, 56, 69, 0, 
05/17/2015 13:00, 61.5, 0, 0.00, 74, 53, 8.8, 61, 70, 0, 
05/17/2015 12:00, 60.6, 0, 0.00, 76, 53, 8.4, 64, 63, 0, 
05/17/2015 11:00, 61.0, 0, 0.00, 75, 53, 6.0, 47, 54, 0, 
05/17/2015 10:00, 63.9, 0, 0.00, 72, 55, 4.1, 42, 42, 0, 
05/17/2015 09:00, 57.0, 0, 0.00, 83, 52, 4.6, 55, 21, 0, 
05/17/2015 08:00, 55.0, 0, 0.00, 90, 52, 3.5, 70, 7, 60, 
05/17/2015 07:00, 53.9, 0, 0.00, 95, 52, 0.3, 90, 1, 60, 
05/17/2015 06:00, 53.1, 0, 0.00, 97, 52, 0.0, 90, 0, 60, 
05/17/2015 05:00, 54.9, 0, 0.00, 98, 54, 0.0, 90, 0, 60, 
05/17/2015 04:00, 54.0, 0, 0.00, 99, 54, 0.0, 90, 0, 60, 
05/17/2015 03:00, 53.1, 16, 0.00, 98, 53, 0.0, 90, 0, 60, 
05/17/2015 02:00, 50.1, 0, 0.00, 94, 48, 0.0, 90, 0, 60, 
05/17/2015 01:00, 51.9, 0, 0.00, 90, 49, 0.0, 135, 0, 60, 
05/17/2015 00:00, 54.3, 0, 0.00, 88, 51, 2.6, 72, 0, 0, 
05/15/2015 23:00, 57.5, 60, 0.00, 98, 57, 0.3, 158, 0, 60, 
05/15/2015 22:00, 54.3, 48, 0.01, 94, 53, 0.5, 127, 0, 60, 
05/15/2015 21:00, 52.5, 57, 0.00, 92, 50, 3.0, 70, 0, 60, 
05/15/2015 20:00, 55.7, 46, 0.02, 94, 54, 2.7, 60, 1, 60, 
05/15/2015 19:00, 57.9, 13, 0.00, 92, 56, 3.1, 87, 4, 60, 
05/15/2015 18:00, 55.6, 60, 0.00, 93, 54, 2.4, 86, 4, 60, 
05/15/2015 17:00, 53.6, 60, 0.00, 93, 52, 1.9, 141, 6, 60, 
05/15/2015 16:00, 56.9, 31, 0.00, 74, 49, 1.5, 291, 9, 0, 
05/15/2015 15:00, 53.0, 0, 0.00, 73, 45, 1.8, 335, 21, 0, 
05/15/2015 14:00, 57.3, 0, 0.00, 69, 47, 2.2, 331, 35, 0, 
05/15/2015 13:00, 59.3, 0, 0.00, 67, 48, 2.2, 339, 39, 0, 
05/15/2015 12:00, 64.4, 0, 0.00, 57, 49, 2.8, 258, 38, 0, 
05/15/2015 11:00, 67.1, 0, 0.00, 45, 45, 2.2, 160, 37, 0, 
05/15/2015 10:00, 64.4, 0, 0.00, 56, 48, 1.6, 112, 31, 0, 
05/15/2015 09:00, 55.9, 0, 0.00, 64, 44, 2.0, 84, 13, 0, 
05/15/2015 08:00, 52.9, 0, 0.00, 66, 42, 2.5, 85, 9, 0, 
05/15/2015 07:00, 47.9, 0, 0.00, 73, 40, 0.1, 100, 1, 0, 
05/15/2015 06:00, 47.7, 0, 0.00, 69, 38, 0.2, 148, 0, 0, 
05/15/2015 05:00, 47.9, 0, 0.00, 66, 37, 0.5, 118, 0, 0, 
05/15/2015 04:00, 49.0, 0, 0.00, 61, 36, 1.3, 96, 0, 0, 
05/15/2015 03:00, 49.0, 0, 0.00, 55, 34, 1.3, 99, 0, 0, 
05/15/2015 02:00, 49.0, 0, 0.00, 56, 34, 0.5, 128, 0, 0, 
05/15/2015 01:00, 48.9, 0, 0.00, 54, 33, 0.6, 133, 0, 0, 
05/15/2015 00:00, 48.0, 0, 0.00, 54, 32, 0.8, 129, 0, 0, 
05/13/2015 23:00, 44.9, 0, 0.00, 66, 34, 3.3, 247, 0, 0, 
05/13/2015 22:00, 48.8, 0, 0.00, 70, 39, 4.6, 263, 0, 0, 
05/13/2015 21:00, 49.6, 0, 0.00, 63, 38, 3.8, 248, 1, 0, 
05/13/2015 20:00, 52.9, 0, 0.00, 56, 38, 5.4, 254, 13, 0, 
05/13/2015 19:00, 55.0, 0, 0.00, 53, 38, 6.3, 262, 29, 0, 
05/13/2015 18:00, 54.4, 0, 0.00, 53, 38, 7.0, 260, 27, 0, 
05/13/2015 17:00, 52.0, 0, 0.00, 60, 39, 7.3, 265, 20, 0, 
05/13/2015 16:00, 51.8, 0, 0.00, 65, 40, 8.1, 270, 37, 0, 
05/13/2015 15:00, 50.9, 0, 0.00, 67, 40, 8.5, 268, 60, 0, 
05/13/2015 14:00, 50.9, 0, 0.00, 71, 42, 7.6, 266, 60, 0, 
05/13/2015 13:00, 48.1, 0, 0.00, 78, 42, 7.7, 275, 38, 0, 
05/13/2015 12:00, 48.3, 0, 0.00, 81, 43, 8.8, 279, 59, 0, 
05/13/2015 11:00, 46.7, 0, 0.00, 85, 42, 8.4, 276, 39, 0, 
05/13/2015 10:00, 45.2, 0, 0.00, 89, 42, 8.0, 275, 27, 0, 
05/13/2015 09:00, 44.0, 0, 0.00, 88, 41, 7.9, 267, 10, 0, 
05/13/2015 08:00, 44.0, 0, 0.00, 85, 40, 8.3, 266, 3, 0, 
05/13/2015 07:00, 44.0, 0, 0.00, 84, 39, 9.0, 266, 0, 0, 
05/13/2015 06:00, 44.0, 0, 0.00, 82, 39, 9.6, 266, 0, 0, 
05/13/2015 05:00, 44.0, 0, 0.00, 81, 39, 10.3, 266, 0, 0, 
05/13/2015 04:00, 43.9, 0, 0.00, 84, 39, 9.8, 266, 0, 0, 
05/13/2015 03:00, 44.9, 36, 0.00, 86, 41, 9.5, 265, 0, 0, 
05/13/2015 02:00, 46.5, 26, 0.00, 91, 44, 9.2, 265, 0, 60, 
05/13/2015 01:00, 51.5, 8, 0.00, 79, 45, 9.4, 259, 0, 0, 
05/13/2015 00:00, 52.1, 9, 0.00, 75, 44, 8.6, 255, 0, 0, 
05/11/2015 23:00, 55.9, 60, 0.18, 99, 56, 3.2, 248, 0, 60, 
05/11/2015 22:00, 56.2, 20, 0.39, 99, 56, 5.3, 185, 0, 60, 
05/11/2015 21:00, 70.9, 0, 0.00, 83, 65, 1.2, 99, 0, 0, 
05/11/2015 20:00, 72.6, 0, 0.00, 76, 65, 3.0, 91, 6, 0, 
05/11/2015 19:00, 67.0, 0, 0.00, 79, 60, 4.9, 58, 10, 0, 
05/11/2015 18:00, 70.4, 0, 0.00, 73, 61, 6.9, 57, 40, 0, 
05/11/2015 17:00, 67.1, 0, 0.00, 78, 60, 6.6, 50, 52, 0, 
05/11/2015 16:00, 68.0, 0, 0.00, 76, 60, 5.2, 43, 61, 0, 
05/11/2015 15:00, 64.3, 0, 0.00, 84, 59, 4.9, 43, 55, 0, 
05/11/2015 14:00, 60.4, 27, 0.00, 89, 57, 3.8, 43, 16, 0, 
05/11/2015 13:00, 63.4, 0, 0.00, 69, 53, 2.2, 332, 50, 0, 
05/11/2015 12:00, 66.9, 0, 0.00, 74, 58, 2.8, 96, 60, 0, 
05/11/2015 11:00, 60.0, 0, 0.00, 90, 57, 4.7, 38, 50, 60, 
05/11/2015 10:00, 61.5, 0, 0.00, 88, 58, 2.8, 28, 37, 0, 
05/11/2015 09:00, 59.2, 0, 0.00, 99, 59, 4.2, 78, 24, 60, 
05/11/2015 08:00, 54.8, 39, 0.00, 99, 55, 3.6, 87, 9, 60, 
05/11/2015 07:00, 50.7, 60, 0.00, 99, 50, 4.2, 68, 0, 60, 
05/11/2015 06:00, 52.9, 60, 0.00, 99, 53, 2.7, 108, 0, 60, 
05/11/2015 05:00, 54.7, 60, 0.00, 99, 54, 2.8, 79, 0, 60, 
05/11/2015 04:00, 54.0, 60, 0.00, 100, 54, 4.9, 87, 0, 60, 
05/11/2015 03:00, 53.6, 60, 0.00, 99, 53, 4.4, 77, 0, 60, 
05/11/2015 02:00, 52.8, 60, 0.00, 100, 53, 4.9, 69, 0, 60, 
05/11/2015 01:00, 53.9, 60, 0.00, 100, 54, 3.3, 121, 0, 60, 
05/11/2015 00:00, 58.7, 60, 0.00, 99, 58, 4.4, 86, 0, 60, 
05/09/2015 23:00, 67.1, 60, 0.01, 74, 59, 1.5, 177, 0, 60, 
05/09/2015 22:00, 69.9, 23, 0.00, 70, 60, 1.5, 179, 0, 0, 
05/09/2015 21:00, 73.7, 0, 0.00, 59, 58, 1.3, 125, 0, 0, 
05/09/2015 20:00, 73.2, 0, 0.00, 66, 61, 0.0, 45, 3, 0, 
05/09/2015 19:00, 73.0, 0, 0.00, 63, 60, 0.2, 45, 6, 0, 
05/09/2015 18:00, 64.1, 0, 0.00, 68, 53, 1.5, 328, 15, 0, 
05/09/2015 17:00, 78.1, 0, 0.00, 51, 58, 6.1, 44, 50, 0, 
05/09/2015 16:00, 76.9, 0, 0.00, 54, 59, 6.7, 52, 61, 0, 
05/09/2015 15:00, 75.8, 0, 0.00, 58, 60, 5.6, 49, 67, 0, 
05/09/2015 14:00, 66.9, 0, 0.00, 64, 54, 4.8, 109, 69, 0, 
05/09/2015 13:00, 75.1, 0, 0.00, 57, 59, 5.1, 36, 67, 0, 
05/09/2015 12:00, 70.4, 0, 0.00, 66, 58, 5.2, 45, 59, 0, 
05/09/2015 11:00, 64.6, 0, 0.00, 64, 52, 3.9, 125, 47, 0, 
05/09/2015 10:00, 65.9, 0, 0.00, 60, 52, 4.4, 270, 37, 0, 
05/09/2015 09:00, 74.3, 0, 0.00, 59, 59, 4.0, 214, 23, 0, 
05/09/2015 08:00, 69.8, 0, 0.00, 67, 58, 2.3, 205, 11, 0, 
05/09/2015 07:00, 59.8, 0, 0.00, 91, 57, 0.6, 208, 1, 60, 
05/09/2015 06:00, 56.0, 0, 0.00, 90, 53, 0.4, 245, 0, 60, 
05/09/2015 05:00, 57.0, 0, 0.00, 90, 54, 0.2, 188, 0, 60, 
05/09/2015 04:00, 54.2, 0, 0.00, 88, 51, 0.3, 209, 0, 0, 
05/09/2015 03:00, 53.9, 0, 0.00, 82, 49, 1.2, 278, 0, 0, 
05/09/2015 02:00, 53.1, 0, 0.00, 80, 47, 0.5, 310, 0, 0, 
05/09/2015 01:00, 55.0, 0, 0.00, 79, 49, 0.4, 263, 0, 0, 
05/09/2015 00:00, 56.0, 0, 0.00, 75, 48, 2.2, 302, 0, 0, 
05/07/2015 23:00, 59.9, 0, 0.00, 77, 53, 0.1, 129, 0, 0, 
05/07/2015 22:00, 62.4, 0, 0.00, 68, 52, 0.9, 99, 0, 0, 
05/07/2015 21:00, 64.2, 0, 0.00, 65, 52, 0.4, 80, 0, 0, 
05/07/2015 20:00, 72.3, 0, 0.00, 53, 54, 1.4, 53, 11, 0, 
05/07/2015 19:00, 75.9, 0, 0.00, 44, 52, 2.2, 73, 26, 0, 
05/07/2015 18:00, 70.9, 0, 0.00, 51, 52, 4.4, 52, 41, 0, 
05/07/2015 17:00, 67.4, 0, 0.00, 64, 55, 4.5, 54, 54, 0, 
05/07/2015 16:00, 64.0, 0, 0.00, 71, 54, 5.2, 41, 64, 0, 
05/07/2015 15:00, 62.3, 0, 0.00, 76, 55, 4.8, 36, 69, 0, 
05/07/2015 14:00, 58.4, 0, 0.00, 73, 50, 5.1, 39, 70, 0, 
05/07/2015 13:00, 55.4, 0, 0.00, 66, 44, 3.3, 265, 66, 0, 
05/07/2015 12:00, 54.3, 0, 0.00, 66, 43, 4.6, 314, 62, 0, 
05/07/2015 11:00, 53.3, 0, 0.00, 67, 43, 5.0, 307, 51, 0, 
05/07/2015 10:00, 58.5, 0, 0.00, 66, 47, 3.0, 265, 39, 0, 
05/07/2015 09:00, 63.9, 0, 0.00, 71, 54, 2.1, 118, 26, 0, 
05/07/2015 08:00, 57.3, 0, 0.00, 79, 51, 0.8, 171, 12, 0, 
05/07/2015 07:00, 44.6, 34, 0.00, 96, 44, 0.2, 264, 2, 60, 
05/07/2015 06:00, 41.9, 44, 0.00, 93, 40, 0.4, 270, 0, 60, 
