
05/29/2015 21:00, 66.0, 56, 0.01, 85, 61, 1, 60, 
05/29/2015 20:00, 74.0, 3, 0.00, 73, 65, 4, 0, 
05/29/2015 19:00, 75.0, 0, 0.00, 73, 66, 13, 0, 
05/29/2015 18:00, 75.0, 14, 0.00, 75, 67, 12, 0, 
05/29/2015 17:00, 78.0, 7, 0.00, 72, 68, 22, 0, 
05/29/2015 16:00, 78.0, 0, 0.00, 73, 69, 42, 0, 
05/29/2015 15:00, 75.0, 0, 0.00, 84, 70, 66, 0, 
05/29/2015 14:00, 65.0, 55, 0.02, 97, 64, 34, 60, 
05/29/2015 13:00, 61.0, 60, 0.06, 96, 60, 7, 60, 
05/29/2015 12:00, 73.0, 6, 0.02, 71, 63, 25, 60, 
05/29/2015 11:00, 71.0, 0, 0.00, 75, 63, 23, 0, 
05/29/2015 10:00, 69.0, 0, 0.00, 75, 61, 13, 0, 
05/29/2015 09:00, 67.0, 0, 0.00, 75, 59, 15, 0, 
05/29/2015 08:00, 63.0, 0, 0.00, 80, 57, 6, 0, 
05/29/2015 07:00, 62.0, 5, 0.00, 81, 56, 1, 0, 
05/29/2015 06:00, 61.0, 60, 0.00, 83, 56, 0, 0, 
05/29/2015 05:00, 60.0, 60, 0.00, 86, 56, 0, 0, 
05/29/2015 04:00, 58.0, 60, 0.00, 91, 55, 0, 60, 
05/29/2015 03:00, 56.0, 60, 0.00, 96, 55, 0, 60, 
05/29/2015 02:00, 56.0, 60, 0.00, 95, 55, 0, 60, 
05/29/2015 01:00, 57.0, 60, 0.00, 94, 55, 0, 60, 
05/29/2015 00:00, 58.0, 55, 0.00, 92, 56, 0, 60, 
05/27/2015 23:00, 58.0, 15, 0.00, 81, 52, 0, 0, 
05/27/2015 22:00, 57.0, 3, 0.00, 89, 54, 0, 0, 
05/27/2015 21:00, 60.0, 0, 0.00, 81, 54, 2, 0, 
05/27/2015 20:00, 63.0, 0, 0.00, 75, 55, 14, 0, 
05/27/2015 19:00, 65.0, 0, 0.00, 71, 55, 28, 0, 
05/27/2015 18:00, 65.0, 0, 0.00, 72, 56, 42, 0, 
05/27/2015 17:00, 65.0, 0, 0.00, 75, 57, 47, 0, 
05/27/2015 16:00, 60.0, 1, 0.00, 86, 56, 30, 0, 
05/27/2015 15:00, 59.0, 5, 0.00, 89, 56, 34, 0, 
05/27/2015 14:00, 56.0, 41, 0.00, 96, 55, 24, 60, 
05/27/2015 13:00, 56.0, 38, 0.00, 94, 54, 10, 60, 
05/27/2015 12:00, 59.0, 8, 0.00, 89, 56, 8, 0, 
05/27/2015 11:00, 61.0, 0, 0.00, 87, 57, 9, 0, 
05/27/2015 10:00, 61.0, 0, 0.00, 87, 57, 7, 0, 
05/27/2015 09:00, 60.0, 0, 0.00, 88, 56, 6, 0, 
05/27/2015 08:00, 60.0, 0, 0.00, 89, 57, 2, 0, 
05/27/2015 07:00, 61.0, 0, 0.00, 88, 57, 0, 0, 
05/27/2015 06:00, 60.0, 0, 0.00, 88, 56, 0, 0, 
05/27/2015 05:00, 61.0, 0, 0.00, 88, 57, 0, 0, 
05/27/2015 04:00, 61.0, 0, 0.00, 88, 57, 0, 0, 
05/27/2015 03:00, 61.0, 0, 0.00, 87, 57, 0, 0, 
05/27/2015 02:00, 62.0, 0, 0.00, 84, 57, 0, 0, 
05/27/2015 01:00, 62.0, 38, 0.00, 88, 58, 0, 0, 
05/27/2015 00:00, 63.0, 60, 0.00, 93, 61, 0, 60, 
05/25/2015 23:00, 65.0, 0, 0.00, 82, 59, 0, 0, 
05/25/2015 22:00, 67.0, 0, 0.00, 77, 60, 0, 0, 
05/25/2015 21:00, 69.0, 0, 0.00, 73, 60, 3, 0, 
05/25/2015 20:00, 72.0, 0, 0.00, 69, 61, 16, 0, 
05/25/2015 19:00, 72.0, 0, 0.00, 72, 62, 30, 0, 
05/25/2015 18:00, 68.0, 42, 0.01, 88, 64, 18, 60, 
05/25/2015 17:00, 72.0, 2, 0.00, 73, 63, 27, 0, 
05/25/2015 16:00, 73.0, 0, 0.00, 75, 65, 52, 0, 
05/25/2015 15:00, 71.0, 21, 0.00, 85, 66, 53, 0, 
05/25/2015 14:00, 67.0, 60, 0.01, 94, 65, 18, 60, 
05/25/2015 13:00, 69.0, 50, 0.01, 88, 65, 14, 60, 
05/25/2015 12:00, 69.0, 5, 0.00, 88, 65, 15, 0, 
05/25/2015 11:00, 68.0, 0, 0.00, 93, 66, 14, 60, 
05/25/2015 10:00, 65.0, 54, 0.00, 98, 64, 19, 60, 
05/25/2015 09:00, 62.0, 60, 0.00, 99, 62, 9, 60, 
05/25/2015 08:00, 60.0, 60, 0.00, 100, 60, 2, 60, 
05/25/2015 07:00, 59.0, 60, 0.00, 100, 59, 0, 60, 
05/25/2015 06:00, 59.0, 60, 0.01, 100, 59, 0, 60, 
05/25/2015 05:00, 59.0, 60, 0.15, 99, 59, 0, 60, 
05/25/2015 04:00, 59.0, 60, 0.03, 99, 59, 0, 60, 
05/25/2015 03:00, 58.0, 60, 0.13, 99, 58, 0, 60, 
05/25/2015 02:00, 59.0, 60, 0.23, 99, 59, 0, 60, 
05/25/2015 01:00, 59.0, 60, 0.11, 99, 59, 0, 60, 
05/25/2015 00:00, 59.0, 60, 0.16, 99, 59, 0, 60, 
05/23/2015 23:00, 52.0, 0, 0.00, 63, 40, 0, 0, 
05/23/2015 22:00, 55.0, 0, 0.00, 53, 38, 0, 0, 
05/23/2015 21:00, 64.0, 0, 0.00, 39, 39, 1, 0, 
05/23/2015 20:00, 71.0, 0, 0.00, 28, 36, 16, 0, 
05/23/2015 19:00, 74.0, 0, 0.00, 26, 37, 31, 0, 
05/23/2015 18:00, 75.0, 0, 0.00, 25, 37, 45, 0, 
05/23/2015 17:00, 75.0, 0, 0.00, 24, 36, 56, 0, 
05/23/2015 16:00, 74.0, 0, 0.00, 23, 34, 66, 0, 
05/23/2015 15:00, 74.0, 0, 0.00, 24, 35, 71, 0, 
05/23/2015 14:00, 73.0, 0, 0.00, 25, 35, 73, 0, 
05/23/2015 13:00, 68.0, 0, 0.00, 31, 36, 70, 0, 
05/23/2015 12:00, 65.0, 0, 0.00, 35, 37, 59, 0, 
05/23/2015 11:00, 64.0, 0, 0.00, 35, 36, 51, 0, 
05/23/2015 10:00, 58.0, 0, 0.00, 43, 36, 41, 0, 
05/23/2015 09:00, 49.0, 14, 0.00, 55, 34, 26, 0, 
05/23/2015 08:00, 38.0, 60, 0.00, 77, 31, 7, 0, 
05/23/2015 07:00, 31.0, 60, 0.00, 97, 30, 0, 60, 
05/23/2015 06:00, 31.0, 60, 0.00, 96, 30, 0, 60, 
05/23/2015 05:00, 32.0, 60, 0.00, 95, 31, 0, 60, 
05/23/2015 04:00, 33.0, 60, 0.00, 91, 31, 0, 60, 
05/23/2015 03:00, 35.0, 23, 0.00, 88, 32, 0, 0, 
05/23/2015 02:00, 35.0, 0, 0.00, 85, 31, 0, 0, 
05/23/2015 01:00, 38.0, 0, 0.00, 76, 31, 0, 0, 
05/23/2015 00:00, 40.0, 0, 0.00, 74, 32, 0, 0, 
05/21/2015 23:00, 45.0, 0, 0.00, 52, 28, 0, 0, 
05/21/2015 22:00, 48.0, 0, 0.00, 56, 33, 0, 0, 
05/21/2015 21:00, 50.0, 0, 0.00, 66, 39, 3, 0, 
05/21/2015 20:00, 51.0, 0, 0.00, 63, 39, 6, 0, 
05/21/2015 19:00, 54.0, 3, 0.00, 58, 40, 12, 0, 
05/21/2015 18:00, 61.0, 0, 0.00, 48, 41, 13, 0, 
05/21/2015 17:00, 62.0, 0, 0.00, 46, 41, 20, 0, 
05/21/2015 16:00, 65.0, 0, 0.00, 42, 41, 66, 0, 
05/21/2015 15:00, 63.0, 0, 0.00, 44, 41, 61, 0, 
05/21/2015 14:00, 61.0, 0, 0.00, 46, 40, 73, 0, 
05/21/2015 13:00, 60.0, 0, 0.00, 48, 40, 69, 0, 
05/21/2015 12:00, 59.0, 0, 0.00, 47, 39, 61, 0, 
05/21/2015 11:00, 54.0, 0, 0.00, 55, 38, 47, 0, 
05/21/2015 10:00, 51.0, 0, 0.00, 61, 38, 37, 0, 
05/21/2015 09:00, 48.0, 40, 0.00, 73, 40, 26, 0, 
05/21/2015 08:00, 38.0, 60, 0.00, 98, 37, 7, 60, 
05/21/2015 07:00, 31.0, 60, 0.00, 99, 31, 0, 60, 
05/21/2015 06:00, 32.0, 60, 0.00, 98, 32, 0, 60, 
05/21/2015 05:00, 33.0, 60, 0.00, 96, 32, 0, 60, 
05/21/2015 04:00, 34.0, 18, 0.00, 92, 32, 0, 60, 
05/21/2015 03:00, 36.0, 0, 0.00, 88, 33, 0, 0, 
05/21/2015 02:00, 37.0, 0, 0.00, 83, 32, 0, 0, 
05/21/2015 01:00, 38.0, 0, 0.00, 76, 31, 0, 0, 
05/21/2015 00:00, 39.0, 0, 0.00, 71, 30, 0, 0, 
05/19/2015 23:00, 35.0, 0, 0.00, 80, 29, 0, 0, 
05/19/2015 22:00, 37.0, 0, 0.00, 76, 30, 0, 0, 
05/19/2015 21:00, 40.0, 0, 0.00, 70, 31, 2, 0, 
05/19/2015 20:00, 42.0, 0, 0.00, 64, 31, 7, 0, 
05/19/2015 19:00, 43.0, 0, 0.00, 59, 30, 15, 0, 
05/19/2015 18:00, 47.0, 0, 0.00, 51, 30, 44, 0, 
05/19/2015 17:00, 45.0, 0, 0.00, 52, 28, 46, 0, 
05/19/2015 16:00, 45.0, 0, 0.00, 54, 29, 49, 0, 
05/19/2015 15:00, 44.0, 0, 0.00, 59, 31, 43, 0, 
05/19/2015 14:00, 44.0, 0, 0.00, 59, 31, 45, 0, 
05/19/2015 13:00, 45.0, 0, 0.00, 60, 32, 54, 0, 
05/19/2015 12:00, 43.0, 29, 0.00, 71, 34, 44, 0, 
05/19/2015 11:00, 42.0, 22, 0.00, 76, 35, 30, 0, 
05/19/2015 10:00, 41.0, 0, 0.00, 78, 35, 20, 0, 
05/19/2015 09:00, 40.0, 38, 0.00, 82, 35, 13, 0, 
05/19/2015 08:00, 38.0, 60, 0.00, 89, 35, 3, 0, 
05/19/2015 07:00, 40.0, 60, 0.00, 90, 37, 0, 60, 
05/19/2015 06:00, 41.0, 60, 0.00, 93, 39, 0, 60, 
05/19/2015 05:00, 44.0, 57, 0.00, 86, 40, 0, 0, 
05/19/2015 04:00, 45.0, 0, 0.00, 79, 39, 0, 0, 
05/19/2015 03:00, 45.0, 0, 0.00, 77, 38, 0, 0, 
05/19/2015 02:00, 47.0, 0, 0.00, 72, 38, 0, 0, 
05/19/2015 01:00, 47.0, 0, 0.00, 71, 38, 0, 0, 
05/19/2015 00:00, 48.0, 0, 0.00, 70, 39, 0, 0, 
05/17/2015 23:00, 73.0, 0, 0.00, 79, 66, 0, 0, 
05/17/2015 22:00, 74.0, 7, 0.00, 78, 67, 0, 0, 
05/17/2015 21:00, 74.0, 0, 0.00, 77, 66, 1, 0, 
05/17/2015 20:00, 74.0, 0, 0.00, 80, 67, 6, 0, 
05/17/2015 19:00, 72.0, 26, 0.00, 89, 69, 13, 0, 
05/17/2015 18:00, 77.0, 25, 0.06, 71, 67, 10, 60, 
05/17/2015 17:00, 80.0, 0, 0.00, 61, 65, 24, 0, 
05/17/2015 16:00, 81.0, 0, 0.00, 59, 65, 46, 0, 
05/17/2015 15:00, 78.0, 0, 0.00, 64, 65, 25, 0, 
05/17/2015 14:00, 77.0, 0, 0.00, 65, 64, 19, 0, 
05/17/2015 13:00, 78.0, 0, 0.00, 62, 64, 49, 0, 
05/17/2015 12:00, 76.0, 0, 0.00, 67, 64, 56, 0, 
05/17/2015 11:00, 72.0, 0, 0.00, 80, 65, 28, 0, 
05/17/2015 10:00, 68.0, 27, 0.00, 93, 66, 12, 60, 
05/17/2015 09:00, 66.0, 4, 0.00, 96, 65, 4, 60, 
05/17/2015 08:00, 64.0, 60, 0.00, 98, 63, 3, 60, 
05/17/2015 07:00, 63.0, 60, 0.00, 98, 62, 0, 60, 
05/17/2015 06:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
05/17/2015 05:00, 62.0, 60, 0.00, 96, 61, 0, 60, 
05/17/2015 04:00, 62.0, 60, 0.00, 93, 60, 0, 60, 
05/17/2015 03:00, 62.0, 10, 0.00, 89, 59, 0, 0, 
05/17/2015 02:00, 60.0, 0, 0.00, 89, 57, 0, 0, 
05/17/2015 01:00, 61.0, 0, 0.00, 87, 57, 0, 0, 
05/17/2015 00:00, 62.0, 0, 0.00, 93, 60, 0, 60, 
05/15/2015 23:00, 53.0, 0, 0.00, 94, 51, 0, 60, 
05/15/2015 22:00, 53.0, 0, 0.00, 92, 51, 0, 60, 
05/15/2015 21:00, 54.0, 0, 0.00, 92, 52, 1, 60, 
05/15/2015 20:00, 57.0, 0, 0.00, 87, 53, 7, 0, 
05/15/2015 19:00, 60.0, 0, 0.00, 80, 54, 22, 0, 
05/15/2015 18:00, 61.0, 0, 0.00, 80, 55, 30, 0, 
05/15/2015 17:00, 58.0, 0, 0.00, 87, 54, 31, 0, 
05/15/2015 16:00, 56.0, 0, 0.00, 91, 53, 37, 60, 
05/15/2015 15:00, 53.0, 0, 0.00, 98, 52, 29, 60, 
05/15/2015 14:00, 52.0, 20, 0.00, 99, 52, 17, 60, 
05/15/2015 13:00, 54.0, 60, 0.00, 99, 54, 9, 60, 
05/15/2015 12:00, 54.0, 60, 0.00, 99, 54, 8, 60, 
05/15/2015 11:00, 53.0, 60, 0.01, 99, 53, 6, 60, 
05/15/2015 10:00, 51.0, 60, 0.00, 99, 51, 2, 60, 
05/15/2015 09:00, 50.0, 60, 0.06, 99, 50, 1, 60, 
05/15/2015 08:00, 49.0, 60, 0.02, 99, 49, 0, 60, 
05/15/2015 07:00, 48.0, 60, 0.05, 99, 48, 0, 60, 
05/15/2015 06:00, 48.0, 60, 0.04, 99, 48, 0, 60, 
05/15/2015 05:00, 47.0, 60, 0.06, 98, 46, 0, 60, 
05/15/2015 04:00, 47.0, 60, 0.07, 96, 46, 0, 60, 
05/15/2015 03:00, 48.0, 60, 0.06, 93, 46, 0, 60, 
05/15/2015 02:00, 49.0, 60, 0.01, 92, 47, 0, 60, 
05/15/2015 01:00, 49.0, 60, 0.01, 91, 46, 0, 60, 
05/15/2015 00:00, 52.0, 42, 0.01, 75, 44, 0, 60, 
05/13/2015 23:00, 39.0, 0, 0.00, 79, 33, 0, 0, 
05/13/2015 22:00, 44.0, 0, 0.00, 65, 33, 0, 0, 
05/13/2015 21:00, 51.0, 0, 0.00, 47, 31, 2, 0, 
05/13/2015 20:00, 56.0, 0, 0.00, 37, 30, 15, 0, 
05/13/2015 19:00, 59.0, 0, 0.00, 36, 32, 30, 0, 
05/13/2015 18:00, 59.0, 0, 0.00, 38, 33, 43, 0, 
05/13/2015 17:00, 59.0, 0, 0.00, 37, 33, 56, 0, 
05/13/2015 16:00, 60.0, 0, 0.00, 36, 33, 65, 0, 
05/13/2015 15:00, 58.0, 0, 0.00, 41, 34, 71, 0, 
05/13/2015 14:00, 57.0, 0, 0.00, 45, 36, 72, 0, 
05/13/2015 13:00, 55.0, 0, 0.00, 53, 38, 67, 0, 
05/13/2015 12:00, 55.0, 0, 0.00, 49, 36, 63, 0, 
05/13/2015 11:00, 52.0, 0, 0.00, 58, 38, 52, 0, 
05/13/2015 10:00, 49.0, 0, 0.00, 63, 37, 40, 0, 
05/13/2015 09:00, 45.0, 0, 0.00, 72, 37, 23, 0, 
05/13/2015 08:00, 40.0, 0, 0.00, 85, 36, 9, 0, 
05/13/2015 07:00, 38.0, 0, 0.00, 91, 36, 0, 60, 
05/13/2015 06:00, 38.0, 4, 0.00, 92, 36, 0, 60, 
05/13/2015 05:00, 38.0, 0, 0.00, 92, 36, 0, 60, 
05/13/2015 04:00, 38.0, 0, 0.00, 90, 35, 0, 60, 
05/13/2015 03:00, 38.0, 0, 0.00, 89, 35, 0, 0, 
05/13/2015 02:00, 38.0, 0, 0.00, 86, 34, 0, 0, 
05/13/2015 01:00, 39.0, 0, 0.00, 81, 34, 0, 0, 
05/13/2015 00:00, 39.0, 0, 0.00, 79, 33, 0, 0, 
05/11/2015 23:00, 54.0, 0, 0.00, 78, 47, 0, 0, 
05/11/2015 22:00, 59.0, 20, 0.00, 91, 56, 0, 60, 
05/11/2015 21:00, 61.0, 0, 0.00, 90, 58, 1, 60, 
05/11/2015 20:00, 63.0, 7, 0.00, 88, 59, 12, 0, 
05/11/2015 19:00, 62.0, 60, 0.01, 96, 61, 17, 60, 
05/11/2015 18:00, 62.0, 60, 0.06, 97, 61, 5, 60, 
05/11/2015 17:00, 62.0, 60, 0.01, 97, 61, 8, 60, 
05/11/2015 16:00, 61.0, 60, 0.01, 97, 60, 10, 60, 
05/11/2015 15:00, 63.0, 60, 0.10, 95, 62, 8, 60, 
05/11/2015 14:00, 63.0, 60, 0.00, 95, 62, 18, 60, 
05/11/2015 13:00, 62.0, 58, 0.02, 91, 59, 13, 60, 
05/11/2015 12:00, 61.0, 45, 0.00, 89, 58, 9, 0, 
05/11/2015 11:00, 60.0, 0, 0.00, 86, 56, 12, 0, 
05/11/2015 10:00, 54.0, 0, 0.00, 93, 52, 14, 60, 
05/11/2015 09:00, 51.0, 0, 0.00, 95, 50, 6, 60, 
05/11/2015 08:00, 50.0, 0, 0.00, 95, 49, 3, 60, 
05/11/2015 07:00, 49.0, 0, 0.00, 96, 48, 0, 60, 
05/11/2015 06:00, 49.0, 49, 0.00, 96, 48, 0, 60, 
05/11/2015 05:00, 48.0, 60, 0.00, 97, 47, 0, 60, 
05/11/2015 04:00, 48.0, 60, 0.00, 98, 47, 0, 60, 
05/11/2015 03:00, 48.0, 60, 0.00, 97, 47, 0, 60, 
05/11/2015 02:00, 49.0, 9, 0.00, 93, 47, 0, 60, 
05/11/2015 01:00, 50.0, 0, 0.00, 91, 47, 0, 60, 
05/11/2015 00:00, 50.0, 0, 0.00, 93, 48, 0, 60, 
05/09/2015 23:00, 48.0, 0, 0.00, 85, 44, 0, 0, 
05/09/2015 22:00, 49.0, 0, 0.00, 83, 44, 0, 0, 
05/09/2015 21:00, 53.0, 0, 0.00, 75, 45, 1, 0, 
05/09/2015 20:00, 56.0, 0, 0.00, 71, 47, 9, 0, 
05/09/2015 19:00, 57.0, 0, 0.00, 70, 47, 10, 0, 
05/09/2015 18:00, 59.0, 0, 0.00, 69, 49, 14, 0, 
05/09/2015 17:00, 60.0, 0, 0.00, 69, 50, 22, 0, 
05/09/2015 16:00, 61.0, 0, 0.00, 71, 52, 23, 0, 
05/09/2015 15:00, 60.0, 0, 0.00, 74, 52, 34, 0, 
05/09/2015 14:00, 59.0, 0, 0.00, 78, 52, 29, 0, 
05/09/2015 13:00, 56.0, 0, 0.00, 83, 51, 28, 0, 
05/09/2015 12:00, 52.0, 0, 0.00, 90, 49, 19, 60, 
05/09/2015 11:00, 50.0, 0, 0.00, 93, 48, 9, 60, 
05/09/2015 10:00, 49.0, 60, 0.00, 95, 48, 10, 60, 
05/09/2015 09:00, 48.0, 60, 0.00, 97, 47, 7, 60, 
05/09/2015 08:00, 48.0, 60, 0.00, 98, 47, 1, 60, 
05/09/2015 07:00, 49.0, 60, 0.01, 98, 48, 0, 60, 
05/09/2015 06:00, 50.0, 60, 0.00, 98, 49, 0, 60, 
05/09/2015 05:00, 51.0, 60, 0.01, 97, 50, 0, 60, 
05/09/2015 04:00, 54.0, 60, 0.01, 98, 53, 0, 60, 
05/09/2015 03:00, 54.0, 60, 0.03, 98, 53, 0, 60, 
05/09/2015 02:00, 53.0, 57, 0.03, 96, 52, 0, 60, 
05/09/2015 01:00, 53.0, 30, 0.00, 94, 51, 0, 60, 
05/09/2015 00:00, 62.0, 60, 0.00, 86, 58, 0, 0, 
05/07/2015 23:00, 70.0, 0, 0.00, 59, 55, 0, 0, 
05/07/2015 22:00, 74.0, 0, 0.00, 52, 55, 0, 0, 
05/07/2015 21:00, 77.0, 0, 0.00, 46, 55, 2, 0, 
05/07/2015 20:00, 79.0, 0, 0.00, 41, 53, 10, 0, 
05/07/2015 19:00, 82.0, 0, 0.00, 34, 51, 26, 0, 
05/07/2015 18:00, 83.0, 0, 0.00, 37, 54, 40, 0, 
05/07/2015 17:00, 83.0, 0, 0.00, 37, 54, 36, 0, 
05/07/2015 16:00, 84.0, 0, 0.00, 35, 53, 58, 0, 
05/07/2015 15:00, 85.0, 0, 0.00, 34, 53, 60, 0, 
05/07/2015 14:00, 82.0, 0, 0.00, 41, 56, 47, 0, 
05/07/2015 13:00, 83.0, 0, 0.00, 40, 56, 59, 0, 
05/07/2015 12:00, 80.0, 0, 0.00, 45, 57, 46, 0, 
05/07/2015 11:00, 78.0, 0, 0.00, 52, 59, 46, 0, 
05/07/2015 10:00, 72.0, 0, 0.00, 63, 59, 33, 0, 
05/07/2015 09:00, 67.0, 17, 0.00, 75, 59, 21, 0, 
05/07/2015 08:00, 61.0, 60, 0.00, 88, 57, 6, 0, 
05/07/2015 07:00, 60.0, 60, 0.00, 91, 57, 0, 60, 
05/07/2015 06:00, 61.0, 60, 0.00, 91, 58, 0, 60, 
05/07/2015 05:00, 59.0, 60, 0.00, 93, 57, 0, 60, 
05/07/2015 04:00, 60.0, 60, 0.00, 93, 58, 0, 60, 
05/07/2015 03:00, 57.0, 47, 0.00, 94, 55, 0, 60, 
05/07/2015 02:00, 57.0, 10, 0.00, 93, 55, 0, 60, 
05/07/2015 01:00, 55.0, 0, 0.00, 90, 52, 0, 60, 
05/07/2015 00:00, 55.0, 0, 0.00, 88, 52, 0, 0, 
05/05/2015 23:00, 51.0, 0, 0.00, 62, 38, 0, 0, 
05/05/2015 22:00, 47.0, 0, 0.00, 79, 41, 0, 0, 
05/05/2015 21:00, 54.0, 0, 0.00, 64, 42, 1, 0, 
05/05/2015 20:00, 62.0, 0, 0.00, 39, 37, 8, 0, 
05/05/2015 19:00, 63.0, 0, 0.00, 32, 33, 15, 0, 
05/05/2015 18:00, 63.0, 0, 0.00, 43, 40, 22, 0, 
05/05/2015 17:00, 69.0, 0, 0.00, 21, 27, 48, 0, 
05/05/2015 16:00, 69.0, 0, 0.00, 17, 22, 49, 0, 
05/05/2015 15:00, 67.0, 0, 0.00, 17, 21, 49, 0, 
05/05/2015 14:00, 64.0, 0, 0.00, 22, 24, 45, 0, 
05/05/2015 13:00, 60.0, 0, 0.00, 29, 28, 32, 0, 
05/05/2015 12:00, 56.0, 0, 0.00, 36, 29, 26, 0, 
05/05/2015 11:00, 53.0, 0, 0.00, 45, 32, 17, 0, 
05/05/2015 10:00, 50.0, 0, 0.00, 50, 32, 11, 0, 
05/05/2015 09:00, 48.0, 0, 0.00, 54, 32, 6, 0, 
05/05/2015 08:00, 45.0, 0, 0.00, 68, 35, 3, 0, 
05/05/2015 07:00, 44.0, 0, 0.00, 68, 34, 0, 0, 
05/05/2015 06:00, 44.0, 0, 0.00, 70, 35, 0, 0, 
05/05/2015 05:00, 45.0, 0, 0.00, 67, 35, 0, 0, 
05/05/2015 04:00, 45.0, 0, 0.00, 67, 35, 0, 0, 
05/05/2015 03:00, 46.0, 0, 0.00, 66, 35, 0, 0, 
05/05/2015 02:00, 47.0, 0, 0.00, 65, 36, 0, 0, 
05/05/2015 01:00, 48.0, 0, 0.00, 62, 36, 0, 0, 
05/05/2015 00:00, 49.0, 0, 0.00, 61, 36, 0, 0, 
05/03/2015 23:00, 65.0, 0, 0.00, 60, 51, 0, 0, 
05/03/2015 22:00, 67.0, 0, 0.00, 53, 49, 0, 0, 
05/03/2015 21:00, 70.0, 0, 0.00, 46, 48, 2, 0, 
05/03/2015 20:00, 72.0, 0, 0.00, 41, 47, 9, 0, 
05/03/2015 19:00, 73.0, 0, 0.00, 40, 47, 14, 0, 
05/03/2015 18:00, 74.0, 0, 0.00, 35, 45, 29, 0, 
05/03/2015 17:00, 78.0, 0, 0.00, 31, 45, 46, 0, 
05/03/2015 16:00, 78.0, 0, 0.00, 30, 44, 58, 0, 
05/03/2015 15:00, 76.0, 0, 0.00, 31, 43, 50, 0, 
05/03/2015 14:00, 75.0, 0, 0.00, 31, 42, 45, 0, 
05/03/2015 13:00, 74.0, 0, 0.00, 33, 43, 51, 0, 
05/03/2015 12:00, 70.0, 0, 0.00, 47, 49, 32, 0, 
05/03/2015 11:00, 69.0, 0, 0.00, 49, 49, 28, 0, 
05/03/2015 10:00, 66.0, 0, 0.00, 51, 47, 32, 0, 
05/03/2015 09:00, 59.0, 0, 0.00, 56, 43, 19, 0, 
05/03/2015 08:00, 52.0, 0, 0.00, 62, 39, 6, 0, 
05/03/2015 07:00, 48.0, 0, 0.00, 65, 37, 0, 0, 
05/03/2015 06:00, 48.0, 0, 0.00, 65, 37, 0, 0, 
05/03/2015 05:00, 46.0, 0, 0.00, 71, 37, 0, 0, 
05/03/2015 04:00, 47.0, 0, 0.00, 64, 35, 0, 0, 
05/03/2015 03:00, 52.0, 0, 0.00, 52, 35, 0, 0, 
05/03/2015 02:00, 54.0, 0, 0.00, 49, 35, 0, 0, 
05/03/2015 01:00, 56.0, 0, 0.00, 47, 36, 0, 0, 
05/03/2015 00:00, 59.0, 0, 0.00, 43, 37, 0, 0, 
05/01/2015 23:00, 45.0, 0, 0.00, 76, 38, 0, 0, 
05/01/2015 22:00, 46.0, 0, 0.00, 73, 38, 0, 0, 
05/01/2015 21:00, 52.0, 0, 0.00, 58, 38, 1, 0, 
05/01/2015 20:00, 59.0, 0, 0.00, 48, 39, 9, 0, 
05/01/2015 19:00, 62.0, 0, 0.00, 43, 39, 25, 0, 
05/01/2015 18:00, 60.0, 0, 0.00, 48, 40, 22, 0, 
05/01/2015 17:00, 62.0, 0, 0.00, 45, 40, 37, 0, 
05/01/2015 16:00, 65.0, 0, 0.00, 38, 39, 56, 0, 
