
05/27/2015 20:00, 78.0, 0.00, 54, 60, 16.1, 210, 0, 
05/27/2015 19:00, 80.0, 0.00, 51, 60, 13.8, 220, 0, 
05/27/2015 18:00, 80.0, 0.00, 49, 59, 18.4, 210, 0, 
05/27/2015 17:00, 81.0, 0.00, 49, 60, 16.1, 210, 0, 
05/27/2015 16:00, 82.0, 0.00, 47, 60, 16.1, 220, 0, 
05/27/2015 15:00, 80.0, 0.00, 52, 61, 13.8, 200, 0, 
05/27/2015 14:00, 80.0, 0.00, 54, 62, 12.7, 220, 0, 
05/27/2015 13:00, 79.0, 0.00, 54, 61, 17.3, 230, 0, 
05/27/2015 12:00, 77.0, 0.00, 58, 61, 16.1, 230, 0, 
05/27/2015 11:00, 75.0, 0.00, 64, 62, 15.0, 230, 0, 
05/27/2015 10:00, 72.0, 0.00, 71, 62, 13.8, 230, 0, 
05/27/2015 09:00, 69.0, 0.00, 78, 62, 10.4, 230, 0, 
05/27/2015 08:00, 68.0, 0.00, 84, 63, 12.7, 220, 0, 
05/27/2015 07:00, 67.0, 0.00, 87, 63, 10.4, 220, 0, 
05/27/2015 06:00, 67.0, 0.00, 87, 63, 10.4, 220, 0, 
05/27/2015 05:00, 67.0, 0.00, 90, 64, 10.4, 210, 60, 
05/27/2015 04:00, 67.0, 0.00, 90, 64, 9.2, 210, 60, 
05/27/2015 03:00, 67.0, 0.00, 90, 64, 13.8, 210, 60, 
05/27/2015 02:00, 67.0, 0.00, 90, 64, 12.7, 200, 60, 
05/27/2015 01:00, 67.0, 0.06, 90, 64, 11.5, 180, 60, 
05/27/2015 00:00, 68.0, 0.06, 90, 65, 8.1, 210, 60, 
05/25/2015 23:00, 75.0, 0.00, 58, 59, 9.2, 230, 0, 
05/25/2015 22:00, 76.0, 0.00, 56, 59, 13.8, 220, 0, 
05/25/2015 21:00, 77.0, 0.00, 56, 60, 15.0, 210, 0, 
05/25/2015 20:00, 78.0, 0.00, 60, 63, 13.8, 200, 0, 
05/25/2015 19:00, 79.0, 0.00, 56, 62, 16.1, 200, 0, 
05/25/2015 18:00, 78.0, 0.00, 60, 63, 15.0, 210, 0, 
05/25/2015 17:00, 82.0, 0.00, 46, 59, 19.6, 230, 0, 
05/25/2015 16:00, 83.0, 0.00, 48, 61, 16.1, 230, 0, 
05/25/2015 15:00, 83.0, 0.00, 48, 61, 17.3, 200, 0, 
05/25/2015 14:00, 83.0, 0.00, 46, 60, 19.6, 200, 0, 
05/25/2015 13:00, 79.0, 0.00, 49, 58, 16.1, 240, 0, 
05/25/2015 12:00, 76.0, 0.00, 52, 57, 13.8, 220, 0, 
05/25/2015 11:00, 76.0, 0.00, 50, 56, 16.1, 210, 0, 
05/25/2015 10:00, 73.0, 0.00, 53, 55, 17.3, 210, 0, 
05/25/2015 09:00, 70.0, 0.00, 57, 54, 11.5, 200, 0, 
05/25/2015 08:00, 67.0, 0.00, 61, 53, 10.4, 200, 0, 
05/25/2015 07:00, 64.0, 0.00, 65, 52, 9.2, 190, 0, 
05/25/2015 06:00, 62.0, 0.00, 67, 51, 9.2, 180, 0, 
05/25/2015 05:00, 62.0, 0.00, 67, 51, 6.9, 170, 0, 
05/25/2015 04:00, 62.0, 0.00, 67, 51, 6.9, 170, 0, 
05/25/2015 03:00, 64.0, 0.00, 63, 51, 8.1, 160, 0, 
05/25/2015 02:00, 65.0, 0.00, 61, 51, 8.1, 160, 0, 
05/25/2015 01:00, 66.0, 0.00, 56, 50, 8.1, 160, 0, 
05/25/2015 00:00, 67.0, 0.00, 55, 50, 6.9, 160, 0, 
05/23/2015 23:00, 60.0, 0.00, 46, 39, 5.8, 170, 0, 
05/23/2015 22:00, 63.0, 0.00, 41, 39, 6.9, 160, 0, 
05/23/2015 21:00, 63.0, 0.00, 40, 38, 6.9, 180, 0, 
05/23/2015 20:00, 69.0, 0.00, 31, 37, 8.1, 210, 0, 
05/23/2015 19:00, 72.0, 0.00, 26, 35, 9.2, 210, 0, 
05/23/2015 18:00, 72.0, 0.00, 28, 37, 6.9, -1, 0, 
05/23/2015 17:00, 73.0, 0.00, 25, 35, 6.9, -1, 0, 
05/23/2015 16:00, 72.0, 0.00, 25, 34, 0.0, 0, 0, 
05/23/2015 15:00, 71.0, 0.00, 26, 34, 8.1, 260, 0, 
05/23/2015 14:00, 71.0, 0.00, 27, 35, 6.9, -1, 0, 
05/23/2015 13:00, 67.0, 0.00, 29, 34, 3.5, 90, 0, 
05/23/2015 12:00, 66.0, 0.00, 30, 34, 8.1, 240, 0, 
05/23/2015 11:00, 63.0, 0.00, 34, 34, 6.9, 160, 0, 
05/23/2015 10:00, 60.0, 0.00, 30, 28, 6.9, 220, 0, 
05/23/2015 09:00, 56.0, 0.00, 37, 30, 6.9, 160, 0, 
05/23/2015 08:00, 50.0, 0.00, 50, 32, 8.1, 180, 0, 
05/23/2015 07:00, 44.0, 0.00, 62, 32, 4.6, 160, 0, 
05/23/2015 06:00, 44.0, 0.00, 57, 30, 3.5, 180, 0, 
05/23/2015 05:00, 45.0, 0.00, 56, 30, 4.6, 140, 0, 
05/23/2015 04:00, 45.0, 0.00, 56, 30, 3.5, 140, 0, 
05/23/2015 03:00, 45.0, 0.00, 56, 30, 3.5, 110, 0, 
05/23/2015 02:00, 46.0, 0.00, 51, 29, 3.5, 180, 0, 
05/23/2015 01:00, 47.0, 0.00, 49, 29, 5.8, 100, 0, 
05/23/2015 00:00, 47.0, 0.00, 52, 30, 8.1, 90, 0, 
05/21/2015 23:00, 47.0, 0.00, 63, 35, 5.8, 230, 0, 
05/21/2015 22:00, 50.0, 0.00, 61, 37, 4.6, 260, 0, 
05/21/2015 21:00, 53.0, 0.00, 56, 38, 4.6, 260, 0, 
05/21/2015 20:00, 54.0, 0.00, 57, 39, 4.6, 280, 0, 
05/21/2015 19:00, 55.0, 0.00, 55, 39, 9.2, 300, 0, 
05/21/2015 18:00, 54.0, 0.00, 57, 39, 10.4, 310, 0, 
05/21/2015 17:00, 56.0, 0.00, 49, 37, 10.4, 300, 0, 
05/21/2015 16:00, 57.0, 0.00, 47, 37, 9.2, 310, 0, 
05/21/2015 15:00, 57.0, 0.00, 47, 37, 10.4, 320, 0, 
05/21/2015 14:00, 58.0, 0.00, 40, 34, 10.4, 290, 0, 
05/21/2015 13:00, 57.0, 0.00, 47, 37, 5.8, -1, 0, 
05/21/2015 12:00, 54.0, 0.00, 55, 38, 4.6, 360, 0, 
05/21/2015 11:00, 52.0, 0.00, 57, 37, 0.0, 0, 0, 
05/21/2015 10:00, 51.0, 0.00, 61, 38, 8.1, 90, 0, 
05/21/2015 09:00, 50.0, 0.00, 63, 38, 9.2, 90, 0, 
05/21/2015 08:00, 48.0, 0.00, 68, 38, 8.1, 70, 0, 
05/21/2015 07:00, 46.0, 0.00, 73, 38, 9.2, 70, 0, 
05/21/2015 06:00, 46.0, 0.00, 76, 39, 8.1, 70, 0, 
05/21/2015 05:00, 47.0, 0.01, 74, 39, 4.6, 20, 60, 
05/21/2015 04:00, 46.0, 0.01, 76, 39, 5.8, 20, 60, 
05/21/2015 03:00, 47.0, 0.00, 71, 38, 5.8, 20, 0, 
05/21/2015 02:00, 47.0, 0.00, 68, 37, 0.0, 0, 0, 
05/21/2015 01:00, 48.0, 0.00, 66, 37, 3.5, 360, 0, 
05/21/2015 00:00, 49.0, 0.00, 59, 35, 4.6, 70, 0, 
05/19/2015 23:00, 53.0, 0.00, 66, 42, 9.2, 310, 0, 
05/19/2015 22:00, 54.0, 0.00, 64, 42, 5.8, 310, 0, 
05/19/2015 21:00, 53.0, 0.00, 63, 41, 6.9, 320, 0, 
05/19/2015 20:00, 54.0, 0.00, 61, 41, 5.8, 310, 0, 
05/19/2015 19:00, 56.0, 0.00, 57, 41, 15.0, 330, 0, 
05/19/2015 18:00, 59.0, 0.00, 55, 43, 16.1, 310, 0, 
05/19/2015 17:00, 65.0, 0.00, 48, 45, 11.5, 300, 0, 
05/19/2015 16:00, 67.0, 0.00, 45, 45, 16.1, 290, 0, 
05/19/2015 15:00, 68.0, 0.00, 43, 45, 13.8, 270, 0, 
05/19/2015 14:00, 68.0, 0.00, 47, 47, 18.4, 290, 0, 
05/19/2015 13:00, 68.0, 0.00, 47, 47, 12.7, 280, 0, 
05/19/2015 12:00, 68.0, 0.00, 49, 48, 13.8, 290, 0, 
05/19/2015 11:00, 66.0, 0.00, 56, 50, 13.8, 320, 0, 
05/19/2015 10:00, 66.0, 0.00, 54, 49, 12.7, 310, 0, 
05/19/2015 09:00, 64.0, 0.00, 68, 53, 6.9, -1, 0, 
05/19/2015 08:00, 62.0, 0.00, 67, 51, 11.5, 340, 0, 
05/19/2015 07:00, 63.0, 0.00, 78, 56, 8.1, 320, 0, 
05/19/2015 06:00, 67.0, 0.00, 84, 62, 12.7, 300, 0, 
05/19/2015 05:00, 68.0, 0.00, 87, 64, 10.4, 270, 0, 
05/19/2015 04:00, 67.0, 0.00, 90, 64, 8.1, 240, 60, 
05/19/2015 03:00, 67.0, 0.00, 90, 64, 5.8, 230, 60, 
05/19/2015 02:00, 68.0, 0.00, 87, 64, 9.2, 230, 0, 
05/19/2015 01:00, 68.0, 0.00, 87, 64, 8.1, 220, 0, 
05/19/2015 00:00, 70.0, 0.00, 84, 65, 8.1, 240, 0, 
05/17/2015 23:00, 72.0, 0.00, 82, 66, 10.4, 170, 0, 
05/17/2015 22:00, 72.0, 0.00, 79, 65, 9.2, 180, 0, 
05/17/2015 21:00, 74.0, 0.00, 74, 65, 9.2, 190, 0, 
05/17/2015 20:00, 76.0, 0.00, 71, 66, 10.4, 180, 0, 
05/17/2015 19:00, 78.0, 0.00, 69, 67, 10.4, 210, 0, 
05/17/2015 18:00, 77.0, 0.00, 69, 66, 10.4, 210, 0, 
05/17/2015 17:00, 80.0, 0.00, 60, 65, 8.1, 220, 0, 
05/17/2015 16:00, 79.0, 0.00, 62, 65, 9.2, 200, 0, 
05/17/2015 15:00, 78.0, 0.00, 64, 65, 9.2, 210, 0, 
05/17/2015 14:00, 79.0, 0.00, 65, 66, 10.4, 180, 0, 
05/17/2015 13:00, 76.0, 0.00, 69, 65, 6.9, 200, 0, 
05/17/2015 12:00, 73.0, 0.00, 76, 65, 11.5, 200, 0, 
05/17/2015 11:00, 71.0, 0.00, 81, 65, 8.1, 220, 0, 
05/17/2015 10:00, 70.0, 0.00, 84, 65, 8.1, 230, 0, 
05/17/2015 09:00, 69.0, 0.00, 87, 65, 8.1, 220, 0, 
05/17/2015 08:00, 68.0, 0.01, 90, 65, 5.8, 200, 60, 
05/17/2015 07:00, 67.0, 0.00, 90, 64, 6.9, 210, 60, 
05/17/2015 06:00, 67.0, 0.00, 90, 64, 5.8, 210, 60, 
05/17/2015 05:00, 67.0, 0.01, 90, 64, 4.6, 220, 60, 
05/17/2015 04:00, 67.0, 0.00, 90, 64, 5.8, 210, 60, 
05/17/2015 03:00, 66.0, 0.00, 93, 64, 5.8, 180, 60, 
05/17/2015 02:00, 66.0, 0.00, 90, 63, 4.6, 180, 60, 
05/17/2015 01:00, 66.0, 0.00, 90, 63, 3.5, 170, 60, 
05/17/2015 00:00, 66.0, 0.00, 90, 63, 3.5, 190, 60, 
05/15/2015 23:00, 71.0, 0.00, 66, 59, 11.5, 210, 0, 
05/15/2015 22:00, 72.0, 0.00, 64, 59, 9.2, 210, 0, 
05/15/2015 21:00, 75.0, 0.00, 58, 59, 8.1, 230, 0, 
05/15/2015 20:00, 77.0, 0.00, 52, 58, 16.1, 220, 0, 
05/15/2015 19:00, 79.0, 0.00, 50, 59, 13.8, 220, 0, 
05/15/2015 18:00, 79.0, 0.00, 50, 59, 13.8, 220, 0, 
05/15/2015 17:00, 79.0, 0.00, 49, 58, 18.4, 210, 0, 
05/15/2015 16:00, 76.0, 0.00, 52, 57, 15.0, 200, 0, 
05/15/2015 15:00, 71.0, 0.00, 59, 56, 11.5, 170, 0, 
05/15/2015 14:00, 69.0, 0.00, 59, 54, 10.4, 170, 0, 
05/15/2015 13:00, 66.0, 0.00, 61, 52, 9.2, 160, 0, 
05/15/2015 12:00, 65.0, 0.00, 56, 49, 8.1, 140, 0, 
05/15/2015 11:00, 64.0, 0.00, 56, 48, 4.6, -1, 0, 
05/15/2015 10:00, 64.0, 0.00, 50, 45, 6.9, 240, 0, 
05/15/2015 09:00, 62.0, 0.00, 52, 44, 4.6, 200, 0, 
05/15/2015 08:00, 58.0, 0.00, 60, 44, 5.8, 170, 0, 
05/15/2015 07:00, 57.0, 0.00, 57, 42, 8.1, 180, 0, 
05/15/2015 06:00, 55.0, 0.00, 62, 42, 4.6, 150, 0, 
05/15/2015 05:00, 57.0, 0.00, 53, 40, 5.8, 140, 0, 
05/15/2015 04:00, 55.0, 0.00, 62, 42, 5.8, 190, 0, 
05/15/2015 03:00, 57.0, 0.00, 55, 41, 4.6, 160, 0, 
05/15/2015 02:00, 58.0, 0.00, 51, 40, 5.8, 130, 0, 
05/15/2015 01:00, 58.0, 0.00, 51, 40, 0.0, 0, 0, 
05/15/2015 00:00, 59.0, 0.00, 49, 40, 5.8, 120, 0, 
05/13/2015 23:00, 42.0, 0.00, 76, 35, 5.8, 350, 0, 
05/13/2015 22:00, 43.0, 0.00, 73, 35, 4.6, 330, 0, 
05/13/2015 21:00, 48.0, 0.00, 63, 36, 0.0, 0, 0, 
05/13/2015 20:00, 48.0, 0.00, 61, 35, 8.1, 20, 0, 
05/13/2015 19:00, 49.0, 0.00, 61, 36, 9.2, 360, 0, 
05/13/2015 18:00, 49.0, 0.00, 61, 36, 11.5, 360, 0, 
05/13/2015 17:00, 50.0, 0.00, 61, 37, 12.7, 350, 0, 
05/13/2015 16:00, 50.0, 0.00, 58, 36, 10.4, 350, 0, 
05/13/2015 15:00, 52.0, 0.00, 54, 36, 11.5, 350, 0, 
05/13/2015 14:00, 52.0, 0.00, 57, 37, 12.7, 320, 0, 
05/13/2015 13:00, 54.0, 0.00, 55, 38, 13.8, 340, 0, 
05/13/2015 12:00, 51.0, 0.00, 63, 39, 12.7, 330, 0, 
05/13/2015 11:00, 47.0, 0.00, 74, 39, 12.7, 350, 0, 
05/13/2015 10:00, 50.0, 0.00, 66, 39, 9.2, 330, 0, 
05/13/2015 09:00, 50.0, 0.00, 71, 41, 9.2, 310, 0, 
05/13/2015 08:00, 49.0, 0.00, 71, 40, 8.1, 280, 0, 
05/13/2015 07:00, 49.0, 0.00, 69, 39, 9.2, 310, 0, 
05/13/2015 06:00, 48.0, 0.00, 80, 42, 6.9, 330, 0, 
05/13/2015 05:00, 49.0, 0.00, 74, 41, 11.5, 310, 0, 
05/13/2015 04:00, 50.0, 0.00, 68, 40, 10.4, 300, 0, 
05/13/2015 03:00, 50.0, 0.00, 68, 40, 10.4, 300, 0, 
05/13/2015 02:00, 51.0, 0.00, 65, 40, 10.4, 290, 0, 
05/13/2015 01:00, 51.0, 0.00, 63, 39, 12.7, 280, 0, 
05/13/2015 00:00, 52.0, 0.00, 61, 39, 11.5, 300, 0, 
05/11/2015 23:00, 66.0, 0.01, 90, 63, 12.7, 210, 60, 
05/11/2015 22:00, 66.0, 0.01, 90, 63, 6.9, 220, 60, 
05/11/2015 21:00, 67.0, 0.02, 84, 62, 11.5, 200, 60, 
05/11/2015 20:00, 67.0, 0.07, 84, 62, 9.2, 200, 60, 
05/11/2015 19:00, 83.0, 0.00, 46, 60, 17.3, 210, 0, 
05/11/2015 18:00, 82.0, 0.00, 47, 60, 16.1, 200, 0, 
05/11/2015 17:00, 86.0, 0.00, 42, 60, 19.6, 200, 0, 
05/11/2015 16:00, 86.0, 0.00, 40, 59, 21.9, 210, 0, 
05/11/2015 15:00, 86.0, 0.00, 39, 58, 16.1, 230, 0, 
05/11/2015 14:00, 85.0, 0.00, 43, 60, 17.3, 220, 0, 
05/11/2015 13:00, 81.0, 0.00, 47, 59, 12.7, 240, 0, 
05/11/2015 12:00, 82.0, 0.00, 49, 61, 17.3, 220, 0, 
05/11/2015 11:00, 78.0, 0.00, 58, 62, 9.2, 210, 0, 
05/11/2015 10:00, 73.0, 0.00, 69, 62, 9.2, 200, 0, 
05/11/2015 09:00, 72.0, 0.00, 68, 61, 6.9, 200, 0, 
05/11/2015 08:00, 70.0, 0.00, 73, 61, 5.8, 180, 0, 
05/11/2015 07:00, 68.0, 0.00, 78, 61, 10.4, 150, 0, 
05/11/2015 06:00, 64.0, 0.00, 81, 58, 5.8, 220, 0, 
05/11/2015 05:00, 67.0, 0.00, 76, 59, 5.8, 220, 0, 
05/11/2015 04:00, 67.0, 0.00, 76, 59, 5.8, 190, 0, 
05/11/2015 03:00, 70.0, 0.00, 71, 60, 3.5, 210, 0, 
05/11/2015 02:00, 72.0, 0.00, 66, 60, 0.0, 0, 0, 
05/11/2015 01:00, 70.0, 0.00, 71, 60, 3.5, 200, 0, 
05/11/2015 00:00, 71.0, 0.00, 68, 60, 5.8, 180, 0, 
05/09/2015 23:00, 70.0, 0.00, 76, 62, 0.0, 0, 0, 
05/09/2015 22:00, 72.0, 0.00, 71, 62, 10.4, 20, 0, 
05/09/2015 21:00, 73.0, 0.01, 69, 62, 8.1, 310, 60, 
05/09/2015 20:00, 83.0, 0.00, 44, 59, 3.5, 240, 0, 
05/09/2015 19:00, 83.0, 0.00, 44, 59, 5.8, 270, 0, 
05/09/2015 18:00, 87.0, 0.00, 39, 59, 6.9, -1, 0, 
05/09/2015 17:00, 87.0, 0.00, 39, 59, 10.4, 220, 0, 
05/09/2015 16:00, 87.0, 0.00, 37, 58, 11.5, 240, 0, 
05/09/2015 15:00, 86.0, 0.00, 37, 57, 8.1, 250, 0, 
05/09/2015 14:00, 86.0, 0.00, 39, 58, 8.1, 230, 0, 
05/09/2015 13:00, 84.0, 0.00, 40, 57, 6.9, 230, 0, 
05/09/2015 12:00, 83.0, 0.00, 41, 57, 10.4, 220, 0, 
05/09/2015 11:00, 82.0, 0.00, 43, 57, 9.2, 210, 0, 
05/09/2015 10:00, 78.0, 0.00, 48, 57, 6.9, 220, 0, 
05/09/2015 09:00, 75.0, 0.00, 58, 59, 8.1, 190, 0, 
05/09/2015 08:00, 70.0, 0.00, 66, 58, 5.8, 220, 0, 
05/09/2015 07:00, 65.0, 0.00, 76, 57, 6.9, 160, 0, 
05/09/2015 06:00, 66.0, 0.00, 70, 56, 4.6, 170, 0, 
05/09/2015 05:00, 69.0, 0.00, 63, 56, 4.6, 150, 0, 
05/09/2015 04:00, 68.0, 0.00, 65, 56, 4.6, 170, 0, 
05/09/2015 03:00, 71.0, 0.00, 59, 56, 3.5, 170, 0, 
05/09/2015 02:00, 72.0, 0.00, 57, 56, 4.6, 160, 0, 
05/09/2015 01:00, 72.0, 0.00, 57, 56, 0.0, 0, 0, 
05/09/2015 00:00, 73.0, 0.00, 55, 56, 3.5, 160, 0, 
05/07/2015 23:00, 68.0, 0.00, 57, 52, 6.9, 70, 0, 
05/07/2015 22:00, 75.0, 0.00, 43, 51, 3.5, 180, 0, 
05/07/2015 21:00, 80.0, 0.00, 37, 51, 3.5, 110, 0, 
05/07/2015 20:00, 81.0, 0.00, 34, 50, 5.8, 120, 0, 
05/07/2015 19:00, 84.0, 0.00, 33, 52, 0.0, 0, 0, 
05/07/2015 18:00, 84.0, 0.00, 31, 50, 0.0, 0, 0, 
05/07/2015 17:00, 86.0, 0.00, 30, 51, 0.0, 0, 0, 
05/07/2015 16:00, 85.0, 0.00, 31, 51, 0.0, 0, 0, 
05/07/2015 15:00, 84.0, 0.00, 33, 52, 4.6, -1, 0, 
05/07/2015 14:00, 83.0, 0.00, 37, 54, 0.0, 0, 0, 
05/07/2015 13:00, 82.0, 0.00, 41, 56, 4.6, -1, 0, 
05/07/2015 12:00, 79.0, 0.00, 47, 57, 0.0, 0, 0, 
05/07/2015 11:00, 78.0, 0.00, 50, 58, 0.0, 0, 0, 
05/07/2015 10:00, 73.0, 0.00, 64, 60, 3.5, -1, 0, 
05/07/2015 09:00, 68.0, 0.00, 73, 59, 4.6, 50, 0, 
05/07/2015 08:00, 63.0, 0.00, 81, 57, 4.6, 60, 0, 
05/07/2015 07:00, 58.0, 0.00, 87, 54, 5.8, 50, 0, 
05/07/2015 06:00, 57.0, 0.00, 89, 54, 4.6, 40, 0, 
05/07/2015 05:00, 56.0, 0.00, 93, 54, 6.9, 30, 60, 
05/07/2015 04:00, 59.0, 0.00, 87, 55, 3.5, 10, 0, 
05/07/2015 03:00, 61.0, 0.00, 81, 55, 3.5, 60, 0, 
05/07/2015 02:00, 60.0, 0.00, 83, 55, 8.1, 70, 0, 
05/07/2015 01:00, 61.0, 0.00, 81, 55, 5.8, 40, 0, 
05/07/2015 00:00, 63.0, 0.00, 75, 55, 4.6, 40, 0, 
05/05/2015 23:00, 60.0, 0.00, 86, 56, 6.9, 30, 0, 
05/05/2015 22:00, 61.0, 0.00, 83, 56, 5.8, 30, 0, 
05/05/2015 21:00, 65.0, 0.00, 78, 58, 6.9, 40, 0, 
05/05/2015 20:00, 71.0, 0.01, 68, 60, 3.5, 360, 60, 
05/05/2015 19:00, 72.0, 0.00, 61, 58, 0.0, 0, 0, 
05/05/2015 18:00, 74.0, 0.00, 57, 58, 4.6, 330, 0, 
05/05/2015 17:00, 75.0, 0.00, 55, 58, 8.1, 310, 0, 
05/05/2015 16:00, 74.0, 0.00, 57, 58, 6.9, -1, 0, 
05/05/2015 15:00, 73.0, 0.00, 59, 58, 5.8, 280, 0, 
05/05/2015 14:00, 72.0, 0.00, 61, 58, 3.5, -1, 0, 
05/05/2015 13:00, 68.0, 0.00, 73, 59, 4.6, 250, 0, 
05/05/2015 12:00, 69.0, 0.00, 73, 60, 5.8, 260, 0, 
05/05/2015 11:00, 67.0, 0.00, 79, 60, 6.9, 220, 0, 
05/05/2015 10:00, 63.0, 0.00, 90, 60, 6.9, 230, 60, 
05/05/2015 09:00, 63.0, 0.00, 87, 59, 4.6, 190, 0, 
05/05/2015 08:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
05/05/2015 07:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
05/05/2015 06:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
05/05/2015 05:00, 58.0, 0.00, 93, 56, 4.6, 220, 60, 
05/05/2015 04:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
05/05/2015 03:00, 59.0, 0.00, 93, 57, 3.5, 190, 60, 
05/05/2015 02:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
05/05/2015 01:00, 60.0, 0.00, 90, 57, 3.5, 170, 60, 
05/05/2015 00:00, 61.0, 0.00, 90, 58, 3.5, 180, 60, 
05/03/2015 23:00, 66.0, 0.00, 42, 42, 4.6, 200, 0, 
05/03/2015 22:00, 68.0, 0.00, 36, 40, 3.5, 220, 0, 
05/03/2015 21:00, 68.0, 0.00, 36, 40, 3.5, 210, 0, 
05/03/2015 20:00, 69.0, 0.00, 39, 43, 8.1, 220, 0, 
05/03/2015 19:00, 73.0, 0.00, 33, 42, 6.9, 230, 0, 
05/03/2015 18:00, 74.0, 0.00, 31, 41, 13.8, 200, 0, 
05/03/2015 17:00, 77.0, 0.00, 30, 43, 11.5, 210, 0, 
05/03/2015 16:00, 78.0, 0.00, 28, 42, 11.5, 230, 0, 
05/03/2015 15:00, 75.0, 0.00, 28, 40, 13.8, 260, 0, 
05/03/2015 14:00, 76.0, 0.00, 29, 41, 11.5, 260, 0, 
05/03/2015 13:00, 76.0, 0.00, 29, 41, 11.5, 230, 0, 
05/03/2015 12:00, 75.0, 0.00, 31, 42, 12.7, 260, 0, 
05/03/2015 11:00, 72.0, 0.00, 35, 43, 11.5, 240, 0, 
