
05/05/2015 19:00, 61.7, 0, 0.00, 48, 42, 2.0, 349, 7, 0, 
05/05/2015 18:00, 64.1, 0, 0.00, 51, 46, 1.6, 346, 14, 0, 
05/05/2015 17:00, 65.3, 0, 0.00, 51, 47, 2.0, 334, 22, 0, 
05/05/2015 16:00, 67.2, 0, 0.00, 54, 50, 2.3, 341, 31, 0, 
05/05/2015 15:00, 68.2, 0, 0.00, 53, 50, 2.7, 343, 45, 0, 
05/05/2015 14:00, 68.1, 0, 0.00, 56, 52, 3.0, 338, 51, 0, 
05/05/2015 13:00, 70.4, 0, 0.00, 52, 52, 1.5, 275, 57, 0, 
05/05/2015 12:00, 68.2, 0, 0.00, 59, 53, 1.5, 158, 47, 0, 
05/05/2015 11:00, 65.7, 0, 0.00, 66, 54, 1.2, 31, 42, 0, 
05/05/2015 10:00, 63.5, 0, 0.00, 74, 55, 1.4, 52, 39, 0, 
05/05/2015 09:00, 59.8, 0, 0.00, 86, 56, 1.4, 116, 27, 0, 
05/05/2015 08:00, 53.7, 15, 0.00, 97, 53, 0.8, 243, 7, 60, 
05/05/2015 07:00, 53.0, 60, 0.00, 97, 52, 0.9, 335, 2, 60, 
05/05/2015 06:00, 53.8, 60, 0.00, 97, 53, 0.3, 328, 0, 60, 
05/05/2015 05:00, 53.0, 60, 0.00, 97, 52, 0.2, 259, 0, 60, 
05/05/2015 04:00, 55.1, 42, 0.00, 96, 54, 0.2, 360, 0, 60, 
05/05/2015 03:00, 58.2, 0, 0.00, 91, 56, 0.3, 182, 0, 60, 
05/05/2015 02:00, 59.7, 0, 0.00, 87, 56, 1.0, 342, 0, 0, 
05/05/2015 01:00, 62.2, 0, 0.00, 81, 56, 0.9, 94, 0, 0, 
05/05/2015 00:00, 61.4, 0, 0.00, 85, 57, 0.2, 89, 0, 0, 
05/03/2015 23:00, 59.3, 0, 0.00, 64, 47, 0.0, 337, 0, 0, 
05/03/2015 22:00, 60.9, 0, 0.00, 57, 46, 0.0, 337, 0, 0, 
05/03/2015 21:00, 64.1, 0, 0.00, 48, 44, 0.0, 337, 0, 0, 
05/03/2015 20:00, 68.3, 0, 0.00, 41, 44, 0.6, 337, 2, 0, 
05/03/2015 19:00, 73.5, 0, 0.00, 33, 43, 1.6, 343, 7, 0, 
05/03/2015 18:00, 78.6, 0, 0.00, 28, 43, 1.6, 336, 31, 0, 
05/03/2015 17:00, 79.7, 0, 0.00, 28, 44, 1.1, 289, 47, 0, 
05/03/2015 16:00, 79.0, 0, 0.00, 28, 43, 2.0, 339, 58, 0, 
05/03/2015 15:00, 78.0, 0, 0.00, 29, 43, 2.2, 335, 68, 0, 
05/03/2015 14:00, 77.3, 0, 0.00, 26, 40, 1.4, 290, 73, 0, 
05/03/2015 13:00, 75.8, 0, 0.00, 29, 41, 1.3, 195, 66, 0, 
05/03/2015 12:00, 73.6, 0, 0.00, 34, 43, 1.4, 180, 67, 0, 
05/03/2015 11:00, 71.8, 0, 0.00, 36, 43, 1.1, 224, 56, 0, 
05/03/2015 10:00, 66.6, 0, 0.00, 43, 43, 1.1, 158, 43, 0, 
05/03/2015 09:00, 61.4, 0, 0.00, 54, 45, 1.2, 152, 28, 0, 
05/03/2015 08:00, 54.8, 0, 0.00, 66, 44, 1.2, 161, 12, 0, 
05/03/2015 07:00, 48.4, 0, 0.00, 81, 43, 0.5, 180, 2, 0, 
05/03/2015 06:00, 47.2, 0, 0.00, 86, 43, 0.0, 180, 0, 0, 
05/03/2015 05:00, 47.5, 0, 0.00, 87, 44, 0.0, 180, 0, 0, 
05/03/2015 04:00, 47.8, 0, 0.00, 87, 44, 0.1, 273, 0, 0, 
05/03/2015 03:00, 48.3, 0, 0.00, 85, 44, 0.0, 315, 0, 0, 
05/03/2015 02:00, 49.0, 0, 0.00, 79, 43, 0.0, 315, 0, 0, 
05/03/2015 01:00, 50.0, 0, 0.00, 75, 42, 0.0, 315, 0, 0, 
05/03/2015 00:00, 51.2, 0, 0.00, 72, 42, 0.0, 315, 0, 0, 
05/01/2015 23:00, 48.2, 0, 0.00, 80, 42, 0.0, 63, 0, 0, 
05/01/2015 22:00, 50.3, 0, 0.00, 74, 42, 0.6, 272, 0, 0, 
05/01/2015 21:00, 54.2, 0, 0.00, 64, 42, 1.8, 339, 0, 0, 
05/01/2015 20:00, 59.6, 0, 0.00, 54, 43, 1.8, 337, 3, 0, 
05/01/2015 19:00, 62.9, 0, 0.00, 50, 44, 1.8, 332, 9, 0, 
05/01/2015 18:00, 66.6, 0, 0.00, 43, 43, 3.4, 336, 33, 0, 
05/01/2015 17:00, 67.6, 0, 0.00, 42, 44, 3.4, 333, 53, 0, 
05/01/2015 16:00, 65.6, 0, 0.00, 46, 44, 4.1, 331, 62, 0, 
05/01/2015 15:00, 64.0, 0, 0.00, 50, 45, 3.9, 328, 68, 0, 
05/01/2015 14:00, 65.4, 0, 0.00, 47, 45, 3.3, 334, 60, 0, 
05/01/2015 13:00, 62.5, 0, 0.00, 51, 44, 4.5, 335, 60, 0, 
05/01/2015 12:00, 63.0, 0, 0.00, 51, 45, 4.3, 332, 63, 0, 
05/01/2015 11:00, 64.1, 0, 0.00, 52, 46, 2.5, 336, 57, 0, 
05/01/2015 10:00, 62.9, 0, 0.00, 54, 46, 1.2, 143, 45, 0, 
05/01/2015 09:00, 54.5, 0, 0.00, 77, 47, 0.3, 85, 27, 0, 
05/01/2015 08:00, 42.8, 0, 0.00, 95, 41, 0.0, 90, 4, 60, 
05/01/2015 07:00, 41.1, 0, 0.00, 96, 40, 0.1, 75, 1, 60, 
05/01/2015 06:00, 39.8, 0, 0.00, 96, 39, 0.0, 157, 0, 60, 
05/01/2015 05:00, 40.7, 0, 0.00, 95, 39, 0.0, 157, 0, 60, 
05/01/2015 04:00, 41.5, 0, 0.00, 96, 40, 0.0, 157, 0, 60, 
05/01/2015 03:00, 44.8, 0, 0.00, 90, 42, 0.1, 267, 0, 60, 
05/01/2015 02:00, 49.6, 0, 0.00, 78, 43, 0.9, 326, 0, 0, 
05/01/2015 01:00, 52.7, 0, 0.00, 68, 42, 1.9, 342, 0, 0, 
05/01/2015 00:00, 54.7, 0, 0.00, 63, 42, 3.0, 345, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
05/30/2015 23:00, 67.0, 60, 0.01, 98, 66, 0.0, 157, 0, 60, 
05/30/2015 22:00, 67.6, 60, 0.02, 98, 67, 0.2, 188, 0, 60, 
05/30/2015 21:00, 67.8, 60, 0.02, 98, 67, 0.2, 156, 1, 60, 
05/30/2015 20:00, 68.5, 57, 0.14, 99, 68, 0.3, 93, 0, 60, 
05/30/2015 19:00, 69.6, 60, 0.17, 98, 69, 0.4, 109, 1, 60, 
05/30/2015 18:00, 70.6, 60, 0.07, 99, 70, 1.0, 162, 4, 60, 
05/30/2015 17:00, 77.4, 2, 0.01, 92, 75, 0.4, 100, 21, 60, 
05/30/2015 16:00, 79.2, 50, 0.06, 99, 79, 0.2, 313, 46, 60, 
05/30/2015 15:00, 82.1, 10, 0.19, 68, 70, 1.3, 171, 31, 60, 
05/30/2015 14:00, 83.5, 0, 0.00, 62, 69, 1.9, 170, 37, 0, 
05/30/2015 13:00, 82.8, 0, 0.00, 65, 70, 2.1, 169, 44, 0, 
05/30/2015 12:00, 82.5, 0, 0.00, 64, 69, 1.7, 166, 40, 0, 
05/30/2015 11:00, 83.2, 0, 0.00, 63, 69, 1.9, 170, 51, 0, 
05/30/2015 10:00, 81.4, 0, 0.00, 66, 69, 2.2, 165, 48, 0, 
05/30/2015 09:00, 75.8, 0, 0.00, 77, 68, 2.2, 166, 20, 0, 
05/30/2015 08:00, 74.3, 0, 0.00, 79, 67, 2.1, 165, 11, 0, 
05/30/2015 07:00, 72.8, 0, 0.00, 80, 66, 2.2, 164, 4, 0, 
05/30/2015 06:00, 71.8, 0, 0.00, 81, 66, 1.7, 162, 0, 0, 
05/30/2015 05:00, 71.2, 0, 0.00, 81, 65, 1.5, 160, 0, 0, 
05/30/2015 04:00, 71.9, 0, 0.00, 78, 65, 1.5, 166, 0, 0, 
05/30/2015 03:00, 72.8, 0, 0.00, 74, 64, 2.0, 164, 0, 0, 
05/30/2015 02:00, 72.8, 0, 0.00, 72, 63, 1.8, 165, 0, 0, 
05/30/2015 01:00, 73.1, 0, 0.00, 70, 63, 1.9, 164, 0, 0, 
05/30/2015 00:00, 73.0, 0, 0.00, 68, 62, 1.9, 163, 0, 0, 
05/28/2015 23:00, 59.1, 0, 0.00, 97, 58, 0.1, 337, 0, 60, 
05/28/2015 22:00, 60.5, 0, 0.00, 90, 58, 0.5, 337, 0, 60, 
05/28/2015 21:00, 62.8, 0, 0.00, 84, 58, 1.1, 337, 0, 0, 
05/28/2015 20:00, 66.0, 0, 0.00, 75, 58, 0.6, 337, 2, 0, 
05/28/2015 19:00, 71.0, 0, 0.00, 61, 57, 0.5, 347, 14, 0, 
05/28/2015 18:00, 75.2, 0, 0.00, 52, 56, 1.1, 70, 39, 0, 
05/28/2015 17:00, 76.3, 0, 0.00, 50, 56, 1.6, 257, 53, 0, 
05/28/2015 16:00, 74.4, 0, 0.00, 57, 58, 2.1, 180, 64, 0, 
05/28/2015 15:00, 72.8, 0, 0.00, 59, 58, 1.9, 23, 70, 0, 
05/28/2015 14:00, 70.0, 0, 0.00, 68, 59, 1.7, 55, 66, 0, 
05/28/2015 13:00, 67.4, 0, 0.00, 72, 58, 2.2, 32, 58, 0, 
05/28/2015 12:00, 66.3, 0, 0.00, 76, 58, 1.8, 23, 38, 0, 
05/28/2015 11:00, 64.8, 0, 0.00, 78, 58, 1.0, 111, 21, 0, 
05/28/2015 10:00, 64.1, 0, 0.00, 78, 57, 1.1, 84, 13, 0, 
05/28/2015 09:00, 68.2, 0, 0.00, 77, 61, 1.2, 139, 25, 0, 
05/28/2015 08:00, 66.3, 21, 0.00, 96, 65, 0.2, 70, 12, 60, 
05/28/2015 07:00, 62.8, 60, 0.00, 97, 62, 0.1, 122, 3, 60, 
05/28/2015 06:00, 62.2, 60, 0.00, 97, 61, 0.0, 157, 0, 60, 
05/28/2015 05:00, 62.4, 60, 0.00, 98, 62, 0.1, 157, 0, 60, 
05/28/2015 04:00, 63.7, 60, 0.08, 97, 63, 0.2, 145, 0, 60, 
05/28/2015 03:00, 64.9, 60, 0.00, 95, 63, 0.6, 161, 0, 60, 
05/28/2015 02:00, 64.0, 60, 0.00, 97, 63, 0.4, 158, 0, 60, 
05/28/2015 01:00, 64.4, 60, 0.00, 97, 64, 0.7, 185, 0, 60, 
05/28/2015 00:00, 64.8, 60, 0.03, 97, 64, 0.3, 107, 0, 60, 
05/26/2015 23:00, 71.6, 0, 0.00, 86, 67, 1.1, 167, 0, 0, 
05/26/2015 22:00, 74.3, 0, 0.00, 77, 67, 1.6, 162, 0, 0, 
05/26/2015 21:00, 75.4, 0, 0.00, 72, 66, 1.4, 165, 0, 0, 
05/26/2015 20:00, 77.6, 0, 0.00, 70, 67, 1.5, 166, 3, 0, 
05/26/2015 19:00, 78.9, 5, 0.00, 66, 67, 1.8, 159, 8, 0, 
05/26/2015 18:00, 81.4, 0, 0.00, 62, 67, 1.2, 170, 21, 0, 
05/26/2015 17:00, 81.6, 0, 0.00, 61, 67, 1.4, 167, 32, 0, 
05/26/2015 16:00, 83.3, 0, 0.00, 62, 69, 1.3, 169, 42, 0, 
05/26/2015 15:00, 80.9, 0, 0.00, 65, 68, 1.5, 171, 29, 0, 
05/26/2015 14:00, 82.2, 0, 0.00, 61, 67, 1.8, 171, 48, 0, 
05/26/2015 13:00, 84.2, 0, 0.00, 57, 67, 1.0, 169, 61, 0, 
05/26/2015 12:00, 83.1, 0, 0.00, 61, 68, 0.8, 165, 52, 0, 
05/26/2015 11:00, 82.6, 0, 0.00, 63, 69, 0.9, 164, 50, 0, 
05/26/2015 10:00, 80.5, 0, 0.00, 62, 66, 0.7, 156, 41, 0, 
05/26/2015 09:00, 78.8, 0, 0.00, 67, 67, 0.6, 162, 32, 0, 
05/26/2015 08:00, 74.9, 0, 0.00, 75, 66, 0.3, 123, 16, 0, 
05/26/2015 07:00, 69.9, 42, 0.00, 84, 65, 0.2, 194, 2, 0, 
05/26/2015 06:00, 66.0, 60, 0.00, 94, 64, 0.2, 311, 0, 60, 
05/26/2015 05:00, 64.1, 60, 0.00, 97, 63, 0.2, 213, 0, 60, 
05/26/2015 04:00, 64.1, 60, 0.00, 97, 63, 0.0, 160, 0, 60, 
05/26/2015 03:00, 64.9, 60, 0.00, 97, 64, 0.0, 112, 0, 60, 
05/26/2015 02:00, 66.7, 60, 0.00, 99, 66, 0.0, 45, 0, 60, 
05/26/2015 01:00, 69.2, 30, 0.01, 94, 67, 0.4, 55, 0, 60, 
05/26/2015 00:00, 68.8, 48, 0.00, 83, 63, 0.2, 182, 0, 0, 
05/24/2015 23:00, 62.1, 0, 0.00, 70, 52, 0.0, 360, 0, 0, 
05/24/2015 22:00, 62.8, 0, 0.00, 66, 51, 0.1, 360, 0, 0, 
05/24/2015 21:00, 65.4, 0, 0.00, 60, 51, 0.0, 360, 0, 0, 
05/24/2015 20:00, 69.0, 0, 0.00, 52, 51, 0.2, 360, 4, 0, 
05/24/2015 19:00, 73.6, 0, 0.00, 48, 53, 0.2, 272, 12, 0, 
05/24/2015 18:00, 79.2, 0, 0.00, 41, 53, 0.6, 319, 27, 0, 
05/24/2015 17:00, 80.8, 0, 0.00, 30, 46, 1.1, 248, 43, 0, 
05/24/2015 16:00, 82.0, 0, 0.00, 29, 47, 0.7, 129, 59, 0, 
05/24/2015 15:00, 80.0, 0, 0.00, 28, 44, 1.2, 164, 62, 0, 
05/24/2015 14:00, 79.7, 0, 0.00, 29, 45, 0.9, 136, 64, 0, 
05/24/2015 13:00, 79.2, 0, 0.00, 31, 46, 0.9, 140, 70, 0, 
05/24/2015 12:00, 76.8, 0, 0.00, 33, 45, 0.9, 152, 64, 0, 
05/24/2015 11:00, 74.8, 0, 0.00, 36, 46, 0.9, 160, 56, 0, 
05/24/2015 10:00, 70.6, 0, 0.00, 43, 47, 1.3, 169, 47, 0, 
05/24/2015 09:00, 64.6, 0, 0.00, 49, 45, 1.4, 170, 35, 0, 
05/24/2015 08:00, 57.7, 0, 0.00, 58, 43, 1.1, 165, 19, 0, 
05/24/2015 07:00, 50.5, 0, 0.00, 72, 42, 0.4, 178, 5, 0, 
05/24/2015 06:00, 45.3, 0, 0.00, 83, 40, 0.1, 180, 0, 0, 
05/24/2015 05:00, 44.3, 0, 0.00, 86, 40, 0.0, 180, 0, 0, 
05/24/2015 04:00, 44.6, 0, 0.00, 83, 40, 0.0, 180, 0, 0, 
05/24/2015 03:00, 44.6, 0, 0.00, 82, 39, 0.0, 180, 0, 0, 
05/24/2015 02:00, 46.6, 0, 0.00, 72, 38, 0.0, 287, 0, 0, 
05/24/2015 01:00, 47.8, 0, 0.00, 63, 36, 0.2, 315, 0, 0, 
05/24/2015 00:00, 48.2, 0, 0.00, 60, 35, 0.0, 315, 0, 0, 
05/22/2015 23:00, 44.3, 0, 0.00, 63, 33, 1.4, 62, 0, 0, 
05/22/2015 22:00, 45.0, 0, 0.00, 55, 30, 1.4, 55, 0, 0, 
05/22/2015 21:00, 46.9, 0, 0.00, 47, 28, 1.8, 57, 0, 0, 
05/22/2015 20:00, 49.8, 0, 0.00, 40, 26, 1.8, 47, 3, 0, 
05/22/2015 19:00, 53.2, 0, 0.00, 35, 26, 3.0, 32, 14, 0, 
05/22/2015 18:00, 56.4, 0, 0.00, 36, 30, 3.2, 18, 35, 0, 
05/22/2015 17:00, 58.6, 0, 0.00, 40, 34, 3.6, 7, 49, 0, 
05/22/2015 16:00, 59.6, 0, 0.00, 42, 36, 4.3, 270, 67, 0, 
05/22/2015 15:00, 60.2, 0, 0.00, 40, 36, 3.3, 98, 76, 0, 
05/22/2015 14:00, 59.2, 0, 0.00, 40, 35, 2.7, 271, 80, 0, 
05/22/2015 13:00, 58.7, 0, 0.00, 51, 41, 3.0, 343, 79, 0, 
05/22/2015 12:00, 58.5, 0, 0.00, 53, 41, 2.5, 177, 73, 0, 
05/22/2015 11:00, 58.7, 0, 0.00, 54, 42, 1.8, 8, 63, 0, 
05/22/2015 10:00, 55.6, 0, 0.00, 61, 42, 1.8, 346, 42, 0, 
05/22/2015 09:00, 53.9, 0, 0.00, 67, 43, 2.4, 267, 35, 0, 
05/22/2015 08:00, 52.4, 0, 0.00, 71, 43, 1.3, 18, 19, 0, 
05/22/2015 07:00, 51.4, 0, 0.00, 66, 40, 1.5, 58, 5, 0, 
05/22/2015 06:00, 49.2, 0, 0.00, 77, 42, 0.4, 131, 0, 0, 
05/22/2015 05:00, 49.9, 0, 0.00, 73, 42, 0.3, 104, 0, 0, 
05/22/2015 04:00, 50.3, 0, 0.00, 71, 41, 0.1, 124, 0, 0, 
05/22/2015 03:00, 48.1, 0, 0.00, 74, 40, 0.0, 194, 0, 0, 
05/22/2015 02:00, 46.3, 0, 0.00, 76, 39, 0.0, 206, 0, 0, 
05/22/2015 01:00, 49.7, 0, 0.00, 68, 40, 0.0, 210, 0, 0, 
05/22/2015 00:00, 51.9, 0, 0.00, 65, 41, 0.1, 122, 0, 0, 
05/20/2015 23:00, 39.9, 0, 0.00, 85, 36, 0.0, 45, 0, 0, 
05/20/2015 22:00, 41.7, 0, 0.00, 74, 34, 0.0, 45, 0, 0, 
05/20/2015 21:00, 45.9, 0, 0.00, 59, 32, 0.1, 51, 0, 0, 
05/20/2015 20:00, 52.5, 0, 0.00, 40, 29, 1.1, 84, 2, 0, 
05/20/2015 19:00, 54.2, 0, 0.00, 41, 31, 2.0, 47, 12, 0, 
05/20/2015 18:00, 57.8, 0, 0.00, 41, 34, 1.8, 60, 41, 0, 
05/20/2015 17:00, 57.5, 0, 0.00, 43, 35, 2.2, 36, 55, 0, 
05/20/2015 16:00, 56.5, 0, 0.00, 44, 35, 2.0, 48, 67, 0, 
05/20/2015 15:00, 54.5, 0, 0.00, 52, 37, 2.3, 119, 75, 0, 
05/20/2015 14:00, 52.5, 0, 0.00, 59, 39, 2.7, 194, 77, 0, 
05/20/2015 13:00, 50.2, 0, 0.00, 64, 38, 2.3, 37, 65, 0, 
05/20/2015 12:00, 47.7, 0, 0.00, 67, 37, 2.3, 47, 40, 0, 
05/20/2015 11:00, 44.9, 0, 0.00, 71, 36, 2.3, 62, 23, 0, 
05/20/2015 10:00, 44.6, 0, 0.00, 74, 37, 2.2, 68, 21, 0, 
05/20/2015 09:00, 43.6, 0, 0.00, 74, 36, 2.2, 64, 14, 0, 
05/20/2015 08:00, 42.9, 0, 0.00, 82, 38, 2.0, 62, 8, 0, 
05/20/2015 07:00, 41.3, 0, 0.00, 83, 37, 1.6, 88, 2, 0, 
05/20/2015 06:00, 41.6, 0, 0.00, 80, 36, 1.7, 62, 0, 0, 
05/20/2015 05:00, 41.2, 0, 0.00, 81, 36, 1.8, 47, 0, 0, 
05/20/2015 04:00, 44.5, 0, 0.00, 72, 36, 1.8, 68, 0, 0, 
05/20/2015 03:00, 46.0, 0, 0.00, 69, 36, 2.0, 69, 0, 0, 
05/20/2015 02:00, 47.9, 0, 0.00, 67, 37, 1.6, 63, 0, 0, 
05/20/2015 01:00, 49.1, 0, 0.00, 72, 40, 1.7, 55, 0, 0, 
05/20/2015 00:00, 51.0, 0, 0.00, 74, 43, 2.3, 41, 0, 0, 
05/18/2015 23:00, 69.6, 52, 0.18, 99, 69, 1.1, 164, 0, 60, 
05/18/2015 22:00, 71.9, 22, 0.00, 98, 71, 0.3, 186, 0, 60, 
05/18/2015 21:00, 72.7, 0, 0.00, 96, 71, 0.6, 340, 0, 60, 
05/18/2015 20:00, 73.8, 0, 0.00, 95, 72, 0.3, 343, 3, 60, 
05/18/2015 19:00, 76.6, 0, 0.00, 88, 73, 0.6, 351, 10, 0, 
05/18/2015 18:00, 82.7, 4, 0.00, 86, 78, 0.1, 152, 35, 0, 
05/18/2015 17:00, 78.1, 43, 0.02, 91, 75, 0.2, 309, 22, 60, 
05/18/2015 16:00, 82.3, 0, 0.00, 79, 75, 0.0, 203, 54, 0, 
05/18/2015 15:00, 76.7, 56, 0.13, 96, 75, 0.6, 301, 35, 60, 
05/18/2015 14:00, 79.0, 16, 0.02, 78, 72, 0.4, 135, 18, 60, 
05/18/2015 13:00, 83.4, 0, 0.00, 63, 69, 0.5, 102, 57, 0, 
05/18/2015 12:00, 81.0, 0, 0.00, 70, 70, 0.8, 173, 37, 0, 
05/18/2015 11:00, 80.8, 0, 0.00, 69, 70, 0.8, 133, 46, 0, 
05/18/2015 10:00, 77.0, 0, 0.00, 75, 68, 1.3, 158, 36, 0, 
05/18/2015 09:00, 73.1, 0, 0.00, 81, 67, 1.5, 159, 27, 0, 
05/18/2015 08:00, 67.4, 0, 0.00, 91, 65, 0.9, 146, 14, 60, 
05/18/2015 07:00, 62.9, 0, 0.00, 97, 62, 0.1, 134, 5, 60, 
05/18/2015 06:00, 59.8, 0, 0.00, 97, 59, 0.0, 90, 0, 60, 
05/18/2015 05:00, 59.1, 0, 0.00, 97, 58, 0.0, 111, 0, 60, 
05/18/2015 04:00, 59.9, 0, 0.00, 97, 59, 0.1, 126, 0, 60, 
05/18/2015 03:00, 60.0, 0, 0.00, 97, 59, 0.0, 298, 0, 60, 
05/18/2015 02:00, 59.9, 0, 0.00, 97, 59, 0.0, 360, 0, 60, 
05/18/2015 01:00, 62.6, 0, 0.00, 87, 59, 0.2, 315, 0, 0, 
05/18/2015 00:00, 62.2, 0, 0.00, 88, 59, 0.3, 360, 0, 0, 
05/16/2015 23:00, 59.6, 0, 0.00, 97, 59, 0.0, 360, 0, 60, 
05/16/2015 22:00, 60.6, 0, 0.00, 95, 59, 0.0, 360, 0, 60, 
05/16/2015 21:00, 63.0, 0, 0.00, 87, 59, 0.3, 360, 0, 0, 
05/16/2015 20:00, 67.2, 0, 0.00, 75, 59, 0.6, 350, 4, 0, 
05/16/2015 19:00, 69.3, 0, 0.00, 72, 60, 0.6, 256, 11, 0, 
05/16/2015 18:00, 69.8, 0, 0.00, 72, 60, 1.6, 267, 20, 0, 
05/16/2015 17:00, 71.7, 0, 0.00, 74, 63, 2.4, 350, 35, 0, 
05/16/2015 16:00, 72.0, 0, 0.00, 79, 65, 2.4, 353, 32, 0, 
05/16/2015 15:00, 73.8, 0, 0.00, 77, 66, 2.6, 345, 42, 0, 
05/16/2015 14:00, 76.6, 0, 0.00, 72, 67, 0.9, 166, 33, 0, 
05/16/2015 13:00, 75.8, 0, 0.00, 75, 67, 1.2, 164, 33, 0, 
05/16/2015 12:00, 73.9, 0, 0.00, 79, 67, 1.1, 163, 30, 0, 
05/16/2015 11:00, 72.8, 0, 0.00, 78, 66, 1.3, 156, 46, 0, 
05/16/2015 10:00, 69.6, 0, 0.00, 81, 64, 1.5, 164, 34, 0, 
05/16/2015 09:00, 64.2, 0, 0.00, 92, 62, 1.5, 169, 18, 60, 
05/16/2015 08:00, 61.7, 6, 0.00, 97, 61, 1.2, 156, 13, 60, 
05/16/2015 07:00, 58.4, 56, 0.00, 98, 58, 0.9, 151, 4, 60, 
05/16/2015 06:00, 56.9, 60, 0.00, 96, 56, 0.4, 158, 0, 60, 
05/16/2015 05:00, 57.2, 60, 0.00, 96, 56, 0.9, 168, 0, 60, 
05/16/2015 04:00, 57.6, 60, 0.00, 97, 57, 0.5, 140, 0, 60, 
05/16/2015 03:00, 58.3, 60, 0.00, 97, 57, 0.9, 165, 0, 60, 
05/16/2015 02:00, 58.6, 60, 0.01, 97, 58, 0.6, 140, 0, 60, 
05/16/2015 01:00, 58.9, 60, 0.04, 97, 58, 0.7, 149, 0, 60, 
05/16/2015 00:00, 58.9, 60, 0.02, 98, 58, 0.3, 152, 0, 60, 
05/14/2015 23:00, 44.0, 0, 0.00, 85, 40, 0.0, 360, 0, 0, 
05/14/2015 22:00, 47.5, 0, 0.00, 66, 37, 0.0, 360, 0, 0, 
05/14/2015 21:00, 50.4, 0, 0.00, 49, 32, 0.6, 360, 0, 0, 
05/14/2015 20:00, 54.6, 0, 0.00, 42, 32, 1.3, 353, 1, 0, 
05/14/2015 19:00, 58.8, 0, 0.00, 34, 30, 1.4, 256, 9, 0, 
05/14/2015 18:00, 65.4, 0, 0.00, 31, 34, 1.6, 327, 40, 0, 
05/14/2015 17:00, 66.2, 0, 0.00, 31, 35, 1.8, 336, 54, 0, 
05/14/2015 16:00, 65.3, 0, 0.00, 33, 35, 2.3, 336, 66, 0, 
05/14/2015 15:00, 64.3, 0, 0.00, 34, 35, 2.7, 260, 74, 0, 
05/14/2015 14:00, 64.2, 0, 0.00, 35, 36, 2.2, 256, 78, 0, 
05/14/2015 13:00, 63.3, 0, 0.00, 36, 36, 1.7, 305, 76, 0, 
05/14/2015 12:00, 62.5, 0, 0.00, 36, 35, 1.6, 44, 71, 0, 
05/14/2015 11:00, 59.2, 0, 0.00, 49, 40, 1.3, 93, 61, 0, 
05/14/2015 10:00, 57.2, 0, 0.00, 52, 40, 0.9, 105, 48, 0, 
05/14/2015 09:00, 53.1, 0, 0.00, 66, 42, 0.9, 198, 34, 0, 
05/14/2015 08:00, 48.9, 0, 0.00, 74, 41, 0.3, 120, 17, 0, 
05/14/2015 07:00, 40.2, 0, 0.00, 95, 39, 0.0, 143, 3, 60, 
05/14/2015 06:00, 38.0, 0, 0.00, 95, 37, 0.0, 90, 0, 60, 
05/14/2015 05:00, 38.3, 0, 0.00, 95, 37, 0.0, 90, 0, 60, 
05/14/2015 04:00, 40.6, 0, 0.00, 91, 38, 0.2, 88, 0, 60, 
05/14/2015 03:00, 41.0, 0, 0.00, 90, 38, 0.0, 111, 0, 60, 
05/14/2015 02:00, 43.9, 0, 0.00, 83, 39, 0.3, 81, 0, 0, 
05/14/2015 01:00, 46.7, 0, 0.00, 78, 40, 1.1, 114, 0, 0, 
05/14/2015 00:00, 47.6, 0, 0.00, 76, 40, 0.8, 91, 0, 0, 
05/12/2015 23:00, 53.3, 0, 0.00, 82, 48, 1.1, 173, 0, 0, 
05/12/2015 22:00, 53.9, 0, 0.00, 81, 48, 1.0, 171, 0, 0, 
05/12/2015 21:00, 54.7, 0, 0.00, 77, 48, 1.1, 151, 0, 0, 
05/12/2015 20:00, 56.9, 0, 0.00, 73, 48, 1.3, 173, 1, 0, 
05/12/2015 19:00, 58.5, 0, 0.00, 69, 48, 1.5, 59, 6, 0, 
05/12/2015 18:00, 60.4, 0, 0.00, 62, 47, 2.3, 27, 26, 0, 
05/12/2015 17:00, 62.2, 0, 0.00, 57, 47, 3.0, 95, 43, 0, 
05/12/2015 16:00, 66.2, 0, 0.00, 54, 49, 2.9, 178, 59, 0, 
05/12/2015 15:00, 68.8, 0, 0.00, 57, 53, 2.3, 178, 71, 0, 
05/12/2015 14:00, 70.3, 0, 0.00, 58, 55, 2.2, 176, 63, 0, 
05/12/2015 13:00, 71.6, 0, 0.00, 60, 57, 1.9, 185, 58, 0, 
05/12/2015 12:00, 69.6, 0, 0.00, 60, 55, 1.9, 168, 45, 0, 
05/12/2015 11:00, 71.0, 0, 0.00, 65, 59, 1.2, 179, 39, 0, 
05/12/2015 10:00, 69.5, 0, 0.00, 76, 62, 1.4, 154, 29, 0, 
05/12/2015 09:00, 66.8, 0, 0.00, 95, 65, 0.6, 159, 11, 60, 
05/12/2015 08:00, 65.3, 1, 0.00, 98, 65, 0.6, 140, 10, 60, 
05/12/2015 07:00, 63.9, 54, 0.00, 97, 63, 0.6, 152, 2, 60, 
05/12/2015 06:00, 63.9, 60, 0.00, 97, 63, 0.1, 120, 0, 60, 
05/12/2015 05:00, 64.1, 60, 0.00, 97, 63, 1.0, 165, 0, 60, 
