
05/21/2015 07:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
05/21/2015 06:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
05/21/2015 05:00, 46.0, 0.00, 79, 40, 0.0, 0, 0, 
05/21/2015 04:00, 47.0, 0.00, 76, 40, 0.0, 0, 0, 
05/21/2015 03:00, 47.0, 0.00, 80, 41, 3.5, 320, 0, 
05/21/2015 02:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
05/21/2015 01:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
05/21/2015 00:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
05/19/2015 23:00, 48.0, 0.00, 93, 46, 6.9, 340, 60, 
05/19/2015 22:00, 49.0, 0.00, 90, 46, 6.9, 340, 60, 
05/19/2015 21:00, 52.0, 0.00, 74, 44, 9.2, 270, 0, 
05/19/2015 20:00, 52.0, 0.00, 74, 44, 8.1, 280, 0, 
05/19/2015 19:00, 52.0, 0.00, 74, 44, 9.2, 280, 0, 
05/19/2015 18:00, 53.0, 0.00, 71, 44, 12.7, 300, 0, 
05/19/2015 17:00, 53.0, 0.00, 69, 43, 11.5, 290, 0, 
05/19/2015 16:00, 55.0, 0.00, 66, 44, 15.0, 280, 0, 
05/19/2015 15:00, 55.0, 0.00, 66, 44, 13.8, 290, 0, 
05/19/2015 14:00, 56.0, 0.00, 69, 46, 10.4, 290, 0, 
05/19/2015 13:00, 58.0, 0.00, 67, 47, 12.7, 280, 0, 
05/19/2015 12:00, 58.0, 0.00, 70, 48, 10.4, 310, 0, 
05/19/2015 11:00, 60.0, 0.00, 67, 49, 12.7, 280, 0, 
05/19/2015 10:00, 60.0, 0.00, 67, 49, 10.4, 300, 0, 
05/19/2015 09:00, 60.0, 0.00, 69, 50, 9.2, 280, 0, 
05/19/2015 08:00, 60.0, 0.00, 75, 52, 10.4, 280, 0, 
05/19/2015 07:00, 60.0, 0.00, 80, 54, 5.8, 290, 0, 
05/19/2015 06:00, 63.0, 0.00, 81, 57, 8.1, 300, 0, 
05/19/2015 05:00, 66.0, 0.00, 93, 64, 10.4, 290, 60, 
05/19/2015 04:00, 65.0, 0.00, 97, 64, 4.6, 210, 60, 
05/19/2015 03:00, 67.0, 0.00, 93, 65, 6.9, 210, 60, 
05/19/2015 02:00, 67.0, 0.00, 97, 66, 5.8, 210, 60, 
05/19/2015 01:00, 68.0, 0.00, 93, 66, 4.6, 210, 60, 
05/19/2015 00:00, 69.0, 0.00, 93, 67, 6.9, 210, 60, 
05/17/2015 23:00, 70.0, 0.00, 84, 65, 4.6, 180, 0, 
05/17/2015 22:00, 73.0, 0.00, 76, 65, 8.1, 170, 0, 
05/17/2015 21:00, 74.0, 0.00, 74, 65, 4.6, 190, 0, 
05/17/2015 20:00, 77.0, 0.00, 69, 66, 4.6, 170, 0, 
05/17/2015 19:00, 80.0, 0.00, 60, 65, 9.2, 230, 0, 
05/17/2015 18:00, 80.0, 0.00, 64, 67, 4.6, 160, 0, 
05/17/2015 17:00, 80.0, 0.00, 64, 67, 0.0, 0, 0, 
05/17/2015 16:00, 78.0, 0.00, 67, 66, 8.1, 210, 0, 
05/17/2015 15:00, 76.0, 0.09, 77, 68, 3.5, 180, 60, 
05/17/2015 14:00, 75.0, 0.00, 74, 66, 6.9, 180, 0, 
05/17/2015 13:00, 73.0, 0.00, 79, 66, 4.6, 190, 0, 
05/17/2015 12:00, 70.0, 0.05, 87, 66, 5.8, 170, 60, 
05/17/2015 11:00, 67.0, 0.13, 93, 65, 3.5, 180, 60, 
05/17/2015 10:00, 68.0, 0.00, 93, 66, 3.5, -1, 60, 
05/17/2015 09:00, 67.0, 0.00, 93, 65, 3.5, 170, 60, 
05/17/2015 08:00, 65.0, 0.00, 97, 64, 4.6, 190, 60, 
05/17/2015 07:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
05/17/2015 06:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
05/17/2015 05:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
05/17/2015 04:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
05/17/2015 03:00, 63.0, 0.00, 97, 62, 3.5, 160, 60, 
05/17/2015 02:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
05/17/2015 01:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
05/17/2015 00:00, 61.0, 0.00, 97, 60, 3.5, 160, 60, 
05/15/2015 23:00, 62.0, 0.28, 93, 60, 0.0, 0, 60, 
05/15/2015 22:00, 66.0, 0.19, 84, 61, 19.6, 320, 60, 
05/15/2015 21:00, 69.0, 0.00, 70, 59, 0.0, 0, 0, 
05/15/2015 20:00, 71.0, 0.00, 66, 59, 5.8, 160, 0, 
05/15/2015 19:00, 73.0, 0.00, 64, 60, 5.8, 170, 0, 
05/15/2015 18:00, 71.0, 0.00, 63, 58, 10.4, 170, 0, 
05/15/2015 17:00, 71.0, 0.00, 59, 56, 15.0, 200, 0, 
05/15/2015 16:00, 69.0, 0.00, 61, 55, 18.4, 180, 0, 
05/15/2015 15:00, 65.0, 0.00, 70, 55, 12.7, 170, 0, 
05/15/2015 14:00, 61.0, 0.00, 78, 54, 9.2, 160, 0, 
05/15/2015 13:00, 58.0, 0.00, 84, 53, 9.2, 160, 0, 
05/15/2015 12:00, 56.0, 0.03, 87, 52, 5.8, 190, 60, 
05/15/2015 11:00, 56.0, 0.00, 84, 51, 6.9, 180, 0, 
05/15/2015 10:00, 59.0, 0.00, 67, 48, 4.6, 240, 0, 
05/15/2015 09:00, 57.0, 0.00, 64, 45, 4.6, 180, 0, 
05/15/2015 08:00, 55.0, 0.00, 66, 44, 3.5, 190, 0, 
05/15/2015 07:00, 53.0, 0.00, 69, 43, 3.5, 190, 0, 
05/15/2015 06:00, 50.0, 0.00, 74, 42, 3.5, 210, 0, 
05/15/2015 05:00, 53.0, 0.00, 71, 44, 4.6, 220, 0, 
05/15/2015 04:00, 52.0, 0.00, 77, 45, 3.5, 130, 0, 
05/15/2015 03:00, 50.0, 0.00, 80, 44, 5.8, 100, 0, 
05/15/2015 02:00, 49.0, 0.00, 83, 44, 3.5, 100, 0, 
05/15/2015 01:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
05/15/2015 00:00, 50.0, 0.00, 74, 42, 5.8, 80, 0, 
05/13/2015 23:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
05/13/2015 22:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
05/13/2015 21:00, 44.0, 0.00, 79, 38, 3.5, 310, 0, 
05/13/2015 20:00, 49.0, 0.00, 63, 37, 4.6, 330, 0, 
05/13/2015 19:00, 49.0, 0.00, 63, 37, 5.8, 320, 0, 
05/13/2015 18:00, 50.0, 0.00, 63, 38, 10.4, 320, 0, 
05/13/2015 17:00, 48.0, 0.00, 68, 38, 8.1, 320, 0, 
05/13/2015 16:00, 48.0, 0.00, 68, 38, 9.2, 320, 0, 
05/13/2015 15:00, 48.0, 0.00, 68, 38, 10.4, 340, 0, 
05/13/2015 14:00, 47.0, 0.00, 71, 38, 8.1, 310, 0, 
05/13/2015 13:00, 47.0, 0.00, 71, 38, 4.6, 340, 0, 
05/13/2015 12:00, 43.0, 0.00, 82, 38, 10.4, 350, 0, 
05/13/2015 11:00, 44.0, 0.00, 76, 37, 10.4, 320, 0, 
05/13/2015 10:00, 45.0, 0.00, 74, 37, 10.4, 320, 0, 
05/13/2015 09:00, 44.0, 0.00, 73, 36, 11.5, 340, 0, 
05/13/2015 08:00, 44.0, 0.00, 79, 38, 9.2, 350, 0, 
05/13/2015 07:00, 46.0, 0.00, 76, 39, 10.4, 310, 0, 
05/13/2015 06:00, 46.0, 0.00, 79, 40, 8.1, 320, 0, 
05/13/2015 05:00, 46.0, 0.00, 76, 39, 6.9, 320, 0, 
05/13/2015 04:00, 47.0, 0.00, 74, 39, 8.1, 310, 0, 
05/13/2015 03:00, 47.0, 0.00, 74, 39, 10.4, 310, 0, 
05/13/2015 02:00, 48.0, 0.00, 71, 39, 15.0, 310, 0, 
05/13/2015 01:00, 50.0, 0.00, 74, 42, 15.0, 290, 0, 
05/13/2015 00:00, 51.0, 0.00, 71, 42, 12.7, 290, 0, 
05/11/2015 23:00, 67.0, 0.00, 87, 63, 10.4, 210, 0, 
05/11/2015 22:00, 66.0, 0.00, 90, 63, 8.1, 180, 60, 
05/11/2015 21:00, 66.0, 0.21, 90, 63, 12.7, 170, 60, 
05/11/2015 20:00, 67.0, 0.05, 87, 63, 18.4, 270, 60, 
05/11/2015 19:00, 83.0, 0.00, 41, 57, 12.7, 200, 0, 
05/11/2015 18:00, 84.0, 0.00, 38, 56, 13.8, 210, 0, 
05/11/2015 17:00, 86.0, 0.00, 39, 58, 16.1, 220, 0, 
05/11/2015 16:00, 84.0, 0.00, 45, 60, 13.8, 210, 0, 
05/11/2015 15:00, 84.0, 0.00, 46, 61, 13.8, 220, 0, 
05/11/2015 14:00, 83.0, 0.00, 44, 59, 13.8, 240, 0, 
05/11/2015 13:00, 82.0, 0.00, 47, 60, 12.7, 230, 0, 
05/11/2015 12:00, 78.0, 0.00, 60, 63, 12.7, 230, 0, 
05/11/2015 11:00, 78.0, 0.00, 62, 64, 10.4, 180, 0, 
05/11/2015 10:00, 73.0, 0.00, 73, 64, 5.8, 190, 0, 
05/11/2015 09:00, 70.0, 0.00, 78, 63, 5.8, 200, 0, 
05/11/2015 08:00, 69.0, 0.00, 81, 63, 4.6, 190, 0, 
05/11/2015 07:00, 64.0, 0.00, 93, 62, 5.8, 170, 60, 
05/11/2015 06:00, 64.0, 0.00, 90, 61, 4.6, 150, 60, 
05/11/2015 05:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
05/11/2015 04:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
05/11/2015 03:00, 68.0, 0.00, 84, 63, 4.6, 180, 0, 
05/11/2015 02:00, 68.0, 0.00, 81, 62, 4.6, 150, 0, 
05/11/2015 01:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
05/11/2015 00:00, 67.0, 0.00, 87, 63, 3.5, 110, 0, 
05/09/2015 23:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
05/09/2015 22:00, 68.0, 0.00, 81, 62, 0, 
05/09/2015 21:00, 68.0, 0.00, 78, 61, 5.8, 140, 0, 
05/09/2015 20:00, 71.0, 0.00, 71, 61, 6.9, 110, 0, 
05/09/2015 19:00, 76.0, 0.00, 69, 65, 6.9, 110, 0, 
05/09/2015 18:00, 77.0, 0.01, 60, 62, 4.6, 30, 60, 
05/09/2015 17:00, 79.0, 0.00, 49, 58, 5.8, 360, 0, 
05/09/2015 16:00, 79.0, 0.00, 47, 57, 5.8, 360, 0, 
05/09/2015 15:00, 87.0, 0.00, 39, 59, 8.1, 240, 0, 
05/09/2015 14:00, 84.0, 0.00, 40, 57, 8.1, 210, 0, 
05/09/2015 13:00, 85.0, 0.00, 40, 58, 9.2, 200, 0, 
05/09/2015 12:00, 81.0, 0.00, 46, 58, 8.1, 210, 0, 
05/09/2015 11:00, 79.0, 0.00, 52, 60, 11.5, 170, 0, 
05/09/2015 10:00, 75.0, 0.00, 58, 59, 11.5, 190, 0, 
05/09/2015 09:00, 72.0, 0.00, 64, 59, 10.4, 170, 0, 
05/09/2015 08:00, 68.0, 0.00, 70, 58, 8.1, 160, 0, 
05/09/2015 07:00, 65.0, 0.00, 73, 56, 4.6, 160, 0, 
05/09/2015 06:00, 64.0, 0.00, 75, 56, 3.5, 160, 0, 
05/09/2015 05:00, 59.0, 0.00, 90, 56, 3.5, 140, 60, 
05/09/2015 04:00, 60.0, 0.00, 86, 56, 6.9, 130, 0, 
05/09/2015 03:00, 67.0, 0.00, 71, 57, 4.6, 160, 0, 
05/09/2015 02:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
05/09/2015 01:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
05/09/2015 00:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
05/07/2015 23:00, 61.0, 0.00, 81, 55, 3.5, 90, 0, 
05/07/2015 22:00, 62.0, 0.00, 78, 55, 4.6, 100, 0, 
05/07/2015 21:00, 66.0, 0.00, 63, 53, 0.0, 0, 0, 
05/07/2015 20:00, 75.0, 0.00, 43, 51, 4.6, 70, 0, 
05/07/2015 19:00, 78.0, 0.00, 40, 52, 4.6, 50, 0, 
05/07/2015 18:00, 79.0, 0.00, 38, 51, 6.9, 350, 0, 
05/07/2015 17:00, 80.0, 0.00, 38, 52, 6.9, 30, 0, 
05/07/2015 16:00, 80.0, 0.00, 39, 53, 8.1, 30, 0, 
05/07/2015 15:00, 79.0, 0.00, 41, 53, 10.4, 340, 0, 
05/07/2015 14:00, 79.0, 0.00, 41, 53, 8.1, 300, 0, 
05/07/2015 13:00, 78.0, 0.00, 47, 56, 8.1, 330, 0, 
05/07/2015 12:00, 76.0, 0.00, 45, 53, 4.6, 250, 0, 
05/07/2015 11:00, 73.0, 0.00, 51, 54, 3.5, 220, 0, 
05/07/2015 10:00, 68.0, 0.00, 70, 58, 0.0, 0, 0, 
05/07/2015 09:00, 63.0, 0.00, 90, 60, 3.5, 170, 60, 
05/07/2015 08:00, 56.0, 0.00, 100, 56, 0.0, 0, 60, 
05/07/2015 07:00, 49.0, 0.00, 100, 49, 0.0, 0, 60, 
05/07/2015 06:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
05/07/2015 05:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
05/07/2015 04:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
05/07/2015 03:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
05/07/2015 02:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
05/07/2015 01:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
05/07/2015 00:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
05/05/2015 23:00, 53.0, 0.00, 93, 51, 3.5, 340, 60, 
05/05/2015 22:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
05/05/2015 21:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
05/05/2015 20:00, 54.0, 0.00, 90, 51, 3.5, 10, 60, 
05/05/2015 19:00, 54.0, 0.00, 90, 51, 4.6, 50, 60, 
05/05/2015 18:00, 58.0, 0.00, 90, 55, 4.6, 360, 60, 
05/05/2015 17:00, 64.0, 0.00, 87, 60, 8.1, 330, 0, 
05/05/2015 16:00, 66.0, 0.00, 87, 62, 4.6, 270, 0, 
05/05/2015 15:00, 66.0, 0.00, 87, 62, 4.6, 210, 0, 
05/05/2015 14:00, 65.0, 0.00, 87, 61, 9.2, 210, 0, 
05/05/2015 13:00, 65.0, 0.00, 90, 62, 6.9, 180, 60, 
05/05/2015 12:00, 62.0, 0.03, 93, 60, 3.5, 200, 60, 
05/05/2015 11:00, 62.0, 0.00, 90, 59, 5.8, 200, 60, 
05/05/2015 10:00, 61.0, 0.00, 93, 59, 4.6, 200, 60, 
05/05/2015 09:00, 59.0, 0.00, 100, 59, 4.6, 160, 60, 
05/05/2015 08:00, 56.0, 0.00, 100, 56, 4.6, 130, 60, 
05/05/2015 07:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
05/05/2015 06:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
05/05/2015 05:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
05/05/2015 04:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
05/05/2015 03:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
05/05/2015 02:00, 55.0, 0.00, 100, 55, 0.0, 0, 60, 
05/05/2015 01:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
05/05/2015 00:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
05/03/2015 23:00, 58.0, 0.00, 62, 45, 0.0, 0, 0, 
05/03/2015 22:00, 60.0, 0.00, 49, 41, 0.0, 0, 0, 
05/03/2015 21:00, 62.0, 0.00, 46, 41, 0.0, 0, 0, 
05/03/2015 20:00, 70.0, 0.00, 32, 39, 0.0, 0, 0, 
05/03/2015 19:00, 73.0, 0.00, 29, 39, 5.8, -1, 0, 
05/03/2015 18:00, 76.0, 0.00, 26, 39, 4.6, -1, 0, 
05/03/2015 17:00, 75.0, 0.00, 27, 39, 6.9, 60, 0, 
05/03/2015 16:00, 76.0, 0.00, 27, 40, 9.2, 330, 0, 
05/03/2015 15:00, 76.0, 0.00, 27, 40, 4.6, -1, 0, 
05/03/2015 14:00, 73.0, 0.00, 29, 39, 10.4, 280, 0, 
05/03/2015 13:00, 73.0, 0.00, 29, 39, 9.2, 270, 0, 
05/03/2015 12:00, 73.0, 0.00, 28, 38, 4.6, -1, 0, 
05/03/2015 11:00, 72.0, 0.00, 33, 41, 6.9, 280, 0, 
05/03/2015 10:00, 68.0, 0.00, 37, 41, 6.9, 230, 0, 
