
05/03/2015 10:00, 70.0, 0.00, 38, 43, 0.0, 0, 0, 
05/03/2015 09:00, 66.0, 0.00, 40, 41, 3.5, 60, 0, 
05/03/2015 08:00, 60.0, 0.00, 53, 43, 0.0, 0, 0, 
05/03/2015 07:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
05/03/2015 06:00, 46.0, 0.00, 86, 42, 4.6, 230, 0, 
05/03/2015 05:00, 51.0, 0.00, 77, 44, 4.6, 220, 0, 
05/03/2015 04:00, 52.0, 0.00, 74, 44, 0.0, 0, 0, 
05/03/2015 03:00, 55.0, 0.00, 69, 45, 0.0, 0, 0, 
05/03/2015 02:00, 56.0, 0.00, 64, 44, 4.6, 220, 0, 
05/03/2015 01:00, 56.0, 0.00, 64, 44, 3.5, 240, 0, 
05/03/2015 00:00, 57.0, 0.00, 64, 45, 4.6, 220, 0, 
05/01/2015 23:00, 51.0, 0.00, 79, 45, 0.0, 0, 0, 
05/01/2015 22:00, 53.0, 0.00, 74, 45, 0.0, 0, 0, 
05/01/2015 21:00, 53.0, 0.00, 74, 45, 0.0, 0, 0, 
05/01/2015 20:00, 55.0, 0.00, 66, 44, 0.0, 0, 0, 
05/01/2015 19:00, 57.0, 0.00, 59, 43, 0.0, 0, 0, 
05/01/2015 18:00, 56.0, 0.00, 62, 43, 3.5, 70, 0, 
05/01/2015 17:00, 56.0, 0.00, 60, 42, 5.8, 110, 0, 
05/01/2015 16:00, 57.0, 0.00, 57, 42, 4.6, -1, 0, 
05/01/2015 15:00, 55.0, 0.00, 62, 42, 6.9, 100, 0, 
05/01/2015 14:00, 56.0, 0.00, 60, 42, 9.2, 90, 0, 
05/01/2015 13:00, 56.0, 0.00, 57, 41, 10.4, 70, 0, 
05/01/2015 12:00, 57.0, 0.00, 59, 43, 9.2, 60, 0, 
05/01/2015 11:00, 54.0, 0.00, 66, 43, 8.1, 60, 0, 
05/01/2015 10:00, 54.0, 0.00, 66, 43, 12.7, 80, 0, 
05/01/2015 09:00, 54.0, 0.00, 64, 42, 13.8, 50, 0, 
05/01/2015 08:00, 54.0, 0.00, 66, 43, 8.1, 50, 0, 
05/01/2015 07:00, 53.0, 0.00, 74, 45, 5.8, 30, 0, 
05/01/2015 06:00, 52.0, 0.00, 80, 46, 8.1, 70, 0, 
05/01/2015 05:00, 53.0, 0.00, 80, 47, 13.8, 60, 0, 
05/01/2015 04:00, 54.0, 0.00, 77, 47, 11.5, 50, 0, 
05/01/2015 03:00, 53.0, 0.00, 83, 48, 10.4, 40, 0, 
05/01/2015 02:00, 53.0, 0.00, 80, 47, 12.7, 50, 0, 
05/01/2015 01:00, 54.0, 0.00, 77, 47, 12.7, 60, 0, 
05/01/2015 00:00, 56.0, 0.00, 72, 47, 12.7, 60, 0, 
05/30/2015 23:00, 73.0, 0.00, 79, 66, 4.6, -1, 0, 
05/30/2015 22:00, 74.0, 0.00, 76, 66, 6.9, 160, 0, 
05/30/2015 21:00, 75.0, 0.00, 74, 66, 6.9, 150, 0, 
05/30/2015 20:00, 78.0, 0.00, 67, 66, 6.9, 160, 0, 
05/30/2015 19:00, 80.0, 0.00, 58, 64, 11.5, 160, 0, 
05/30/2015 18:00, 84.0, 0.00, 57, 67, 11.5, 140, 0, 
05/30/2015 17:00, 85.0, 0.00, 55, 67, 9.2, 140, 0, 
05/30/2015 16:00, 85.0, 0.00, 57, 68, 10.4, 170, 0, 
05/30/2015 15:00, 85.0, 0.00, 55, 67, 8.1, 150, 0, 
05/30/2015 14:00, 87.0, 0.00, 45, 63, 5.8, 200, 0, 
05/30/2015 13:00, 86.0, 0.00, 46, 63, 12.7, 200, 0, 
05/30/2015 12:00, 84.0, 0.00, 51, 64, 10.4, 190, 0, 
05/30/2015 11:00, 83.0, 0.00, 59, 67, 6.9, 190, 0, 
05/30/2015 10:00, 78.0, 0.00, 69, 67, 9.2, 200, 0, 
05/30/2015 09:00, 75.0, 0.00, 76, 67, 8.1, 210, 0, 
05/30/2015 08:00, 73.0, 0.00, 81, 67, 5.8, 200, 0, 
05/30/2015 07:00, 70.0, 0.00, 87, 66, 3.5, 190, 0, 
05/30/2015 06:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
05/30/2015 05:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
05/30/2015 04:00, 70.0, 0.00, 87, 66, 3.5, 190, 0, 
05/30/2015 03:00, 71.0, 0.00, 84, 66, 3.5, 180, 0, 
05/30/2015 02:00, 71.0, 0.00, 84, 66, 3.5, -1, 0, 
05/30/2015 01:00, 71.0, 0.00, 81, 65, 3.5, 150, 0, 
05/30/2015 00:00, 72.0, 0.00, 73, 63, 5.8, 160, 0, 
05/28/2015 23:00, 76.0, 0.00, 74, 67, 11.5, 100, 0, 
05/28/2015 22:00, 78.0, 0.00, 67, 66, 0.0, 0, 0, 
05/28/2015 21:00, 77.0, 0.00, 69, 66, 0.0, 0, 0, 
05/28/2015 20:00, 81.0, 0.00, 62, 67, 4.6, 180, 0, 
05/28/2015 19:00, 84.0, 0.00, 59, 68, 6.9, 160, 0, 
05/28/2015 18:00, 86.0, 0.00, 52, 66, 3.5, -1, 0, 
05/28/2015 17:00, 87.0, 0.00, 43, 62, 3.5, 340, 0, 
05/28/2015 16:00, 88.0, 0.00, 43, 63, 4.6, -1, 0, 
05/28/2015 15:00, 88.0, 0.00, 43, 63, 3.5, 170, 0, 
05/28/2015 14:00, 88.0, 0.00, 43, 63, 5.8, 280, 0, 
05/28/2015 13:00, 89.0, 0.00, 44, 64, 5.8, 10, 0, 
05/28/2015 12:00, 84.0, 0.00, 49, 63, 0.0, 0, 0, 
05/28/2015 11:00, 83.0, 0.00, 59, 67, 0.0, 0, 0, 
05/28/2015 10:00, 78.0, 0.00, 71, 68, 4.6, -1, 0, 
05/28/2015 09:00, 76.0, 0.00, 77, 68, 5.8, -1, 0, 
05/28/2015 08:00, 73.0, 0.00, 84, 68, 5.8, 220, 0, 
05/28/2015 07:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
05/28/2015 06:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
05/28/2015 05:00, 66.0, 0.00, 96, 65, 0.0, 0, 60, 
05/28/2015 04:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
05/28/2015 03:00, 70.0, 0.00, 93, 68, 0.0, 0, 60, 
05/28/2015 02:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
05/28/2015 01:00, 69.0, 0.00, 93, 67, 0.0, 0, 60, 
05/28/2015 00:00, 72.0, 0.00, 87, 68, 0.0, 0, 0, 
05/26/2015 23:00, 72.0, 0.00, 79, 65, 3.5, -1, 0, 
05/26/2015 22:00, 73.0, 0.00, 76, 65, 6.9, 160, 0, 
05/26/2015 21:00, 75.0, 0.00, 71, 65, 6.9, 150, 0, 
05/26/2015 20:00, 78.0, 0.00, 67, 66, 6.9, 140, 0, 
05/26/2015 19:00, 81.0, 0.00, 62, 67, 6.9, 140, 0, 
05/26/2015 18:00, 82.0, 0.00, 63, 68, 9.2, 140, 0, 
05/26/2015 17:00, 85.0, 0.00, 50, 64, 6.9, 220, 0, 
05/26/2015 16:00, 87.0, 0.00, 46, 64, 9.2, 220, 0, 
05/26/2015 15:00, 86.0, 0.00, 48, 64, 10.4, 200, 0, 
05/26/2015 14:00, 84.0, 0.00, 51, 64, 10.4, 240, 0, 
05/26/2015 13:00, 84.0, 0.00, 51, 64, 11.5, 230, 0, 
05/26/2015 12:00, 82.0, 0.00, 53, 63, 10.4, 230, 0, 
05/26/2015 11:00, 79.0, 0.00, 56, 62, 4.6, -1, 0, 
05/26/2015 10:00, 76.0, 0.00, 62, 62, 6.9, 190, 0, 
05/26/2015 09:00, 72.0, 0.00, 68, 61, 5.8, -1, 0, 
05/26/2015 08:00, 69.0, 0.00, 73, 60, 5.8, 210, 0, 
05/26/2015 07:00, 65.0, 0.00, 81, 59, 3.5, 210, 0, 
05/26/2015 06:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
05/26/2015 05:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
05/26/2015 04:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
05/26/2015 03:00, 65.0, 0.00, 81, 59, 0.0, 0, 0, 
05/26/2015 02:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
05/26/2015 01:00, 67.0, 0.00, 76, 59, 0.0, 0, 0, 
05/26/2015 00:00, 68.0, 0.00, 76, 60, 3.5, -1, 0, 
05/24/2015 23:00, 67.0, 0.00, 79, 60, 0.0, 0, 0, 
05/24/2015 22:00, 68.0, 0.00, 73, 59, 5.8, 140, 0, 
05/24/2015 21:00, 70.0, 0.00, 66, 58, 9.2, 140, 0, 
05/24/2015 20:00, 73.0, 0.00, 59, 58, 9.2, 140, 0, 
05/24/2015 19:00, 77.0, 0.00, 52, 58, 6.9, 140, 0, 
05/24/2015 18:00, 79.0, 0.00, 49, 58, 9.2, 160, 0, 
05/24/2015 17:00, 81.0, 0.00, 32, 48, 4.6, 210, 0, 
05/24/2015 16:00, 80.0, 0.00, 31, 47, 5.8, -1, 0, 
05/24/2015 15:00, 80.0, 0.00, 38, 52, 0.0, 0, 0, 
05/24/2015 14:00, 78.0, 0.00, 42, 53, 4.6, -1, 0, 
05/24/2015 13:00, 76.0, 0.00, 47, 54, 3.5, 250, 0, 
05/24/2015 12:00, 73.0, 0.00, 50, 53, 3.5, -1, 0, 
05/24/2015 11:00, 70.0, 0.00, 55, 53, 4.6, 240, 0, 
05/24/2015 10:00, 67.0, 0.00, 57, 51, 3.5, 200, 0, 
05/24/2015 09:00, 63.0, 0.00, 65, 51, 4.6, 210, 0, 
05/24/2015 08:00, 58.0, 0.00, 72, 49, 3.5, 220, 0, 
05/24/2015 07:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
05/24/2015 06:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
05/24/2015 05:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
05/24/2015 04:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
05/24/2015 03:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
05/24/2015 02:00, 52.0, 0.00, 74, 44, 0.0, 0, 0, 
05/24/2015 01:00, 53.0, 0.00, 71, 44, 0.0, 0, 0, 
05/24/2015 00:00, 52.0, 0.00, 74, 44, 0.0, 0, 0, 
05/22/2015 23:00, 63.0, 0.00, 48, 43, 6.9, 310, 0, 
05/22/2015 22:00, 63.0, 0.00, 52, 45, 5.8, 330, 0, 
05/22/2015 21:00, 63.0, 0.00, 50, 44, 5.8, 280, 0, 
05/22/2015 20:00, 69.0, 0.00, 38, 42, 11.5, 280, 0, 
05/22/2015 19:00, 72.0, 0.00, 33, 41, 15.0, 300, 0, 
05/22/2015 18:00, 72.0, 0.00, 30, 39, 18.4, 280, 0, 
05/22/2015 17:00, 74.0, 0.00, 31, 41, 17.3, 280, 0, 
05/22/2015 16:00, 74.0, 0.00, 32, 42, 13.8, 280, 0, 
05/22/2015 15:00, 73.0, 0.00, 35, 44, 12.7, 290, 0, 
05/22/2015 14:00, 72.0, 0.00, 35, 43, 17.3, 280, 0, 
05/22/2015 13:00, 70.0, 0.00, 38, 43, 13.8, 270, 0, 
05/22/2015 12:00, 69.0, 0.00, 38, 42, 16.1, 290, 0, 
05/22/2015 11:00, 67.0, 0.00, 44, 44, 16.1, 290, 0, 
05/22/2015 10:00, 64.0, 0.00, 48, 44, 11.5, 310, 0, 
05/22/2015 09:00, 59.0, 0.00, 62, 46, 9.2, 270, 0, 
05/22/2015 08:00, 54.0, 0.00, 72, 45, 9.2, 240, 0, 
05/22/2015 07:00, 50.0, 0.00, 83, 45, 5.8, 220, 0, 
05/22/2015 06:00, 49.0, 0.00, 83, 44, 4.6, 220, 0, 
05/22/2015 05:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
05/22/2015 04:00, 49.0, 0.00, 90, 46, 5.8, 280, 60, 
05/22/2015 03:00, 50.0, 0.00, 89, 47, 4.6, 260, 0, 
05/22/2015 02:00, 51.0, 0.00, 92, 49, 5.8, 270, 60, 
05/22/2015 01:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
05/22/2015 00:00, 49.0, 0.00, 93, 47, 6.9, 280, 60, 
05/20/2015 23:00, 60.0, 0.00, 47, 40, 5.8, -1, 0, 
05/20/2015 22:00, 61.0, 0.00, 46, 40, 5.8, -1, 0, 
05/20/2015 21:00, 63.0, 0.00, 45, 41, 8.1, 360, 0, 
05/20/2015 20:00, 65.0, 0.00, 45, 43, 4.6, 340, 0, 
05/20/2015 19:00, 67.0, 0.00, 40, 42, 8.1, 330, 0, 
05/20/2015 18:00, 68.0, 0.00, 39, 42, 10.4, 320, 0, 
05/20/2015 17:00, 69.0, 0.00, 39, 43, 9.2, 340, 0, 
05/20/2015 16:00, 69.0, 0.00, 39, 43, 10.4, 300, 0, 
05/20/2015 15:00, 68.0, 0.00, 40, 43, 11.5, 330, 0, 
05/20/2015 14:00, 68.0, 0.00, 40, 43, 12.7, 310, 0, 
05/20/2015 13:00, 65.0, 0.00, 48, 45, 11.5, 290, 0, 
05/20/2015 12:00, 66.0, 0.00, 45, 44, 17.3, 280, 0, 
05/20/2015 11:00, 64.0, 0.00, 46, 43, 16.1, 320, 0, 
05/20/2015 10:00, 63.0, 0.00, 48, 43, 9.2, 320, 0, 
05/20/2015 09:00, 61.0, 0.00, 50, 42, 13.8, 310, 0, 
05/20/2015 08:00, 60.0, 0.00, 55, 44, 10.4, 300, 0, 
05/20/2015 07:00, 58.0, 0.00, 60, 44, 9.2, 300, 0, 
05/20/2015 06:00, 58.0, 0.00, 60, 44, 10.4, 310, 0, 
05/20/2015 05:00, 60.0, 0.00, 57, 45, 16.1, 320, 0, 
05/20/2015 04:00, 64.0, 0.00, 60, 50, 9.2, 320, 0, 
05/20/2015 03:00, 66.0, 0.00, 54, 49, 9.2, 320, 0, 
05/20/2015 02:00, 70.0, 0.00, 42, 46, 12.7, 320, 0, 
05/20/2015 01:00, 72.0, 0.00, 46, 50, 11.5, 320, 0, 
05/20/2015 00:00, 73.0, 0.00, 50, 53, 10.4, 310, 0, 
05/18/2015 23:00, 70.0, 0.34, 97, 69, 10.4, 100, 60, 
05/18/2015 22:00, 71.0, 0.31, 96, 70, 12.7, 70, 60, 
05/18/2015 21:00, 73.0, 0.01, 87, 69, 11.5, 50, 60, 
05/18/2015 20:00, 73.0, 0.34, 90, 70, 4.6, 100, 60, 
05/18/2015 19:00, 82.0, 0.00, 55, 64, 5.8, 170, 0, 
05/18/2015 18:00, 85.0, 0.00, 57, 68, 5.8, 160, 0, 
05/18/2015 17:00, 87.0, 0.00, 53, 68, 3.5, -1, 0, 
05/18/2015 16:00, 87.0, 0.00, 55, 69, 4.6, -1, 0, 
05/18/2015 15:00, 83.0, 0.00, 63, 69, 4.6, 90, 0, 
05/18/2015 14:00, 79.0, 0.04, 77, 71, 5.8, 100, 60, 
05/18/2015 13:00, 81.0, 0.00, 65, 68, 6.9, 70, 0, 
05/18/2015 12:00, 83.0, 0.00, 57, 66, 5.8, 90, 0, 
05/18/2015 11:00, 86.0, 0.00, 52, 66, 3.5, 130, 0, 
05/18/2015 10:00, 81.0, 0.00, 62, 67, 0.0, 0, 0, 
05/18/2015 09:00, 78.0, 0.00, 67, 66, 3.5, -1, 0, 
05/18/2015 08:00, 75.0, 0.00, 74, 66, 0.0, 0, 0, 
05/18/2015 07:00, 70.0, 0.00, 87, 66, 0.0, 0, 0, 
05/18/2015 06:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
05/18/2015 05:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
05/18/2015 04:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
05/18/2015 03:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
05/18/2015 02:00, 69.0, 0.00, 90, 66, 0.0, 0, 60, 
05/18/2015 01:00, 72.0, 0.00, 82, 66, 0.0, 0, 0, 
05/18/2015 00:00, 72.0, 0.00, 82, 66, 3.5, 210, 0, 
05/16/2015 23:00, 69.0, 0.00, 93, 67, 3.5, 220, 60, 
05/16/2015 22:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
05/16/2015 21:00, 68.0, 0.00, 93, 66, 3.5, 140, 60, 
05/16/2015 20:00, 69.0, 0.07, 90, 66, 0.0, 0, 60, 
05/16/2015 19:00, 68.0, 0.10, 93, 66, 12.7, 270, 60, 
05/16/2015 18:00, 80.0, 0.00, 62, 66, 6.9, 180, 0, 
05/16/2015 17:00, 85.0, 0.00, 50, 64, 9.2, 190, 0, 
05/16/2015 16:00, 88.0, 0.00, 43, 63, 9.2, 190, 0, 
05/16/2015 15:00, 88.0, 0.00, 45, 64, 8.1, 190, 0, 
05/16/2015 14:00, 86.0, 0.00, 48, 64, 3.5, -1, 0, 
05/16/2015 13:00, 84.0, 0.00, 51, 64, 10.4, 240, 0, 
05/16/2015 12:00, 82.0, 0.00, 53, 63, 4.6, -1, 0, 
05/16/2015 11:00, 78.0, 0.00, 60, 63, 4.6, 230, 0, 
05/16/2015 10:00, 73.0, 0.00, 69, 62, 5.8, 210, 0, 
05/16/2015 09:00, 70.0, 0.00, 73, 61, 5.8, 240, 0, 
05/16/2015 08:00, 63.0, 0.00, 81, 57, 0.0, 0, 0, 
05/16/2015 07:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
05/16/2015 06:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
05/16/2015 05:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
05/16/2015 04:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
05/16/2015 03:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
05/16/2015 02:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
05/16/2015 01:00, 62.0, 0.00, 75, 54, 0.0, 0, 0, 
05/16/2015 00:00, 62.0, 0.00, 75, 54, 0.0, 0, 0, 
05/14/2015 23:00, 53.0, 0.00, 61, 40, 0.0, 0, 0, 
05/14/2015 22:00, 55.0, 0.00, 57, 40, 0.0, 0, 0, 
05/14/2015 21:00, 59.0, 0.00, 47, 39, 0.0, 0, 0, 
05/14/2015 20:00, 63.0, 0.00, 38, 37, 3.5, 170, 0, 
05/14/2015 19:00, 65.0, 0.00, 32, 34, 5.8, 150, 0, 
05/14/2015 18:00, 68.0, 0.00, 28, 34, 9.2, 150, 0, 
05/14/2015 17:00, 69.0, 0.00, 27, 34, 5.8, -1, 0, 
05/14/2015 16:00, 70.0, 0.00, 26, 34, 4.6, 300, 0, 
05/14/2015 15:00, 69.0, 0.00, 27, 34, 4.6, -1, 0, 
05/14/2015 14:00, 65.0, 0.00, 30, 33, 0.0, 0, 0, 
05/14/2015 13:00, 66.0, 0.00, 30, 34, 4.6, -1, 0, 
05/14/2015 12:00, 64.0, 0.00, 33, 34, 0.0, 0, 0, 
05/14/2015 11:00, 62.0, 0.00, 35, 34, 8.1, 110, 0, 
05/14/2015 10:00, 60.0, 0.00, 40, 36, 4.6, -1, 0, 
05/14/2015 09:00, 58.0, 0.00, 46, 37, 6.9, -1, 0, 
05/14/2015 08:00, 54.0, 0.00, 53, 37, 5.8, 20, 0, 
05/14/2015 07:00, 50.0, 0.00, 61, 37, 5.8, 350, 0, 
05/14/2015 06:00, 49.0, 0.00, 63, 37, 6.9, 340, 0, 
05/14/2015 05:00, 49.0, 0.00, 63, 37, 3.5, 320, 0, 
05/14/2015 04:00, 52.0, 0.00, 57, 37, 5.8, 350, 0, 
05/14/2015 03:00, 54.0, 0.00, 53, 37, 5.8, 360, 0, 
05/14/2015 02:00, 56.0, 0.00, 49, 37, 13.8, 360, 0, 
05/14/2015 01:00, 54.0, 0.00, 59, 40, 5.8, 320, 0, 
05/14/2015 00:00, 54.0, 0.00, 57, 39, 9.2, 300, 0, 
05/12/2015 23:00, 75.0, 0.00, 31, 42, 18.4, 300, 0, 
05/12/2015 22:00, 77.0, 0.00, 31, 44, 11.5, 300, 0, 
05/12/2015 21:00, 79.0, 0.00, 31, 46, 16.1, 290, 0, 
05/12/2015 20:00, 82.0, 0.00, 29, 47, 10.4, 280, 0, 
05/12/2015 19:00, 85.0, 0.00, 31, 51, 10.4, 280, 0, 
05/12/2015 18:00, 87.0, 0.00, 35, 56, 11.5, 280, 0, 
05/12/2015 17:00, 85.0, 0.00, 36, 55, 9.2, 260, 0, 
05/12/2015 16:00, 88.0, 0.00, 32, 54, 13.8, 250, 0, 
05/12/2015 15:00, 88.0, 0.00, 33, 55, 12.7, 250, 0, 
05/12/2015 14:00, 86.0, 0.00, 39, 58, 9.2, 270, 0, 
05/12/2015 13:00, 84.0, 0.00, 43, 59, 11.5, 260, 0, 
05/12/2015 12:00, 80.0, 0.00, 51, 60, 13.8, 270, 0, 
05/12/2015 11:00, 84.0, 0.00, 48, 62, 10.4, 290, 0, 
05/12/2015 10:00, 80.0, 0.00, 64, 67, 6.9, 210, 0, 
05/12/2015 09:00, 74.0, 0.00, 76, 66, 4.6, 220, 0, 
05/12/2015 08:00, 70.0, 0.00, 90, 67, 3.5, 220, 60, 
05/12/2015 07:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
05/12/2015 06:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
05/12/2015 05:00, 66.0, 0.00, 93, 64, 3.5, 230, 60, 
05/12/2015 04:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
05/12/2015 03:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
05/12/2015 02:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
05/12/2015 01:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
05/12/2015 00:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
05/10/2015 23:00, 71.0, 0.00, 87, 67, 3.5, 160, 0, 
05/10/2015 22:00, 72.0, 0.00, 84, 67, 6.9, 150, 0, 
05/10/2015 21:00, 73.0, 0.00, 81, 67, 8.1, 150, 0, 
05/10/2015 20:00, 76.0, 0.00, 71, 66, 5.8, -1, 0, 
05/10/2015 19:00, 80.0, 0.00, 58, 64, 8.1, 140, 0, 
05/10/2015 18:00, 81.0, 0.00, 57, 64, 6.9, 170, 0, 
05/10/2015 17:00, 81.0, 0.00, 58, 65, 6.9, 170, 0, 
05/10/2015 16:00, 83.0, 0.00, 53, 64, 8.1, 190, 0, 
05/10/2015 15:00, 80.0, 0.00, 60, 65, 4.6, -1, 0, 
05/10/2015 14:00, 81.0, 0.00, 58, 65, 5.8, 170, 0, 
05/10/2015 13:00, 82.0, 0.00, 56, 65, 6.9, 180, 0, 
05/10/2015 12:00, 78.0, 0.00, 62, 64, 6.9, 200, 0, 
05/10/2015 11:00, 75.0, 0.00, 71, 65, 6.9, 230, 0, 
05/10/2015 10:00, 71.0, 0.00, 87, 67, 0.0, 0, 0, 
05/10/2015 09:00, 68.0, 0.00, 96, 67, 0.0, 0, 60, 
05/10/2015 08:00, 68.0, 0.00, 93, 66, 3.5, 270, 60, 
05/10/2015 07:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
05/10/2015 06:00, 68.0, 0.00, 90, 65, 0.0, 0, 60, 
05/10/2015 05:00, 67.0, 0.00, 97, 66, 0.0, 0, 60, 
05/10/2015 04:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
05/10/2015 03:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
05/10/2015 02:00, 65.0, 0.00, 90, 62, 0.0, 0, 60, 
05/10/2015 01:00, 67.0, 0.00, 90, 64, 0.0, 0, 60, 
05/10/2015 00:00, 69.0, 0.00, 84, 64, 3.5, 180, 0, 
05/08/2015 23:00, 68.0, 0.00, 68, 57, 3.5, 190, 0, 
05/08/2015 22:00, 69.0, 0.00, 63, 56, 4.6, 160, 0, 
05/08/2015 21:00, 71.0, 0.00, 57, 55, 4.6, 130, 0, 
05/08/2015 20:00, 75.0, 0.00, 46, 53, 0.0, 0, 0, 
05/08/2015 19:00, 79.0, 0.00, 39, 52, 3.5, 160, 0, 
05/08/2015 18:00, 80.0, 0.00, 39, 53, 5.8, 170, 0, 
05/08/2015 17:00, 80.0, 0.00, 42, 55, 8.1, 160, 0, 
05/08/2015 16:00, 81.0, 0.00, 44, 57, 3.5, -1, 0, 
05/08/2015 15:00, 80.0, 0.00, 47, 58, 5.8, 100, 0, 
05/08/2015 14:00, 80.0, 0.00, 47, 58, 6.9, 130, 0, 
05/08/2015 13:00, 81.0, 0.00, 46, 58, 0.0, 0, 0, 
05/08/2015 12:00, 78.0, 0.00, 50, 58, 0.0, 0, 0, 
05/08/2015 11:00, 75.0, 0.00, 55, 58, 0.0, 0, 0, 
05/08/2015 10:00, 72.0, 0.00, 64, 59, 0.0, 0, 0, 
05/08/2015 09:00, 68.0, 0.00, 76, 60, 0.0, 0, 0, 
05/08/2015 08:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
05/08/2015 07:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
05/08/2015 06:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
05/08/2015 05:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
05/08/2015 04:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
05/08/2015 03:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
05/08/2015 02:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
05/08/2015 01:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
05/08/2015 00:00, 65.0, 0.00, 73, 56, 0.0, 0, 0, 
05/06/2015 23:00, 65.0, 0.00, 65, 53, 5.8, 110, 0, 
05/06/2015 22:00, 67.0, 0.00, 61, 53, 9.2, 110, 0, 
05/06/2015 21:00, 69.0, 0.00, 59, 54, 9.2, 100, 0, 
05/06/2015 20:00, 72.0, 0.00, 55, 55, 11.5, 100, 0, 
05/06/2015 19:00, 73.0, 0.00, 59, 58, 10.4, 100, 0, 
05/06/2015 18:00, 76.0, 0.00, 58, 60, 8.1, 120, 0, 
05/06/2015 17:00, 78.0, 0.00, 54, 60, 11.5, 100, 0, 
05/06/2015 16:00, 78.0, 0.00, 56, 61, 10.4, 90, 0, 
05/06/2015 15:00, 78.0, 0.00, 54, 60, 10.4, 100, 0, 
05/06/2015 14:00, 77.0, 0.00, 60, 62, 8.1, 50, 0, 
05/06/2015 13:00, 77.0, 0.00, 58, 61, 9.2, 90, 0, 
05/06/2015 12:00, 75.0, 0.00, 62, 61, 8.1, 100, 0, 
05/06/2015 11:00, 73.0, 0.00, 66, 61, 10.4, 40, 0, 
05/06/2015 10:00, 72.0, 0.00, 68, 61, 6.9, 30, 0, 
05/06/2015 09:00, 69.0, 0.00, 75, 61, 0.0, 0, 0, 
05/06/2015 08:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
05/06/2015 07:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
05/06/2015 06:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
05/06/2015 05:00, 61.0, 0.00, 90, 58, 3.5, 110, 60, 
05/06/2015 04:00, 62.0, 0.00, 90, 59, 3.5, 120, 60, 
05/06/2015 03:00, 62.0, 0.00, 90, 59, 3.5, 250, 60, 
05/06/2015 02:00, 63.0, 0.00, 90, 60, 4.6, 250, 60, 
05/06/2015 01:00, 64.0, 0.00, 87, 60, 5.8, 250, 0, 
05/06/2015 00:00, 66.0, 0.00, 84, 61, 5.8, 230, 0, 
05/04/2015 23:00, 69.0, 0.00, 55, 52, 3.5, 180, 0, 
05/04/2015 22:00, 70.0, 0.00, 53, 52, 3.5, 170, 0, 
