
05/25/2015 18:00, 79.0, 0.00, 58, 63, 18.4, 230, 0, 
05/25/2015 17:00, 77.0, 0.00, 69, 66, 11.5, 200, 0, 
05/25/2015 16:00, 73.0, 0.08, 84, 68, 8.1, 180, 60, 
05/25/2015 15:00, 73.0, 0.00, 76, 65, 10.4, 180, 0, 
05/25/2015 14:00, 70.0, 0.00, 78, 63, 5.8, 140, 0, 
05/25/2015 13:00, 66.0, 0.00, 84, 61, 5.8, 140, 0, 
05/25/2015 12:00, 63.0, 0.00, 90, 60, 4.6, 130, 60, 
05/25/2015 11:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
05/25/2015 10:00, 54.0, 0.00, 93, 52, 4.6, 120, 60, 
05/25/2015 09:00, 53.0, 0.00, 96, 52, 6.9, 110, 60, 
05/25/2015 08:00, 54.0, 0.04, 93, 52, 5.8, 100, 60, 
05/25/2015 07:00, 54.0, 0.09, 97, 53, 4.6, 100, 60, 
05/25/2015 06:00, 54.0, 0.12, 97, 53, 12.7, 130, 60, 
05/25/2015 05:00, 56.0, 0.12, 97, 55, 12.7, 130, 60, 
05/25/2015 04:00, 57.0, 0.20, 93, 55, 12.7, 120, 60, 
05/25/2015 03:00, 58.0, 0.08, 93, 56, 6.9, 110, 60, 
05/25/2015 02:00, 58.0, 0.12, 97, 57, 4.6, 140, 60, 
05/25/2015 01:00, 58.0, 0.02, 97, 57, 4.6, 160, 60, 
05/25/2015 00:00, 59.0, 0.02, 90, 56, 3.5, 170, 60, 
05/23/2015 23:00, 54.0, 0.00, 59, 40, 4.6, 230, 0, 
05/23/2015 22:00, 59.0, 0.00, 47, 39, 0.0, 0, 0, 
05/23/2015 21:00, 70.0, 0.00, 26, 34, 3.5, 270, 0, 
05/23/2015 20:00, 73.0, 0.00, 23, 33, 6.9, -1, 0, 
05/23/2015 19:00, 76.0, 0.00, 21, 33, 13.8, 280, 0, 
05/23/2015 18:00, 77.0, 0.00, 19, 32, 12.7, 270, 0, 
05/23/2015 17:00, 79.0, 0.00, 18, 32, 10.4, 270, 0, 
05/23/2015 16:00, 78.0, 0.00, 19, 32, 9.2, 280, 0, 
05/23/2015 15:00, 77.0, 0.00, 20, 33, 15.0, 250, 0, 
05/23/2015 14:00, 76.0, 0.00, 22, 34, 12.7, 230, 0, 
05/23/2015 13:00, 73.0, 0.00, 23, 33, 12.7, 220, 0, 
05/23/2015 12:00, 69.0, 0.00, 25, 32, 10.4, 240, 0, 
05/23/2015 11:00, 65.0, 0.00, 26, 29, 13.8, 240, 0, 
05/23/2015 10:00, 61.0, 0.00, 28, 28, 11.5, 230, 0, 
05/23/2015 09:00, 53.0, 0.00, 39, 29, 10.4, 230, 0, 
05/23/2015 08:00, 43.0, 0.00, 57, 29, 4.6, 220, 0, 
05/23/2015 07:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
05/23/2015 06:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
05/23/2015 05:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
05/23/2015 04:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
05/23/2015 03:00, 35.0, 0.00, 78, 29, 3.5, 210, 0, 
05/23/2015 02:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
05/23/2015 01:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
05/23/2015 00:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
05/21/2015 23:00, 47.0, 0.00, 49, 29, 4.6, 290, 0, 
05/21/2015 22:00, 50.0, 0.00, 42, 28, 9.2, 320, 0, 
05/21/2015 21:00, 53.0, 0.00, 38, 28, 15.0, 330, 0, 
05/21/2015 20:00, 60.0, 0.00, 32, 30, 15.0, 340, 0, 
05/21/2015 19:00, 64.0, 0.00, 34, 35, 15.0, 290, 0, 
05/21/2015 18:00, 66.0, 0.00, 30, 34, 15.0, 310, 0, 
05/21/2015 17:00, 66.0, 0.00, 30, 34, 13.8, 300, 0, 
05/21/2015 16:00, 66.0, 0.00, 28, 32, 9.2, 300, 0, 
05/21/2015 15:00, 68.0, 0.00, 24, 30, 15.0, 290, 0, 
05/21/2015 14:00, 71.0, 0.00, 22, 30, 15.0, 270, 0, 
05/21/2015 13:00, 68.0, 0.00, 24, 30, 11.5, 230, 0, 
05/21/2015 12:00, 67.0, 0.00, 22, 27, 11.5, 270, 0, 
05/21/2015 11:00, 62.0, 0.00, 32, 32, 9.2, 270, 0, 
05/21/2015 10:00, 58.0, 0.00, 42, 35, 6.9, 250, 0, 
05/21/2015 09:00, 54.0, 0.00, 50, 36, 8.1, 260, 0, 
05/21/2015 08:00, 48.0, 0.00, 58, 34, 5.8, 240, 0, 
05/21/2015 07:00, 43.0, 0.00, 65, 32, 3.5, 230, 0, 
05/21/2015 06:00, 42.0, 0.00, 64, 31, 5.8, 220, 0, 
05/21/2015 05:00, 43.0, 0.00, 62, 31, 4.6, 230, 0, 
05/21/2015 04:00, 44.0, 0.00, 60, 31, 5.8, 220, 0, 
05/21/2015 03:00, 45.0, 0.00, 60, 32, 3.5, 220, 0, 
05/21/2015 02:00, 47.0, 0.00, 56, 32, 4.6, 240, 0, 
05/21/2015 01:00, 46.0, 0.00, 68, 36, 0.0, 0, 0, 
05/21/2015 00:00, 48.0, 0.00, 54, 32, 0.0, 0, 0, 
05/19/2015 23:00, 38.0, 0.00, 67, 28, 11.5, 310, 0, 
05/19/2015 22:00, 38.0, 0.00, 67, 28, 8.1, 310, 0, 
05/19/2015 21:00, 40.0, 0.00, 62, 28, 8.1, 310, 0, 
05/19/2015 20:00, 41.0, 0.00, 60, 28, 10.4, 310, 0, 
05/19/2015 19:00, 41.0, 0.00, 57, 27, 13.8, 310, 0, 
05/19/2015 18:00, 43.0, 0.00, 57, 29, 11.5, 300, 0, 
05/19/2015 17:00, 45.0, 0.00, 58, 31, 13.8, 300, 0, 
05/19/2015 16:00, 46.0, 0.00, 55, 31, 16.1, 290, 0, 
05/19/2015 15:00, 48.0, 0.00, 49, 30, 15.0, 290, 0, 
05/19/2015 14:00, 50.0, 0.00, 48, 31, 16.1, 260, 0, 
05/19/2015 13:00, 48.0, 0.00, 54, 32, 13.8, 290, 0, 
05/19/2015 12:00, 49.0, 0.00, 56, 34, 9.2, 300, 0, 
05/19/2015 11:00, 48.0, 0.00, 61, 35, 12.7, 310, 0, 
05/19/2015 10:00, 47.0, 0.00, 68, 37, 9.2, 300, 0, 
05/19/2015 09:00, 47.0, 0.00, 74, 39, 10.4, 270, 0, 
05/19/2015 08:00, 48.0, 0.00, 77, 41, 6.9, -1, 0, 
05/19/2015 07:00, 48.0, 0.00, 77, 41, 8.1, 290, 0, 
05/19/2015 06:00, 46.0, 0.00, 82, 41, 4.6, 280, 0, 
05/19/2015 05:00, 46.0, 0.00, 86, 42, 5.8, -1, 0, 
05/19/2015 04:00, 47.0, 0.00, 83, 42, 5.8, 280, 0, 
05/19/2015 03:00, 48.0, 0.00, 80, 42, 6.9, 290, 0, 
05/19/2015 02:00, 50.0, 0.00, 74, 42, 8.1, 280, 0, 
05/19/2015 01:00, 50.0, 0.00, 71, 41, 13.8, 310, 0, 
05/19/2015 00:00, 54.0, 0.00, 59, 40, 11.5, 280, 0, 
05/17/2015 23:00, 65.0, 0.00, 84, 60, 5.8, 170, 0, 
05/17/2015 22:00, 60.0, 0.00, 86, 56, 4.6, 130, 0, 
05/17/2015 21:00, 65.0, 0.00, 81, 59, 5.8, 130, 0, 
05/17/2015 20:00, 69.0, 0.00, 78, 62, 9.2, 130, 0, 
05/17/2015 19:00, 70.0, 0.00, 76, 62, 11.5, 140, 0, 
05/17/2015 18:00, 73.0, 0.00, 69, 62, 13.8, 110, 0, 
05/17/2015 17:00, 74.0, 0.00, 69, 63, 11.5, 110, 0, 
05/17/2015 16:00, 75.0, 0.00, 69, 64, 18.4, 130, 0, 
05/17/2015 15:00, 75.0, 0.00, 66, 63, 17.3, 130, 0, 
05/17/2015 14:00, 68.0, 0.00, 73, 59, 13.8, 110, 0, 
05/17/2015 13:00, 65.0, 0.00, 73, 56, 9.2, 90, 0, 
05/17/2015 12:00, 61.0, 0.00, 78, 54, 8.1, 90, 0, 
05/17/2015 11:00, 60.0, 0.00, 78, 53, 6.9, 120, 0, 
05/17/2015 10:00, 59.0, 0.00, 75, 51, 6.9, 90, 0, 
05/17/2015 09:00, 57.0, 0.00, 77, 50, 5.8, 120, 0, 
05/17/2015 08:00, 55.0, 0.00, 77, 48, 5.8, 140, 0, 
05/17/2015 07:00, 53.0, 0.00, 83, 48, 4.6, 140, 0, 
05/17/2015 06:00, 52.0, 0.00, 83, 47, 8.1, 120, 0, 
05/17/2015 05:00, 51.0, 0.00, 86, 47, 4.6, 130, 0, 
05/17/2015 04:00, 49.0, 0.00, 93, 47, 3.5, 160, 60, 
05/17/2015 03:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
05/17/2015 02:00, 46.0, 0.00, 96, 45, 3.5, 140, 60, 
05/17/2015 01:00, 47.0, 0.00, 97, 46, 3.5, 120, 60, 
05/17/2015 00:00, 47.0, 0.00, 97, 46, 3.5, 110, 60, 
05/15/2015 23:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
05/15/2015 22:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
05/15/2015 21:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
05/15/2015 20:00, 54.0, 0.00, 90, 51, 3.5, 130, 60, 
05/15/2015 19:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
05/15/2015 18:00, 55.0, 0.00, 86, 51, 3.5, 40, 0, 
05/15/2015 17:00, 53.0, 0.00, 89, 50, 4.6, 90, 0, 
05/15/2015 16:00, 52.0, 0.00, 93, 50, 3.5, 110, 60, 
05/15/2015 15:00, 53.0, 0.00, 93, 51, 4.6, 90, 60, 
05/15/2015 14:00, 51.0, 0.00, 92, 49, 5.8, 130, 60, 
05/15/2015 13:00, 49.0, 0.01, 93, 47, 6.9, 110, 60, 
05/15/2015 12:00, 49.0, 0.08, 93, 47, 6.9, 110, 60, 
05/15/2015 11:00, 50.0, 0.01, 89, 47, 8.1, 120, 60, 
05/15/2015 10:00, 49.0, 0.00, 86, 45, 5.8, 130, 0, 
05/15/2015 09:00, 49.0, 0.00, 74, 41, 6.9, 120, 0, 
05/15/2015 08:00, 48.0, 0.00, 73, 40, 5.8, 120, 0, 
05/15/2015 07:00, 48.0, 0.00, 68, 38, 5.8, 120, 0, 
05/15/2015 06:00, 48.0, 0.00, 68, 38, 6.9, 140, 0, 
05/15/2015 05:00, 47.0, 0.00, 63, 35, 0.0, 0, 0, 
05/15/2015 04:00, 46.0, 0.00, 63, 34, 3.5, 140, 0, 
05/15/2015 03:00, 47.0, 0.00, 63, 35, 3.5, 160, 0, 
05/15/2015 02:00, 47.0, 0.00, 68, 37, 5.8, 180, 0, 
05/15/2015 01:00, 46.0, 0.00, 71, 37, 3.5, 140, 0, 
05/15/2015 00:00, 47.0, 0.00, 71, 38, 6.9, 130, 0, 
05/13/2015 23:00, 41.0, 0.00, 76, 34, 0.0, 0, 0, 
05/13/2015 22:00, 43.0, 0.00, 68, 33, 0.0, 0, 0, 
05/13/2015 21:00, 49.0, 0.00, 48, 30, 4.6, 360, 0, 
05/13/2015 20:00, 54.0, 0.00, 38, 29, 10.4, 360, 0, 
05/13/2015 19:00, 56.0, 0.00, 31, 26, 12.7, 10, 0, 
05/13/2015 18:00, 57.0, 0.00, 31, 27, 12.7, 10, 0, 
05/13/2015 17:00, 58.0, 0.00, 33, 29, 13.8, 330, 0, 
05/13/2015 16:00, 57.0, 0.00, 34, 29, 15.0, 330, 0, 
05/13/2015 15:00, 55.0, 0.00, 38, 30, 11.5, 330, 0, 
05/13/2015 14:00, 54.0, 0.00, 37, 28, 13.8, 330, 0, 
05/13/2015 13:00, 53.0, 0.00, 29, 22, 15.0, 10, 0, 
05/13/2015 12:00, 52.0, 0.00, 35, 25, 17.3, 10, 0, 
05/13/2015 11:00, 50.0, 0.00, 48, 31, 15.0, 360, 0, 
05/13/2015 10:00, 48.0, 0.00, 54, 32, 11.5, 350, 0, 
05/13/2015 09:00, 45.0, 0.00, 65, 34, 10.4, 350, 0, 
05/13/2015 08:00, 43.0, 0.00, 76, 36, 10.4, 340, 0, 
05/13/2015 07:00, 39.0, 0.00, 89, 36, 8.1, 320, 0, 
05/13/2015 06:00, 39.0, 0.00, 89, 36, 8.1, 330, 0, 
05/13/2015 05:00, 40.0, 0.00, 89, 37, 6.9, 320, 0, 
05/13/2015 04:00, 41.0, 0.00, 89, 38, 10.4, 330, 0, 
05/13/2015 03:00, 41.0, 0.00, 93, 39, 8.1, 320, 60, 
05/13/2015 02:00, 41.0, 0.01, 93, 39, 6.9, 310, 60, 
05/13/2015 01:00, 40.0, 0.00, 93, 38, 5.8, 290, 60, 
05/13/2015 00:00, 41.0, 0.00, 86, 37, 10.4, 300, 0, 
05/11/2015 23:00, 51.0, 0.00, 96, 50, 4.6, 180, 60, 
05/11/2015 22:00, 52.0, 0.00, 97, 51, 3.5, 130, 60, 
05/11/2015 21:00, 52.0, 0.01, 97, 51, 4.6, 170, 60, 
05/11/2015 20:00, 51.0, 0.07, 96, 50, 0.0, 0, 60, 
05/11/2015 19:00, 50.0, 0.16, 96, 49, 3.5, 110, 60, 
05/11/2015 18:00, 49.0, 0.03, 97, 48, 0.0, 0, 60, 
05/11/2015 17:00, 48.0, 0.04, 93, 46, 5.8, 130, 60, 
05/11/2015 16:00, 47.0, 0.13, 93, 45, 6.9, 120, 60, 
05/11/2015 15:00, 48.0, 0.01, 93, 46, 6.9, 120, 60, 
05/11/2015 14:00, 47.0, 0.00, 97, 46, 5.8, 130, 60, 
05/11/2015 13:00, 47.0, 0.00, 93, 45, 9.2, 110, 60, 
05/11/2015 12:00, 48.0, 0.03, 96, 47, 10.4, 90, 60, 
05/11/2015 11:00, 46.0, 0.00, 96, 45, 6.9, 100, 60, 
05/11/2015 10:00, 45.0, 0.00, 97, 44, 4.6, 110, 60, 
05/11/2015 09:00, 44.0, 0.00, 96, 43, 8.1, 90, 60, 
05/11/2015 08:00, 43.0, 0.00, 97, 42, 8.1, 90, 60, 
05/11/2015 07:00, 43.0, 0.00, 100, 43, 5.8, 90, 60, 
05/11/2015 06:00, 44.0, 0.01, 96, 43, 5.8, 80, 60, 
05/11/2015 05:00, 44.0, 0.01, 93, 42, 8.1, 90, 60, 
05/11/2015 04:00, 44.0, 0.00, 93, 42, 9.2, 70, 60, 
05/11/2015 03:00, 44.0, 0.00, 93, 42, 8.1, 80, 60, 
05/11/2015 02:00, 44.0, 0.00, 93, 42, 8.1, 60, 60, 
05/11/2015 01:00, 44.0, 0.00, 93, 42, 10.4, 50, 60, 
05/11/2015 00:00, 45.0, 0.00, 93, 43, 9.2, 50, 60, 
05/09/2015 23:00, 54.0, 0.00, 93, 52, 9.2, 350, 60, 
05/09/2015 22:00, 54.0, 0.00, 97, 53, 10.4, 350, 60, 
05/09/2015 21:00, 55.0, 0.00, 93, 53, 5.8, 350, 60, 
05/09/2015 20:00, 55.0, 0.00, 93, 53, 9.2, 340, 60, 
05/09/2015 19:00, 58.0, 0.00, 87, 54, 11.5, 350, 0, 
05/09/2015 18:00, 59.0, 0.00, 87, 55, 9.2, 330, 0, 
05/09/2015 17:00, 58.0, 0.00, 90, 55, 8.1, 350, 60, 
05/09/2015 16:00, 59.0, 0.00, 90, 56, 6.9, 340, 60, 
05/09/2015 15:00, 56.0, 0.01, 93, 54, 6.9, 330, 60, 
05/09/2015 14:00, 53.0, 0.02, 96, 52, 9.2, 320, 60, 
05/09/2015 13:00, 52.0, 0.04, 93, 50, 6.9, 330, 60, 
05/09/2015 12:00, 51.0, 0.07, 92, 49, 6.9, 310, 60, 
05/09/2015 11:00, 50.0, 0.06, 93, 48, 5.8, 310, 60, 
05/09/2015 10:00, 50.0, 0.10, 93, 48, 5.8, 320, 60, 
05/09/2015 09:00, 50.0, 0.01, 89, 47, 4.6, 320, 60, 
05/09/2015 08:00, 50.0, 0.07, 89, 47, 0.0, 0, 60, 
05/09/2015 07:00, 50.0, 0.03, 93, 48, 5.8, 310, 60, 
05/09/2015 06:00, 50.0, 0.01, 89, 47, 8.1, 350, 60, 
05/09/2015 05:00, 51.0, 0.00, 89, 48, 8.1, 310, 0, 
05/09/2015 04:00, 52.0, 0.00, 86, 48, 5.8, 320, 0, 
05/09/2015 03:00, 52.0, 0.00, 89, 49, 3.5, 320, 0, 
05/09/2015 02:00, 54.0, 0.00, 90, 51, 60, 
05/09/2015 01:00, 57.0, 0.00, 87, 53, 8.1, 350, 0, 
05/09/2015 00:00, 63.0, 0.02, 93, 61, 6.9, 340, 60, 
05/07/2015 23:00, 64.0, 0.00, 70, 54, 8.1, 160, 0, 
05/07/2015 22:00, 69.0, 0.00, 61, 55, 9.2, 170, 0, 
05/07/2015 21:00, 66.0, 0.00, 65, 54, 5.8, 150, 0, 
05/07/2015 20:00, 69.0, 0.00, 61, 55, 5.8, 110, 0, 
05/07/2015 19:00, 82.0, 0.00, 32, 49, 8.1, 180, 0, 
05/07/2015 18:00, 78.0, 0.00, 47, 56, 8.1, 140, 0, 
05/07/2015 17:00, 79.0, 0.00, 45, 56, 13.8, 120, 0, 
05/07/2015 16:00, 76.0, 0.00, 50, 56, 8.1, 110, 0, 
05/07/2015 15:00, 75.0, 0.00, 52, 56, 9.2, 100, 0, 
05/07/2015 14:00, 75.0, 0.00, 50, 55, 11.5, 80, 0, 
05/07/2015 13:00, 81.0, 0.00, 45, 58, 10.4, 100, 0, 
05/07/2015 12:00, 80.0, 0.00, 47, 58, 11.5, 150, 0, 
05/07/2015 11:00, 72.0, 0.00, 59, 57, 10.4, 180, 0, 
05/07/2015 10:00, 68.0, 0.00, 65, 56, 10.4, 190, 0, 
05/07/2015 09:00, 62.0, 0.00, 72, 53, 5.8, 200, 0, 
05/07/2015 08:00, 55.0, 0.00, 77, 48, 5.8, 150, 0, 
05/07/2015 07:00, 47.0, 0.00, 83, 42, 3.5, 150, 0, 
05/07/2015 06:00, 47.0, 0.00, 80, 41, 3.5, 180, 0, 
05/07/2015 05:00, 47.0, 0.00, 80, 41, 0.0, 0, 0, 
05/07/2015 04:00, 48.0, 0.00, 77, 41, 3.5, 150, 0, 
05/07/2015 03:00, 50.0, 0.00, 71, 41, 4.6, 180, 0, 
05/07/2015 02:00, 48.0, 0.00, 80, 42, 4.6, 160, 0, 
05/07/2015 01:00, 48.0, 0.00, 83, 43, 4.6, 140, 0, 
05/07/2015 00:00, 49.0, 0.00, 80, 43, 3.5, 120, 0, 
05/05/2015 23:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
05/05/2015 22:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
05/05/2015 21:00, 51.0, 0.00, 68, 41, 3.5, 110, 0, 
05/05/2015 20:00, 56.0, 0.00, 62, 43, 5.8, 120, 0, 
05/05/2015 19:00, 60.0, 0.00, 57, 45, 5.8, 90, 0, 
05/05/2015 18:00, 63.0, 0.00, 54, 46, 8.1, 100, 0, 
05/05/2015 17:00, 63.0, 0.00, 52, 45, 6.9, -1, 0, 
05/05/2015 16:00, 59.0, 0.00, 60, 45, 8.1, 120, 0, 
05/05/2015 15:00, 65.0, 0.00, 43, 42, 6.9, 30, 0, 
05/05/2015 14:00, 64.0, 0.00, 43, 41, 6.9, 60, 0, 
05/05/2015 13:00, 63.0, 0.00, 45, 41, 10.4, 350, 0, 
05/05/2015 12:00, 60.0, 0.00, 47, 40, 6.9, 20, 0, 
05/05/2015 11:00, 57.0, 0.00, 53, 40, 4.6, 340, 0, 
05/05/2015 10:00, 53.0, 0.00, 59, 39, 0.0, 0, 0, 
05/05/2015 09:00, 47.0, 0.00, 71, 38, 3.5, 260, 0, 
05/05/2015 08:00, 43.0, 0.00, 76, 36, 4.6, 270, 0, 
05/05/2015 07:00, 41.0, 0.00, 79, 35, 4.6, 310, 0, 
05/05/2015 06:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
05/05/2015 05:00, 40.0, 0.00, 79, 34, 4.6, 310, 0, 
05/05/2015 04:00, 44.0, 0.00, 70, 35, 6.9, 330, 0, 
05/05/2015 03:00, 45.0, 0.00, 68, 35, 6.9, 320, 0, 
05/05/2015 02:00, 44.0, 0.00, 73, 36, 5.8, 300, 0, 
05/05/2015 01:00, 46.0, 0.00, 68, 36, 6.9, 330, 0, 
05/05/2015 00:00, 48.0, 0.00, 63, 36, 8.1, 320, 0, 
05/03/2015 23:00, 69.0, 0.00, 42, 45, 6.9, 200, 0, 
05/03/2015 22:00, 71.0, 0.00, 39, 45, 5.8, 200, 0, 
05/03/2015 21:00, 73.0, 0.00, 37, 45, 6.9, 190, 0, 
05/03/2015 20:00, 78.0, 0.00, 30, 44, 10.4, 220, 0, 
05/03/2015 19:00, 79.0, 0.00, 29, 44, 10.4, 230, 0, 
05/03/2015 18:00, 80.0, 0.00, 27, 43, 10.4, 230, 0, 
05/03/2015 17:00, 81.0, 0.00, 27, 44, 15.0, 210, 0, 
05/03/2015 16:00, 78.0, 0.00, 29, 43, 10.4, 230, 0, 
05/03/2015 15:00, 79.0, 0.00, 26, 41, 11.5, 230, 0, 
05/03/2015 14:00, 80.0, 0.00, 25, 41, 13.8, 210, 0, 
05/03/2015 13:00, 80.0, 0.00, 24, 40, 13.8, 240, 0, 
05/03/2015 12:00, 78.0, 0.00, 25, 39, 15.0, 240, 0, 
05/03/2015 11:00, 76.0, 0.00, 29, 41, 10.4, 210, 0, 
05/03/2015 10:00, 72.0, 0.00, 33, 41, 10.4, 230, 0, 
