
05/27/2015 02:00, 65.0, 0.00, 81, 59, 5.8, 220, 0, 
05/27/2015 01:00, 66.0, 0.00, 78, 59, 8.1, 210, 0, 
05/27/2015 00:00, 66.0, 0.00, 78, 59, 4.6, 210, 0, 
05/25/2015 23:00, 63.0, 0.00, 75, 55, 4.6, 270, 0, 
05/25/2015 22:00, 67.0, 0.00, 68, 56, 19.6, 210, 0, 
05/25/2015 21:00, 65.0, 0.00, 70, 55, 16.1, 190, 0, 
05/25/2015 20:00, 67.0, 0.00, 68, 56, 13.8, 190, 0, 
05/25/2015 19:00, 70.0, 0.00, 64, 57, 18.4, 190, 0, 
05/25/2015 18:00, 73.0, 0.00, 57, 57, 16.1, 190, 0, 
05/25/2015 17:00, 77.0, 0.00, 52, 58, 15.0, 180, 0, 
05/25/2015 16:00, 77.0, 0.00, 54, 59, 16.1, 190, 0, 
05/25/2015 15:00, 69.0, 0.00, 68, 58, 8.1, 60, 0, 
05/25/2015 14:00, 70.0, 0.00, 66, 58, 9.2, 100, 0, 
05/25/2015 13:00, 69.0, 0.00, 65, 57, 8.1, 110, 0, 
05/25/2015 12:00, 74.0, 0.00, 57, 58, 6.9, 210, 0, 
05/25/2015 11:00, 70.0, 0.00, 64, 57, 6.9, 230, 0, 
05/25/2015 10:00, 68.0, 0.00, 65, 56, 8.1, 220, 0, 
05/25/2015 09:00, 62.0, 0.00, 78, 55, 5.8, 210, 0, 
05/25/2015 08:00, 62.0, 0.00, 78, 55, 6.9, 220, 0, 
05/25/2015 07:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
05/25/2015 06:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
05/25/2015 05:00, 57.0, 0.00, 83, 52, 3.5, 210, 0, 
05/25/2015 04:00, 58.0, 0.00, 84, 53, 4.6, 220, 0, 
05/25/2015 03:00, 57.0, 0.00, 83, 52, 3.5, 260, 0, 
05/25/2015 02:00, 60.0, 0.00, 78, 53, 4.6, 230, 0, 
05/25/2015 01:00, 59.0, 0.00, 81, 53, 0.0, 0, 0, 
05/25/2015 00:00, 61.0, 0.00, 72, 52, 5.8, 220, 0, 
05/23/2015 23:00, 55.0, 0.00, 72, 46, 9.2, 220, 0, 
05/23/2015 22:00, 56.0, 0.00, 64, 44, 12.7, 210, 0, 
05/23/2015 21:00, 58.0, 0.00, 60, 44, 15.0, 210, 0, 
05/23/2015 20:00, 61.0, 0.00, 52, 43, 13.8, 200, 0, 
05/23/2015 19:00, 63.0, 0.00, 38, 37, 9.2, 210, 0, 
05/23/2015 18:00, 63.0, 0.00, 35, 35, 11.5, 200, 0, 
05/23/2015 17:00, 62.0, 0.00, 34, 33, 12.7, 200, 0, 
05/23/2015 16:00, 63.0, 0.00, 37, 36, 15.0, 210, 0, 
05/23/2015 15:00, 63.0, 0.00, 33, 33, 16.1, 210, 0, 
05/23/2015 14:00, 60.0, 0.00, 36, 33, 16.1, 190, 0, 
05/23/2015 13:00, 59.0, 0.00, 37, 33, 12.7, 220, 0, 
05/23/2015 12:00, 59.0, 0.00, 26, 24, 6.9, 280, 0, 
05/23/2015 11:00, 56.0, 0.00, 29, 24, 10.4, 340, 0, 
05/23/2015 10:00, 54.0, 0.00, 31, 24, 12.7, 300, 0, 
05/23/2015 09:00, 52.0, 0.00, 35, 25, 10.4, 340, 0, 
05/23/2015 08:00, 50.0, 0.00, 41, 27, 11.5, 330, 0, 
05/23/2015 07:00, 48.0, 0.00, 49, 30, 6.9, 330, 0, 
05/23/2015 06:00, 47.0, 0.00, 49, 29, 5.8, 330, 0, 
05/23/2015 05:00, 49.0, 0.00, 46, 29, 6.9, 330, 0, 
05/23/2015 04:00, 51.0, 0.00, 39, 27, 9.2, 320, 0, 
05/23/2015 03:00, 53.0, 0.00, 39, 29, 6.9, 320, 0, 
05/23/2015 02:00, 55.0, 0.00, 43, 33, 9.2, 300, 0, 
05/23/2015 01:00, 55.0, 0.00, 45, 34, 0.0, 0, 0, 
05/23/2015 00:00, 57.0, 0.00, 39, 32, 6.9, 310, 0, 
05/21/2015 23:00, 54.0, 0.00, 74, 46, 5.8, 220, 0, 
05/21/2015 22:00, 54.0, 0.00, 74, 46, 5.8, 230, 0, 
05/21/2015 21:00, 55.0, 0.00, 74, 47, 12.7, 210, 0, 
05/21/2015 20:00, 56.0, 0.00, 67, 45, 15.0, 200, 0, 
05/21/2015 19:00, 58.0, 0.00, 60, 44, 11.5, 210, 0, 
05/21/2015 18:00, 59.0, 0.00, 53, 42, 13.8, 210, 0, 
05/21/2015 17:00, 61.0, 0.00, 50, 42, 15.0, 210, 0, 
05/21/2015 16:00, 61.0, 0.00, 38, 35, 11.5, 190, 0, 
05/21/2015 15:00, 63.0, 0.00, 35, 35, 10.4, 210, 0, 
05/21/2015 14:00, 62.0, 0.00, 34, 33, 10.4, 220, 0, 
05/21/2015 13:00, 59.0, 0.00, 51, 41, 10.4, 190, 0, 
05/21/2015 12:00, 58.0, 0.00, 51, 40, 10.4, 220, 0, 
05/21/2015 11:00, 56.0, 0.00, 57, 41, 10.4, 210, 0, 
05/21/2015 10:00, 56.0, 0.00, 53, 39, 6.9, 220, 0, 
05/21/2015 09:00, 54.0, 0.00, 53, 37, 0.0, 0, 0, 
05/21/2015 08:00, 53.0, 0.00, 61, 40, 4.6, 260, 0, 
05/21/2015 07:00, 52.0, 0.00, 61, 39, 0.0, 0, 0, 
05/21/2015 06:00, 50.0, 0.00, 68, 40, 4.6, 270, 0, 
05/21/2015 05:00, 50.0, 0.00, 63, 38, 0.0, 0, 0, 
05/21/2015 04:00, 50.0, 0.00, 61, 37, 3.5, 280, 0, 
05/21/2015 03:00, 51.0, 0.00, 58, 37, 6.9, 290, 0, 
05/21/2015 02:00, 51.0, 0.00, 61, 38, 5.8, 260, 0, 
05/21/2015 01:00, 51.0, 0.00, 63, 39, 5.8, 260, 0, 
05/21/2015 00:00, 51.0, 0.00, 63, 39, 4.6, 240, 0, 
05/19/2015 23:00, 64.0, 0.00, 93, 62, 4.6, 20, 60, 
05/19/2015 22:00, 58.0, 0.00, 93, 56, 3.5, 50, 60, 
05/19/2015 21:00, 58.0, 0.00, 90, 55, 5.8, 80, 60, 
05/19/2015 20:00, 59.0, 0.00, 87, 55, 8.1, 90, 0, 
05/19/2015 19:00, 60.0, 0.00, 86, 56, 5.8, 100, 0, 
05/19/2015 18:00, 65.0, 0.00, 78, 58, 0.0, 0, 0, 
05/19/2015 17:00, 63.0, 0.00, 81, 57, 3.5, 180, 0, 
05/19/2015 16:00, 63.0, 0.00, 81, 57, 4.6, -1, 0, 
05/19/2015 15:00, 62.0, 0.00, 84, 57, 6.9, 80, 0, 
05/19/2015 14:00, 58.0, 0.00, 90, 55, 4.6, 110, 60, 
05/19/2015 13:00, 56.0, 0.00, 97, 55, 5.8, 100, 60, 
05/19/2015 12:00, 55.0, 0.00, 100, 55, 6.9, 80, 60, 
05/19/2015 11:00, 55.0, 0.00, 96, 54, 8.1, 60, 60, 
05/19/2015 10:00, 55.0, 0.00, 96, 54, 8.1, 80, 60, 
05/19/2015 09:00, 55.0, 0.00, 96, 54, 8.1, 80, 60, 
05/19/2015 08:00, 54.0, 0.01, 97, 53, 6.9, 80, 60, 
05/19/2015 07:00, 54.0, 0.01, 97, 53, 8.1, 70, 60, 
05/19/2015 06:00, 54.0, 0.02, 97, 53, 6.9, 60, 60, 
05/19/2015 05:00, 54.0, 0.00, 97, 53, 5.8, 70, 60, 
05/19/2015 04:00, 55.0, 0.00, 93, 53, 8.1, 100, 60, 
05/19/2015 03:00, 55.0, 0.00, 89, 52, 5.8, 100, 0, 
05/19/2015 02:00, 55.0, 0.00, 89, 52, 5.8, 120, 0, 
05/19/2015 01:00, 56.0, 0.00, 90, 53, 4.6, 140, 60, 
05/19/2015 00:00, 56.0, 0.00, 90, 53, 6.9, 100, 60, 
05/17/2015 23:00, 0.00, 
05/17/2015 22:00, 0.00, 
05/17/2015 21:00, 0.00, 
05/17/2015 20:00, 0.00, 
05/17/2015 19:00, 75.0, 0.00, 64, 62, 6.9, 220, 0, 
05/17/2015 18:00, 79.0, 0.00, 58, 63, 10.4, 220, 0, 
05/17/2015 17:00, 0.00, 
05/17/2015 16:00, 77.0, 0.00, 62, 63, 6.9, 210, 0, 
05/17/2015 15:00, 77.0, 0.00, 60, 62, 8.1, 220, 0, 
05/17/2015 14:00, 72.0, 0.00, 73, 63, 10.4, 220, 0, 
05/17/2015 13:00, 71.0, 0.00, 76, 63, 9.2, 230, 0, 
05/17/2015 12:00, 72.0, 0.00, 76, 64, 9.2, 220, 0, 
05/17/2015 11:00, 72.0, 0.00, 76, 64, 8.1, 220, 0, 
05/17/2015 10:00, 68.0, 0.00, 87, 64, 5.8, 250, 0, 
05/17/2015 09:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
05/17/2015 08:00, 61.0, 0.00, 93, 59, 3.5, 10, 60, 
05/17/2015 07:00, 61.0, 0.00, 93, 59, 3.5, 90, 60, 
05/17/2015 06:00, 60.0, 0.00, 96, 59, 0.0, 0, 60, 
05/17/2015 05:00, 60.0, 0.00, 96, 59, 4.6, 200, 60, 
05/17/2015 04:00, 59.0, 0.00, 96, 58, 6.9, 230, 60, 
05/17/2015 03:00, 59.0, 0.00, 96, 58, 3.5, 230, 60, 
05/17/2015 02:00, 59.0, 0.02, 96, 58, 6.9, 210, 60, 
05/17/2015 01:00, 61.0, 0.03, 97, 60, 0.0, 0, 60, 
05/17/2015 00:00, 60.0, 0.01, 96, 59, 0.0, 0, 60, 
05/15/2015 23:00, 59.0, 0.00, 62, 46, 4.6, 250, 0, 
05/15/2015 22:00, 60.0, 0.00, 62, 47, 4.6, 230, 0, 
05/15/2015 21:00, 60.0, 0.00, 62, 47, 8.1, 230, 0, 
05/15/2015 20:00, 62.0, 0.00, 52, 44, 9.2, 210, 0, 
05/15/2015 19:00, 63.0, 0.00, 52, 45, 11.5, 200, 0, 
05/15/2015 18:00, 68.0, 0.00, 43, 45, 13.8, 200, 0, 
05/15/2015 17:00, 67.0, 0.00, 40, 42, 8.1, 170, 0, 
05/15/2015 16:00, 72.0, 0.00, 29, 38, 9.2, 230, 0, 
05/15/2015 15:00, 72.0, 0.00, 30, 39, 9.2, 220, 0, 
05/15/2015 14:00, 68.0, 0.00, 37, 41, 6.9, 230, 0, 
05/15/2015 13:00, 62.0, 0.00, 46, 41, 8.1, 220, 0, 
05/15/2015 12:00, 62.0, 0.00, 53, 45, 5.8, 220, 0, 
05/15/2015 11:00, 57.0, 0.00, 67, 46, 8.1, 220, 0, 
05/15/2015 10:00, 57.0, 0.00, 64, 45, 9.2, 220, 0, 
05/15/2015 09:00, 57.0, 0.00, 59, 43, 5.8, 220, 0, 
05/15/2015 08:00, 56.0, 0.00, 64, 44, 0.0, 0, 0, 
05/15/2015 07:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
05/15/2015 06:00, 48.0, 0.00, 77, 41, 3.5, 350, 0, 
05/15/2015 05:00, 49.0, 0.00, 77, 42, 0.0, 0, 0, 
05/15/2015 04:00, 49.0, 0.00, 77, 42, 0.0, 0, 0, 
05/15/2015 03:00, 51.0, 0.00, 74, 43, 0.0, 0, 0, 
05/15/2015 02:00, 52.0, 0.00, 71, 43, 0.0, 0, 0, 
05/15/2015 01:00, 54.0, 0.00, 66, 43, 0.0, 0, 0, 
05/15/2015 00:00, 55.0, 0.00, 66, 44, 3.5, 240, 0, 
05/13/2015 23:00, 56.0, 0.00, 51, 38, 9.2, 320, 0, 
05/13/2015 22:00, 57.0, 0.00, 49, 38, 10.4, 320, 0, 
05/13/2015 21:00, 59.0, 0.00, 45, 38, 9.2, 330, 0, 
05/13/2015 20:00, 61.0, 0.00, 42, 38, 11.5, 340, 0, 
05/13/2015 19:00, 64.0, 0.00, 40, 39, 15.0, 330, 0, 
05/13/2015 18:00, 64.0, 0.00, 38, 38, 13.8, 310, 0, 
05/13/2015 17:00, 66.0, 0.00, 40, 41, 15.0, 320, 0, 
05/13/2015 16:00, 67.0, 0.00, 40, 42, 16.1, 310, 0, 
05/13/2015 15:00, 68.0, 0.00, 39, 42, 13.8, 340, 0, 
05/13/2015 14:00, 67.0, 0.00, 40, 42, 12.7, 330, 0, 
05/13/2015 13:00, 67.0, 0.00, 42, 43, 12.7, 320, 0, 
05/13/2015 12:00, 67.0, 0.00, 40, 42, 15.0, 320, 0, 
05/13/2015 11:00, 67.0, 0.00, 42, 43, 17.3, 320, 0, 
05/13/2015 10:00, 64.0, 0.00, 46, 43, 15.0, 330, 0, 
05/13/2015 09:00, 62.0, 0.00, 48, 42, 11.5, 320, 0, 
05/13/2015 08:00, 61.0, 0.00, 52, 43, 9.2, 290, 0, 
05/13/2015 07:00, 57.0, 0.00, 59, 43, 5.8, 250, 0, 
05/13/2015 06:00, 55.0, 0.00, 64, 43, 5.8, 260, 0, 
05/13/2015 05:00, 56.0, 0.00, 60, 42, 8.1, 270, 0, 
05/13/2015 04:00, 58.0, 0.00, 53, 41, 6.9, 300, 0, 
05/13/2015 03:00, 60.0, 0.00, 49, 41, 11.5, 310, 0, 
05/13/2015 02:00, 62.0, 0.00, 44, 40, 17.3, 300, 0, 
05/13/2015 01:00, 63.0, 0.00, 54, 46, 9.2, 290, 0, 
05/13/2015 00:00, 64.0, 0.00, 54, 47, 13.8, 330, 0, 
05/11/2015 23:00, 67.0, 0.00, 93, 65, 6.9, 190, 60, 
05/11/2015 22:00, 67.0, 0.00, 90, 64, 9.2, 210, 60, 
05/11/2015 21:00, 67.0, 0.00, 90, 64, 9.2, 200, 60, 
05/11/2015 20:00, 68.0, 0.00, 84, 63, 13.8, 190, 0, 
05/11/2015 19:00, 71.0, 0.00, 76, 63, 17.3, 200, 0, 
05/11/2015 18:00, 73.0, 0.00, 71, 63, 15.0, 210, 0, 
05/11/2015 17:00, 75.0, 0.00, 69, 64, 13.8, 200, 0, 
05/11/2015 16:00, 78.0, 0.00, 67, 66, 17.3, 200, 0, 
05/11/2015 15:00, 80.0, 0.00, 62, 66, 12.7, 190, 0, 
05/11/2015 14:00, 79.0, 0.00, 65, 66, 10.4, 210, 0, 
05/11/2015 13:00, 76.0, 0.00, 69, 65, 8.1, 220, 0, 
05/11/2015 12:00, 76.0, 0.00, 71, 66, 10.4, 210, 0, 
05/11/2015 11:00, 71.0, 0.00, 81, 65, 10.4, 200, 0, 
05/11/2015 10:00, 69.0, 0.00, 87, 65, 8.1, 190, 0, 
05/11/2015 09:00, 68.0, 0.00, 90, 65, 3.5, 230, 60, 
05/11/2015 08:00, 64.0, 0.00, 100, 64, 0.0, 0, 60, 
05/11/2015 07:00, 63.0, 0.00, 100, 63, 4.6, 230, 60, 
05/11/2015 06:00, 62.0, 0.00, 100, 62, 0.0, 0, 60, 
05/11/2015 05:00, 60.0, 0.00, 100, 60, 4.6, 210, 60, 
05/11/2015 04:00, 62.0, 0.00, 96, 61, 5.8, 230, 60, 
05/11/2015 03:00, 63.0, 0.00, 93, 61, 6.9, 230, 60, 
05/11/2015 02:00, 63.0, 0.00, 90, 60, 4.6, 230, 60, 
05/11/2015 01:00, 64.0, 0.00, 90, 61, 5.8, 240, 60, 
05/11/2015 00:00, 65.0, 0.00, 87, 61, 5.8, 220, 0, 
05/09/2015 23:00, 56.0, 0.00, 97, 55, 5.8, 50, 60, 
05/09/2015 22:00, 57.0, 0.01, 93, 55, 5.8, 100, 60, 
05/09/2015 21:00, 57.0, 0.00, 93, 55, 3.5, 90, 60, 
05/09/2015 20:00, 56.0, 0.00, 90, 53, 5.8, 80, 60, 
05/09/2015 19:00, 56.0, 0.00, 87, 52, 5.8, 70, 0, 
05/09/2015 18:00, 57.0, 0.00, 87, 53, 8.1, 70, 0, 
05/09/2015 17:00, 57.0, 0.00, 83, 52, 9.2, 80, 0, 
05/09/2015 16:00, 59.0, 0.00, 81, 53, 10.4, 90, 0, 
05/09/2015 15:00, 58.0, 0.00, 84, 53, 12.7, 80, 0, 
05/09/2015 14:00, 57.0, 0.00, 87, 53, 10.4, 80, 0, 
05/09/2015 13:00, 56.0, 0.00, 87, 52, 10.4, 80, 0, 
05/09/2015 12:00, 55.0, 0.00, 89, 52, 12.7, 80, 0, 
05/09/2015 11:00, 54.0, 0.00, 93, 52, 11.5, 80, 60, 
05/09/2015 10:00, 54.0, 0.00, 93, 52, 11.5, 90, 60, 
05/09/2015 09:00, 52.0, 0.00, 97, 51, 11.5, 100, 60, 
05/09/2015 08:00, 52.0, 0.00, 97, 51, 9.2, 80, 60, 
05/09/2015 07:00, 52.0, 0.00, 97, 51, 13.8, 90, 60, 
05/09/2015 06:00, 53.0, 0.00, 96, 52, 13.8, 80, 60, 
05/09/2015 05:00, 52.0, 0.00, 100, 52, 13.8, 80, 60, 
05/09/2015 04:00, 52.0, 0.00, 97, 51, 12.7, 80, 60, 
05/09/2015 03:00, 53.0, 0.00, 96, 52, 12.7, 70, 60, 
05/09/2015 02:00, 53.0, 0.00, 96, 52, 11.5, 70, 60, 
05/09/2015 01:00, 54.0, 0.00, 93, 52, 15.0, 80, 60, 
05/09/2015 00:00, 54.0, 0.00, 97, 53, 12.7, 80, 60, 
05/07/2015 23:00, 56.0, 0.00, 75, 48, 0.0, 0, 0, 
05/07/2015 22:00, 61.0, 0.00, 62, 48, 9.2, 220, 0, 
05/07/2015 21:00, 62.0, 0.00, 60, 48, 9.2, 210, 0, 
05/07/2015 20:00, 66.0, 0.00, 43, 43, 10.4, 200, 0, 
05/07/2015 19:00, 70.0, 0.00, 36, 42, 11.5, 190, 0, 
05/07/2015 18:00, 72.0, 0.00, 35, 43, 12.7, 190, 0, 
05/07/2015 17:00, 72.0, 0.00, 38, 45, 9.2, 170, 0, 
05/07/2015 16:00, 75.0, 0.00, 36, 46, 6.9, 170, 0, 
05/07/2015 15:00, 75.0, 0.00, 33, 44, 8.1, 210, 0, 
05/07/2015 14:00, 75.0, 0.00, 32, 43, 6.9, 220, 0, 
05/07/2015 13:00, 72.0, 0.00, 43, 48, 6.9, 240, 0, 
05/07/2015 12:00, 68.0, 0.00, 47, 47, 8.1, 220, 0, 
05/07/2015 11:00, 63.0, 0.00, 54, 46, 10.4, 220, 0, 
05/07/2015 10:00, 61.0, 0.00, 58, 46, 9.2, 220, 0, 
05/07/2015 09:00, 59.0, 0.00, 64, 47, 5.8, 220, 0, 
05/07/2015 08:00, 56.0, 0.00, 69, 46, 4.6, 250, 0, 
05/07/2015 07:00, 51.0, 0.00, 74, 43, 4.6, 40, 0, 
05/07/2015 06:00, 48.0, 0.00, 77, 41, 0.0, 0, 0, 
05/07/2015 05:00, 48.0, 0.00, 73, 40, 0.0, 0, 0, 
05/07/2015 04:00, 49.0, 0.00, 71, 40, 0.0, 0, 0, 
05/07/2015 03:00, 50.0, 0.00, 68, 40, 0.0, 0, 0, 
05/07/2015 02:00, 51.0, 0.00, 65, 40, 0.0, 0, 0, 
05/07/2015 01:00, 53.0, 0.00, 63, 41, 0.0, 0, 0, 
05/07/2015 00:00, 52.0, 0.00, 69, 42, 0.0, 0, 0, 
05/05/2015 23:00, 63.0, 0.00, 70, 53, 3.5, 10, 0, 
05/05/2015 22:00, 65.0, 0.00, 63, 52, 4.6, 220, 0, 
05/05/2015 21:00, 66.0, 0.00, 63, 53, 3.5, 230, 0, 
05/05/2015 20:00, 67.0, 0.00, 61, 53, 8.1, 210, 0, 
05/05/2015 19:00, 72.0, 0.00, 51, 53, 12.7, 190, 0, 
05/05/2015 18:00, 79.0, 0.00, 42, 54, 9.2, 200, 0, 
05/05/2015 17:00, 78.0, 0.00, 43, 54, 9.2, 210, 0, 
05/05/2015 16:00, 77.0, 0.00, 43, 53, 9.2, 200, 0, 
05/05/2015 15:00, 76.0, 0.00, 47, 54, 10.4, 210, 0, 
05/05/2015 14:00, 69.0, 0.00, 55, 52, 4.6, 230, 0, 
05/05/2015 13:00, 72.0, 0.00, 48, 51, 9.2, 220, 0, 
05/05/2015 12:00, 72.0, 0.00, 50, 52, 9.2, 190, 0, 
05/05/2015 11:00, 70.0, 0.00, 53, 52, 8.1, 220, 0, 
05/05/2015 10:00, 64.0, 0.00, 60, 50, 5.8, 220, 0, 
05/05/2015 09:00, 64.0, 0.00, 64, 52, 4.6, 220, 0, 
05/05/2015 08:00, 63.0, 0.00, 68, 52, 3.5, 210, 0, 
05/05/2015 07:00, 59.0, 0.00, 72, 50, 4.6, 240, 0, 
05/05/2015 06:00, 57.0, 0.00, 74, 49, 4.6, 240, 0, 
05/05/2015 05:00, 59.0, 0.00, 69, 49, 8.1, 220, 0, 
05/05/2015 04:00, 59.0, 0.00, 67, 48, 4.6, 230, 0, 
05/05/2015 03:00, 59.0, 0.00, 67, 48, 4.6, 240, 0, 
05/05/2015 02:00, 57.0, 0.00, 69, 47, 4.6, 260, 0, 
05/05/2015 01:00, 60.0, 0.00, 62, 47, 6.9, 240, 0, 
05/05/2015 00:00, 60.0, 0.00, 62, 47, 4.6, 240, 0, 
05/03/2015 23:00, 55.0, 0.00, 77, 48, 8.1, 170, 0, 
05/03/2015 22:00, 56.0, 0.00, 72, 47, 8.1, 190, 0, 
05/03/2015 21:00, 57.0, 0.00, 69, 47, 6.9, 190, 0, 
05/03/2015 20:00, 59.0, 0.00, 62, 46, 12.7, 200, 0, 
05/03/2015 19:00, 62.0, 0.00, 56, 46, 6.9, 200, 0, 
05/03/2015 18:00, 65.0, 0.00, 48, 45, 9.2, 180, 0, 
05/03/2015 17:00, 70.0, 0.00, 42, 46, 15.0, 190, 0, 
05/03/2015 16:00, 70.0, 0.00, 44, 47, 12.7, 170, 0, 
05/03/2015 15:00, 72.0, 0.00, 40, 46, 12.7, 180, 0, 
05/03/2015 14:00, 69.0, 0.00, 41, 44, 8.1, 230, 0, 
05/03/2015 13:00, 64.0, 0.00, 46, 43, 8.1, 230, 0, 
05/03/2015 12:00, 61.0, 0.00, 54, 44, 8.1, 230, 0, 
05/03/2015 11:00, 58.0, 0.00, 55, 42, 10.4, 210, 0, 
05/03/2015 10:00, 55.0, 0.00, 66, 44, 10.4, 210, 0, 
05/03/2015 09:00, 53.0, 0.00, 71, 44, 9.2, 220, 0, 
05/03/2015 08:00, 52.0, 0.00, 74, 44, 5.8, 230, 0, 
