
05/29/2015 16:00, 70.0, 5, 0.00, 85, 65, 63, 0, 
05/29/2015 15:00, 64.0, 52, 0.81, 88, 60, 14, 60, 
05/29/2015 14:00, 76.0, 0, 0.00, 61, 62, 42, 0, 
05/29/2015 13:00, 75.0, 0, 0.00, 60, 60, 52, 0, 
05/29/2015 12:00, 74.0, 0, 0.00, 61, 60, 47, 0, 
05/29/2015 11:00, 71.0, 0, 0.00, 66, 59, 36, 0, 
05/29/2015 10:00, 66.0, 0, 0.00, 70, 56, 27, 0, 
05/29/2015 09:00, 62.0, 0, 0.00, 72, 53, 20, 0, 
05/29/2015 08:00, 60.0, 0, 0.00, 75, 52, 6, 0, 
05/29/2015 07:00, 60.0, 0, 0.00, 77, 53, 1, 0, 
05/29/2015 06:00, 59.0, 0, 0.00, 80, 53, 0, 0, 
05/29/2015 05:00, 60.0, 0, 0.00, 80, 54, 0, 0, 
05/29/2015 04:00, 62.0, 0, 0.00, 78, 55, 0, 0, 
05/29/2015 03:00, 62.0, 0, 0.00, 78, 55, 0, 0, 
05/29/2015 02:00, 64.0, 15, 0.00, 77, 57, 0, 0, 
05/29/2015 01:00, 62.0, 60, 0.00, 83, 57, 0, 0, 
05/29/2015 00:00, 60.0, 60, 0.00, 89, 57, 0, 0, 
05/27/2015 23:00, 58.0, 0, 0.00, 83, 53, 0, 0, 
05/27/2015 22:00, 60.0, 0, 0.00, 78, 53, 0, 0, 
05/27/2015 21:00, 63.0, 0, 0.00, 71, 53, 2, 0, 
05/27/2015 20:00, 66.0, 0, 0.00, 63, 53, 14, 0, 
05/27/2015 19:00, 67.0, 0, 0.00, 59, 52, 29, 0, 
05/27/2015 18:00, 67.0, 0, 0.00, 64, 54, 43, 0, 
05/27/2015 17:00, 65.0, 0, 0.00, 69, 55, 55, 0, 
05/27/2015 16:00, 60.0, 8, 0.00, 81, 54, 29, 0, 
05/27/2015 15:00, 61.0, 8, 0.00, 77, 54, 27, 0, 
05/27/2015 14:00, 62.0, 0, 0.00, 75, 54, 29, 0, 
05/27/2015 13:00, 62.0, 0, 0.00, 76, 54, 18, 0, 
05/27/2015 12:00, 63.0, 0, 0.00, 75, 55, 22, 0, 
05/27/2015 11:00, 64.0, 0, 0.00, 73, 55, 30, 0, 
05/27/2015 10:00, 63.0, 0, 0.00, 74, 55, 32, 0, 
05/27/2015 09:00, 63.0, 0, 0.00, 76, 55, 20, 0, 
05/27/2015 08:00, 62.0, 0, 0.00, 78, 55, 12, 0, 
05/27/2015 07:00, 62.0, 0, 0.00, 82, 56, 1, 0, 
05/27/2015 06:00, 62.0, 0, 0.00, 83, 57, 0, 0, 
05/27/2015 05:00, 62.0, 0, 0.00, 83, 57, 0, 0, 
05/27/2015 04:00, 61.0, 0, 0.00, 83, 56, 0, 0, 
05/27/2015 03:00, 61.0, 0, 0.00, 82, 55, 0, 0, 
05/27/2015 02:00, 62.0, 0, 0.00, 84, 57, 0, 0, 
05/27/2015 01:00, 63.0, 0, 0.00, 85, 58, 0, 0, 
05/27/2015 00:00, 64.0, 0, 0.00, 87, 60, 0, 0, 
05/25/2015 23:00, 66.0, 0, 0.00, 76, 58, 0, 0, 
05/25/2015 22:00, 67.0, 0, 0.00, 74, 58, 0, 0, 
05/25/2015 21:00, 69.0, 0, 0.00, 70, 59, 4, 0, 
05/25/2015 20:00, 71.0, 0, 0.00, 66, 59, 18, 0, 
05/25/2015 19:00, 70.0, 13, 0.00, 71, 60, 16, 0, 
05/25/2015 18:00, 71.0, 0, 0.00, 65, 59, 15, 0, 
05/25/2015 17:00, 73.0, 0, 0.00, 63, 60, 35, 0, 
05/25/2015 16:00, 72.0, 1, 0.00, 66, 60, 47, 0, 
05/25/2015 15:00, 74.0, 6, 0.00, 64, 61, 44, 0, 
05/25/2015 14:00, 73.0, 0, 0.00, 68, 62, 51, 0, 
05/25/2015 13:00, 70.0, 0, 0.00, 78, 63, 35, 0, 
05/25/2015 12:00, 67.0, 25, 0.00, 83, 62, 18, 0, 
05/25/2015 11:00, 66.0, 10, 0.00, 85, 61, 17, 0, 
05/25/2015 10:00, 64.0, 60, 0.02, 87, 60, 15, 60, 
05/25/2015 09:00, 61.0, 8, 0.00, 88, 57, 10, 0, 
05/25/2015 08:00, 58.0, 54, 0.00, 91, 55, 3, 60, 
05/25/2015 07:00, 57.0, 60, 0.00, 92, 55, 0, 60, 
05/25/2015 06:00, 57.0, 60, 0.01, 93, 55, 0, 60, 
05/25/2015 05:00, 57.0, 60, 0.06, 93, 55, 0, 60, 
05/25/2015 04:00, 56.0, 60, 0.07, 92, 54, 0, 60, 
05/25/2015 03:00, 57.0, 60, 0.06, 91, 54, 0, 60, 
05/25/2015 02:00, 57.0, 60, 0.07, 92, 55, 0, 60, 
05/25/2015 01:00, 57.0, 60, 0.03, 93, 55, 0, 60, 
05/25/2015 00:00, 57.0, 60, 0.05, 93, 55, 0, 60, 
05/23/2015 23:00, 57.0, 0, 0.00, 45, 36, 0, 0, 
05/23/2015 22:00, 58.0, 0, 0.00, 45, 37, 0, 0, 
05/23/2015 21:00, 65.0, 0, 0.00, 29, 32, 2, 0, 
05/23/2015 20:00, 71.0, 0, 0.00, 21, 29, 16, 0, 
05/23/2015 19:00, 72.0, 0, 0.00, 21, 30, 31, 0, 
05/23/2015 18:00, 74.0, 0, 0.00, 21, 32, 46, 0, 
05/23/2015 17:00, 74.0, 0, 0.00, 20, 30, 60, 0, 
05/23/2015 16:00, 74.0, 0, 0.00, 20, 30, 69, 0, 
05/23/2015 15:00, 72.0, 0, 0.00, 21, 30, 75, 0, 
05/23/2015 14:00, 71.0, 0, 0.00, 22, 30, 74, 0, 
05/23/2015 13:00, 70.0, 0, 0.00, 23, 30, 71, 0, 
05/23/2015 12:00, 67.0, 0, 0.00, 24, 29, 66, 0, 
05/23/2015 11:00, 64.0, 0, 0.00, 24, 26, 57, 0, 
05/23/2015 10:00, 59.0, 0, 0.00, 28, 26, 43, 0, 
05/23/2015 09:00, 53.0, 0, 0.00, 36, 27, 28, 0, 
05/23/2015 08:00, 46.0, 0, 0.00, 49, 28, 14, 0, 
05/23/2015 07:00, 40.0, 0, 0.00, 60, 27, 1, 0, 
05/23/2015 06:00, 41.0, 0, 0.00, 52, 25, 0, 0, 
05/23/2015 05:00, 42.0, 0, 0.00, 50, 25, 0, 0, 
05/23/2015 04:00, 43.0, 0, 0.00, 51, 26, 0, 0, 
05/23/2015 03:00, 36.0, 50, 0.00, 75, 29, 0, 0, 
05/23/2015 02:00, 33.0, 49, 0.00, 82, 28, 0, 0, 
05/23/2015 01:00, 36.0, 42, 0.00, 76, 29, 0, 0, 
05/23/2015 00:00, 38.0, 8, 0.00, 73, 30, 0, 0, 
05/21/2015 23:00, 45.0, 0, 0.00, 46, 25, 0, 0, 
05/21/2015 22:00, 49.0, 0, 0.00, 42, 27, 0, 0, 
05/21/2015 21:00, 52.0, 0, 0.00, 41, 29, 1, 0, 
05/21/2015 20:00, 56.0, 0, 0.00, 43, 34, 7, 0, 
05/21/2015 19:00, 60.0, 25, 0.00, 40, 36, 11, 0, 
05/21/2015 18:00, 64.0, 0, 0.00, 30, 32, 28, 0, 
05/21/2015 17:00, 64.0, 0, 0.00, 27, 29, 42, 0, 
05/21/2015 16:00, 63.0, 2, 0.00, 27, 28, 36, 0, 
05/21/2015 15:00, 65.0, 0, 0.00, 25, 28, 56, 0, 
05/21/2015 14:00, 63.0, 0, 0.00, 25, 27, 75, 0, 
05/21/2015 13:00, 62.0, 0, 0.00, 29, 29, 69, 0, 
05/21/2015 12:00, 59.0, 0, 0.00, 36, 32, 65, 0, 
05/21/2015 11:00, 57.0, 0, 0.00, 39, 32, 55, 0, 
05/21/2015 10:00, 54.0, 0, 0.00, 44, 33, 43, 0, 
05/21/2015 09:00, 49.0, 0, 0.00, 55, 34, 28, 0, 
05/21/2015 08:00, 43.0, 0, 0.00, 70, 34, 13, 0, 
05/21/2015 07:00, 39.0, 0, 0.00, 77, 32, 1, 0, 
05/21/2015 06:00, 39.0, 0, 0.00, 73, 31, 0, 0, 
05/21/2015 05:00, 39.0, 0, 0.00, 69, 30, 0, 0, 
05/21/2015 04:00, 40.0, 0, 0.00, 63, 28, 0, 0, 
05/21/2015 03:00, 44.0, 0, 0.00, 51, 27, 0, 0, 
05/21/2015 02:00, 45.0, 0, 0.00, 51, 28, 0, 0, 
05/21/2015 01:00, 44.0, 0, 0.00, 55, 29, 0, 0, 
05/21/2015 00:00, 45.0, 0, 0.00, 56, 30, 0, 0, 
05/19/2015 23:00, 34.0, 0, 0.00, 76, 27, 0, 0, 
05/19/2015 22:00, 35.0, 0, 0.00, 70, 26, 0, 0, 
05/19/2015 21:00, 36.0, 0, 0.00, 68, 26, 0, 0, 
05/19/2015 20:00, 37.0, 0, 0.00, 64, 26, 4, 0, 
05/19/2015 19:00, 39.0, 0, 0.00, 62, 27, 10, 0, 
05/19/2015 18:00, 39.0, 0, 0.00, 62, 27, 16, 0, 
05/19/2015 17:00, 39.0, 0, 0.00, 61, 27, 19, 0, 
05/19/2015 16:00, 40.0, 0, 0.00, 58, 26, 23, 0, 
05/19/2015 15:00, 40.0, 0, 0.00, 60, 27, 19, 0, 
05/19/2015 14:00, 41.0, 0, 0.00, 57, 27, 35, 0, 
05/19/2015 13:00, 39.0, 0, 0.00, 65, 28, 24, 0, 
05/19/2015 12:00, 40.0, 0, 0.00, 67, 30, 23, 0, 
05/19/2015 11:00, 40.0, 0, 0.00, 71, 31, 27, 0, 
05/19/2015 10:00, 39.0, 0, 0.00, 75, 32, 24, 0, 
05/19/2015 09:00, 37.0, 4, 0.00, 86, 33, 8, 0, 
05/19/2015 08:00, 38.0, 53, 0.00, 91, 36, 2, 60, 
05/19/2015 07:00, 43.0, 25, 0.00, 87, 39, 0, 0, 
05/19/2015 06:00, 44.0, 0, 0.00, 81, 39, 0, 0, 
05/19/2015 05:00, 45.0, 0, 0.00, 76, 38, 0, 0, 
05/19/2015 04:00, 45.0, 0, 0.00, 73, 37, 0, 0, 
05/19/2015 03:00, 46.0, 0, 0.00, 71, 37, 0, 0, 
05/19/2015 02:00, 47.0, 0, 0.00, 69, 37, 0, 0, 
05/19/2015 01:00, 47.0, 0, 0.00, 68, 37, 0, 0, 
05/19/2015 00:00, 48.0, 0, 0.00, 66, 37, 0, 0, 
05/17/2015 23:00, 72.0, 0, 0.00, 72, 62, 0, 0, 
05/17/2015 22:00, 73.0, 0, 0.00, 72, 63, 0, 0, 
05/17/2015 21:00, 74.0, 0, 0.00, 69, 63, 1, 0, 
05/17/2015 20:00, 76.0, 4, 0.00, 62, 62, 3, 0, 
05/17/2015 19:00, 77.0, 0, 0.00, 61, 62, 16, 0, 
05/17/2015 18:00, 78.0, 0, 0.00, 60, 63, 27, 0, 
05/17/2015 17:00, 77.0, 0, 0.00, 60, 62, 34, 0, 
05/17/2015 16:00, 75.0, 0, 0.00, 62, 61, 34, 0, 
05/17/2015 15:00, 75.0, 0, 0.00, 60, 60, 44, 0, 
05/17/2015 14:00, 75.0, 0, 0.00, 62, 61, 61, 0, 
05/17/2015 13:00, 72.0, 0, 0.00, 70, 62, 48, 0, 
05/17/2015 12:00, 67.0, 0, 0.00, 84, 62, 41, 0, 
05/17/2015 11:00, 63.0, 0, 0.00, 94, 61, 19, 60, 
05/17/2015 10:00, 61.0, 0, 0.00, 95, 60, 16, 60, 
05/17/2015 09:00, 60.0, 0, 0.00, 95, 59, 9, 60, 
05/17/2015 08:00, 60.0, 9, 0.00, 94, 58, 3, 60, 
05/17/2015 07:00, 60.0, 60, 0.00, 94, 58, 0, 60, 
05/17/2015 06:00, 60.0, 60, 0.00, 94, 58, 0, 60, 
05/17/2015 05:00, 60.0, 46, 0.00, 93, 58, 0, 60, 
05/17/2015 04:00, 60.0, 0, 0.00, 92, 58, 0, 60, 
05/17/2015 03:00, 60.0, 0, 0.00, 90, 57, 0, 60, 
05/17/2015 02:00, 62.0, 0, 0.00, 86, 58, 0, 0, 
05/17/2015 01:00, 63.0, 0, 0.00, 83, 58, 0, 0, 
05/17/2015 00:00, 65.0, 0, 0.00, 79, 58, 0, 0, 
05/15/2015 23:00, 55.0, 0, 0.00, 85, 51, 0, 0, 
05/15/2015 22:00, 57.0, 0, 0.00, 84, 52, 0, 0, 
05/15/2015 21:00, 59.0, 0, 0.00, 80, 53, 1, 0, 
05/15/2015 20:00, 61.0, 0, 0.00, 76, 53, 9, 0, 
05/15/2015 19:00, 61.0, 0, 0.00, 76, 53, 16, 0, 
05/15/2015 18:00, 61.0, 0, 0.00, 78, 54, 25, 0, 
05/15/2015 17:00, 60.0, 0, 0.00, 84, 55, 24, 0, 
05/15/2015 16:00, 59.0, 0, 0.00, 87, 55, 13, 0, 
05/15/2015 15:00, 58.0, 0, 0.00, 89, 55, 19, 0, 
05/15/2015 14:00, 55.0, 0, 0.00, 93, 53, 16, 60, 
05/15/2015 13:00, 53.0, 10, 0.00, 93, 51, 24, 60, 
05/15/2015 12:00, 51.0, 60, 0.00, 93, 49, 17, 60, 
05/15/2015 11:00, 49.0, 60, 0.01, 93, 47, 15, 60, 
05/15/2015 10:00, 48.0, 60, 0.07, 93, 46, 5, 60, 
05/15/2015 09:00, 48.0, 60, 0.09, 94, 46, 2, 60, 
05/15/2015 08:00, 47.0, 60, 0.10, 94, 45, 0, 60, 
05/15/2015 07:00, 47.0, 60, 0.17, 93, 45, 0, 60, 
05/15/2015 06:00, 46.0, 60, 0.02, 92, 44, 0, 60, 
05/15/2015 05:00, 46.0, 60, 0.10, 88, 43, 0, 60, 
05/15/2015 04:00, 47.0, 60, 0.02, 85, 43, 0, 60, 
05/15/2015 03:00, 48.0, 60, 0.08, 75, 40, 0, 60, 
05/15/2015 02:00, 53.0, 20, 0.00, 50, 35, 0, 0, 
05/15/2015 01:00, 54.0, 0, 0.00, 46, 34, 0, 0, 
05/15/2015 00:00, 55.0, 0, 0.00, 44, 33, 0, 0, 
05/13/2015 23:00, 41.0, 12, 0.00, 76, 34, 0, 0, 
05/13/2015 22:00, 44.0, 0, 0.00, 64, 33, 0, 0, 
05/13/2015 21:00, 51.0, 0, 0.00, 46, 31, 3, 0, 
05/13/2015 20:00, 57.0, 0, 0.00, 35, 30, 16, 0, 
05/13/2015 19:00, 58.0, 0, 0.00, 33, 29, 30, 0, 
05/13/2015 18:00, 58.0, 0, 0.00, 34, 30, 43, 0, 
05/13/2015 17:00, 58.0, 0, 0.00, 35, 31, 52, 0, 
05/13/2015 16:00, 56.0, 0, 0.00, 38, 31, 60, 0, 
05/13/2015 15:00, 55.0, 0, 0.00, 41, 32, 65, 0, 
05/13/2015 14:00, 53.0, 0, 0.00, 42, 31, 67, 0, 
05/13/2015 13:00, 52.0, 0, 0.00, 39, 28, 66, 0, 
05/13/2015 12:00, 51.0, 0, 0.00, 47, 31, 62, 0, 
05/13/2015 11:00, 47.0, 0, 0.00, 60, 34, 54, 0, 
05/13/2015 10:00, 43.0, 0, 0.00, 77, 36, 37, 0, 
05/13/2015 09:00, 38.0, 1, 0.00, 92, 36, 14, 60, 
05/13/2015 08:00, 37.0, 60, 0.00, 95, 36, 3, 60, 
05/13/2015 07:00, 36.0, 60, 0.00, 95, 35, 0, 60, 
05/13/2015 06:00, 36.0, 60, 0.00, 95, 35, 0, 60, 
05/13/2015 05:00, 35.0, 60, 0.00, 95, 34, 0, 60, 
05/13/2015 04:00, 35.0, 60, 0.00, 95, 34, 0, 60, 
05/13/2015 03:00, 35.0, 60, 0.00, 93, 33, 0, 60, 
05/13/2015 02:00, 35.0, 39, 0.00, 89, 32, 0, 0, 
05/13/2015 01:00, 35.0, 0, 0.00, 86, 31, 0, 0, 
05/13/2015 00:00, 35.0, 0, 0.00, 83, 30, 0, 0, 
05/11/2015 23:00, 59.0, 0, 0.00, 85, 54, 0, 0, 
05/11/2015 22:00, 60.0, 0, 0.00, 85, 55, 0, 0, 
05/11/2015 21:00, 61.0, 0, 0.00, 87, 57, 1, 0, 
05/11/2015 20:00, 61.0, 12, 0.00, 88, 57, 9, 0, 
05/11/2015 19:00, 61.0, 60, 0.00, 88, 57, 6, 0, 
05/11/2015 18:00, 60.0, 60, 0.04, 93, 58, 5, 60, 
05/11/2015 17:00, 59.0, 60, 0.05, 93, 57, 8, 60, 
05/11/2015 16:00, 59.0, 60, 0.10, 93, 57, 17, 60, 
05/11/2015 15:00, 59.0, 60, 0.06, 92, 57, 14, 60, 
05/11/2015 14:00, 58.0, 60, 0.00, 91, 55, 21, 60, 
05/11/2015 13:00, 57.0, 30, 0.01, 88, 53, 26, 60, 
05/11/2015 12:00, 54.0, 0, 0.00, 92, 52, 37, 60, 
05/11/2015 11:00, 50.0, 6, 0.00, 95, 49, 24, 60, 
05/11/2015 10:00, 47.0, 60, 0.00, 95, 46, 12, 60, 
05/11/2015 09:00, 46.0, 60, 0.00, 95, 45, 7, 60, 
05/11/2015 08:00, 45.0, 60, 0.00, 95, 44, 3, 60, 
05/11/2015 07:00, 45.0, 60, 0.00, 95, 44, 0, 60, 
05/11/2015 06:00, 45.0, 60, 0.00, 94, 43, 0, 60, 
05/11/2015 05:00, 44.0, 60, 0.00, 94, 42, 0, 60, 
05/11/2015 04:00, 44.0, 60, 0.00, 94, 42, 0, 60, 
05/11/2015 03:00, 45.0, 60, 0.00, 93, 43, 0, 60, 
05/11/2015 02:00, 45.0, 60, 0.00, 93, 43, 0, 60, 
05/11/2015 01:00, 45.0, 60, 0.01, 93, 43, 0, 60, 
05/11/2015 00:00, 45.0, 60, 0.00, 93, 43, 0, 60, 
05/09/2015 23:00, 50.0, 0, 0.00, 82, 45, 0, 0, 
05/09/2015 22:00, 51.0, 0, 0.00, 82, 46, 0, 0, 
05/09/2015 21:00, 51.0, 0, 0.00, 79, 45, 0, 0, 
05/09/2015 20:00, 53.0, 0, 0.00, 76, 46, 4, 0, 
05/09/2015 19:00, 56.0, 0, 0.00, 76, 49, 9, 0, 
05/09/2015 18:00, 56.0, 0, 0.00, 78, 49, 23, 0, 
05/09/2015 17:00, 55.0, 0, 0.00, 84, 50, 23, 0, 
05/09/2015 16:00, 56.0, 0, 0.00, 86, 52, 22, 0, 
05/09/2015 15:00, 56.0, 0, 0.00, 89, 53, 27, 0, 
05/09/2015 14:00, 53.0, 43, 0.00, 93, 51, 25, 60, 
05/09/2015 13:00, 51.0, 60, 0.00, 94, 49, 18, 60, 
05/09/2015 12:00, 49.0, 60, 0.03, 94, 47, 16, 60, 
05/09/2015 11:00, 48.0, 60, 0.02, 94, 46, 9, 60, 
05/09/2015 10:00, 47.0, 60, 0.10, 94, 45, 4, 60, 
05/09/2015 09:00, 47.0, 60, 0.10, 94, 45, 2, 60, 
05/09/2015 08:00, 49.0, 60, 0.06, 94, 47, 0, 60, 
05/09/2015 07:00, 50.0, 60, 0.07, 94, 48, 0, 60, 
05/09/2015 06:00, 50.0, 60, 0.08, 94, 48, 0, 60, 
05/09/2015 05:00, 54.0, 60, 0.04, 93, 52, 0, 60, 
05/09/2015 04:00, 56.0, 60, 0.03, 93, 54, 0, 60, 
05/09/2015 03:00, 57.0, 60, 0.11, 91, 54, 0, 60, 
05/09/2015 02:00, 59.0, 19, 0.04, 84, 54, 0, 60, 
05/09/2015 01:00, 63.0, 3, 0.00, 75, 55, 0, 0, 
05/09/2015 00:00, 68.0, 0, 0.00, 66, 56, 0, 0, 
05/07/2015 23:00, 68.0, 0, 0.00, 57, 52, 0, 0, 
05/07/2015 22:00, 71.0, 0, 0.00, 50, 51, 0, 0, 
05/07/2015 21:00, 74.0, 0, 0.00, 46, 52, 1, 0, 
05/07/2015 20:00, 78.0, 0, 0.00, 40, 52, 13, 0, 
05/07/2015 19:00, 78.0, 0, 0.00, 40, 52, 27, 0, 
05/07/2015 18:00, 81.0, 0, 0.00, 33, 49, 27, 0, 
05/07/2015 17:00, 80.0, 0, 0.00, 32, 47, 19, 0, 
05/07/2015 16:00, 81.0, 1, 0.00, 34, 50, 37, 0, 
05/07/2015 15:00, 75.0, 23, 0.03, 55, 58, 39, 60, 
05/07/2015 14:00, 82.0, 0, 0.00, 30, 47, 40, 0, 
05/07/2015 13:00, 82.0, 0, 0.00, 31, 48, 62, 0, 
05/07/2015 12:00, 80.0, 0, 0.00, 36, 51, 60, 0, 
05/07/2015 11:00, 75.0, 0, 0.00, 47, 53, 49, 0, 
05/07/2015 10:00, 67.0, 0, 0.00, 63, 54, 35, 0, 
05/07/2015 09:00, 61.0, 0, 0.00, 74, 53, 22, 0, 
05/07/2015 08:00, 57.0, 0, 0.00, 83, 52, 7, 0, 
05/07/2015 07:00, 55.0, 0, 0.00, 83, 50, 0, 0, 
05/07/2015 06:00, 56.0, 0, 0.00, 81, 50, 0, 0, 
05/07/2015 05:00, 56.0, 0, 0.00, 78, 49, 0, 0, 
05/07/2015 04:00, 58.0, 0, 0.00, 75, 50, 0, 0, 
05/07/2015 03:00, 58.0, 0, 0.00, 73, 49, 0, 0, 
05/07/2015 02:00, 59.0, 0, 0.00, 71, 50, 0, 0, 
05/07/2015 01:00, 61.0, 0, 0.00, 68, 50, 0, 0, 
05/07/2015 00:00, 62.0, 0, 0.00, 68, 51, 0, 0, 
05/05/2015 23:00, 52.0, 0, 0.00, 41, 29, 0, 0, 
05/05/2015 22:00, 56.0, 0, 0.00, 26, 22, 0, 0, 
05/05/2015 21:00, 60.0, 0, 0.00, 18, 16, 1, 0, 
05/05/2015 20:00, 63.0, 0, 0.00, 15, 15, 7, 0, 
05/05/2015 19:00, 66.0, 0, 0.00, 14, 15, 17, 0, 
05/05/2015 18:00, 67.0, 0, 0.00, 12, 13, 36, 0, 
05/05/2015 17:00, 67.0, 0, 0.00, 12, 13, 46, 0, 
05/05/2015 16:00, 66.0, 0, 0.00, 14, 15, 55, 0, 
05/05/2015 15:00, 63.0, 0, 0.00, 15, 15, 50, 0, 
05/05/2015 14:00, 61.0, 0, 0.00, 18, 17, 39, 0, 
05/05/2015 13:00, 58.0, 0, 0.00, 24, 21, 34, 0, 
05/05/2015 12:00, 55.0, 0, 0.00, 38, 30, 28, 0, 
05/05/2015 11:00, 51.0, 0, 0.00, 50, 33, 21, 0, 
05/05/2015 10:00, 48.0, 0, 0.00, 56, 33, 14, 0, 
05/05/2015 09:00, 45.0, 0, 0.00, 60, 32, 8, 0, 
05/05/2015 08:00, 43.0, 29, 0.00, 64, 32, 3, 0, 
05/05/2015 07:00, 36.0, 60, 0.00, 87, 33, 0, 0, 
05/05/2015 06:00, 34.0, 60, 0.00, 90, 31, 0, 60, 
05/05/2015 05:00, 35.0, 51, 0.00, 85, 31, 0, 0, 
05/05/2015 04:00, 38.0, 0, 0.00, 79, 32, 0, 0, 
05/05/2015 03:00, 40.0, 0, 0.00, 74, 32, 0, 0, 
05/05/2015 02:00, 39.0, 0, 0.00, 80, 33, 0, 0, 
05/05/2015 01:00, 40.0, 0, 0.00, 77, 33, 0, 0, 
05/05/2015 00:00, 42.0, 0, 0.00, 72, 34, 0, 0, 
05/03/2015 23:00, 65.0, 0, 0.00, 45, 43, 0, 0, 
05/03/2015 22:00, 67.0, 0, 0.00, 42, 43, 0, 0, 
05/03/2015 21:00, 69.0, 0, 0.00, 39, 43, 2, 0, 
05/03/2015 20:00, 72.0, 0, 0.00, 34, 42, 7, 0, 
05/03/2015 19:00, 74.0, 0, 0.00, 30, 41, 24, 0, 
05/03/2015 18:00, 76.0, 0, 0.00, 28, 41, 32, 0, 
05/03/2015 17:00, 77.0, 0, 0.00, 27, 40, 51, 0, 
05/03/2015 16:00, 76.0, 0, 0.00, 28, 41, 55, 0, 
05/03/2015 15:00, 75.0, 0, 0.00, 29, 41, 63, 0, 
05/03/2015 14:00, 73.0, 0, 0.00, 32, 41, 65, 0, 
05/03/2015 13:00, 69.0, 0, 0.00, 38, 42, 17, 0, 
05/03/2015 12:00, 71.0, 0, 0.00, 33, 40, 48, 0, 
05/03/2015 11:00, 69.0, 0, 0.00, 36, 41, 50, 0, 
05/03/2015 10:00, 65.0, 0, 0.00, 42, 41, 37, 0, 
05/03/2015 09:00, 60.0, 0, 0.00, 42, 37, 20, 0, 
05/03/2015 08:00, 56.0, 0, 0.00, 43, 34, 8, 0, 
05/03/2015 07:00, 54.0, 0, 0.00, 45, 33, 0, 0, 
05/03/2015 06:00, 55.0, 0, 0.00, 42, 32, 0, 0, 
05/03/2015 05:00, 57.0, 0, 0.00, 39, 32, 0, 0, 
05/03/2015 04:00, 56.0, 0, 0.00, 39, 31, 0, 0, 
05/03/2015 03:00, 56.0, 0, 0.00, 39, 31, 0, 0, 
05/03/2015 02:00, 57.0, 0, 0.00, 37, 31, 0, 0, 
05/03/2015 01:00, 58.0, 0, 0.00, 37, 32, 0, 0, 
05/03/2015 00:00, 59.0, 0, 0.00, 37, 33, 0, 0, 
05/01/2015 23:00, 48.0, 0, 0.00, 68, 38, 0, 0, 
05/01/2015 22:00, 53.0, 0, 0.00, 55, 37, 0, 0, 
05/01/2015 21:00, 58.0, 0, 0.00, 46, 37, 2, 0, 
05/01/2015 20:00, 62.0, 0, 0.00, 39, 37, 11, 0, 
05/01/2015 19:00, 65.0, 0, 0.00, 34, 36, 13, 0, 
05/01/2015 18:00, 70.0, 0, 0.00, 26, 34, 39, 0, 
05/01/2015 17:00, 71.0, 0, 0.00, 25, 33, 53, 0, 
05/01/2015 16:00, 70.0, 0, 0.00, 26, 34, 66, 0, 
