
05/29/2015 02:00, 64.0, 95, 63, 6.7, 63, 0, 60, 
05/29/2015 01:00, 62.0, 99, 62, 0.0, 296, 0, 60, 
05/29/2015 00:00, 66.0, 99, 66, 0.0, 90, 0, 60, 
05/27/2015 23:00, 69.0, 84, 64, 10.0, 196, 0, 0, 
05/27/2015 22:00, 69.0, 81, 63, 11.2, 189, 0, 0, 
05/27/2015 21:00, 70.0, 80, 64, 10.0, 178, 1, 0, 
05/27/2015 20:00, 71.0, 77, 63, 9.8, 203, 26, 0, 
05/27/2015 19:00, 73.0, 74, 64, 9.8, 205, 62, 0, 
05/27/2015 18:00, 78.0, 65, 65, 20.8, 204, 348, 0, 
05/27/2015 17:00, 80.0, 62, 66, 20.2, 183, 584, 0, 
05/27/2015 16:00, 81.0, 61, 66, 18.1, 184, 728, 0, 
05/27/2015 15:00, 84.0, 58, 68, 22.6, 189, 839, 0, 
05/27/2015 14:00, 85.0, 58, 69, 12.6, 195, 913, 0, 
05/27/2015 13:00, 87.0, 53, 68, 13.8, 216, 918, 0, 
05/27/2015 12:00, 85.0, 60, 70, 9.6, 199, 828, 0, 
05/27/2015 11:00, 83.0, 64, 70, 11.5, 218, 599, 0, 
05/27/2015 10:00, 78.0, 73, 69, 13.9, 217, 456, 0, 
05/27/2015 09:00, 75.0, 82, 69, 18.3, 234, 272, 0, 
05/27/2015 08:00, 73.0, 83, 68, 8.4, 212, 279, 0, 
05/27/2015 07:00, 68.0, 92, 66, 6.7, 232, 104, 60, 
05/27/2015 06:00, 65.0, 97, 64, 5.6, 218, 9, 60, 
05/27/2015 05:00, 65.0, 96, 64, 4.6, 199, 0, 60, 
05/27/2015 04:00, 66.0, 94, 64, 6.0, 191, 0, 60, 
05/27/2015 03:00, 66.0, 89, 63, 7.3, 213, 0, 0, 
05/27/2015 02:00, 67.0, 85, 62, 8.5, 191, 0, 0, 
05/27/2015 01:00, 68.0, 84, 63, 10.2, 203, 0, 0, 
05/27/2015 00:00, 69.0, 81, 63, 10.6, 206, 0, 0, 
05/25/2015 23:00, 66.0, 62, 53, 8.7, 199, 0, 0, 
05/25/2015 22:00, 67.0, 68, 56, 8.0, 205, 0, 0, 
05/25/2015 21:00, 69.0, 70, 59, 8.5, 205, 3, 0, 
05/25/2015 20:00, 73.0, 58, 57, 12.9, 198, 46, 0, 
05/25/2015 19:00, 78.0, 53, 59, 11.7, 190, 91, 0, 
05/25/2015 18:00, 82.0, 45, 59, 15.7, 225, 386, 0, 
05/25/2015 17:00, 84.0, 43, 59, 15.5, 188, 581, 0, 
05/25/2015 16:00, 84.0, 36, 54, 22.6, 209, 661, 0, 
05/25/2015 15:00, 87.0, 33, 54, 10.0, 217, 836, 0, 
05/25/2015 14:00, 88.0, 31, 54, 16.6, 207, 900, 0, 
05/25/2015 13:00, 86.0, 33, 54, 10.4, 214, 928, 0, 
05/25/2015 12:00, 84.0, 38, 56, 11.3, 223, 876, 0, 
05/25/2015 11:00, 82.0, 45, 59, 13.8, 201, 773, 0, 
05/25/2015 10:00, 78.0, 53, 59, 9.8, 237, 635, 0, 
05/25/2015 09:00, 73.0, 63, 60, 11.1, 243, 395, 0, 
05/25/2015 08:00, 69.0, 73, 60, 7.2, 248, 288, 0, 
05/25/2015 07:00, 62.0, 83, 57, 3.0, 228, 89, 0, 
05/25/2015 06:00, 57.0, 92, 55, 2.2, 227, 6, 60, 
05/25/2015 05:00, 57.0, 91, 54, 4.5, 225, 0, 60, 
05/25/2015 04:00, 58.0, 85, 54, 6.1, 224, 0, 0, 
05/25/2015 03:00, 59.0, 82, 54, 4.2, 234, 0, 0, 
05/25/2015 02:00, 59.0, 82, 54, 5.7, 231, 0, 0, 
05/25/2015 01:00, 60.0, 80, 54, 6.2, 200, 0, 0, 
05/25/2015 00:00, 58.0, 82, 53, 4.9, 221, 0, 0, 
05/23/2015 23:00, 50.0, 86, 46, 5.7, 220, 0, 0, 
05/23/2015 22:00, 51.0, 85, 47, 4.6, 229, 0, 0, 
05/23/2015 21:00, 53.0, 78, 46, 3.6, 169, 2, 0, 
05/23/2015 20:00, 58.0, 65, 46, 7.8, 172, 82, 0, 
05/23/2015 19:00, 62.0, 50, 43, 11.5, 161, 88, 0, 
05/23/2015 18:00, 66.0, 39, 40, 10.5, 169, 419, 0, 
05/23/2015 17:00, 65.0, 39, 39, 10.3, 130, 630, 0, 
05/23/2015 16:00, 68.0, 22, 28, 0.8, 200, 796, 0, 
05/23/2015 15:00, 68.0, 21, 27, 11.0, 271, 912, 0, 
05/23/2015 14:00, 65.0, 22, 25, 3.5, 15, 981, 0, 
05/23/2015 13:00, 64.0, 23, 25, 9.5, 280, 990, 0, 
05/23/2015 12:00, 60.0, 28, 27, 6.6, 343, 934, 0, 
05/23/2015 11:00, 58.0, 31, 28, 8.0, 333, 840, 0, 
05/23/2015 10:00, 56.0, 33, 27, 10.3, 9, 695, 0, 
05/23/2015 09:00, 54.0, 35, 27, 10.6, 342, 519, 0, 
05/23/2015 08:00, 53.0, 42, 31, 7.9, 337, 327, 0, 
05/23/2015 07:00, 49.0, 50, 31, 6.8, 335, 136, 0, 
05/23/2015 06:00, 45.0, 59, 32, 2.2, 321, 11, 0, 
05/23/2015 05:00, 46.0, 62, 34, 3.6, 4, 0, 0, 
05/23/2015 04:00, 47.0, 69, 37, 4.9, 24, 0, 0, 
05/23/2015 03:00, 50.0, 66, 39, 4.3, 320, 0, 0, 
05/23/2015 02:00, 52.0, 64, 40, 3.0, 319, 0, 0, 
05/23/2015 01:00, 55.0, 59, 41, 2.6, 274, 0, 0, 
05/23/2015 00:00, 59.0, 51, 41, 5.8, 334, 0, 0, 
05/21/2015 23:00, 49.0, 101, 49, 1.7, 330, 0, 60, 
05/21/2015 22:00, 50.0, 99, 50, 0.2, 90, 0, 60, 
05/21/2015 21:00, 49.0, 100, 49, 0.0, 120, 1, 60, 
05/21/2015 20:00, 50.0, 100, 50, 5.0, 125, 16, 60, 
05/21/2015 19:00, 51.0, 100, 51, 0.5, 94, 19, 60, 
05/21/2015 18:00, 51.0, 100, 51, 3.4, 141, 58, 60, 
05/21/2015 17:00, 52.0, 98, 51, 5.3, 170, 68, 60, 
05/21/2015 16:00, 52.0, 95, 51, 3.6, 163, 87, 60, 
05/21/2015 15:00, 53.0, 91, 50, 3.7, 185, 122, 60, 
05/21/2015 14:00, 54.0, 90, 51, 5.0, 162, 108, 60, 
05/21/2015 13:00, 56.0, 72, 47, 3.2, 126, 170, 0, 
05/21/2015 12:00, 57.0, 58, 42, 3.2, 179, 275, 0, 
05/21/2015 11:00, 57.0, 52, 40, 5.3, 120, 240, 0, 
05/21/2015 10:00, 58.0, 48, 38, 4.7, 106, 269, 0, 
05/21/2015 09:00, 56.0, 62, 43, 4.3, 62, 226, 0, 
05/21/2015 08:00, 52.0, 68, 42, 2.4, 22, 106, 0, 
05/21/2015 07:00, 49.0, 74, 41, 2.8, 328, 48, 0, 
05/21/2015 06:00, 46.0, 83, 41, 2.0, 276, 4, 0, 
05/21/2015 05:00, 48.0, 76, 41, 0.8, 339, 0, 0, 
05/21/2015 04:00, 49.0, 70, 40, 2.2, 341, 0, 0, 
05/21/2015 03:00, 47.0, 76, 40, 1.5, 281, 0, 0, 
05/21/2015 02:00, 44.0, 81, 39, 0.6, 290, 0, 0, 
05/21/2015 01:00, 49.0, 66, 38, 1.9, 16, 0, 0, 
05/21/2015 00:00, 51.0, 63, 39, 1.3, 323, 0, 0, 
05/19/2015 23:00, 70.0, 91, 67, 9.2, 224, 0, 60, 
05/19/2015 22:00, 71.0, 85, 66, 6.6, 231, 0, 0, 
05/19/2015 21:00, 72.0, 82, 66, 6.0, 241, 2, 0, 
05/19/2015 20:00, 75.0, 74, 66, 7.4, 225, 51, 0, 
05/19/2015 19:00, 80.0, 61, 65, 8.1, 248, 116, 0, 
05/19/2015 18:00, 81.0, 58, 65, 6.0, 285, 366, 0, 
05/19/2015 17:00, 82.0, 59, 66, 5.8, 268, 449, 0, 
05/19/2015 16:00, 80.0, 62, 66, 12.4, 274, 454, 0, 
05/19/2015 15:00, 79.0, 66, 67, 8.0, 291, 545, 0, 
05/19/2015 14:00, 78.0, 69, 67, 4.0, 303, 581, 0, 
05/19/2015 13:00, 77.0, 70, 66, 3.6, 302, 608, 0, 
05/19/2015 12:00, 76.0, 72, 66, 6.0, 255, 774, 0, 
05/19/2015 11:00, 72.0, 79, 65, 8.4, 281, 575, 0, 
05/19/2015 10:00, 66.0, 91, 63, 2.1, 305, 309, 60, 
05/19/2015 09:00, 62.0, 102, 63, 0.0, 78, 148, 60, 
05/19/2015 08:00, 60.0, 102, 61, 1.4, 23, 55, 60, 
05/19/2015 07:00, 59.0, 102, 60, 3.7, 10, 13, 60, 
05/19/2015 06:00, 59.0, 102, 60, 3.4, 50, 1, 60, 
05/19/2015 05:00, 59.0, 102, 60, 2.4, 113, 0, 60, 
05/19/2015 04:00, 58.0, 101, 58, 4.3, 61, 0, 60, 
05/19/2015 03:00, 58.0, 100, 58, 2.8, 345, 0, 60, 
05/19/2015 02:00, 58.0, 99, 58, 3.2, 78, 0, 60, 
05/19/2015 01:00, 58.0, 99, 58, 2.0, 73, 0, 60, 
05/19/2015 00:00, 58.0, 99, 58, 6.0, 72, 0, 60, 
05/17/2015 23:00, 70.0, 94, 68, 1.7, 245, 0, 60, 
05/17/2015 22:00, 69.0, 93, 67, 2.0, 198, 0, 60, 
05/17/2015 21:00, 72.0, 85, 67, 3.7, 199, 1, 0, 
05/17/2015 20:00, 78.0, 71, 68, 0.0, 336, 49, 0, 
05/17/2015 19:00, 80.0, 63, 66, 6.6, 245, 109, 0, 
05/17/2015 18:00, 82.0, 58, 66, 5.6, 277, 288, 0, 
05/17/2015 17:00, 83.0, 54, 65, 5.6, 262, 383, 0, 
05/17/2015 16:00, 83.0, 52, 64, 8.9, 290, 633, 0, 
05/17/2015 15:00, 83.0, 59, 67, 4.2, 332, 549, 0, 
05/17/2015 14:00, 80.0, 65, 67, 4.9, 288, 443, 0, 
05/17/2015 13:00, 78.0, 68, 67, 4.2, 281, 403, 0, 
05/17/2015 12:00, 78.0, 68, 67, 3.4, 304, 414, 0, 
05/17/2015 11:00, 77.0, 74, 68, 2.0, 313, 511, 0, 
05/17/2015 10:00, 74.0, 84, 69, 5.9, 327, 329, 0, 
05/17/2015 09:00, 72.0, 87, 68, 9.0, 295, 258, 0, 
05/17/2015 08:00, 70.0, 94, 68, 7.3, 281, 177, 60, 
05/17/2015 07:00, 66.0, 101, 66, 7.7, 247, 48, 60, 
05/17/2015 06:00, 65.0, 102, 66, 4.5, 233, 4, 60, 
05/17/2015 05:00, 65.0, 102, 66, 5.6, 213, 0, 60, 
05/17/2015 04:00, 65.0, 102, 66, 3.4, 202, 0, 60, 
05/17/2015 03:00, 65.0, 102, 66, 0.3, 201, 0, 60, 
05/17/2015 02:00, 66.0, 102, 67, 0.9, 184, 0, 60, 
05/17/2015 01:00, 66.0, 101, 66, 2.8, 202, 0, 60, 
05/17/2015 00:00, 67.0, 101, 67, 0.8, 90, 0, 60, 
05/15/2015 23:00, 59.0, 67, 48, 8.5, 213, 0, 0, 
05/15/2015 22:00, 59.0, 64, 47, 5.8, 186, 0, 0, 
05/15/2015 21:00, 60.0, 61, 47, 8.7, 199, 1, 0, 
05/15/2015 20:00, 61.0, 43, 38, 11.5, 190, 27, 0, 
05/15/2015 19:00, 62.0, 37, 35, 15.7, 195, 117, 0, 
05/15/2015 18:00, 66.0, 37, 39, 13.6, 198, 197, 0, 
05/15/2015 17:00, 68.0, 28, 34, 10.1, 206, 414, 0, 
05/15/2015 16:00, 72.0, 26, 35, 23.1, 182, 610, 0, 
05/15/2015 15:00, 73.0, 28, 38, 18.3, 180, 815, 0, 
05/15/2015 14:00, 76.0, 23, 36, 18.4, 188, 932, 0, 
05/15/2015 13:00, 74.0, 24, 35, 14.5, 256, 934, 0, 
05/15/2015 12:00, 71.0, 33, 40, 6.4, 266, 833, 0, 
05/15/2015 11:00, 67.0, 48, 47, 6.7, 275, 563, 0, 
05/15/2015 10:00, 63.0, 62, 50, 7.3, 245, 361, 0, 
05/15/2015 09:00, 61.0, 68, 50, 6.2, 252, 279, 0, 
05/15/2015 08:00, 58.0, 71, 49, 8.1, 250, 203, 0, 
05/15/2015 07:00, 52.0, 81, 46, 4.4, 264, 62, 0, 
05/15/2015 06:00, 47.0, 85, 43, 4.8, 242, 3, 0, 
05/15/2015 05:00, 49.0, 72, 40, 4.2, 250, 0, 0, 
05/15/2015 04:00, 47.0, 67, 37, 7.2, 229, 0, 0, 
05/15/2015 03:00, 48.0, 61, 35, 5.0, 241, 0, 0, 
05/15/2015 02:00, 47.0, 66, 36, 3.2, 227, 0, 0, 
05/15/2015 01:00, 48.0, 68, 38, 6.8, 223, 0, 0, 
05/15/2015 00:00, 47.0, 68, 37, 5.3, 233, 0, 0, 
05/13/2015 23:00, 52.0, 60, 39, 10.3, 333, 0, 0, 
05/13/2015 22:00, 55.0, 55, 39, 5.0, 347, 0, 0, 
05/13/2015 21:00, 56.0, 53, 39, 3.6, 2, 1, 0, 
05/13/2015 20:00, 59.0, 47, 39, 5.7, 347, 44, 0, 
05/13/2015 19:00, 64.0, 42, 40, 11.6, 318, 105, 0, 
05/13/2015 18:00, 67.0, 38, 41, 10.0, 346, 205, 0, 
05/13/2015 17:00, 68.0, 37, 41, 5.9, 292, 463, 0, 
05/13/2015 16:00, 69.0, 33, 39, 10.6, 331, 537, 0, 
05/13/2015 15:00, 68.0, 37, 41, 14.4, 311, 656, 0, 
05/13/2015 14:00, 67.0, 38, 41, 17.8, 282, 645, 0, 
05/13/2015 13:00, 66.0, 39, 40, 15.5, 293, 729, 0, 
05/13/2015 12:00, 64.0, 41, 40, 7.2, 338, 463, 0, 
05/13/2015 11:00, 62.0, 45, 40, 13.8, 281, 253, 0, 
05/13/2015 10:00, 63.0, 47, 42, 3.9, 0, 403, 0, 
05/13/2015 09:00, 62.0, 47, 42, 17.5, 306, 452, 0, 
05/13/2015 08:00, 61.0, 48, 41, 14.4, 335, 287, 0, 
05/13/2015 07:00, 58.0, 55, 42, 4.6, 322, 108, 0, 
05/13/2015 06:00, 56.0, 57, 41, 4.2, 322, 5, 0, 
05/13/2015 05:00, 58.0, 52, 40, 6.2, 320, 0, 0, 
05/13/2015 04:00, 61.0, 46, 40, 6.4, 299, 0, 0, 
05/13/2015 03:00, 62.0, 53, 45, 5.7, 312, 0, 0, 
05/13/2015 02:00, 63.0, 55, 47, 2.8, 17, 0, 0, 
05/13/2015 01:00, 66.0, 50, 47, 5.7, 324, 0, 0, 
05/13/2015 00:00, 74.0, 31, 41, 8.4, 315, 0, 0, 
05/11/2015 23:00, 67.0, 100, 67, 5.5, 101, 0, 60, 
05/11/2015 22:00, 69.0, 97, 68, 5.8, 132, 0, 60, 
05/11/2015 21:00, 70.0, 94, 68, 5.8, 148, 0, 60, 
05/11/2015 20:00, 71.0, 90, 68, 8.5, 196, 21, 60, 
05/11/2015 19:00, 73.0, 80, 66, 8.5, 202, 111, 0, 
05/11/2015 18:00, 75.0, 74, 66, 10.7, 191, 345, 0, 
05/11/2015 17:00, 76.0, 75, 67, 16.2, 189, 408, 0, 
05/11/2015 16:00, 80.0, 65, 67, 18.4, 196, 555, 0, 
05/11/2015 15:00, 80.0, 68, 68, 16.1, 210, 639, 0, 
05/11/2015 14:00, 80.0, 68, 68, 13.5, 181, 665, 0, 
05/11/2015 13:00, 82.0, 63, 68, 13.2, 206, 823, 0, 
05/11/2015 12:00, 84.0, 58, 68, 11.9, 199, 490, 0, 
05/11/2015 11:00, 80.0, 68, 68, 9.5, 191, 536, 0, 
05/11/2015 10:00, 73.0, 87, 69, 5.0, 221, 222, 0, 
05/11/2015 09:00, 71.0, 92, 69, 11.6, 210, 173, 60, 
05/11/2015 08:00, 69.0, 95, 68, 6.2, 235, 107, 60, 
05/11/2015 07:00, 67.0, 100, 67, 7.2, 230, 32, 60, 
05/11/2015 06:00, 66.0, 101, 66, 7.2, 246, 1, 60, 
05/11/2015 05:00, 66.0, 101, 66, 5.6, 202, 0, 60, 
05/11/2015 04:00, 67.0, 101, 67, 4.7, 178, 0, 60, 
05/11/2015 03:00, 70.0, 98, 69, 5.3, 235, 0, 60, 
05/11/2015 02:00, 70.0, 98, 69, 16.2, 205, 0, 60, 
05/11/2015 01:00, 69.0, 100, 69, 7.7, 208, 0, 60, 
05/11/2015 00:00, 69.0, 99, 69, 8.1, 249, 0, 60, 
05/09/2015 23:00, 58.0, 102, 59, 2.6, 97, 0, 60, 
05/09/2015 22:00, 58.0, 102, 59, 0.3, 30, 0, 60, 
05/09/2015 21:00, 58.0, 102, 59, 3.8, 71, 0, 60, 
05/09/2015 20:00, 60.0, 100, 60, 3.2, 118, 20, 60, 
05/09/2015 19:00, 62.0, 90, 59, 7.0, 85, 95, 60, 
05/09/2015 18:00, 67.0, 83, 62, 8.1, 115, 342, 0, 
05/09/2015 17:00, 69.0, 79, 62, 5.6, 84, 549, 0, 
05/09/2015 16:00, 69.0, 77, 61, 5.7, 107, 717, 0, 
05/09/2015 15:00, 68.0, 78, 61, 5.6, 97, 672, 0, 
05/09/2015 14:00, 63.0, 93, 61, 7.0, 47, 372, 60, 
05/09/2015 13:00, 60.0, 99, 60, 6.7, 70, 414, 60, 
05/09/2015 12:00, 60.0, 101, 60, 8.5, 58, 264, 60, 
05/09/2015 11:00, 58.0, 102, 59, 9.4, 58, 163, 60, 
05/09/2015 10:00, 58.0, 102, 59, 7.2, 53, 143, 60, 
05/09/2015 09:00, 58.0, 102, 59, 8.2, 86, 100, 60, 
05/09/2015 08:00, 58.0, 102, 59, 7.6, 65, 59, 60, 
05/09/2015 07:00, 57.0, 102, 58, 7.4, 55, 18, 60, 
05/09/2015 06:00, 59.0, 102, 60, 6.6, 60, 0, 60, 
05/09/2015 05:00, 60.0, 102, 61, 6.1, 62, 0, 60, 
05/09/2015 04:00, 60.0, 102, 61, 6.6, 64, 0, 60, 
05/09/2015 03:00, 59.0, 102, 60, 2.8, 58, 0, 60, 
05/09/2015 02:00, 57.0, 102, 58, 2.2, 20, 0, 60, 
05/09/2015 01:00, 56.0, 102, 57, 1.1, 7, 0, 60, 
05/09/2015 00:00, 56.0, 101, 56, 1.0, 19, 0, 60, 
05/07/2015 23:00, 56.0, 102, 57, 5.3, 204, 0, 60, 
05/07/2015 22:00, 55.0, 102, 56, 7.1, 173, 0, 60, 
05/07/2015 21:00, 55.0, 100, 55, 4.3, 147, 0, 60, 
05/07/2015 20:00, 56.0, 97, 55, 5.7, 169, 42, 60, 
05/07/2015 19:00, 63.0, 75, 55, 5.8, 154, 87, 0, 
05/07/2015 18:00, 69.0, 61, 55, 9.1, 138, 378, 0, 
05/07/2015 17:00, 72.0, 50, 52, 7.6, 105, 582, 0, 
05/07/2015 16:00, 73.0, 44, 50, 7.7, 161, 741, 0, 
05/07/2015 15:00, 73.0, 39, 47, 2.8, 112, 858, 0, 
05/07/2015 14:00, 73.0, 33, 42, 7.1, 133, 922, 0, 
05/07/2015 13:00, 74.0, 38, 47, 12.6, 144, 930, 0, 
05/07/2015 12:00, 73.0, 36, 44, 8.2, 97, 878, 0, 
05/07/2015 11:00, 71.0, 42, 47, 6.6, 137, 774, 0, 
05/07/2015 10:00, 69.0, 50, 50, 4.3, 64, 625, 0, 
05/07/2015 09:00, 64.0, 62, 51, 2.2, 66, 447, 0, 
05/07/2015 08:00, 58.0, 76, 50, 1.6, 51, 255, 0, 
05/07/2015 07:00, 50.0, 96, 49, 5.1, 0, 86, 60, 
05/07/2015 06:00, 43.0, 96, 42, 3.1, 29, 2, 60, 
05/07/2015 05:00, 42.0, 96, 41, 1.5, 34, 0, 60, 
05/07/2015 04:00, 43.0, 97, 42, 1.3, 338, 0, 60, 
05/07/2015 03:00, 45.0, 98, 44, 0.0, 340, 0, 60, 
05/07/2015 02:00, 47.0, 97, 46, 1.1, 15, 0, 60, 
05/07/2015 01:00, 46.0, 95, 45, 0.4, 328, 0, 60, 
05/07/2015 00:00, 47.0, 94, 45, 0.0, 41, 0, 60, 
05/05/2015 23:00, 64.0, 89, 61, 1.9, 251, 0, 0, 
05/05/2015 22:00, 67.0, 90, 64, 2.0, 202, 0, 60, 
05/05/2015 21:00, 69.0, 81, 63, 1.9, 264, 0, 0, 
05/05/2015 20:00, 72.0, 72, 62, 1.3, 202, 31, 0, 
05/05/2015 19:00, 74.0, 65, 61, 2.2, 205, 79, 0, 
05/05/2015 18:00, 77.0, 55, 60, 10.1, 226, 135, 0, 
05/05/2015 17:00, 78.0, 51, 58, 5.4, 106, 193, 0, 
05/05/2015 16:00, 79.0, 44, 55, 20.5, 105, 458, 0, 
05/05/2015 15:00, 82.0, 41, 56, 10.5, 173, 706, 0, 
05/05/2015 14:00, 81.0, 40, 54, 5.6, 255, 742, 0, 
05/05/2015 13:00, 79.0, 39, 52, 3.9, 53, 649, 0, 
05/05/2015 12:00, 76.0, 49, 55, 3.7, 267, 233, 0, 
05/05/2015 11:00, 77.0, 46, 55, 1.9, 283, 509, 0, 
05/05/2015 10:00, 77.0, 49, 56, 1.5, 185, 593, 0, 
05/05/2015 09:00, 72.0, 55, 55, 9.0, 273, 421, 0, 
05/05/2015 08:00, 68.0, 63, 55, 10.1, 240, 239, 0, 
05/05/2015 07:00, 63.0, 70, 53, 6.6, 250, 71, 0, 
05/05/2015 06:00, 59.0, 73, 50, 6.8, 242, 2, 0, 
05/05/2015 05:00, 61.0, 66, 50, 5.3, 242, 0, 0, 
05/05/2015 04:00, 62.0, 62, 49, 10.3, 231, 0, 0, 
05/05/2015 03:00, 62.0, 59, 48, 11.6, 232, 0, 0, 
05/05/2015 02:00, 63.0, 55, 47, 9.5, 218, 0, 0, 
05/05/2015 01:00, 65.0, 51, 46, 10.0, 215, 0, 0, 
05/05/2015 00:00, 66.0, 45, 44, 15.9, 221, 0, 0, 
05/03/2015 23:00, 52.0, 91, 49, 3.0, 189, 0, 60, 
05/03/2015 22:00, 53.0, 88, 50, 3.6, 194, 0, 0, 
05/03/2015 21:00, 56.0, 77, 49, 6.0, 191, 0, 0, 
05/03/2015 20:00, 62.0, 58, 47, 5.8, 198, 38, 0, 
05/03/2015 19:00, 67.0, 44, 44, 8.5, 199, 84, 0, 
05/03/2015 18:00, 71.0, 37, 43, 7.3, 190, 370, 0, 
05/03/2015 17:00, 73.0, 33, 42, 7.7, 118, 575, 0, 
05/03/2015 16:00, 72.0, 33, 41, 8.1, 114, 670, 0, 
05/03/2015 15:00, 73.0, 32, 41, 11.8, 120, 846, 0, 
05/03/2015 14:00, 74.0, 36, 45, 7.9, 136, 883, 0, 
05/03/2015 13:00, 76.0, 34, 46, 7.4, 231, 931, 0, 
05/03/2015 12:00, 73.0, 34, 43, 1.7, 345, 887, 0, 
05/03/2015 11:00, 70.0, 44, 47, 3.5, 43, 782, 0, 
05/03/2015 10:00, 66.0, 53, 48, 0.0, 223, 633, 0, 
05/03/2015 09:00, 60.0, 66, 49, 1.9, 228, 429, 0, 
05/03/2015 08:00, 53.0, 68, 43, 2.1, 223, 253, 0, 
05/03/2015 07:00, 42.0, 89, 39, 0.0, 273, 77, 0, 
05/03/2015 06:00, 38.0, 97, 37, 0.0, 334, 1, 60, 
05/03/2015 05:00, 36.0, 95, 35, 0.0, 284, 0, 60, 
05/03/2015 04:00, 39.0, 94, 37, 0.0, 118, 0, 60, 
05/03/2015 03:00, 37.0, 96, 36, 0.0, 266, 0, 60, 
05/03/2015 02:00, 38.0, 95, 37, 0.2, 291, 0, 60, 
05/03/2015 01:00, 41.0, 95, 40, 1.5, 47, 0, 60, 
05/03/2015 00:00, 41.0, 93, 39, 1.1, 167, 0, 60, 
05/01/2015 23:00, 43.0, 90, 40, 2.8, 53, 0, 60, 
05/01/2015 22:00, 46.0, 83, 41, 2.4, 43, 0, 0, 
05/01/2015 21:00, 47.0, 80, 41, 2.1, 60, 0, 0, 
05/01/2015 20:00, 47.0, 77, 40, 5.0, 85, 28, 0, 
05/01/2015 19:00, 50.0, 69, 40, 5.8, 88, 101, 0, 
05/01/2015 18:00, 51.0, 68, 41, 8.5, 114, 270, 0, 
05/01/2015 17:00, 53.0, 66, 42, 9.4, 89, 434, 0, 
05/01/2015 16:00, 54.0, 65, 43, 8.9, 49, 612, 0, 
