
05/19/2015 17:00, 74.0, 0.00, 62, 60, 13.8, 330, 0, 
05/19/2015 16:00, 77.0, 0.00, 60, 62, 10.4, 270, 0, 
05/19/2015 15:00, 79.0, 0.00, 52, 60, 16.1, 270, 0, 
05/19/2015 14:00, 76.0, 0.00, 56, 59, 11.5, 250, 0, 
05/19/2015 13:00, 77.0, 0.00, 60, 62, 13.8, 260, 0, 
05/19/2015 12:00, 72.0, 0.00, 71, 62, 11.5, 290, 0, 
05/19/2015 11:00, 70.0, 0.00, 84, 65, 6.9, 240, 0, 
05/19/2015 10:00, 67.0, 0.00, 93, 65, 4.6, 240, 60, 
05/19/2015 09:00, 66.0, 0.00, 96, 65, 6.9, 230, 60, 
05/19/2015 08:00, 64.0, 0.00, 96, 63, 3.5, 210, 60, 
05/19/2015 07:00, 63.0, 0.00, 100, 63, 8.1, 220, 60, 
05/19/2015 06:00, 63.0, 0.00, 100, 63, 4.6, 200, 60, 
05/19/2015 05:00, 63.0, 0.00, 100, 63, 5.8, 200, 60, 
05/19/2015 04:00, 63.0, 0.00, 100, 63, 5.8, 190, 60, 
05/19/2015 03:00, 63.0, 0.01, 100, 63, 4.6, 210, 60, 
05/19/2015 02:00, 63.0, 0.00, 97, 62, 5.8, 220, 60, 
05/19/2015 01:00, 63.0, 0.07, 100, 63, 5.8, 200, 60, 
05/19/2015 00:00, 63.0, 0.12, 100, 63, 8.1, 180, 60, 
05/17/2015 23:00, 69.0, 0.00, 65, 57, 3.5, 100, 0, 
05/17/2015 22:00, 70.0, 0.00, 66, 58, 3.5, 80, 0, 
05/17/2015 21:00, 71.0, 0.00, 63, 58, 3.5, 40, 0, 
05/17/2015 20:00, 73.0, 0.00, 61, 59, 4.6, 20, 0, 
05/17/2015 19:00, 76.0, 0.00, 56, 59, 4.6, 260, 0, 
05/17/2015 18:00, 78.0, 0.00, 50, 58, 0.0, 0, 0, 
05/17/2015 17:00, 78.0, 0.00, 54, 60, 5.8, 360, 0, 
05/17/2015 16:00, 77.0, 0.00, 54, 59, 0.0, 0, 0, 
05/17/2015 15:00, 75.0, 0.00, 58, 59, 6.9, 350, 0, 
05/17/2015 14:00, 75.0, 0.00, 62, 61, 8.1, 280, 0, 
05/17/2015 13:00, 73.0, 0.00, 64, 60, 5.8, 310, 0, 
05/17/2015 12:00, 70.0, 0.00, 68, 59, 4.6, 240, 0, 
05/17/2015 11:00, 69.0, 0.00, 75, 61, 3.5, -1, 0, 
05/17/2015 10:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
05/17/2015 09:00, 63.0, 0.00, 93, 61, 4.6, 290, 60, 
05/17/2015 08:00, 62.0, 0.00, 100, 62, 3.5, 300, 60, 
05/17/2015 07:00, 62.0, 0.00, 100, 62, 5.8, 310, 60, 
05/17/2015 06:00, 62.0, 0.00, 100, 62, 4.6, 300, 60, 
05/17/2015 05:00, 62.0, 0.00, 100, 62, 8.1, 270, 60, 
05/17/2015 04:00, 62.0, 0.00, 100, 62, 3.5, 260, 60, 
05/17/2015 03:00, 62.0, 0.00, 100, 62, 3.5, 230, 60, 
05/17/2015 02:00, 63.0, 0.00, 100, 63, 3.5, 260, 60, 
05/17/2015 01:00, 63.0, 0.00, 100, 63, 4.6, 240, 60, 
05/17/2015 00:00, 63.0, 0.00, 100, 63, 0.0, 0, 60, 
05/15/2015 23:00, 57.0, 0.03, 93, 55, 8.1, 140, 60, 
05/15/2015 22:00, 58.0, 0.00, 87, 54, 6.9, 170, 0, 
05/15/2015 21:00, 58.0, 0.00, 87, 54, 5.8, 160, 0, 
05/15/2015 20:00, 58.0, 0.02, 84, 53, 9.2, 190, 60, 
05/15/2015 19:00, 63.0, 0.00, 60, 49, 8.1, 220, 0, 
05/15/2015 18:00, 68.0, 0.00, 45, 46, 10.4, 220, 0, 
05/15/2015 17:00, 69.0, 0.00, 44, 46, 8.1, 190, 0, 
05/15/2015 16:00, 69.0, 0.00, 42, 45, 8.1, 210, 0, 
05/15/2015 15:00, 70.0, 0.00, 38, 43, 9.2, 180, 0, 
05/15/2015 14:00, 70.0, 0.00, 38, 43, 13.8, 190, 0, 
05/15/2015 13:00, 67.0, 0.00, 36, 39, 10.4, 180, 0, 
05/15/2015 12:00, 63.0, 0.00, 37, 36, 8.1, 190, 0, 
05/15/2015 11:00, 63.0, 0.00, 41, 39, 6.9, 170, 0, 
05/15/2015 10:00, 59.0, 0.00, 47, 39, 6.9, 160, 0, 
05/15/2015 09:00, 53.0, 0.00, 54, 37, 8.1, 150, 0, 
05/15/2015 08:00, 48.0, 0.00, 63, 36, 5.8, 140, 0, 
05/15/2015 07:00, 44.0, 0.00, 73, 36, 3.5, 150, 0, 
05/15/2015 06:00, 44.0, 0.00, 67, 34, 4.6, 100, 0, 
05/15/2015 05:00, 45.0, 0.00, 63, 33, 3.5, 130, 0, 
05/15/2015 04:00, 45.0, 0.00, 63, 33, 3.5, 100, 0, 
05/15/2015 03:00, 46.0, 0.00, 58, 32, 4.6, 90, 0, 
05/15/2015 02:00, 49.0, 0.00, 50, 31, 4.6, 100, 0, 
05/15/2015 01:00, 50.0, 0.00, 50, 32, 3.5, 100, 0, 
05/15/2015 00:00, 51.0, 0.00, 46, 31, 5.8, 60, 0, 
05/13/2015 23:00, 43.0, 0.00, 76, 36, 0, 
05/13/2015 22:00, 43.0, 0.00, 76, 36, 4.6, 310, 0, 
05/13/2015 21:00, 44.0, 0.00, 73, 36, 5.8, 310, 0, 
05/13/2015 20:00, 46.0, 0.00, 71, 37, 6.9, 300, 0, 
05/13/2015 19:00, 48.0, 0.00, 63, 36, 11.5, 300, 0, 
05/13/2015 18:00, 48.0, 0.00, 63, 36, 10.4, 340, 0, 
05/13/2015 17:00, 47.0, 0.00, 65, 36, 12.7, 320, 0, 
05/13/2015 16:00, 47.0, 0.00, 68, 37, 12.7, 330, 0, 
05/13/2015 15:00, 46.0, 0.00, 73, 38, 10.4, 320, 0, 
05/13/2015 14:00, 46.0, 0.00, 82, 41, 12.7, 310, 0, 
05/13/2015 13:00, 47.0, 0.00, 74, 39, 11.5, 320, 0, 
05/13/2015 12:00, 46.0, 0.00, 82, 41, 13.8, 300, 0, 
05/13/2015 11:00, 45.0, 0.00, 80, 39, 11.5, 320, 0, 
05/13/2015 10:00, 44.0, 0.00, 79, 38, 16.1, 330, 0, 
05/13/2015 09:00, 45.0, 0.00, 76, 38, 13.8, 320, 0, 
05/13/2015 08:00, 47.0, 0.00, 83, 42, 15.0, 330, 0, 
05/13/2015 07:00, 48.0, 0.00, 80, 42, 11.5, 310, 0, 
05/13/2015 06:00, 48.0, 0.00, 80, 42, 10.4, 300, 0, 
05/13/2015 05:00, 47.0, 0.00, 86, 43, 9.2, 310, 0, 
05/13/2015 04:00, 49.0, 0.00, 74, 41, 9.2, 280, 0, 
05/13/2015 03:00, 49.0, 0.00, 71, 40, 9.2, 280, 0, 
05/13/2015 02:00, 49.0, 0.00, 71, 40, 11.5, 280, 0, 
05/13/2015 01:00, 49.0, 0.00, 69, 39, 10.4, 280, 0, 
05/13/2015 00:00, 49.0, 0.00, 69, 39, 15.0, 280, 0, 
05/11/2015 23:00, 72.0, 0.00, 68, 61, 11.5, 180, 0, 
05/11/2015 22:00, 71.0, 0.00, 71, 61, 3.5, 190, 0, 
05/11/2015 21:00, 71.0, 0.00, 71, 61, 4.6, 80, 0, 
05/11/2015 20:00, 77.0, 0.00, 52, 58, 5.8, 210, 0, 
05/11/2015 19:00, 80.0, 0.00, 49, 59, 10.4, 180, 0, 
05/11/2015 18:00, 80.0, 0.00, 49, 59, 12.7, 190, 0, 
05/11/2015 17:00, 82.0, 0.00, 47, 60, 15.0, 190, 0, 
05/11/2015 16:00, 84.0, 0.00, 45, 60, 10.4, 230, 0, 
05/11/2015 15:00, 83.0, 0.00, 46, 60, 15.0, 210, 0, 
05/11/2015 14:00, 81.0, 0.00, 53, 62, 15.0, 200, 0, 
05/11/2015 13:00, 81.0, 0.00, 54, 63, 12.7, 210, 0, 
05/11/2015 12:00, 79.0, 0.00, 58, 63, 12.7, 220, 0, 
05/11/2015 11:00, 76.0, 0.00, 64, 63, 9.2, 180, 0, 
05/11/2015 10:00, 73.0, 0.00, 71, 63, 11.5, 210, 0, 
05/11/2015 09:00, 69.0, 0.00, 81, 63, 10.4, 200, 0, 
05/11/2015 08:00, 66.0, 0.00, 87, 62, 6.9, 190, 0, 
05/11/2015 07:00, 63.0, 0.00, 93, 61, 5.8, 170, 60, 
05/11/2015 06:00, 63.0, 0.00, 93, 61, 4.6, 150, 60, 
05/11/2015 05:00, 64.0, 0.00, 90, 61, 5.8, 180, 60, 
05/11/2015 04:00, 64.0, 0.00, 87, 60, 5.8, 180, 0, 
05/11/2015 03:00, 64.0, 0.00, 84, 59, 6.9, 180, 0, 
05/11/2015 02:00, 63.0, 0.00, 84, 58, 4.6, 160, 0, 
05/11/2015 01:00, 64.0, 0.00, 81, 58, 5.8, 120, 0, 
05/11/2015 00:00, 64.0, 0.00, 81, 58, 6.9, 120, 0, 
05/09/2015 23:00, 66.0, 0.00, 75, 58, 12.7, 180, 0, 
05/09/2015 22:00, 69.0, 0.00, 68, 58, 11.5, 180, 0, 
05/09/2015 21:00, 71.0, 0.00, 59, 56, 10.4, 170, 0, 
05/09/2015 20:00, 74.0, 0.00, 53, 56, 8.1, 170, 0, 
05/09/2015 19:00, 77.0, 0.00, 47, 55, 10.4, 190, 0, 
05/09/2015 18:00, 79.0, 0.00, 39, 52, 11.5, 200, 0, 
05/09/2015 17:00, 80.0, 0.00, 33, 48, 10.4, 160, 0, 
05/09/2015 16:00, 79.0, 0.00, 34, 48, 9.2, 190, 0, 
05/09/2015 15:00, 78.0, 0.00, 40, 52, 13.8, 160, 0, 
05/09/2015 14:00, 78.0, 0.00, 47, 56, 11.5, 160, 0, 
05/09/2015 13:00, 76.0, 0.00, 50, 56, 11.5, 160, 0, 
05/09/2015 12:00, 74.0, 0.00, 50, 54, 10.4, 230, 0, 
05/09/2015 11:00, 73.0, 0.00, 53, 55, 12.7, 230, 0, 
05/09/2015 10:00, 71.0, 0.00, 57, 55, 12.7, 200, 0, 
05/09/2015 09:00, 68.0, 0.00, 65, 56, 10.4, 190, 0, 
05/09/2015 08:00, 65.0, 0.00, 73, 56, 9.2, 190, 0, 
05/09/2015 07:00, 63.0, 0.00, 78, 56, 8.1, 180, 0, 
05/09/2015 06:00, 62.0, 0.00, 80, 56, 6.9, 160, 0, 
05/09/2015 05:00, 63.0, 0.00, 78, 56, 6.9, 170, 0, 
05/09/2015 04:00, 66.0, 0.00, 70, 56, 8.1, 200, 0, 
05/09/2015 03:00, 67.0, 0.00, 71, 57, 9.2, 190, 0, 
05/09/2015 02:00, 69.0, 0.00, 65, 57, 9.2, 200, 0, 
05/09/2015 01:00, 70.0, 0.00, 64, 57, 6.9, 180, 0, 
05/09/2015 00:00, 71.0, 0.00, 59, 56, 9.2, 210, 0, 
05/07/2015 23:00, 68.0, 0.00, 57, 52, 5.8, 220, 0, 
05/07/2015 22:00, 71.0, 0.00, 49, 51, 5.8, 210, 0, 
05/07/2015 21:00, 72.0, 0.00, 48, 51, 4.6, 210, 0, 
05/07/2015 20:00, 73.0, 0.00, 46, 51, 3.5, 210, 0, 
05/07/2015 19:00, 75.0, 0.00, 45, 52, 6.9, 230, 0, 
05/07/2015 18:00, 76.0, 0.00, 43, 52, 9.2, 200, 0, 
05/07/2015 17:00, 76.0, 0.00, 43, 52, 4.6, -1, 0, 
05/07/2015 16:00, 75.0, 0.00, 45, 52, 8.1, 220, 0, 
05/07/2015 15:00, 74.0, 0.00, 48, 53, 3.5, 210, 0, 
05/07/2015 14:00, 73.0, 0.00, 51, 54, 5.8, 190, 0, 
05/07/2015 13:00, 70.0, 0.00, 53, 52, 9.2, 240, 0, 
05/07/2015 12:00, 69.0, 0.00, 57, 53, 8.1, 140, 0, 
05/07/2015 11:00, 67.0, 0.00, 59, 52, 8.1, 250, 0, 
05/07/2015 10:00, 64.0, 0.00, 60, 50, 4.6, -1, 0, 
05/07/2015 09:00, 59.0, 0.00, 75, 51, 3.5, 140, 0, 
05/07/2015 08:00, 54.0, 0.00, 83, 49, 4.6, 140, 0, 
05/07/2015 07:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
05/07/2015 06:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
05/07/2015 05:00, 50.0, 0.00, 89, 47, 3.5, 170, 0, 
05/07/2015 04:00, 52.0, 0.00, 83, 47, 3.5, 110, 0, 
05/07/2015 03:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
05/07/2015 02:00, 54.0, 0.00, 77, 47, 3.5, 150, 0, 
05/07/2015 01:00, 56.0, 0.00, 72, 47, 0.0, 0, 0, 
05/07/2015 00:00, 56.0, 0.00, 72, 47, 4.6, 210, 0, 
05/05/2015 23:00, 62.0, 0.00, 50, 43, 4.6, 350, 0, 
05/05/2015 22:00, 62.0, 0.00, 52, 44, 5.8, 360, 0, 
05/05/2015 21:00, 63.0, 0.00, 48, 43, 5.8, 20, 0, 
05/05/2015 20:00, 65.0, 0.00, 47, 44, 10.4, 10, 0, 
05/05/2015 19:00, 68.0, 0.00, 43, 45, 10.4, 350, 0, 
05/05/2015 18:00, 69.0, 0.00, 44, 46, 8.1, 10, 0, 
05/05/2015 17:00, 70.0, 0.00, 41, 45, 10.4, 350, 0, 
05/05/2015 16:00, 71.0, 0.00, 38, 44, 10.4, 350, 0, 
05/05/2015 15:00, 72.0, 0.00, 33, 41, 13.8, 350, 0, 
05/05/2015 14:00, 72.0, 0.00, 34, 42, 11.5, 340, 0, 
05/05/2015 13:00, 70.0, 0.00, 36, 42, 10.4, 320, 0, 
05/05/2015 12:00, 69.0, 0.00, 49, 49, 6.9, 350, 0, 
05/05/2015 11:00, 66.0, 0.00, 54, 49, 6.9, 330, 0, 
05/05/2015 10:00, 62.0, 0.00, 65, 50, 0.0, 0, 0, 
05/05/2015 09:00, 60.0, 0.00, 75, 52, 8.1, 340, 0, 
05/05/2015 08:00, 59.0, 0.00, 83, 54, 8.1, 360, 0, 
05/05/2015 07:00, 57.0, 0.00, 89, 54, 3.5, 360, 0, 
05/05/2015 06:00, 57.0, 0.02, 93, 55, 9.2, 360, 60, 
05/05/2015 05:00, 59.0, 0.00, 87, 55, 4.6, 300, 0, 
05/05/2015 04:00, 61.0, 0.01, 78, 54, 3.5, 320, 60, 
05/05/2015 03:00, 61.0, 0.00, 78, 54, 5.8, 310, 0, 
05/05/2015 02:00, 63.0, 0.00, 72, 54, 4.6, 320, 0, 
05/05/2015 01:00, 64.0, 0.00, 68, 53, 9.2, 310, 0, 
05/05/2015 00:00, 66.0, 0.00, 59, 51, 12.7, 310, 0, 
05/03/2015 23:00, 64.0, 0.00, 34, 35, 3.5, 160, 0, 
05/03/2015 22:00, 67.0, 0.00, 31, 35, 3.5, 100, 0, 
05/03/2015 21:00, 67.0, 0.00, 31, 35, 0.0, 0, 0, 
05/03/2015 20:00, 70.0, 0.00, 28, 35, 0.0, 0, 0, 
05/03/2015 19:00, 71.0, 0.00, 28, 36, 5.8, 340, 0, 
05/03/2015 18:00, 73.0, 0.00, 25, 35, 8.1, 300, 0, 
05/03/2015 17:00, 73.0, 0.00, 26, 36, 6.9, -1, 0, 
05/03/2015 16:00, 73.0, 0.00, 24, 34, 9.2, 290, 0, 
05/03/2015 15:00, 73.0, 0.00, 24, 34, 5.8, 290, 0, 
05/03/2015 14:00, 72.0, 0.00, 27, 36, 4.6, -1, 0, 
05/03/2015 13:00, 70.0, 0.00, 30, 37, 9.2, 230, 0, 
05/03/2015 12:00, 69.0, 0.00, 31, 37, 6.9, 260, 0, 
05/03/2015 11:00, 66.0, 0.00, 37, 39, 5.8, 210, 0, 
05/03/2015 10:00, 63.0, 0.00, 41, 39, 8.1, 250, 0, 
