
05/27/2015 16:00, 65.0, 53, 0.01, 89, 62, 16, 60, 
05/27/2015 15:00, 64.0, 60, 0.12, 86, 60, 11, 60, 
05/27/2015 14:00, 70.0, 40, 0.00, 77, 62, 22, 0, 
05/27/2015 13:00, 73.0, 24, 0.04, 63, 60, 28, 60, 
05/27/2015 12:00, 73.0, 0, 0.00, 62, 59, 31, 0, 
05/27/2015 11:00, 73.0, 0, 0.00, 66, 61, 48, 0, 
05/27/2015 10:00, 70.0, 0, 0.00, 71, 60, 40, 0, 
05/27/2015 09:00, 68.0, 0, 0.00, 76, 60, 24, 0, 
05/27/2015 08:00, 66.0, 0, 0.00, 79, 59, 9, 0, 
05/27/2015 07:00, 65.0, 0, 0.00, 80, 59, 1, 0, 
05/27/2015 06:00, 64.0, 20, 0.00, 83, 59, 0, 0, 
05/27/2015 05:00, 63.0, 60, 0.00, 85, 58, 0, 0, 
05/27/2015 04:00, 63.0, 60, 0.00, 85, 58, 0, 0, 
05/27/2015 03:00, 63.0, 60, 0.00, 84, 58, 0, 0, 
05/27/2015 02:00, 64.0, 60, 0.00, 84, 59, 0, 0, 
05/27/2015 01:00, 66.0, 31, 0.00, 79, 59, 0, 0, 
05/27/2015 00:00, 67.0, 60, 0.00, 88, 63, 0, 0, 
05/25/2015 23:00, 65.0, 60, 0.00, 86, 61, 0, 0, 
05/25/2015 22:00, 68.0, 60, 0.00, 79, 61, 0, 0, 
05/25/2015 21:00, 74.0, 60, 0.00, 65, 61, 1, 0, 
05/25/2015 20:00, 78.0, 0, 0.00, 50, 58, 10, 0, 
05/25/2015 19:00, 78.0, 0, 0.00, 50, 58, 18, 0, 
05/25/2015 18:00, 77.0, 20, 0.00, 58, 61, 19, 0, 
05/25/2015 17:00, 76.0, 7, 0.00, 69, 65, 50, 0, 
05/25/2015 16:00, 76.0, 38, 0.06, 62, 62, 29, 60, 
05/25/2015 15:00, 78.0, 8, 0.00, 60, 63, 55, 0, 
05/25/2015 14:00, 73.0, 60, 0.00, 78, 66, 52, 0, 
05/25/2015 13:00, 73.0, 56, 0.05, 69, 62, 21, 60, 
05/25/2015 12:00, 74.0, 60, 0.00, 63, 61, 23, 0, 
05/25/2015 11:00, 74.0, 57, 0.00, 64, 61, 31, 0, 
05/25/2015 10:00, 71.0, 60, 0.00, 68, 60, 16, 0, 
05/25/2015 09:00, 69.0, 60, 0.00, 67, 58, 7, 0, 
05/25/2015 08:00, 68.0, 60, 0.00, 64, 55, 4, 0, 
05/25/2015 07:00, 67.0, 60, 0.00, 63, 54, 1, 0, 
05/25/2015 06:00, 67.0, 60, 0.00, 62, 54, 0, 0, 
05/25/2015 05:00, 68.0, 60, 0.00, 59, 53, 0, 0, 
05/25/2015 04:00, 69.0, 60, 0.00, 56, 53, 0, 0, 
05/25/2015 03:00, 69.0, 60, 0.00, 54, 52, 0, 0, 
05/25/2015 02:00, 70.0, 60, 0.00, 53, 52, 0, 0, 
05/25/2015 01:00, 64.0, 60, 0.00, 66, 52, 0, 0, 
05/25/2015 00:00, 67.0, 60, 0.00, 60, 53, 0, 0, 
05/23/2015 23:00, 59.0, 60, 0.00, 58, 44, 0, 0, 
05/23/2015 22:00, 63.0, 60, 0.00, 49, 44, 0, 0, 
05/23/2015 21:00, 70.0, 42, 0.00, 34, 40, 1, 0, 
05/23/2015 20:00, 76.0, 0, 0.00, 24, 37, 13, 0, 
05/23/2015 19:00, 77.0, 0, 0.00, 22, 35, 28, 0, 
05/23/2015 18:00, 77.0, 0, 0.00, 21, 34, 43, 0, 
05/23/2015 17:00, 76.0, 0, 0.00, 21, 33, 54, 0, 
05/23/2015 16:00, 75.0, 0, 0.00, 21, 32, 65, 0, 
05/23/2015 15:00, 74.0, 0, 0.00, 20, 30, 71, 0, 
05/23/2015 14:00, 72.0, 0, 0.00, 20, 29, 73, 0, 
05/23/2015 13:00, 70.0, 0, 0.00, 23, 30, 71, 0, 
05/23/2015 12:00, 67.0, 0, 0.00, 27, 32, 64, 0, 
05/23/2015 11:00, 65.0, 0, 0.00, 34, 36, 54, 0, 
05/23/2015 10:00, 60.0, 2, 0.00, 47, 40, 42, 0, 
05/23/2015 09:00, 53.0, 60, 0.00, 63, 41, 28, 0, 
05/23/2015 08:00, 42.0, 60, 0.00, 89, 39, 8, 0, 
05/23/2015 07:00, 38.0, 60, 0.00, 87, 34, 0, 0, 
05/23/2015 06:00, 40.0, 60, 0.00, 81, 35, 0, 0, 
05/23/2015 05:00, 43.0, 60, 0.00, 73, 35, 0, 0, 
05/23/2015 04:00, 46.0, 60, 0.00, 64, 35, 0, 0, 
05/23/2015 03:00, 47.0, 60, 0.00, 59, 33, 0, 0, 
05/23/2015 02:00, 45.0, 60, 0.00, 63, 33, 0, 0, 
05/23/2015 01:00, 48.0, 60, 0.00, 58, 34, 0, 0, 
05/23/2015 00:00, 51.0, 60, 0.00, 48, 32, 0, 0, 
05/21/2015 23:00, 50.0, 60, 0.00, 57, 35, 0, 0, 
05/21/2015 22:00, 53.0, 60, 0.00, 48, 34, 0, 0, 
05/21/2015 21:00, 58.0, 33, 0.00, 36, 31, 1, 0, 
05/21/2015 20:00, 61.0, 0, 0.00, 30, 29, 14, 0, 
05/21/2015 19:00, 63.0, 0, 0.00, 29, 30, 29, 0, 
05/21/2015 18:00, 63.0, 0, 0.00, 33, 33, 43, 0, 
05/21/2015 17:00, 62.0, 0, 0.00, 38, 36, 49, 0, 
05/21/2015 16:00, 60.0, 0, 0.00, 42, 37, 45, 0, 
05/21/2015 15:00, 59.0, 0, 0.00, 44, 37, 54, 0, 
05/21/2015 14:00, 57.0, 54, 0.00, 50, 39, 53, 0, 
05/21/2015 13:00, 56.0, 60, 0.00, 54, 40, 51, 0, 
05/21/2015 12:00, 52.0, 60, 0.00, 56, 37, 41, 0, 
05/21/2015 11:00, 50.0, 60, 0.00, 57, 35, 22, 0, 
05/21/2015 10:00, 49.0, 60, 0.00, 60, 36, 17, 0, 
05/21/2015 09:00, 47.0, 60, 0.00, 62, 35, 16, 0, 
05/21/2015 08:00, 45.0, 23, 0.00, 72, 37, 9, 0, 
05/21/2015 07:00, 44.0, 0, 0.00, 82, 39, 0, 0, 
05/21/2015 06:00, 44.0, 60, 0.00, 86, 40, 0, 0, 
05/21/2015 05:00, 45.0, 60, 0.00, 86, 41, 0, 0, 
05/21/2015 04:00, 45.0, 60, 0.00, 85, 41, 0, 0, 
05/21/2015 03:00, 46.0, 60, 0.00, 84, 41, 0, 0, 
05/21/2015 02:00, 46.0, 60, 0.00, 82, 41, 0, 0, 
05/21/2015 01:00, 46.0, 60, 0.00, 83, 41, 0, 0, 
05/21/2015 00:00, 46.0, 60, 0.00, 82, 41, 0, 0, 
05/19/2015 23:00, 41.0, 60, 0.00, 64, 30, 0, 0, 
05/19/2015 22:00, 43.0, 60, 0.00, 58, 29, 0, 0, 
05/19/2015 21:00, 45.0, 44, 0.00, 55, 30, 1, 0, 
05/19/2015 20:00, 47.0, 0, 0.00, 51, 30, 8, 0, 
05/19/2015 19:00, 49.0, 0, 0.00, 51, 32, 17, 0, 
05/19/2015 18:00, 49.0, 0, 0.00, 53, 33, 16, 0, 
05/19/2015 17:00, 51.0, 0, 0.00, 52, 34, 25, 0, 
05/19/2015 16:00, 52.0, 0, 0.00, 52, 35, 29, 0, 
05/19/2015 15:00, 52.0, 0, 0.00, 57, 37, 24, 0, 
05/19/2015 14:00, 52.0, 0, 0.00, 60, 39, 27, 0, 
05/19/2015 13:00, 51.0, 25, 0.00, 65, 40, 25, 0, 
05/19/2015 12:00, 50.0, 25, 0.00, 66, 39, 22, 0, 
05/19/2015 11:00, 49.0, 56, 0.00, 68, 39, 17, 0, 
05/19/2015 10:00, 48.0, 56, 0.00, 71, 39, 16, 0, 
05/19/2015 09:00, 47.0, 60, 0.00, 69, 37, 11, 0, 
05/19/2015 08:00, 47.0, 60, 0.00, 67, 37, 2, 0, 
05/19/2015 07:00, 47.0, 60, 0.00, 70, 38, 0, 0, 
05/19/2015 06:00, 46.0, 60, 0.00, 73, 38, 0, 0, 
05/19/2015 05:00, 46.0, 60, 0.00, 73, 38, 0, 0, 
05/19/2015 04:00, 48.0, 60, 0.00, 70, 39, 0, 0, 
05/19/2015 03:00, 51.0, 60, 0.00, 65, 40, 0, 0, 
05/19/2015 02:00, 53.0, 60, 0.00, 61, 40, 0, 0, 
05/19/2015 01:00, 56.0, 55, 0.00, 57, 41, 0, 0, 
05/19/2015 00:00, 59.0, 60, 0.00, 53, 42, 0, 0, 
05/17/2015 23:00, 73.0, 0, 0.00, 75, 65, 0, 0, 
05/17/2015 22:00, 75.0, 0, 0.00, 73, 66, 0, 0, 
05/17/2015 21:00, 77.0, 0, 0.00, 69, 66, 0, 0, 
05/17/2015 20:00, 79.0, 6, 0.00, 64, 66, 6, 0, 
05/17/2015 19:00, 80.0, 0, 0.00, 61, 65, 14, 0, 
05/17/2015 18:00, 80.0, 0, 0.00, 61, 65, 34, 0, 
05/17/2015 17:00, 79.0, 4, 0.00, 63, 65, 36, 0, 
05/17/2015 16:00, 79.0, 0, 0.00, 63, 65, 32, 0, 
05/17/2015 15:00, 79.0, 0, 0.00, 63, 65, 53, 0, 
05/17/2015 14:00, 77.0, 1, 0.00, 64, 64, 38, 0, 
05/17/2015 13:00, 77.0, 0, 0.00, 64, 64, 50, 0, 
05/17/2015 12:00, 75.0, 0, 0.00, 68, 64, 53, 0, 
05/17/2015 11:00, 72.0, 0, 0.00, 74, 63, 35, 0, 
05/17/2015 10:00, 70.0, 0, 0.00, 80, 64, 28, 0, 
05/17/2015 09:00, 67.0, 22, 0.00, 90, 64, 18, 60, 
05/17/2015 08:00, 65.0, 60, 0.00, 93, 63, 3, 60, 
05/17/2015 07:00, 64.0, 60, 0.00, 93, 62, 0, 60, 
05/17/2015 06:00, 65.0, 60, 0.00, 93, 63, 0, 60, 
05/17/2015 05:00, 65.0, 60, 0.00, 93, 63, 0, 60, 
05/17/2015 04:00, 65.0, 60, 0.00, 94, 63, 0, 60, 
05/17/2015 03:00, 65.0, 60, 0.00, 94, 63, 0, 60, 
05/17/2015 02:00, 64.0, 60, 0.00, 94, 62, 0, 60, 
05/17/2015 01:00, 64.0, 60, 0.00, 93, 62, 0, 60, 
05/17/2015 00:00, 64.0, 60, 0.00, 92, 62, 0, 60, 
05/15/2015 23:00, 64.0, 15, 0.00, 85, 59, 0, 0, 
05/15/2015 22:00, 66.0, 0, 0.00, 81, 60, 0, 0, 
05/15/2015 21:00, 70.0, 0, 0.00, 72, 61, 1, 0, 
05/15/2015 20:00, 74.0, 0, 0.00, 63, 61, 10, 0, 
05/15/2015 19:00, 75.0, 0, 0.00, 61, 61, 22, 0, 
05/15/2015 18:00, 74.0, 6, 0.00, 64, 61, 13, 0, 
05/15/2015 17:00, 74.0, 0, 0.00, 64, 61, 24, 0, 
05/15/2015 16:00, 72.0, 0, 0.00, 67, 60, 36, 0, 
05/15/2015 15:00, 71.0, 0, 0.00, 69, 60, 46, 0, 
05/15/2015 14:00, 67.0, 0, 0.00, 73, 58, 21, 0, 
05/15/2015 13:00, 66.0, 0, 0.00, 73, 57, 27, 0, 
05/15/2015 12:00, 64.0, 0, 0.00, 75, 56, 22, 0, 
05/15/2015 11:00, 62.0, 0, 0.00, 78, 55, 28, 0, 
05/15/2015 10:00, 58.0, 0, 0.00, 85, 54, 13, 0, 
05/15/2015 09:00, 55.0, 0, 0.00, 88, 52, 4, 0, 
05/15/2015 08:00, 54.0, 38, 0.00, 89, 51, 2, 0, 
05/15/2015 07:00, 52.0, 60, 0.00, 89, 49, 0, 0, 
05/15/2015 06:00, 51.0, 49, 0.02, 85, 47, 0, 60, 
05/15/2015 05:00, 50.0, 41, 0.00, 88, 47, 0, 0, 
05/15/2015 04:00, 50.0, 60, 0.00, 89, 47, 0, 0, 
05/15/2015 03:00, 49.0, 60, 0.02, 87, 45, 0, 60, 
05/15/2015 02:00, 51.0, 60, 0.04, 75, 43, 0, 60, 
05/15/2015 01:00, 52.0, 47, 0.00, 65, 41, 0, 0, 
05/15/2015 00:00, 53.0, 2, 0.00, 62, 40, 0, 0, 
05/13/2015 23:00, 45.0, 51, 0.00, 78, 39, 0, 0, 
05/13/2015 22:00, 47.0, 0, 0.00, 70, 38, 0, 0, 
05/13/2015 21:00, 52.0, 0, 0.00, 58, 38, 1, 0, 
05/13/2015 20:00, 55.0, 0, 0.00, 50, 37, 12, 0, 
05/13/2015 19:00, 55.0, 0, 0.00, 51, 37, 23, 0, 
05/13/2015 18:00, 56.0, 0, 0.00, 50, 38, 45, 0, 
05/13/2015 17:00, 55.0, 0, 0.00, 52, 38, 54, 0, 
05/13/2015 16:00, 54.0, 0, 0.00, 54, 38, 62, 0, 
05/13/2015 15:00, 52.0, 0, 0.00, 58, 38, 60, 0, 
05/13/2015 14:00, 51.0, 0, 0.00, 60, 38, 50, 0, 
05/13/2015 13:00, 49.0, 0, 0.00, 61, 36, 54, 0, 
05/13/2015 12:00, 46.0, 0, 0.00, 65, 35, 36, 0, 
05/13/2015 11:00, 44.0, 0, 0.00, 68, 34, 29, 0, 
05/13/2015 10:00, 42.0, 0, 0.00, 70, 33, 23, 0, 
05/13/2015 09:00, 42.0, 0, 0.00, 70, 33, 20, 0, 
05/13/2015 08:00, 40.0, 0, 0.00, 74, 32, 6, 0, 
05/13/2015 07:00, 40.0, 0, 0.00, 74, 32, 0, 0, 
05/13/2015 06:00, 41.0, 0, 0.00, 76, 34, 0, 0, 
05/13/2015 05:00, 43.0, 0, 0.00, 75, 36, 0, 0, 
05/13/2015 04:00, 45.0, 0, 0.00, 73, 37, 0, 0, 
05/13/2015 03:00, 46.0, 5, 0.00, 71, 37, 0, 0, 
05/13/2015 02:00, 46.0, 10, 0.00, 69, 36, 0, 0, 
05/13/2015 01:00, 47.0, 6, 0.00, 68, 37, 0, 0, 
05/13/2015 00:00, 47.0, 0, 0.00, 67, 37, 0, 0, 
05/11/2015 23:00, 63.0, 34, 0.00, 85, 58, 0, 0, 
05/11/2015 22:00, 65.0, 0, 0.00, 80, 59, 0, 0, 
05/11/2015 21:00, 65.0, 0, 0.00, 78, 58, 0, 0, 
05/11/2015 20:00, 67.0, 0, 0.00, 78, 60, 8, 0, 
05/11/2015 19:00, 67.0, 0, 0.00, 81, 61, 9, 0, 
05/11/2015 18:00, 68.0, 36, 0.00, 83, 63, 6, 0, 
05/11/2015 17:00, 68.0, 31, 0.00, 87, 64, 12, 0, 
05/11/2015 16:00, 67.0, 33, 0.04, 87, 63, 11, 60, 
05/11/2015 15:00, 68.0, 56, 0.00, 84, 63, 19, 0, 
05/11/2015 14:00, 67.0, 60, 0.01, 83, 62, 16, 60, 
05/11/2015 13:00, 69.0, 60, 0.00, 76, 61, 6, 0, 
05/11/2015 12:00, 73.0, 12, 0.01, 65, 61, 27, 60, 
05/11/2015 11:00, 72.0, 0, 0.00, 69, 61, 37, 0, 
05/11/2015 10:00, 68.0, 0, 0.00, 85, 63, 38, 0, 
05/11/2015 09:00, 64.0, 0, 0.00, 95, 63, 23, 60, 
05/11/2015 08:00, 59.0, 54, 0.00, 95, 58, 4, 60, 
05/11/2015 07:00, 58.0, 60, 0.00, 95, 57, 0, 60, 
05/11/2015 06:00, 57.0, 60, 0.00, 95, 56, 0, 60, 
05/11/2015 05:00, 57.0, 60, 0.00, 95, 56, 0, 60, 
05/11/2015 04:00, 57.0, 60, 0.00, 95, 56, 0, 60, 
05/11/2015 03:00, 57.0, 60, 0.00, 95, 56, 0, 60, 
05/11/2015 02:00, 58.0, 60, 0.00, 94, 56, 0, 60, 
05/11/2015 01:00, 58.0, 60, 0.00, 94, 56, 0, 60, 
05/11/2015 00:00, 59.0, 60, 0.01, 94, 57, 0, 60, 
05/09/2015 23:00, 67.0, 0, 0.00, 86, 63, 0, 0, 
05/09/2015 22:00, 68.0, 0, 0.00, 82, 62, 0, 0, 
05/09/2015 21:00, 71.0, 0, 0.00, 74, 62, 1, 0, 
05/09/2015 20:00, 74.0, 0, 0.00, 66, 62, 6, 0, 
05/09/2015 19:00, 76.0, 0, 0.00, 63, 62, 15, 0, 
05/09/2015 18:00, 76.0, 0, 0.00, 62, 62, 36, 0, 
05/09/2015 17:00, 74.0, 0, 0.00, 67, 62, 26, 0, 
05/09/2015 16:00, 74.0, 0, 0.00, 68, 63, 38, 0, 
05/09/2015 15:00, 71.0, 0, 0.00, 75, 63, 38, 0, 
05/09/2015 14:00, 69.0, 20, 0.00, 82, 63, 23, 0, 
05/09/2015 13:00, 70.0, 16, 0.00, 81, 64, 27, 0, 
05/09/2015 12:00, 67.0, 60, 0.00, 88, 63, 11, 0, 
05/09/2015 11:00, 67.0, 20, 0.00, 85, 62, 16, 0, 
05/09/2015 10:00, 66.0, 9, 0.00, 90, 63, 15, 60, 
05/09/2015 09:00, 63.0, 57, 0.00, 95, 62, 8, 60, 
05/09/2015 08:00, 62.0, 60, 0.01, 95, 61, 3, 60, 
05/09/2015 07:00, 61.0, 60, 0.00, 95, 60, 0, 60, 
05/09/2015 06:00, 61.0, 60, 0.00, 95, 60, 0, 60, 
05/09/2015 05:00, 60.0, 60, 0.00, 95, 59, 0, 60, 
05/09/2015 04:00, 60.0, 60, 0.00, 94, 58, 0, 60, 
05/09/2015 03:00, 62.0, 60, 0.00, 94, 60, 0, 60, 
05/09/2015 02:00, 63.0, 60, 0.00, 94, 61, 0, 60, 
05/09/2015 01:00, 63.0, 60, 0.02, 94, 61, 0, 60, 
05/09/2015 00:00, 63.0, 60, 0.02, 93, 61, 0, 60, 
05/07/2015 23:00, 71.0, 0, 0.00, 48, 50, 0, 0, 
05/07/2015 22:00, 74.0, 0, 0.00, 44, 51, 0, 0, 
05/07/2015 21:00, 77.0, 0, 0.00, 46, 55, 1, 0, 
05/07/2015 20:00, 81.0, 0, 0.00, 39, 54, 7, 0, 
05/07/2015 19:00, 82.0, 0, 0.00, 35, 52, 16, 0, 
05/07/2015 18:00, 83.0, 0, 0.00, 34, 52, 33, 0, 
05/07/2015 17:00, 83.0, 0, 0.00, 34, 52, 43, 0, 
05/07/2015 16:00, 83.0, 0, 0.00, 35, 52, 47, 0, 
05/07/2015 15:00, 82.0, 0, 0.00, 34, 51, 43, 0, 
05/07/2015 14:00, 82.0, 0, 0.00, 38, 54, 68, 0, 
05/07/2015 13:00, 80.0, 0, 0.00, 43, 55, 66, 0, 
05/07/2015 12:00, 78.0, 0, 0.00, 49, 57, 59, 0, 
05/07/2015 11:00, 73.0, 0, 0.00, 59, 58, 36, 0, 
05/07/2015 10:00, 68.0, 20, 0.00, 70, 58, 28, 0, 
05/07/2015 09:00, 61.0, 60, 0.00, 90, 58, 16, 60, 
05/07/2015 08:00, 55.0, 60, 0.00, 94, 53, 6, 60, 
05/07/2015 07:00, 53.0, 60, 0.00, 94, 51, 0, 60, 
05/07/2015 06:00, 53.0, 60, 0.00, 94, 51, 0, 60, 
05/07/2015 05:00, 54.0, 60, 0.00, 93, 52, 0, 60, 
05/07/2015 04:00, 55.0, 60, 0.00, 92, 53, 0, 60, 
05/07/2015 03:00, 56.0, 60, 0.00, 91, 53, 0, 60, 
05/07/2015 02:00, 58.0, 60, 0.00, 89, 55, 0, 0, 
05/07/2015 01:00, 60.0, 60, 0.00, 87, 56, 0, 0, 
05/07/2015 00:00, 62.0, 45, 0.00, 85, 57, 0, 0, 
05/05/2015 23:00, 50.0, 60, 0.01, 94, 48, 0, 60, 
05/05/2015 22:00, 49.0, 60, 0.02, 93, 47, 0, 60, 
05/05/2015 21:00, 49.0, 60, 0.02, 93, 47, 0, 60, 
05/05/2015 20:00, 49.0, 60, 0.02, 93, 47, 1, 60, 
05/05/2015 19:00, 49.0, 60, 0.00, 93, 47, 2, 60, 
05/05/2015 18:00, 48.0, 60, 0.04, 92, 46, 3, 60, 
05/05/2015 17:00, 49.0, 60, 0.14, 91, 46, 4, 60, 
05/05/2015 16:00, 50.0, 60, 0.00, 90, 47, 7, 60, 
05/05/2015 15:00, 50.0, 60, 0.01, 89, 47, 6, 60, 
05/05/2015 14:00, 49.0, 60, 0.01, 88, 46, 9, 60, 
05/05/2015 13:00, 49.0, 60, 0.00, 89, 46, 13, 0, 
05/05/2015 12:00, 48.0, 60, 0.06, 90, 45, 12, 60, 
05/05/2015 11:00, 48.0, 60, 0.08, 88, 45, 4, 60, 
05/05/2015 10:00, 49.0, 60, 0.06, 87, 45, 3, 60, 
05/05/2015 09:00, 51.0, 57, 0.12, 74, 43, 1, 60, 
05/05/2015 08:00, 56.0, 0, 0.00, 49, 37, 0, 0, 
05/05/2015 07:00, 56.0, 0, 0.00, 53, 39, 0, 0, 
05/05/2015 06:00, 56.0, 0, 0.00, 65, 44, 0, 0, 
05/05/2015 05:00, 55.0, 0, 0.00, 62, 42, 0, 0, 
05/05/2015 04:00, 54.0, 0, 0.00, 69, 44, 0, 0, 
05/05/2015 03:00, 54.0, 37, 0.00, 79, 48, 0, 0, 
05/05/2015 02:00, 55.0, 59, 0.00, 84, 50, 0, 0, 
05/05/2015 01:00, 57.0, 60, 0.00, 83, 52, 0, 0, 
05/05/2015 00:00, 58.0, 41, 0.00, 80, 52, 0, 0, 
05/03/2015 23:00, 66.0, 0, 0.00, 47, 45, 0, 0, 
05/03/2015 22:00, 67.0, 0, 0.00, 45, 45, 0, 0, 
05/03/2015 21:00, 71.0, 0, 0.00, 37, 43, 0, 0, 
05/03/2015 20:00, 74.0, 0, 0.00, 32, 42, 7, 0, 
05/03/2015 19:00, 75.0, 0, 0.00, 30, 41, 12, 0, 
05/03/2015 18:00, 76.0, 0, 0.00, 30, 42, 27, 0, 
05/03/2015 17:00, 77.0, 0, 0.00, 29, 42, 35, 0, 
05/03/2015 16:00, 77.0, 0, 0.00, 27, 40, 48, 0, 
05/03/2015 15:00, 77.0, 0, 0.00, 27, 40, 64, 0, 
05/03/2015 14:00, 76.0, 0, 0.00, 27, 40, 67, 0, 
05/03/2015 13:00, 74.0, 0, 0.00, 29, 40, 68, 0, 
05/03/2015 12:00, 73.0, 0, 0.00, 30, 40, 61, 0, 
05/03/2015 11:00, 70.0, 0, 0.00, 35, 41, 50, 0, 
05/03/2015 10:00, 65.0, 0, 0.00, 42, 41, 37, 0, 
05/03/2015 09:00, 60.0, 0, 0.00, 49, 41, 22, 0, 
05/03/2015 08:00, 49.0, 0, 0.00, 71, 40, 5, 0, 
05/03/2015 07:00, 47.0, 22, 0.00, 74, 39, 0, 0, 
05/03/2015 06:00, 48.0, 17, 0.00, 73, 40, 0, 0, 
05/03/2015 05:00, 49.0, 0, 0.00, 73, 41, 0, 0, 
05/03/2015 04:00, 49.0, 0, 0.00, 71, 40, 0, 0, 
05/03/2015 03:00, 48.0, 0, 0.00, 72, 39, 0, 0, 
05/03/2015 02:00, 49.0, 0, 0.00, 72, 40, 0, 0, 
05/03/2015 01:00, 50.0, 0, 0.00, 69, 40, 0, 0, 
05/03/2015 00:00, 52.0, 0, 0.00, 62, 39, 0, 0, 
05/01/2015 23:00, 58.0, 0, 0.00, 39, 33, 0, 0, 
05/01/2015 22:00, 60.0, 0, 0.00, 35, 32, 0, 0, 
05/01/2015 21:00, 63.0, 0, 0.00, 33, 33, 0, 0, 
05/01/2015 20:00, 69.0, 0, 0.00, 29, 35, 4, 0, 
05/01/2015 19:00, 71.0, 0, 0.00, 26, 34, 15, 0, 
05/01/2015 18:00, 71.0, 0, 0.00, 25, 33, 26, 0, 
05/01/2015 17:00, 72.0, 0, 0.00, 25, 34, 50, 0, 
05/01/2015 16:00, 71.0, 0, 0.00, 27, 35, 42, 0, 
