
05/29/2015 12:00, 75.8, 0, 0.00, 62, 62, 1.3, 188, 29, 0, 
05/29/2015 11:00, 72.7, 0, 0.00, 62, 59, 1.1, 162, 30, 0, 
05/29/2015 10:00, 71.3, 0, 0.00, 58, 56, 1.1, 228, 18, 0, 
05/29/2015 09:00, 69.4, 39, 0.00, 2, -23, 0.6, 176, 9, 0, 
05/29/2015 08:00, 61.2, 48, 0.00, 0.1, 303, 9, 
05/29/2015 07:00, 54.3, 49, 0.00, 0.9, 360, 7, 
05/29/2015 06:00, 50.7, 48, 0.00, 0.5, 360, 8, 
05/29/2015 05:00, 50.8, 0, 0.00, 0.7, 360, 9, 
05/29/2015 04:00, 51.5, 0, 0.00, 0.8, 360, 9, 
05/29/2015 03:00, 52.7, 0, 0.00, 0.8, 102, 9, 
05/29/2015 02:00, 53.5, 0, 0.00, 0.3, 22, 9, 
05/29/2015 01:00, 54.5, 0, 0.00, 0.3, 22, 9, 
05/29/2015 00:00, 58.7, 0, 0.00, 0.9, 21, 9, 
05/27/2015 23:00, 64.7, 60, 0.01, 0.3, 157, 8, 
05/27/2015 22:00, 65.3, 60, 0.00, 0.2, 182, 8, 
05/27/2015 21:00, 65.3, 59, 0.09, 0.1, 268, 8, 
05/27/2015 20:00, 65.4, 60, 0.14, 0.9, 102, 12, 
05/27/2015 19:00, 65.8, 36, 0.38, 2.6, 69, 34, 
05/27/2015 18:00, 77.9, 0, 0.00, 65, 65, 2.0, 184, 43, 0, 
05/27/2015 17:00, 80.9, 0, 0.00, 65, 68, 2.4, 180, 40, 0, 
05/27/2015 16:00, 83.4, 0, 0.00, 62, 69, 2.6, 213, 37, 0, 
05/27/2015 15:00, 84.2, 0, 0.00, 61, 69, 2.2, 223, 36, 0, 
05/27/2015 14:00, 82.2, 0, 0.00, 58, 66, 2.5, 204, 33, 0, 
05/27/2015 13:00, 83.6, 0, 0.00, 57, 67, 1.5, 180, 31, 0, 
05/27/2015 12:00, 83.2, 0, 0.00, 42, 58, 1.1, 163, 22, 0, 
05/27/2015 11:00, 78.9, 2, 0.00, 21, 36, 1.0, 149, 9, 0, 
05/27/2015 10:00, 74.9, 16, 0.00, 0.5, 73, 8, 
05/27/2015 09:00, 67.3, 53, 0.00, 0.0, 360, 8, 
05/27/2015 08:00, 64.7, 60, 0.00, 0.0, 360, 8, 
05/27/2015 07:00, 63.1, 60, 0.00, 0.0, 360, 9, 
05/27/2015 06:00, 60.0, 60, 0.00, 0.0, 360, 9, 
05/27/2015 05:00, 60.0, 60, 0.00, 0.2, 360, 8, 
05/27/2015 04:00, 60.8, 60, 0.00, 0.1, 360, 8, 
05/27/2015 03:00, 61.1, 60, 0.00, 1.0, 360, 8, 
05/27/2015 02:00, 62.6, 60, 0.00, 0.8, 360, 8, 
05/27/2015 01:00, 64.3, 60, 0.01, 0.8, 315, 8, 
05/27/2015 00:00, 64.6, 60, 0.00, 1.1, 360, 8, 
05/25/2015 23:00, 70.6, 0, 0.00, 71, 61, 1.8, 185, 54, 0, 
05/25/2015 22:00, 70.9, 0, 0.00, 71, 61, 0.9, 226, 54, 0, 
05/25/2015 21:00, 71.3, 0, 0.00, 72, 62, 0.5, 270, 50, 0, 
05/25/2015 20:00, 73.6, 0, 0.00, 66, 62, 0.6, 191, 46, 0, 
05/25/2015 19:00, 76.7, 0, 0.00, 57, 60, 0.9, 247, 42, 0, 
05/25/2015 18:00, 78.6, 0, 0.00, 50, 58, 0.9, 242, 42, 0, 
05/25/2015 17:00, 78.5, 0, 0.00, 57, 62, 1.1, 179, 44, 0, 
05/25/2015 16:00, 78.5, 0, 0.00, 60, 63, 1.4, 148, 46, 0, 
05/25/2015 15:00, 77.5, 0, 0.00, 57, 61, 1.1, 163, 44, 0, 
05/25/2015 14:00, 78.7, 0, 0.00, 58, 63, 0.6, 285, 49, 0, 
05/25/2015 13:00, 71.3, 0, 0.00, 64, 58, 0.0, 360, 48, 0, 
05/25/2015 12:00, 69.9, 0, 0.00, 56, 53, 0.1, 360, 40, 0, 
05/25/2015 11:00, 65.7, 15, 0.00, 39, 40, 0.1, 360, 32, 0, 
05/25/2015 10:00, 61.5, 60, 0.00, 8, 0, 0.0, 360, 31, 0, 
05/25/2015 09:00, 59.6, 28, 0.00, 19, 17, 0.0, 360, 37, 0, 
05/25/2015 08:00, 56.0, 0, 0.00, 38, 31, 0.0, 360, 38, 0, 
05/25/2015 07:00, 53.5, 0, 0.00, 30, 23, 0.0, 360, 38, 0, 
05/25/2015 06:00, 51.6, 0, 0.00, 32, 23, 0.0, 360, 42, 0, 
05/25/2015 05:00, 51.7, 0, 0.00, 40, 28, 0.0, 360, 47, 0, 
05/25/2015 04:00, 51.7, 0, 0.00, 53, 35, 0.3, 360, 58, 0, 
05/25/2015 03:00, 51.8, 0, 0.00, 76, 44, 0.4, 360, 60, 0, 
05/25/2015 02:00, 51.8, 0, 0.00, 79, 45, 1.2, 360, 58, 0, 
05/25/2015 01:00, 53.8, 0, 0.00, 71, 45, 1.5, 269, 49, 0, 
05/25/2015 00:00, 58.6, 0, 0.00, 58, 44, 1.9, 261, 46, 0, 
05/23/2015 23:00, 40.8, 0, 0.00, 78, 34, 1.3, 189, 57, 0, 
05/23/2015 22:00, 42.7, 0, 0.00, 73, 35, 1.6, 357, 57, 0, 
05/23/2015 21:00, 44.1, 0, 0.00, 71, 35, 1.1, 333, 43, 0, 
05/23/2015 20:00, 52.3, 0, 0.00, 38, 27, 1.2, 345, 31, 0, 
05/23/2015 19:00, 59.8, 0, 0.00, 21, 20, 3.5, 346, 30, 0, 
05/23/2015 18:00, 61.6, 0, 0.00, 20, 20, 3.0, 334, 30, 0, 
05/23/2015 17:00, 61.5, 0, 0.00, 20, 20, 3.8, 330, 31, 0, 
05/23/2015 16:00, 60.0, 0, 0.00, 22, 21, 4.8, 257, 32, 0, 
05/23/2015 15:00, 58.8, 0, 0.00, 23, 21, 5.6, 258, 33, 0, 
05/23/2015 14:00, 58.4, 0, 0.00, 25, 23, 4.3, 345, 35, 0, 
05/23/2015 13:00, 54.8, 0, 0.00, 27, 21, 5.2, 347, 35, 0, 
05/23/2015 12:00, 53.1, 0, 0.00, 29, 22, 4.7, 346, 37, 0, 
05/23/2015 11:00, 49.6, 0, 0.00, 31, 20, 4.2, 253, 38, 0, 
05/23/2015 10:00, 48.6, 0, 0.00, 33, 21, 2.8, 347, 39, 0, 
05/23/2015 09:00, 45.0, 0, 0.00, 36, 20, 4.3, 260, 45, 0, 
05/23/2015 08:00, 42.8, 0, 0.00, 43, 22, 3.3, 341, 44, 0, 
05/23/2015 07:00, 37.5, 0, 0.00, 59, 24, 1.6, 184, 17, 0, 
05/23/2015 06:00, 31.3, 0, 0.00, 52, 16, 1.3, 97, 7, 0, 
05/23/2015 05:00, 32.3, 0, 0.00, 51, 16, 0.6, 18, 47, 0, 
05/23/2015 04:00, 35.8, 0, 0.00, 67, 26, 0.7, 181, 50, 0, 
05/23/2015 03:00, 38.0, 0, 0.00, 79, 32, 1.8, 15, 58, 0, 
05/23/2015 02:00, 41.4, 0, 0.00, 73, 33, 2.7, 343, 55, 0, 
05/23/2015 01:00, 43.6, 0, 0.00, 66, 33, 3.1, 343, 45, 0, 
05/23/2015 00:00, 47.5, 0, 0.00, 38, 23, 3.7, 270, 35, 0, 
05/21/2015 23:00, 53.5, 0, 0.00, 54, 37, 2.5, 269, 50, 0, 
05/21/2015 22:00, 53.1, 0, 0.00, 60, 40, 1.7, 359, 48, 0, 
05/21/2015 21:00, 53.7, 0, 0.00, 57, 39, 0.6, 272, 41, 0, 
05/21/2015 20:00, 57.5, 0, 0.00, 39, 33, 1.3, 40, 37, 0, 
05/21/2015 19:00, 59.9, 0, 0.00, 37, 34, 0.7, 154, 33, 0, 
05/21/2015 18:00, 64.6, 0, 0.00, 27, 30, 1.6, 198, 33, 0, 
05/21/2015 17:00, 64.2, 0, 0.00, 30, 32, 2.0, 275, 32, 0, 
05/21/2015 16:00, 63.6, 0, 0.00, 28, 30, 2.8, 157, 30, 0, 
05/21/2015 15:00, 63.7, 0, 0.00, 27, 29, 2.9, 150, 29, 0, 
05/21/2015 14:00, 61.2, 0, 0.00, 25, 25, 3.9, 119, 30, 0, 
05/21/2015 13:00, 62.9, 0, 0.00, 28, 29, 2.2, 164, 32, 0, 
05/21/2015 12:00, 63.5, 0, 0.00, 31, 32, 0.9, 179, 35, 0, 
05/21/2015 11:00, 61.6, 0, 0.00, 37, 35, 0.7, 75, 43, 0, 
05/21/2015 10:00, 56.5, 0, 0.00, 52, 39, 0.4, 80, 47, 0, 
05/21/2015 09:00, 54.5, 0, 0.00, 51, 37, 0.7, 60, 49, 0, 
05/21/2015 08:00, 48.3, 0, 0.00, 64, 37, 0.0, 270, 37, 0, 
05/21/2015 07:00, 43.3, 0, 0.00, 44, 23, 0.1, 270, 31, 0, 
05/21/2015 06:00, 39.9, 0, 0.00, 25, 7, 0.0, 195, 35, 0, 
05/21/2015 05:00, 39.4, 0, 0.00, 53, 24, 0.3, 205, 45, 0, 
05/21/2015 04:00, 41.5, 0, 0.00, 74, 34, 1.0, 24, 46, 0, 
05/21/2015 03:00, 45.6, 0, 0.00, 66, 35, 3.3, 348, 46, 0, 
05/21/2015 02:00, 41.5, 0, 0.00, 76, 35, 0.9, 324, 47, 0, 
05/21/2015 01:00, 44.2, 0, 0.00, 74, 36, 1.0, 200, 46, 0, 
05/21/2015 00:00, 45.8, 0, 0.00, 70, 37, 2.3, 342, 46, 0, 
05/19/2015 23:00, 60.0, 0, 0.00, 66, 49, 3.5, 259, 40, 0, 
05/19/2015 22:00, 64.1, 25, 0.00, 55, 48, 3.4, 338, 18, 0, 
05/19/2015 21:00, 65.1, 9, 0.01, 0.4, 291, 8, 
05/19/2015 20:00, 67.5, 0, 0.00, 0.0, 237, 8, 
05/19/2015 19:00, 68.8, 0, 0.00, 0.0, 182, 16, 
05/19/2015 18:00, 73.6, 0, 0.00, 20, 30, 0.2, 199, 18, 0, 
05/19/2015 17:00, 71.7, 0, 0.00, 2, -21, 0.4, 202, 18, 0, 
05/19/2015 16:00, 72.2, 0, 0.00, 16, 24, 0.6, 185, 18, 0, 
05/19/2015 15:00, 73.1, 0, 0.00, 4, -6, 0.5, 133, 10, 0, 
05/19/2015 14:00, 68.7, 0, 0.00, 0.6, 112, 7, 
05/19/2015 13:00, 67.7, 39, 0.00, 0.4, 156, 7, 
05/19/2015 12:00, 64.9, 60, 0.00, 0.0, 337, 8, 
05/19/2015 11:00, 61.7, 58, 0.01, 0.0, 337, 8, 
05/19/2015 10:00, 62.7, 42, 0.00, 0.0, 354, 9, 
05/19/2015 09:00, 58.7, 60, 0.01, 0.0, 63, 9, 
05/19/2015 08:00, 56.3, 60, 0.01, 0.0, 67, 9, 
05/19/2015 07:00, 55.1, 60, 0.01, 0.0, 67, 9, 
05/19/2015 06:00, 54.7, 60, 0.00, 0.0, 132, 10, 
05/19/2015 05:00, 54.5, 60, 0.00, 0.0, 135, 16, 
05/19/2015 04:00, 55.1, 47, 0.14, 0.2, 218, 40, 
05/19/2015 03:00, 58.1, 0, 0.00, 53, 41, 0.2, 176, 50, 0, 
05/19/2015 02:00, 58.7, 0, 0.00, 62, 46, 0.2, 197, 54, 0, 
05/19/2015 01:00, 59.6, 0, 0.00, 69, 49, 0.2, 159, 55, 0, 
05/19/2015 00:00, 60.5, 0, 0.00, 75, 53, 0.2, 122, 55, 0, 
05/17/2015 23:00, 56.1, 0, 0.00, 1.4, 360, 9, 
05/17/2015 22:00, 58.4, 0, 0.00, 1.3, 360, 14, 
05/17/2015 21:00, 59.6, 0, 0.00, 1.2, 360, 36, 
05/17/2015 20:00, 65.2, 0, 0.00, 68, 54, 1.4, 360, 40, 0, 
05/17/2015 19:00, 78.8, 0, 0.00, 41, 53, 1.3, 260, 29, 0, 
05/17/2015 18:00, 81.7, 0, 0.00, 31, 48, 2.8, 339, 28, 0, 
05/17/2015 17:00, 83.2, 0, 0.00, 29, 48, 2.2, 342, 29, 0, 
05/17/2015 16:00, 82.3, 0, 0.00, 31, 49, 2.6, 317, 29, 0, 
05/17/2015 15:00, 81.2, 0, 0.00, 32, 49, 2.5, 241, 33, 0, 
05/17/2015 14:00, 80.6, 0, 0.00, 39, 53, 3.1, 177, 37, 0, 
05/17/2015 13:00, 77.9, 0, 0.00, 48, 57, 2.8, 244, 38, 0, 
05/17/2015 12:00, 77.0, 0, 0.00, 50, 57, 3.7, 334, 41, 0, 
05/17/2015 11:00, 75.3, 0, 0.00, 55, 58, 5.4, 339, 44, 0, 
05/17/2015 10:00, 74.2, 0, 0.00, 60, 59, 4.2, 345, 41, 0, 
05/17/2015 09:00, 72.1, 8, 0.00, 62, 58, 2.3, 260, 20, 0, 
05/17/2015 08:00, 62.9, 48, 0.00, 0.1, 360, 9, 
05/17/2015 07:00, 58.7, 48, 0.00, 0.6, 360, 9, 
05/17/2015 06:00, 55.3, 48, 0.00, 1.1, 352, 8, 
05/17/2015 05:00, 56.4, 48, 0.00, 0.9, 316, 9, 
05/17/2015 04:00, 58.0, 3, 0.00, 1.3, 359, 8, 
05/17/2015 03:00, 59.7, 0, 0.00, 0.6, 191, 8, 
05/17/2015 02:00, 59.7, 0, 0.00, 0.2, 22, 9, 
05/17/2015 01:00, 61.1, 0, 0.00, 0.2, 89, 8, 
05/17/2015 00:00, 59.9, 0, 0.00, 0.0, 112, 8, 
05/15/2015 23:00, 54.7, 0, 0.00, 75, 47, 0.9, 360, 57, 0, 
05/15/2015 22:00, 55.3, 0, 0.00, 74, 47, 1.4, 355, 55, 0, 
05/15/2015 21:00, 55.3, 0, 0.00, 75, 48, 1.6, 343, 48, 0, 
05/15/2015 20:00, 60.8, 0, 0.00, 61, 47, 0.6, 339, 35, 0, 
05/15/2015 19:00, 68.5, 0, 0.00, 27, 33, 1.3, 92, 29, 0, 
05/15/2015 18:00, 70.5, 0, 0.00, 21, 29, 0.5, 228, 30, 0, 
05/15/2015 17:00, 71.5, 0, 0.00, 29, 38, 0.8, 134, 30, 0, 
05/15/2015 16:00, 73.8, 0, 0.00, 26, 37, 1.4, 105, 26, 0, 
05/15/2015 15:00, 71.8, 0, 0.00, 15, 22, 1.0, 165, 25, 0, 
05/15/2015 14:00, 73.7, 0, 0.00, 16, 25, 0.9, 71, 28, 0, 
05/15/2015 13:00, 68.5, 0, 0.00, 19, 25, 1.6, 157, 33, 0, 
05/15/2015 12:00, 67.5, 0, 0.00, 38, 41, 0.6, 92, 40, 0, 
05/15/2015 11:00, 64.1, 0, 0.00, 48, 44, 0.4, 215, 46, 0, 
05/15/2015 10:00, 60.6, 0, 0.00, 59, 46, 0.0, 337, 42, 0, 
05/15/2015 09:00, 55.9, 0, 0.00, 44, 34, 0.0, 337, 18, 0, 
05/15/2015 08:00, 47.9, 0, 0.00, 1, -48, 0.0, 337, 10, 0, 
05/15/2015 07:00, 40.6, 0, 0.00, 0.0, 337, 10, 
05/15/2015 06:00, 35.9, 0, 0.00, 0.8, 337, 10, 
05/15/2015 05:00, 36.4, 0, 0.00, 0.8, 337, 9, 
05/15/2015 04:00, 37.9, 0, 0.00, 0.5, 322, 10, 
05/15/2015 03:00, 38.8, 0, 0.00, 0.4, 315, 11, 
05/15/2015 02:00, 39.9, 0, 0.00, 0.1, 315, 17, 
05/15/2015 01:00, 40.7, 0, 0.00, 1, -53, 0.5, 323, 22, 0, 
05/15/2015 00:00, 40.9, 0, 0.00, 1.1, 337, 41, 
05/13/2015 23:00, 38.5, 0, 0.00, 0.8, 315, 30, 
05/13/2015 22:00, 42.2, 0, 0.00, 44, 22, 1.4, 347, 49, 0, 
05/13/2015 21:00, 44.4, 0, 0.00, 69, 35, 1.6, 272, 48, 0, 
05/13/2015 20:00, 51.7, 0, 0.00, 52, 35, 3.1, 267, 42, 0, 
05/13/2015 19:00, 56.5, 0, 0.00, 44, 35, 3.2, 343, 41, 0, 
05/13/2015 18:00, 57.8, 0, 0.00, 44, 36, 5.3, 342, 41, 0, 
05/13/2015 17:00, 58.5, 0, 0.00, 44, 37, 6.1, 342, 41, 0, 
05/13/2015 16:00, 60.5, 1, 0.00, 46, 40, 4.8, 347, 43, 0, 
05/13/2015 15:00, 58.0, 0, 0.00, 51, 40, 5.4, 339, 46, 0, 
05/13/2015 14:00, 59.5, 0, 0.01, 59, 45, 5.5, 347, 44, 60, 
05/13/2015 13:00, 55.5, 13, 0.00, 50, 37, 2.7, 270, 25, 0, 
05/13/2015 12:00, 52.8, 60, 0.00, 2.4, 346, 28, 
05/13/2015 11:00, 53.4, 4, 0.00, 46, 33, 3.5, 266, 51, 0, 
05/13/2015 10:00, 54.5, 0, 0.00, 66, 43, 4.1, 345, 53, 0, 
05/13/2015 09:00, 53.1, 0, 0.00, 66, 42, 4.9, 349, 53, 0, 
05/13/2015 08:00, 52.0, 0, 0.00, 63, 40, 6.3, 348, 53, 0, 
05/13/2015 07:00, 52.3, 63, 40, 0, 
05/13/2015 06:00, 
05/13/2015 05:00, 
05/13/2015 04:00, 
05/13/2015 03:00, 
05/13/2015 02:00, 
05/13/2015 01:00, 
05/13/2015 00:00, 53.8, 0, 0.00, 65, 42, 6.3, 342, 51, 0, 
05/11/2015 23:00, 66.2, 0, 0.00, 0.1, 190, 9, 
05/11/2015 22:00, 68.2, 0, 0.00, 0.2, 278, 16, 
05/11/2015 21:00, 71.2, 0, 0.00, 0.4, 173, 41, 
05/11/2015 20:00, 75.3, 0, 0.00, 67, 64, 0.4, 197, 43, 0, 
05/11/2015 19:00, 79.9, 0, 0.00, 57, 63, 1.5, 253, 37, 0, 
05/11/2015 18:00, 82.4, 4, 0.00, 48, 61, 2.2, 216, 35, 0, 
05/11/2015 17:00, 84.0, 6, 0.00, 44, 60, 2.3, 214, 32, 0, 
05/11/2015 16:00, 84.6, 0, 0.00, 42, 59, 1.9, 202, 33, 0, 
05/11/2015 15:00, 84.8, 2, 0.00, 44, 60, 2.5, 198, 32, 0, 
05/11/2015 14:00, 84.8, 21, 0.00, 45, 61, 2.1, 193, 32, 0, 
05/11/2015 13:00, 83.4, 25, 0.00, 49, 62, 2.5, 184, 36, 0, 
05/11/2015 12:00, 83.1, 0, 0.00, 56, 66, 1.4, 141, 33, 0, 
05/11/2015 11:00, 77.8, 0, 0.00, 25, 39, 1.4, 162, 32, 0, 
05/11/2015 10:00, 79.6, 0, 0.00, 49, 59, 1.1, 136, 24, 0, 
05/11/2015 09:00, 76.9, 0, 0.00, 14, 24, 1.6, 120, 9, 0, 
05/11/2015 08:00, 65.7, 48, 0.00, 0.1, 277, 8, 
05/11/2015 07:00, 60.0, 48, 0.00, 0.8, 360, 8, 
05/11/2015 06:00, 58.0, 48, 0.00, 1.2, 360, 8, 
05/11/2015 05:00, 58.4, 48, 0.00, 1.1, 360, 8, 
05/11/2015 04:00, 59.2, 4, 0.00, 1.3, 360, 8, 
05/11/2015 03:00, 59.8, 0, 0.00, 1.0, 40, 8, 
05/11/2015 02:00, 62.1, 0, 0.00, 1.0, 43, 7, 
05/11/2015 01:00, 66.8, 0, 0.00, 0.9, 332, 8, 
05/11/2015 00:00, 67.4, 32, 0.00, 1.9, 262, 8, 
05/09/2015 23:00, 64.0, 0, 0.00, 1.5, 127, 19, 
05/09/2015 22:00, 64.5, 0, 0.00, 1.2, 125, 30, 
05/09/2015 21:00, 65.7, 0, 0.00, 22, 26, 0.9, 92, 45, 0, 
05/09/2015 20:00, 68.6, 0, 0.00, 66, 57, 0.9, 210, 52, 0, 
05/09/2015 19:00, 72.4, 0, 0.00, 70, 62, 1.5, 171, 49, 0, 
05/09/2015 18:00, 74.4, 0, 0.00, 64, 61, 2.2, 184, 44, 0, 
05/09/2015 17:00, 75.6, 5, 0.00, 60, 61, 2.3, 183, 44, 0, 
05/09/2015 16:00, 77.2, 16, 0.00, 58, 61, 2.5, 153, 42, 0, 
05/09/2015 15:00, 79.1, 0, 0.00, 56, 62, 2.1, 165, 43, 0, 
05/09/2015 14:00, 77.6, 0, 0.00, 58, 62, 1.9, 207, 47, 0, 
05/09/2015 13:00, 74.2, 5, 0.00, 63, 61, 2.0, 142, 49, 0, 
05/09/2015 12:00, 71.1, 3, 0.00, 66, 59, 2.1, 159, 50, 0, 
05/09/2015 11:00, 64.3, 0, 0.00, 66, 53, 1.6, 111, 50, 0, 
05/09/2015 10:00, 59.0, 0, 0.00, 62, 46, 0.4, 215, 44, 0, 
05/09/2015 09:00, 54.3, 0, 0.00, 48, 35, 0.2, 135, 39, 0, 
05/09/2015 08:00, 51.3, 0, 0.00, 37, 26, 0.0, 135, 36, 0, 
05/09/2015 07:00, 48.5, 0, 0.00, 26, 15, 0.0, 135, 33, 0, 
05/09/2015 06:00, 47.5, 0, 0.00, 24, 13, 0.0, 135, 31, 0, 
05/09/2015 05:00, 47.8, 0, 0.00, 22, 11, 0.0, 135, 29, 0, 
05/09/2015 04:00, 47.5, 0, 0.00, 16, 4, 0.0, 135, 25, 0, 
05/09/2015 03:00, 47.5, 8, 0.00, 3, -30, 0.0, 135, 28, 0, 
05/09/2015 02:00, 46.4, 26, 0.00, 18, 5, 0.0, 135, 38, 0, 
05/09/2015 01:00, 48.2, 4, 0.00, 34, 21, 0.0, 135, 49, 0, 
05/09/2015 00:00, 50.3, 0, 0.00, 70, 41, 0.0, 135, 56, 0, 
05/07/2015 23:00, 58.0, 0, 0.00, 64, 46, 2.4, 354, 54, 0, 
05/07/2015 22:00, 55.9, 0, 0.00, 71, 47, 2.3, 342, 53, 0, 
05/07/2015 21:00, 56.8, 0, 0.00, 71, 47, 2.2, 352, 46, 0, 
05/07/2015 20:00, 62.2, 0, 0.00, 58, 47, 2.2, 357, 38, 0, 
05/07/2015 19:00, 77.6, 9, 0.09, 21, 35, 1.3, 324, 60, 60, 
05/07/2015 18:00, 
05/07/2015 17:00, 83.1, 0, 0.00, 15, 31, 1.6, 297, 22, 0, 
05/07/2015 16:00, 82.6, 0, 0.00, 12, 25, 1.8, 152, 23, 0, 
05/07/2015 15:00, 82.1, 0, 0.00, 16, 31, 1.9, 150, 23, 0, 
05/07/2015 14:00, 81.0, 0, 0.00, 17, 32, 1.8, 154, 24, 0, 
05/07/2015 13:00, 79.3, 0, 0.00, 19, 33, 2.0, 159, 26, 0, 
05/07/2015 12:00, 78.6, 0, 0.00, 20, 34, 1.7, 159, 26, 0, 
05/07/2015 11:00, 77.9, 0, 0.00, 18, 31, 1.0, 144, 32, 0, 
05/07/2015 10:00, 75.2, 0, 0.00, 33, 44, 0.6, 135, 43, 0, 
05/07/2015 09:00, 68.8, 0, 0.00, 61, 55, 0.0, 41, 46, 0, 
05/07/2015 08:00, 54.5, 0, 0.00, 44, 33, 0.0, 360, 26, 0, 
05/07/2015 07:00, 46.1, 0, 0.00, 0.8, 360, 24, 
05/07/2015 06:00, 42.2, 0, 0.00, 8, -15, 1.0, 360, 32, 0, 
05/07/2015 05:00, 43.7, 0, 0.00, 24, 9, 1.5, 360, 41, 0, 
05/07/2015 04:00, 44.9, 0, 0.00, 37, 20, 1.6, 360, 48, 0, 
05/07/2015 03:00, 46.0, 0, 0.00, 63, 34, 2.2, 359, 59, 0, 
05/07/2015 02:00, 47.2, 0, 0.00, 81, 42, 1.7, 356, 60, 0, 
05/07/2015 01:00, 48.6, 0, 0.00, 80, 43, 1.2, 342, 56, 0, 
05/07/2015 00:00, 50.9, 0, 0.00, 71, 42, 1.3, 360, 51, 0, 
05/05/2015 23:00, 53.0, 0, 0.00, 76, 46, 1.4, 341, 56, 0, 
05/05/2015 22:00, 53.4, 0, 0.00, 74, 45, 2.1, 360, 52, 0, 
05/05/2015 21:00, 54.5, 0, 0.00, 69, 45, 1.6, 357, 43, 0, 
05/05/2015 20:00, 61.0, 0, 0.00, 50, 42, 1.1, 121, 32, 0, 
05/05/2015 19:00, 69.5, 0, 0.00, 24, 31, 0.2, 124, 30, 0, 
05/05/2015 18:00, 73.0, 0, 0.00, 28, 38, 0.6, 203, 30, 0, 
05/05/2015 17:00, 73.7, 0, 0.00, 27, 38, 1.9, 202, 30, 0, 
05/05/2015 16:00, 73.4, 0, 0.00, 25, 35, 3.3, 341, 28, 0, 
05/05/2015 15:00, 75.2, 0, 0.00, 23, 35, 4.1, 175, 30, 0, 
05/05/2015 14:00, 74.9, 0, 0.00, 25, 37, 3.5, 341, 33, 0, 
05/05/2015 13:00, 75.1, 0, 0.00, 30, 42, 3.4, 244, 36, 0, 
05/05/2015 12:00, 73.0, 0, 0.00, 36, 44, 3.7, 341, 38, 0, 
05/05/2015 11:00, 71.8, 0, 0.00, 41, 47, 3.5, 337, 43, 0, 
