
05/27/2015 12:00, 77.2, 0, 0.00, 65, 65, 6.5, 209, 35, 0, 
05/27/2015 11:00, 76.9, 2, 0.00, 66, 65, 6.7, 210, 33, 0, 
05/27/2015 10:00, 76.3, 0, 0.00, 67, 65, 8.1, 215, 24, 0, 
05/27/2015 09:00, 77.6, 0, 0.00, 65, 65, 6.7, 210, 35, 0, 
05/27/2015 08:00, 77.1, 0, 0.00, 69, 66, 5.6, 198, 24, 0, 
05/27/2015 07:00, 74.2, 0, 0.00, 76, 66, 4.7, 200, 7, 0, 
05/27/2015 06:00, 72.9, 0, 0.00, 77, 65, 4.8, 194, 0, 0, 
05/27/2015 05:00, 73.9, 0, 0.00, 75, 65, 5.3, 185, 0, 0, 
05/27/2015 04:00, 72.2, 0, 0.00, 80, 66, 3.8, 176, 0, 0, 
05/27/2015 03:00, 71.7, 0, 0.00, 82, 66, 2.3, 178, 0, 0, 
05/27/2015 02:00, 71.7, 0, 0.00, 82, 66, 1.9, 174, 0, 0, 
05/27/2015 01:00, 72.3, 0, 0.00, 81, 66, 2.1, 165, 0, 0, 
05/27/2015 00:00, 73.6, 0, 0.00, 77, 66, 3.4, 172, 0, 0, 
05/25/2015 23:00, 76.0, 8, 0.00, 57, 60, 4.9, 205, 0, 0, 
05/25/2015 22:00, 76.5, 5, 0.00, 58, 61, 5.1, 197, 0, 0, 
05/25/2015 21:00, 76.6, 0, 0.00, 56, 60, 2.5, 143, 0, 0, 
05/25/2015 20:00, 77.1, 4, 0.00, 61, 63, 1.1, 135, 3, 0, 
05/25/2015 19:00, 80.2, 0, 0.00, 53, 61, 0.7, 150, 13, 0, 
05/25/2015 18:00, 80.9, 4, 0.00, 45, 58, 3.4, 233, 8, 0, 
05/25/2015 17:00, 85.3, 0, 0.00, 35, 55, 2.8, 235, 49, 0, 
05/25/2015 16:00, 83.0, 0, 0.00, 37, 54, 6.2, 214, 29, 0, 
05/25/2015 15:00, 84.7, 0, 0.00, 36, 55, 6.0, 209, 63, 0, 
05/25/2015 14:00, 83.6, 0, 0.00, 38, 55, 6.1, 217, 93, 0, 
05/25/2015 13:00, 81.0, 0, 0.00, 42, 56, 5.2, 187, 86, 0, 
05/25/2015 12:00, 77.4, 0, 0.00, 46, 55, 4.4, 151, 63, 0, 
05/25/2015 11:00, 71.9, 0, 0.00, 57, 56, 4.7, 129, 49, 0, 
05/25/2015 10:00, 67.2, 0, 0.00, 65, 55, 3.8, 119, 21, 0, 
05/25/2015 09:00, 65.0, 0, 0.00, 69, 55, 3.3, 118, 17, 0, 
05/25/2015 08:00, 62.5, 39, 0.00, 78, 56, 1.8, 110, 9, 0, 
05/25/2015 07:00, 61.3, 30, 0.00, 79, 55, 1.5, 117, 2, 0, 
05/25/2015 06:00, 60.7, 56, 0.00, 82, 55, 0.6, 181, 0, 0, 
05/25/2015 05:00, 64.0, 12, 0.00, 64, 52, 0.9, 251, 0, 0, 
05/25/2015 04:00, 65.0, 0, 0.00, 55, 48, 1.0, 257, 0, 0, 
05/25/2015 03:00, 65.3, 0, 0.00, 54, 48, 1.0, 247, 0, 0, 
05/25/2015 02:00, 63.2, 0, 0.00, 62, 50, 0.0, 225, 0, 0, 
05/25/2015 01:00, 62.1, 0, 0.00, 75, 54, 0.0, 225, 0, 0, 
05/25/2015 00:00, 60.9, 0, 0.00, 80, 55, 0.0, 225, 0, 0, 
05/23/2015 23:00, 51.8, 0, 0.00, 59, 38, 0.8, 216, 0, 0, 
05/23/2015 22:00, 49.8, 0, 0.00, 77, 43, 0.3, 202, 0, 0, 
05/23/2015 21:00, 54.2, 0, 0.00, 58, 40, 0.4, 202, 1, 0, 
05/23/2015 20:00, 63.0, 0, 0.00, 36, 36, 1.0, 269, 14, 0, 
05/23/2015 19:00, 64.2, 0, 0.00, 32, 34, 2.6, 279, 33, 0, 
05/23/2015 18:00, 64.2, 0, 0.00, 33, 34, 4.4, 295, 52, 0, 
05/23/2015 17:00, 64.2, 0, 0.00, 33, 34, 4.9, 266, 70, 0, 
05/23/2015 16:00, 63.7, 0, 0.00, 30, 32, 3.9, 228, 84, 0, 
05/23/2015 15:00, 60.9, 0, 0.00, 33, 32, 3.8, 217, 93, 0, 
05/23/2015 14:00, 58.2, 0, 0.00, 35, 31, 4.3, 223, 97, 0, 
05/23/2015 13:00, 56.6, 0, 0.00, 39, 32, 4.6, 260, 96, 0, 
05/23/2015 12:00, 54.9, 0, 0.00, 40, 31, 4.3, 277, 91, 0, 
05/23/2015 11:00, 51.9, 0, 0.00, 42, 30, 4.6, 235, 80, 0, 
05/23/2015 10:00, 49.7, 0, 0.00, 43, 28, 4.3, 224, 65, 0, 
05/23/2015 09:00, 47.9, 0, 0.00, 46, 28, 3.3, 223, 47, 0, 
05/23/2015 08:00, 43.1, 0, 0.00, 67, 33, 4.0, 215, 28, 0, 
05/23/2015 07:00, 37.7, 0, 0.00, 91, 35, 3.0, 220, 11, 60, 
05/23/2015 06:00, 32.6, 11, 0.00, 94, 31, 0.6, 231, 0, 60, 
05/23/2015 05:00, 33.2, 0, 0.00, 94, 32, 0.6, 270, 0, 60, 
05/23/2015 04:00, 34.9, 0, 0.00, 85, 31, 0.6, 270, 0, 0, 
05/23/2015 03:00, 37.8, 0, 0.00, 75, 31, 1.6, 335, 0, 0, 
05/23/2015 02:00, 40.2, 0, 0.00, 69, 31, 2.3, 328, 0, 0, 
05/23/2015 01:00, 41.9, 0, 0.00, 66, 31, 4.1, 326, 0, 0, 
05/23/2015 00:00, 43.1, 0, 0.00, 71, 34, 4.2, 301, 0, 0, 
05/21/2015 23:00, 53.7, 0, 0.00, 67, 43, 0.2, 225, 0, 0, 
05/21/2015 22:00, 54.4, 0, 0.00, 66, 43, 0.6, 225, 0, 0, 
05/21/2015 21:00, 56.3, 0, 0.00, 53, 39, 0.7, 229, 0, 0, 
05/21/2015 20:00, 58.7, 0, 0.00, 44, 37, 3.9, 312, 4, 0, 
05/21/2015 19:00, 61.2, 0, 0.00, 38, 35, 4.4, 316, 12, 0, 
05/21/2015 18:00, 62.8, 0, 0.00, 32, 33, 4.0, 327, 28, 0, 
05/21/2015 17:00, 63.5, 0, 0.00, 31, 32, 7.8, 327, 52, 0, 
05/21/2015 16:00, 65.9, 0, 0.00, 28, 32, 4.7, 306, 88, 0, 
05/21/2015 15:00, 63.9, 0, 0.00, 33, 34, 4.6, 244, 92, 0, 
05/21/2015 14:00, 62.6, 0, 0.00, 35, 35, 4.6, 230, 96, 0, 
05/21/2015 13:00, 61.6, 0, 0.00, 33, 32, 5.0, 234, 96, 0, 
05/21/2015 12:00, 60.1, 0, 0.00, 42, 37, 4.2, 252, 88, 0, 
05/21/2015 11:00, 58.0, 0, 0.00, 48, 38, 4.3, 234, 81, 0, 
05/21/2015 10:00, 54.3, 0, 0.00, 59, 40, 4.8, 209, 50, 0, 
05/21/2015 09:00, 50.4, 0, 0.00, 69, 41, 2.8, 191, 16, 0, 
05/21/2015 08:00, 48.9, 0, 0.00, 78, 42, 2.2, 208, 13, 0, 
05/21/2015 07:00, 46.9, 0, 0.00, 80, 41, 1.4, 213, 2, 0, 
05/21/2015 06:00, 45.9, 0, 0.00, 82, 41, 1.1, 228, 0, 0, 
05/21/2015 05:00, 45.8, 0, 0.00, 80, 40, 1.2, 219, 0, 0, 
05/21/2015 04:00, 46.0, 0, 0.00, 78, 40, 1.4, 235, 0, 0, 
05/21/2015 03:00, 45.5, 0, 0.00, 77, 39, 1.1, 208, 0, 0, 
05/21/2015 02:00, 45.6, 0, 0.00, 74, 38, 1.0, 218, 0, 0, 
05/21/2015 01:00, 44.2, 0, 0.00, 77, 37, 0.9, 232, 0, 0, 
05/21/2015 00:00, 44.7, 0, 0.00, 65, 34, 0.5, 205, 0, 0, 
05/19/2015 23:00, 50.9, 0, 0.00, 81, 45, 5.5, 279, 0, 0, 
05/19/2015 22:00, 53.3, 0, 0.00, 77, 46, 4.8, 268, 0, 0, 
05/19/2015 21:00, 53.9, 0, 0.00, 74, 46, 5.5, 273, 0, 0, 
05/19/2015 20:00, 55.6, 0, 0.00, 69, 46, 10.7, 283, 13, 0, 
05/19/2015 19:00, 57.1, 0, 0.00, 66, 46, 12.1, 285, 31, 0, 
05/19/2015 18:00, 59.7, 0, 0.00, 61, 46, 14.2, 286, 51, 0, 
05/19/2015 17:00, 61.7, 0, 0.00, 58, 47, 13.5, 290, 68, 0, 
05/19/2015 16:00, 63.8, 0, 0.00, 60, 50, 10.9, 301, 82, 0, 
05/19/2015 15:00, 64.1, 0, 0.00, 63, 51, 10.4, 295, 90, 0, 
05/19/2015 14:00, 64.8, 0, 0.00, 68, 54, 9.8, 301, 93, 0, 
05/19/2015 13:00, 66.1, 0, 0.00, 68, 55, 9.3, 303, 92, 0, 
05/19/2015 12:00, 66.7, 0, 0.00, 78, 60, 11.0, 297, 81, 0, 
05/19/2015 11:00, 69.5, 0, 0.00, 86, 65, 7.7, 297, 50, 0, 
05/19/2015 10:00, 71.7, 0, 0.00, 85, 67, 3.4, 239, 29, 0, 
05/19/2015 09:00, 72.5, 0, 0.00, 85, 68, 4.3, 223, 37, 0, 
05/19/2015 08:00, 68.7, 0, 0.00, 95, 67, 3.2, 225, 16, 60, 
05/19/2015 07:00, 66.4, 24, 0.00, 98, 66, 1.9, 216, 5, 60, 
05/19/2015 06:00, 65.3, 60, 0.00, 97, 64, 1.5, 190, 0, 60, 
05/19/2015 05:00, 64.8, 60, 0.00, 97, 64, 0.8, 219, 0, 60, 
05/19/2015 04:00, 65.3, 60, 0.00, 97, 64, 0.8, 211, 0, 60, 
05/19/2015 03:00, 65.3, 60, 0.00, 97, 64, 1.2, 220, 0, 60, 
05/19/2015 02:00, 65.6, 60, 0.00, 98, 65, 2.0, 200, 0, 60, 
05/19/2015 01:00, 66.5, 60, 0.01, 98, 66, 1.1, 224, 0, 60, 
05/19/2015 00:00, 67.3, 56, 0.06, 98, 67, 2.9, 146, 0, 60, 
05/17/2015 23:00, 61.6, 0, 0.00, 95, 60, 0.1, 360, 0, 60, 
05/17/2015 22:00, 63.3, 0, 0.00, 88, 60, 0.3, 360, 0, 0, 
05/17/2015 21:00, 65.8, 0, 0.00, 78, 59, 1.1, 360, 0, 0, 
05/17/2015 20:00, 72.7, 0, 0.00, 60, 58, 2.8, 184, 11, 0, 
05/17/2015 19:00, 76.2, 0, 0.00, 51, 57, 4.8, 273, 30, 0, 
05/17/2015 18:00, 77.1, 0, 0.00, 50, 57, 4.0, 328, 50, 0, 
05/17/2015 17:00, 76.4, 0, 0.00, 50, 56, 5.5, 314, 68, 0, 
05/17/2015 16:00, 77.0, 0, 0.00, 49, 56, 5.1, 315, 81, 0, 
05/17/2015 15:00, 76.4, 0, 0.00, 50, 56, 4.8, 288, 90, 0, 
05/17/2015 14:00, 75.3, 0, 0.00, 53, 57, 3.8, 287, 94, 0, 
05/17/2015 13:00, 74.3, 0, 0.00, 54, 57, 3.3, 307, 93, 0, 
05/17/2015 12:00, 72.4, 0, 0.00, 55, 55, 4.0, 315, 87, 0, 
05/17/2015 11:00, 69.5, 0, 0.00, 66, 58, 3.2, 296, 76, 0, 
05/17/2015 10:00, 66.5, 0, 0.00, 76, 59, 2.8, 283, 60, 0, 
05/17/2015 09:00, 62.8, 0, 0.00, 84, 58, 2.6, 287, 41, 0, 
05/17/2015 08:00, 59.6, 0, 0.00, 92, 57, 3.3, 308, 22, 60, 
05/17/2015 07:00, 57.5, 44, 0.00, 96, 56, 1.9, 278, 7, 60, 
05/17/2015 06:00, 56.8, 20, 0.00, 96, 56, 1.0, 276, 0, 60, 
05/17/2015 05:00, 57.5, 17, 0.00, 96, 56, 0.8, 240, 0, 60, 
05/17/2015 04:00, 57.0, 0, 0.00, 96, 56, 0.2, 225, 0, 60, 
05/17/2015 03:00, 57.9, 0, 0.00, 97, 57, 0.0, 225, 0, 60, 
05/17/2015 02:00, 59.6, 48, 0.00, 97, 59, 0.2, 243, 0, 60, 
05/17/2015 01:00, 59.6, 5, 0.00, 97, 59, 0.3, 250, 0, 60, 
05/17/2015 00:00, 59.4, 0, 0.00, 97, 59, 0.0, 225, 0, 60, 
05/15/2015 23:00, 59.6, 59, 0.10, 97, 59, 1.4, 149, 0, 60, 
05/15/2015 22:00, 60.3, 60, 0.00, 96, 59, 1.3, 76, 0, 60, 
05/15/2015 21:00, 60.8, 60, 0.01, 90, 58, 2.3, 158, 0, 60, 
05/15/2015 20:00, 62.1, 51, 0.01, 89, 59, 1.2, 159, 1, 60, 
05/15/2015 19:00, 65.1, 45, 0.01, 72, 56, 2.7, 196, 3, 60, 
05/15/2015 18:00, 71.3, 0, 0.00, 46, 49, 4.3, 170, 16, 0, 
05/15/2015 17:00, 72.6, 0, 0.00, 41, 48, 4.8, 161, 28, 0, 
05/15/2015 16:00, 72.3, 0, 0.00, 37, 45, 5.2, 159, 40, 0, 
05/15/2015 15:00, 70.9, 0, 0.00, 32, 40, 6.2, 157, 42, 0, 
05/15/2015 14:00, 71.0, 0, 0.00, 31, 39, 6.9, 146, 45, 0, 
05/15/2015 13:00, 70.9, 0, 0.00, 32, 40, 6.3, 129, 78, 0, 
05/15/2015 12:00, 68.5, 0, 0.00, 42, 44, 4.5, 119, 63, 0, 
05/15/2015 11:00, 65.0, 0, 0.00, 45, 43, 5.0, 115, 60, 0, 
05/15/2015 10:00, 59.7, 0, 0.00, 53, 43, 4.1, 108, 54, 0, 
05/15/2015 09:00, 53.1, 0, 0.00, 63, 41, 3.6, 96, 35, 0, 
05/15/2015 08:00, 47.9, 0, 0.00, 76, 41, 1.8, 121, 9, 0, 
05/15/2015 07:00, 45.6, 0, 0.00, 85, 41, 1.2, 110, 2, 0, 
05/15/2015 06:00, 44.3, 0, 0.00, 91, 42, 1.2, 99, 0, 60, 
05/15/2015 05:00, 44.1, 0, 0.00, 95, 43, 0.8, 133, 0, 60, 
05/15/2015 04:00, 43.5, 0, 0.00, 89, 40, 0.2, 135, 0, 0, 
05/15/2015 03:00, 43.5, 0, 0.00, 84, 39, 0.6, 135, 0, 0, 
05/15/2015 02:00, 43.8, 0, 0.00, 90, 41, 0.9, 77, 0, 60, 
05/15/2015 01:00, 43.9, 0, 0.00, 89, 41, 0.1, 67, 0, 0, 
05/15/2015 00:00, 44.3, 0, 0.00, 85, 40, 0.2, 54, 0, 0, 
05/13/2015 23:00, 43.9, 0, 0.00, 90, 41, 0.3, 287, 0, 60, 
05/13/2015 22:00, 46.4, 0, 0.00, 75, 39, 0.9, 286, 0, 0, 
05/13/2015 21:00, 49.7, 0, 0.00, 66, 39, 3.9, 286, 0, 0, 
05/13/2015 20:00, 52.5, 0, 0.00, 58, 38, 5.0, 288, 13, 0, 
05/13/2015 19:00, 54.0, 0, 0.00, 56, 39, 6.8, 288, 31, 0, 
05/13/2015 18:00, 55.0, 0, 0.00, 55, 39, 6.9, 287, 50, 0, 
05/13/2015 17:00, 54.9, 0, 0.00, 56, 40, 7.8, 299, 68, 0, 
05/13/2015 16:00, 54.8, 0, 0.00, 58, 40, 8.4, 304, 86, 0, 
05/13/2015 15:00, 53.0, 0, 0.00, 66, 42, 8.4, 286, 73, 0, 
05/13/2015 14:00, 51.0, 0, 0.00, 73, 43, 8.4, 295, 45, 0, 
05/13/2015 13:00, 49.6, 0, 0.00, 75, 42, 8.5, 293, 37, 0, 
05/13/2015 12:00, 49.2, 0, 0.00, 78, 43, 8.4, 295, 48, 0, 
05/13/2015 11:00, 47.5, 0, 0.00, 92, 45, 8.1, 288, 41, 60, 
05/13/2015 10:00, 45.2, 46, 0.01, 96, 44, 8.7, 285, 20, 60, 
05/13/2015 09:00, 44.7, 60, 0.00, 96, 44, 7.3, 273, 11, 60, 
05/13/2015 08:00, 44.5, 22, 0.00, 95, 43, 8.2, 275, 5, 60, 
05/13/2015 07:00, 45.8, 0, 0.00, 84, 41, 9.8, 279, 1, 0, 
05/13/2015 06:00, 46.6, 0, 0.00, 87, 43, 10.3, 280, 0, 0, 
05/13/2015 05:00, 47.8, 0, 0.00, 87, 44, 9.9, 292, 0, 0, 
05/13/2015 04:00, 50.5, 8, 0.00, 92, 48, 10.4, 281, 0, 60, 
05/13/2015 03:00, 53.4, 13, 0.00, 78, 47, 5.9, 273, 0, 0, 
05/13/2015 02:00, 53.7, 0, 0.00, 77, 47, 3.8, 265, 0, 0, 
05/13/2015 01:00, 53.5, 0, 0.00, 76, 46, 2.8, 260, 0, 0, 
05/13/2015 00:00, 53.0, 0, 0.00, 77, 46, 2.9, 259, 0, 0, 
05/11/2015 23:00, 65.8, 49, 0.00, 97, 65, 1.6, 107, 0, 60, 
05/11/2015 22:00, 66.3, 48, 0.00, 98, 66, 1.6, 127, 0, 60, 
05/11/2015 21:00, 66.8, 52, 0.00, 99, 67, 3.3, 136, 0, 60, 
05/11/2015 20:00, 67.2, 60, 0.16, 98, 67, 5.1, 157, 1, 60, 
05/11/2015 19:00, 69.5, 60, 0.01, 91, 67, 3.5, 152, 9, 60, 
05/11/2015 18:00, 69.4, 44, 0.01, 90, 66, 1.4, 120, 14, 60, 
05/11/2015 17:00, 69.3, 1, 0.00, 84, 64, 2.4, 210, 7, 0, 
05/11/2015 16:00, 72.4, 16, 0.33, 78, 65, 5.8, 211, 25, 60, 
05/11/2015 15:00, 83.9, 0, 0.00, 56, 66, 1.8, 227, 58, 0, 
05/11/2015 14:00, 81.6, 0, 0.00, 60, 66, 3.3, 198, 37, 0, 
05/11/2015 13:00, 81.4, 0, 0.00, 61, 67, 4.6, 187, 79, 0, 
05/11/2015 12:00, 78.6, 0, 0.00, 68, 67, 4.7, 206, 32, 0, 
05/11/2015 11:00, 77.9, 0, 0.00, 68, 66, 4.7, 212, 53, 0, 
05/11/2015 10:00, 78.2, 0, 0.00, 67, 66, 3.9, 187, 57, 0, 
05/11/2015 09:00, 73.4, 0, 0.00, 79, 66, 3.3, 193, 33, 0, 
05/11/2015 08:00, 70.1, 49, 0.00, 96, 69, 1.2, 267, 18, 60, 
05/11/2015 07:00, 65.8, 60, 0.00, 98, 65, 0.6, 175, 6, 60, 
05/11/2015 06:00, 63.4, 60, 0.00, 97, 63, 0.4, 237, 0, 60, 
05/11/2015 05:00, 64.3, 60, 0.00, 97, 63, 1.2, 198, 0, 60, 
05/11/2015 04:00, 65.1, 60, 0.00, 97, 64, 0.5, 175, 0, 60, 
05/11/2015 03:00, 65.0, 60, 0.01, 97, 64, 0.8, 128, 0, 60, 
05/11/2015 02:00, 65.0, 60, 0.00, 97, 64, 1.3, 67, 0, 60, 
05/11/2015 01:00, 65.1, 60, 0.00, 97, 64, 0.5, 185, 0, 60, 
05/11/2015 00:00, 65.8, 32, 0.00, 97, 65, 1.4, 235, 0, 60, 
05/09/2015 23:00, 75.5, 0, 0.00, 49, 55, 3.3, 202, 0, 0, 
05/09/2015 22:00, 76.1, 0, 0.00, 41, 51, 2.1, 173, 0, 0, 
05/09/2015 21:00, 78.7, 0, 0.00, 35, 49, 4.3, 161, 0, 0, 
05/09/2015 20:00, 80.7, 0, 0.00, 35, 50, 3.0, 178, 6, 0, 
05/09/2015 19:00, 85.4, 0, 0.00, 28, 49, 5.7, 190, 27, 0, 
05/09/2015 18:00, 86.6, 0, 0.00, 29, 51, 6.8, 161, 46, 0, 
05/09/2015 17:00, 87.3, 0, 0.00, 28, 50, 7.3, 178, 62, 0, 
05/09/2015 16:00, 87.4, 0, 0.00, 30, 52, 6.2, 168, 76, 0, 
05/09/2015 15:00, 86.2, 0, 0.00, 33, 54, 6.6, 187, 83, 0, 
05/09/2015 14:00, 83.4, 0, 0.00, 41, 57, 3.8, 133, 77, 0, 
05/09/2015 13:00, 74.0, 0, 0.00, 66, 62, 2.1, 129, 34, 0, 
05/09/2015 12:00, 70.1, 7, 0.00, 75, 62, 2.3, 152, 10, 0, 
05/09/2015 11:00, 69.5, 0, 0.00, 75, 61, 2.0, 167, 5, 0, 
05/09/2015 10:00, 69.7, 19, 0.00, 73, 61, 4.3, 143, 8, 0, 
05/09/2015 09:00, 68.4, 52, 0.04, 79, 62, 2.8, 163, 4, 60, 
05/09/2015 08:00, 70.8, 13, 0.00, 69, 60, 2.4, 157, 3, 0, 
05/09/2015 07:00, 70.7, 19, 0.00, 69, 60, 2.7, 190, 1, 0, 
05/09/2015 06:00, 70.4, 0, 0.00, 68, 59, 3.9, 194, 0, 0, 
05/09/2015 05:00, 71.3, 0, 0.00, 64, 58, 6.2, 184, 0, 0, 
05/09/2015 04:00, 71.3, 0, 0.00, 62, 58, 4.1, 192, 0, 0, 
05/09/2015 03:00, 70.8, 0, 0.00, 58, 55, 2.6, 174, 0, 0, 
05/09/2015 02:00, 63.9, 0, 0.00, 71, 54, 0.0, 90, 0, 0, 
05/09/2015 01:00, 64.9, 0, 0.00, 76, 57, 0.3, 112, 0, 0, 
05/09/2015 00:00, 64.7, 0, 0.00, 79, 58, 0.2, 157, 0, 0, 
05/07/2015 23:00, 57.7, 14, 0.00, 92, 55, 0.2, 180, 0, 60, 
05/07/2015 22:00, 61.6, 0, 0.00, 81, 56, 0.2, 206, 0, 0, 
05/07/2015 21:00, 65.7, 0, 0.00, 70, 56, 1.0, 301, 0, 0, 
05/07/2015 20:00, 70.4, 0, 0.00, 59, 55, 5.6, 309, 9, 0, 
05/07/2015 19:00, 75.9, 0, 0.00, 47, 54, 7.0, 321, 27, 0, 
05/07/2015 18:00, 79.1, 0, 0.00, 43, 55, 5.3, 290, 47, 0, 
05/07/2015 17:00, 81.4, 0, 0.00, 35, 51, 2.6, 212, 62, 0, 
05/07/2015 16:00, 80.5, 0, 0.00, 36, 51, 3.8, 190, 76, 0, 
05/07/2015 15:00, 79.3, 0, 0.00, 40, 53, 3.7, 236, 86, 0, 
05/07/2015 14:00, 77.7, 0, 0.00, 45, 55, 3.4, 216, 89, 0, 
05/07/2015 13:00, 76.1, 0, 0.00, 48, 55, 2.1, 256, 65, 0, 
05/07/2015 12:00, 74.0, 0, 0.00, 53, 56, 2.1, 175, 82, 0, 
05/07/2015 11:00, 71.1, 0, 0.00, 57, 55, 3.3, 99, 74, 0, 
05/07/2015 10:00, 69.7, 0, 0.00, 62, 56, 0.9, 139, 58, 0, 
05/07/2015 09:00, 66.6, 0, 0.00, 67, 55, 0.5, 124, 40, 0, 
05/07/2015 08:00, 58.0, 0, 0.00, 85, 54, 1.5, 116, 22, 0, 
