
05/27/2015 16:00, 83.0, 0.00, 57, 66, 17.3, 200, 0, 
05/27/2015 15:00, 85.0, 0.00, 53, 66, 20.7, 170, 0, 
05/27/2015 14:00, 87.0, 0.00, 51, 67, 13.8, 170, 0, 
05/27/2015 13:00, 87.0, 0.00, 51, 67, 18.4, 190, 0, 
05/27/2015 12:00, 84.0, 0.00, 55, 66, 16.1, 160, 0, 
05/27/2015 11:00, 80.0, 0.00, 62, 66, 16.1, 170, 0, 
05/27/2015 10:00, 77.0, 0.00, 66, 65, 8.1, 160, 0, 
05/27/2015 09:00, 76.0, 0.00, 69, 65, 15.0, 180, 0, 
05/27/2015 08:00, 73.0, 0.00, 73, 64, 12.7, 170, 0, 
05/27/2015 07:00, 73.0, 0.00, 73, 64, 8.1, 170, 0, 
05/27/2015 06:00, 71.0, 0.00, 76, 63, 9.2, 180, 0, 
05/27/2015 05:00, 71.0, 0.00, 76, 63, 11.5, 170, 0, 
05/27/2015 04:00, 72.0, 0.00, 73, 63, 11.5, 170, 0, 
05/27/2015 03:00, 73.0, 0.00, 71, 63, 11.5, 170, 0, 
05/27/2015 02:00, 74.0, 0.00, 69, 63, 10.4, 180, 0, 
05/27/2015 01:00, 75.0, 0.00, 69, 64, 9.2, 170, 0, 
05/27/2015 00:00, 76.0, 0.00, 69, 65, 10.4, 180, 0, 
05/25/2015 23:00, 77.0, 0.00, 48, 56, 10.4, 170, 0, 
05/25/2015 22:00, 79.0, 0.00, 45, 56, 9.2, 180, 0, 
05/25/2015 21:00, 82.0, 0.00, 40, 55, 10.4, 180, 0, 
05/25/2015 20:00, 83.0, 0.00, 38, 55, 12.7, 180, 0, 
05/25/2015 19:00, 84.0, 0.00, 38, 56, 8.1, 180, 0, 
05/25/2015 18:00, 86.0, 0.00, 36, 56, 16.1, 170, 0, 
05/25/2015 17:00, 87.0, 0.00, 36, 57, 13.8, 180, 0, 
05/25/2015 16:00, 87.0, 0.00, 36, 57, 16.1, 180, 0, 
05/25/2015 15:00, 82.0, 0.00, 43, 57, 13.8, 150, 0, 
05/25/2015 14:00, 80.0, 0.00, 41, 54, 11.5, 170, 0, 
05/25/2015 13:00, 76.0, 0.00, 40, 50, 11.5, 170, 0, 
05/25/2015 12:00, 73.0, 0.00, 44, 50, 10.4, 160, 0, 
05/25/2015 11:00, 69.0, 0.00, 51, 50, 10.4, 160, 0, 
05/25/2015 10:00, 66.0, 0.00, 54, 49, 4.6, 170, 0, 
05/25/2015 09:00, 65.0, 0.00, 61, 51, 5.8, 210, 0, 
05/25/2015 08:00, 63.0, 0.00, 60, 49, 3.5, -1, 0, 
05/25/2015 07:00, 62.0, 0.00, 60, 48, 6.9, 170, 0, 
05/25/2015 06:00, 62.0, 0.00, 58, 47, 6.9, 190, 0, 
05/25/2015 05:00, 63.0, 0.00, 52, 45, 9.2, 170, 0, 
05/25/2015 04:00, 63.0, 0.00, 50, 44, 4.6, 180, 0, 
05/25/2015 03:00, 64.0, 0.00, 46, 43, 5.8, 170, 0, 
05/25/2015 02:00, 64.0, 0.00, 43, 41, 9.2, 170, 0, 
05/25/2015 01:00, 64.0, 0.00, 45, 42, 9.2, 170, 0, 
05/25/2015 00:00, 60.0, 0.00, 55, 44, 0.0, 0, 0, 
05/23/2015 23:00, 46.0, 0.00, 63, 34, 4.6, 190, 0, 
05/23/2015 22:00, 51.0, 0.00, 50, 33, 0.0, 0, 0, 
05/23/2015 21:00, 54.0, 0.00, 41, 31, 0.0, 0, 0, 
05/23/2015 20:00, 59.0, 0.00, 32, 29, 8.1, 330, 0, 
05/23/2015 19:00, 62.0, 0.00, 28, 29, 10.4, 290, 0, 
05/23/2015 18:00, 63.0, 0.00, 24, 26, 11.5, 290, 0, 
05/23/2015 17:00, 64.0, 0.00, 24, 26, 15.0, 300, 0, 
05/23/2015 16:00, 64.0, 0.00, 24, 26, 13.8, 300, 0, 
05/23/2015 15:00, 61.0, 0.00, 26, 26, 12.7, 280, 0, 
05/23/2015 14:00, 59.0, 0.00, 26, 24, 16.1, 310, 0, 
05/23/2015 13:00, 57.0, 0.00, 28, 24, 11.5, 280, 0, 
05/23/2015 12:00, 54.0, 0.00, 30, 23, 11.5, 280, 0, 
05/23/2015 11:00, 51.0, 0.00, 33, 23, 6.9, 300, 0, 
05/23/2015 10:00, 50.0, 0.00, 32, 21, 16.1, 340, 0, 
05/23/2015 09:00, 48.0, 0.00, 37, 23, 10.4, 310, 0, 
05/23/2015 08:00, 45.0, 0.00, 45, 25, 9.2, 310, 0, 
05/23/2015 07:00, 42.0, 0.00, 53, 26, 6.9, 300, 0, 
05/23/2015 06:00, 38.0, 0.00, 62, 26, 5.8, 290, 0, 
05/23/2015 05:00, 39.0, 0.00, 52, 23, 8.1, 310, 0, 
05/23/2015 04:00, 40.0, 0.00, 50, 23, 5.8, 330, 0, 
05/23/2015 03:00, 43.0, 0.00, 55, 28, 9.2, 350, 0, 
05/23/2015 02:00, 45.0, 0.00, 51, 28, 10.4, 330, 0, 
05/23/2015 01:00, 47.0, 0.00, 45, 27, 17.3, 330, 0, 
05/23/2015 00:00, 48.0, 0.00, 54, 32, 13.8, 330, 0, 
05/21/2015 23:00, 58.0, 0.00, 51, 40, 4.6, 250, 0, 
05/21/2015 22:00, 57.0, 0.00, 55, 41, 6.9, 220, 0, 
05/21/2015 21:00, 59.0, 0.00, 45, 38, 5.8, 200, 0, 
05/21/2015 20:00, 61.0, 0.00, 39, 36, 6.9, 190, 0, 
05/21/2015 19:00, 63.0, 0.00, 37, 36, 8.1, 180, 0, 
05/21/2015 18:00, 63.0, 0.00, 35, 35, 9.2, 180, 0, 
05/21/2015 17:00, 64.0, 0.00, 35, 36, 8.1, 190, 0, 
05/21/2015 16:00, 66.0, 0.00, 34, 37, 9.2, 200, 0, 
05/21/2015 15:00, 67.0, 0.00, 32, 36, 9.2, 200, 0, 
05/21/2015 14:00, 65.0, 0.00, 36, 37, 8.1, 180, 0, 
05/21/2015 13:00, 63.0, 0.00, 37, 36, 9.2, 180, 0, 
05/21/2015 12:00, 60.0, 0.00, 40, 36, 6.9, 190, 0, 
05/21/2015 11:00, 56.0, 0.00, 45, 35, 4.6, 230, 0, 
05/21/2015 10:00, 53.0, 0.00, 48, 34, 6.9, 220, 0, 
05/21/2015 09:00, 50.0, 0.00, 52, 33, 4.6, 210, 0, 
05/21/2015 08:00, 47.0, 0.00, 63, 35, 0.0, 0, 0, 
05/21/2015 07:00, 45.0, 0.00, 71, 36, 3.5, 140, 0, 
05/21/2015 06:00, 45.0, 0.00, 63, 33, 3.5, 110, 0, 
05/21/2015 05:00, 43.0, 0.00, 68, 33, 0.0, 0, 0, 
05/21/2015 04:00, 43.0, 0.00, 65, 32, 0.0, 0, 0, 
05/21/2015 03:00, 41.0, 0.00, 73, 33, 0.0, 0, 0, 
05/21/2015 02:00, 44.0, 0.00, 65, 33, 4.6, 270, 0, 
05/21/2015 01:00, 44.0, 0.00, 65, 33, 0.0, 0, 0, 
05/21/2015 00:00, 47.0, 0.00, 58, 33, 0.0, 0, 0, 
05/19/2015 23:00, 57.0, 0.00, 57, 42, 15.0, 290, 0, 
05/19/2015 22:00, 59.0, 0.00, 58, 44, 5.8, 310, 0, 
05/19/2015 21:00, 63.0, 0.00, 52, 45, 25.3, 300, 0, 
05/19/2015 20:00, 68.0, 0.00, 50, 49, 17.3, 300, 0, 
05/19/2015 19:00, 74.0, 0.00, 64, 61, 18.4, 290, 0, 
05/19/2015 18:00, 77.0, 0.00, 69, 66, 5.8, 280, 0, 
05/19/2015 17:00, 75.0, 0.12, 76, 67, 4.6, 190, 60, 
05/19/2015 16:00, 76.0, 0.00, 67, 64, 5.8, 180, 0, 
05/19/2015 15:00, 73.0, 0.00, 69, 62, 6.9, 180, 0, 
05/19/2015 14:00, 72.0, 0.00, 68, 61, 10.4, 170, 0, 
05/19/2015 13:00, 68.0, 0.00, 73, 59, 8.1, 170, 0, 
05/19/2015 12:00, 64.0, 0.00, 81, 58, 11.5, 190, 0, 
05/19/2015 11:00, 62.0, 0.00, 84, 57, 9.2, 180, 0, 
05/19/2015 10:00, 60.0, 0.00, 86, 56, 9.2, 170, 0, 
05/19/2015 09:00, 59.0, 0.00, 90, 56, 9.2, 180, 60, 
05/19/2015 08:00, 59.0, 0.00, 87, 55, 9.2, 160, 0, 
05/19/2015 07:00, 58.0, 0.00, 90, 55, 8.1, 170, 60, 
05/19/2015 06:00, 58.0, 0.00, 87, 54, 11.5, 170, 0, 
05/19/2015 05:00, 58.0, 0.01, 87, 54, 11.5, 170, 60, 
05/19/2015 04:00, 59.0, 0.02, 83, 54, 11.5, 160, 60, 
05/19/2015 03:00, 60.0, 0.10, 78, 53, 11.5, 160, 60, 
05/19/2015 02:00, 62.0, 0.00, 67, 51, 11.5, 170, 0, 
05/19/2015 01:00, 63.0, 0.00, 65, 51, 13.8, 170, 0, 
05/19/2015 00:00, 63.0, 0.00, 65, 51, 15.0, 180, 0, 
05/17/2015 23:00, 67.0, 0.00, 66, 55, 0.0, 0, 0, 
05/17/2015 22:00, 68.0, 0.00, 63, 55, 0.0, 0, 0, 
05/17/2015 21:00, 70.0, 0.00, 59, 55, 3.5, 290, 0, 
05/17/2015 20:00, 78.0, 0.00, 43, 54, 3.5, 340, 0, 
05/17/2015 19:00, 83.0, 0.00, 33, 51, 6.9, 320, 0, 
05/17/2015 18:00, 85.0, 0.00, 34, 53, 5.8, 310, 0, 
05/17/2015 17:00, 85.0, 0.00, 32, 52, 9.2, 300, 0, 
05/17/2015 16:00, 85.0, 0.00, 31, 51, 11.5, 280, 0, 
05/17/2015 15:00, 84.0, 0.00, 35, 53, 10.4, 300, 0, 
05/17/2015 14:00, 82.0, 0.00, 37, 53, 5.8, 330, 0, 
05/17/2015 13:00, 80.0, 0.00, 44, 56, 5.8, -1, 0, 
05/17/2015 12:00, 80.0, 0.00, 42, 55, 11.5, 330, 0, 
05/17/2015 11:00, 77.0, 0.00, 52, 58, 9.2, 10, 0, 
05/17/2015 10:00, 75.0, 0.00, 55, 58, 4.6, 320, 0, 
05/17/2015 09:00, 72.0, 0.00, 61, 58, 8.1, 340, 0, 
05/17/2015 08:00, 69.0, 0.00, 68, 58, 5.8, 330, 0, 
05/17/2015 07:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
05/17/2015 06:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
05/17/2015 05:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
05/17/2015 04:00, 64.0, 0.00, 84, 59, 3.5, 300, 0, 
05/17/2015 03:00, 67.0, 0.00, 84, 62, 0.0, 0, 0, 
05/17/2015 02:00, 67.0, 0.00, 84, 62, 3.5, 210, 0, 
05/17/2015 01:00, 67.0, 0.00, 84, 62, 4.6, 200, 0, 
05/17/2015 00:00, 67.0, 0.00, 84, 62, 3.5, 190, 0, 
05/15/2015 23:00, 67.0, 0.00, 39, 41, 10.4, 170, 0, 
05/15/2015 22:00, 68.0, 0.00, 35, 39, 6.9, 170, 0, 
05/15/2015 21:00, 69.0, 0.00, 30, 36, 4.6, 150, 0, 
05/15/2015 20:00, 70.0, 0.00, 28, 35, 6.9, 160, 0, 
05/15/2015 19:00, 71.0, 0.00, 26, 34, 8.1, 170, 0, 
05/15/2015 18:00, 72.0, 0.00, 25, 34, 8.1, 180, 0, 
05/15/2015 17:00, 72.0, 0.00, 23, 32, 9.2, 150, 0, 
05/15/2015 16:00, 73.0, 0.00, 22, 32, 8.1, 170, 0, 
05/15/2015 15:00, 72.0, 0.00, 24, 33, 5.8, -1, 0, 
05/15/2015 14:00, 71.0, 0.00, 24, 32, 6.9, 150, 0, 
05/15/2015 13:00, 70.0, 0.00, 26, 34, 3.5, -1, 0, 
05/15/2015 12:00, 67.0, 0.00, 28, 33, 4.6, -1, 0, 
05/15/2015 11:00, 62.0, 0.00, 38, 36, 0.0, 0, 0, 
05/15/2015 10:00, 58.0, 0.00, 42, 35, 3.5, -1, 0, 
05/15/2015 09:00, 55.0, 0.00, 45, 34, 0.0, 0, 0, 
05/15/2015 08:00, 52.0, 0.00, 54, 36, 0.0, 0, 0, 
05/15/2015 07:00, 46.0, 0.00, 73, 38, 0.0, 0, 0, 
05/15/2015 06:00, 42.0, 0.00, 73, 34, 0.0, 0, 0, 
05/15/2015 05:00, 43.0, 0.00, 70, 34, 0.0, 0, 0, 
05/15/2015 04:00, 41.0, 0.00, 70, 32, 0.0, 0, 0, 
05/15/2015 03:00, 44.0, 0.00, 65, 33, 0.0, 0, 0, 
05/15/2015 02:00, 46.0, 0.00, 58, 32, 0.0, 0, 0, 
05/15/2015 01:00, 50.0, 0.00, 50, 32, 0.0, 0, 0, 
05/15/2015 00:00, 51.0, 0.00, 46, 31, 0.0, 0, 0, 
05/13/2015 23:00, 51.0, 0.00, 44, 30, 8.1, 310, 0, 
05/13/2015 22:00, 54.0, 0.00, 40, 30, 10.4, 320, 0, 
05/13/2015 21:00, 54.0, 0.00, 40, 30, 8.1, 320, 0, 
05/13/2015 20:00, 57.0, 0.00, 36, 30, 10.4, 330, 0, 
05/13/2015 19:00, 60.0, 0.00, 33, 31, 15.0, 310, 0, 
05/13/2015 18:00, 61.0, 0.00, 35, 33, 12.7, 310, 0, 
05/13/2015 17:00, 60.0, 0.00, 44, 38, 4.6, -1, 0, 
05/13/2015 16:00, 59.0, 0.00, 47, 39, 11.5, 280, 0, 
05/13/2015 15:00, 60.0, 0.00, 47, 40, 17.3, 290, 0, 
05/13/2015 14:00, 58.0, 0.00, 51, 40, 16.1, 290, 0, 
05/13/2015 13:00, 59.0, 0.00, 53, 42, 15.0, 290, 0, 
05/13/2015 12:00, 58.0, 0.00, 53, 41, 19.6, 290, 0, 
05/13/2015 11:00, 57.0, 0.00, 57, 42, 18.4, 280, 0, 
05/13/2015 10:00, 55.0, 0.00, 59, 41, 23.0, 300, 0, 
05/13/2015 09:00, 58.0, 0.00, 53, 41, 21.9, 300, 0, 
05/13/2015 08:00, 56.0, 0.00, 57, 41, 20.7, 310, 0, 
05/13/2015 07:00, 55.0, 0.00, 62, 42, 18.4, 300, 0, 
05/13/2015 06:00, 54.0, 0.00, 64, 42, 15.0, 290, 0, 
05/13/2015 05:00, 55.0, 0.00, 62, 42, 17.3, 300, 0, 
05/13/2015 04:00, 55.0, 0.00, 62, 42, 8.1, 310, 0, 
05/13/2015 03:00, 56.0, 0.00, 57, 41, 13.8, 290, 0, 
05/13/2015 02:00, 57.0, 0.00, 57, 42, 8.1, 290, 0, 
05/13/2015 01:00, 56.0, 0.00, 60, 42, 5.8, 320, 0, 
05/13/2015 00:00, 56.0, 0.00, 60, 42, 9.2, 290, 0, 
05/11/2015 23:00, 76.0, 0.00, 67, 64, 16.1, 180, 0, 
05/11/2015 22:00, 78.0, 0.00, 60, 63, 12.7, 180, 0, 
05/11/2015 21:00, 80.0, 0.00, 56, 63, 11.5, 190, 0, 
05/11/2015 20:00, 83.0, 0.00, 46, 60, 15.0, 170, 0, 
05/11/2015 19:00, 85.0, 0.00, 42, 59, 11.5, 170, 0, 
05/11/2015 18:00, 87.0, 0.00, 42, 61, 17.3, 170, 0, 
05/11/2015 17:00, 88.0, 0.00, 42, 62, 16.1, 170, 0, 
05/11/2015 16:00, 88.0, 0.00, 42, 62, 13.8, 160, 0, 
05/11/2015 15:00, 87.0, 0.00, 45, 63, 16.1, 190, 0, 
05/11/2015 14:00, 85.0, 0.00, 50, 64, 15.0, 170, 0, 
05/11/2015 13:00, 85.0, 0.00, 50, 64, 18.4, 200, 0, 
05/11/2015 12:00, 83.0, 0.00, 53, 64, 13.8, 190, 0, 
05/11/2015 11:00, 81.0, 0.00, 58, 65, 9.2, 190, 0, 
05/11/2015 10:00, 77.0, 0.00, 66, 65, 9.2, 140, 0, 
05/11/2015 09:00, 73.0, 0.00, 71, 63, 6.9, 170, 0, 
05/11/2015 08:00, 71.0, 0.00, 76, 63, 9.2, 180, 0, 
05/11/2015 07:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
05/11/2015 06:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
05/11/2015 05:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
05/11/2015 04:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
05/11/2015 03:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
05/11/2015 02:00, 68.0, 0.00, 78, 61, 0.0, 0, 0, 
05/11/2015 01:00, 68.0, 0.00, 78, 61, 3.5, 190, 0, 
05/11/2015 00:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
05/09/2015 23:00, 70.0, 0.00, 73, 61, 16.1, 170, 0, 
05/09/2015 22:00, 72.0, 0.00, 68, 61, 13.8, 180, 0, 
05/09/2015 21:00, 74.0, 0.00, 62, 60, 13.8, 170, 0, 
05/09/2015 20:00, 76.0, 0.00, 56, 59, 15.0, 170, 0, 
05/09/2015 19:00, 79.0, 0.00, 50, 59, 15.0, 180, 0, 
05/09/2015 18:00, 80.0, 0.00, 47, 58, 15.0, 170, 0, 
05/09/2015 17:00, 80.0, 0.00, 49, 59, 16.1, 180, 0, 
05/09/2015 16:00, 80.0, 0.00, 49, 59, 11.5, 150, 0, 
05/09/2015 15:00, 80.0, 0.00, 51, 60, 13.8, 140, 0, 
05/09/2015 14:00, 79.0, 0.00, 50, 59, 12.7, 190, 0, 
05/09/2015 13:00, 78.0, 0.00, 50, 58, 11.5, 180, 0, 
05/09/2015 12:00, 76.0, 0.00, 52, 57, 16.1, 190, 0, 
05/09/2015 11:00, 73.0, 0.00, 53, 55, 13.8, 190, 0, 
05/09/2015 10:00, 69.0, 0.00, 61, 55, 12.7, 170, 0, 
05/09/2015 09:00, 65.0, 0.00, 68, 54, 11.5, 170, 0, 
05/09/2015 08:00, 63.0, 0.00, 70, 53, 15.0, 180, 0, 
05/09/2015 07:00, 62.0, 0.00, 65, 50, 10.4, 170, 0, 
05/09/2015 06:00, 62.0, 0.00, 62, 49, 6.9, 170, 0, 
05/09/2015 05:00, 64.0, 0.00, 58, 49, 9.2, 170, 0, 
05/09/2015 04:00, 66.0, 0.00, 54, 49, 9.2, 160, 0, 
05/09/2015 03:00, 68.0, 0.00, 50, 49, 8.1, 180, 0, 
05/09/2015 02:00, 71.0, 0.00, 45, 49, 11.5, 180, 0, 
05/09/2015 01:00, 73.0, 0.00, 44, 50, 16.1, 170, 0, 
05/09/2015 00:00, 75.0, 0.00, 45, 52, 10.4, 160, 0, 
05/07/2015 23:00, 73.0, 0.00, 34, 43, 11.5, 170, 0, 
05/07/2015 22:00, 68.0, 0.00, 37, 41, 3.5, 150, 0, 
05/07/2015 21:00, 70.0, 0.00, 32, 39, 0.0, 0, 0, 
05/07/2015 20:00, 78.0, 0.00, 21, 35, 4.6, 160, 0, 
05/07/2015 19:00, 81.0, 0.00, 19, 35, 5.8, 190, 0, 
05/07/2015 18:00, 82.0, 0.00, 19, 36, 9.2, 180, 0, 
05/07/2015 17:00, 82.0, 0.00, 20, 37, 8.1, 220, 0, 
05/07/2015 16:00, 83.0, 0.00, 19, 36, 3.5, 40, 0, 
05/07/2015 15:00, 82.0, 0.00, 20, 37, 6.9, 160, 0, 
05/07/2015 14:00, 80.0, 0.00, 22, 38, 8.1, 140, 0, 
05/07/2015 13:00, 79.0, 0.00, 23, 38, 5.8, 160, 0, 
05/07/2015 12:00, 77.0, 0.00, 32, 45, 0.0, 0, 0, 
05/07/2015 11:00, 72.0, 0.00, 43, 48, 0.0, 0, 0, 
05/07/2015 10:00, 67.0, 0.00, 49, 47, 0.0, 0, 0, 
05/07/2015 09:00, 63.0, 0.00, 56, 47, 3.5, -1, 0, 
05/07/2015 08:00, 60.0, 0.00, 57, 45, 4.6, 180, 0, 
05/07/2015 07:00, 54.0, 0.00, 69, 44, 0.0, 0, 0, 
05/07/2015 06:00, 50.0, 0.00, 71, 41, 0.0, 0, 0, 
05/07/2015 05:00, 49.0, 0.00, 71, 40, 0.0, 0, 0, 
05/07/2015 04:00, 52.0, 0.00, 63, 40, 0.0, 0, 0, 
05/07/2015 03:00, 54.0, 0.00, 59, 40, 0.0, 0, 0, 
05/07/2015 02:00, 58.0, 0.00, 51, 40, 0.0, 0, 0, 
05/07/2015 01:00, 59.0, 0.00, 49, 40, 5.8, 180, 0, 
05/07/2015 00:00, 61.0, 0.00, 44, 39, 5.8, 180, 0, 
05/05/2015 23:00, 64.0, 0.00, 38, 38, 4.6, 10, 0, 
05/05/2015 22:00, 66.0, 0.00, 33, 36, 6.9, 310, 0, 
05/05/2015 21:00, 69.0, 0.00, 29, 35, 10.4, 300, 0, 
05/05/2015 20:00, 69.0, 0.00, 27, 34, 6.9, 290, 0, 
05/05/2015 19:00, 72.0, 0.00, 27, 36, 11.5, 310, 0, 
05/05/2015 18:00, 74.0, 0.00, 29, 40, 11.5, 320, 0, 
05/05/2015 17:00, 75.0, 0.00, 36, 46, 4.6, 330, 0, 
05/05/2015 16:00, 77.0, 0.00, 33, 46, 0.0, 0, 0, 
05/05/2015 15:00, 76.0, 0.00, 33, 45, 6.9, -1, 0, 
05/05/2015 14:00, 78.0, 0.00, 33, 47, 10.4, 30, 0, 
05/05/2015 13:00, 75.0, 0.00, 33, 44, 4.6, -1, 0, 
05/05/2015 12:00, 74.0, 0.00, 43, 50, 5.8, -1, 0, 
05/05/2015 11:00, 71.0, 0.00, 51, 52, 4.6, 310, 0, 
05/05/2015 10:00, 70.0, 0.00, 55, 53, 6.9, 360, 0, 
05/05/2015 09:00, 68.0, 0.00, 59, 53, 9.2, 320, 0, 
05/05/2015 08:00, 66.0, 0.00, 63, 53, 10.4, 310, 0, 
05/05/2015 07:00, 64.0, 0.00, 68, 53, 6.9, 300, 0, 
05/05/2015 06:00, 63.0, 0.00, 70, 53, 10.4, 290, 0, 
05/05/2015 05:00, 65.0, 0.00, 63, 52, 8.1, 280, 0, 
05/05/2015 04:00, 65.0, 0.00, 63, 52, 8.1, 260, 0, 
05/05/2015 03:00, 66.0, 0.00, 61, 52, 10.4, 290, 0, 
05/05/2015 02:00, 69.0, 0.00, 53, 51, 13.8, 280, 0, 
05/05/2015 01:00, 70.0, 0.00, 47, 49, 17.3, 300, 0, 
05/05/2015 00:00, 72.0, 0.00, 41, 47, 12.7, 280, 0, 
05/03/2015 23:00, 59.0, 0.00, 51, 41, 0.0, 0, 0, 
05/03/2015 22:00, 61.0, 0.00, 46, 40, 4.6, 170, 0, 
05/03/2015 21:00, 65.0, 0.00, 40, 40, 0.0, 0, 0, 
05/03/2015 20:00, 73.0, 0.00, 28, 38, 0.0, 0, 0, 
05/03/2015 19:00, 75.0, 0.00, 27, 39, 8.1, 200, 0, 
05/03/2015 18:00, 76.0, 0.00, 25, 38, 8.1, 150, 0, 
05/03/2015 17:00, 76.0, 0.00, 24, 37, 6.9, 110, 0, 
05/03/2015 16:00, 79.0, 0.00, 23, 38, 4.6, 250, 0, 
05/03/2015 15:00, 79.0, 0.00, 22, 37, 5.8, -1, 0, 
05/03/2015 14:00, 79.0, 0.00, 26, 41, 11.5, 290, 0, 
05/03/2015 13:00, 77.0, 0.00, 26, 39, 12.7, 280, 0, 
05/03/2015 12:00, 74.0, 0.00, 32, 42, 4.6, 50, 0, 
05/03/2015 11:00, 70.0, 0.00, 36, 42, 0.0, 0, 0, 
05/03/2015 10:00, 65.0, 0.00, 43, 42, 4.6, 150, 0, 
