
05/27/2015 04:00, 68.0, 0, 0.00, 78, 61, 0, 0, 
05/27/2015 03:00, 67.0, 0, 0.00, 82, 61, 0, 0, 
05/27/2015 02:00, 66.0, 0, 0.00, 85, 61, 0, 0, 
05/27/2015 01:00, 67.0, 0, 0.00, 84, 62, 0, 0, 
05/27/2015 00:00, 67.0, 0, 0.00, 82, 61, 0, 0, 
05/25/2015 23:00, 67.0, 0, 0.00, 79, 60, 0, 0, 
05/25/2015 22:00, 70.0, 0, 0.00, 68, 59, 0, 0, 
05/25/2015 21:00, 75.0, 0, 0.00, 58, 59, 6, 0, 
05/25/2015 20:00, 76.0, 0, 0.00, 57, 60, 14, 0, 
05/25/2015 19:00, 77.0, 0, 0.00, 56, 60, 25, 0, 
05/25/2015 18:00, 77.0, 0, 0.00, 56, 60, 42, 0, 
05/25/2015 17:00, 76.0, 0, 0.00, 65, 63, 54, 0, 
05/25/2015 16:00, 75.0, 0, 0.00, 69, 64, 64, 0, 
05/25/2015 15:00, 74.0, 4, 0.00, 71, 64, 61, 0, 
05/25/2015 14:00, 72.0, 42, 0.02, 81, 66, 29, 60, 
05/25/2015 13:00, 74.0, 26, 0.01, 75, 66, 29, 60, 
05/25/2015 12:00, 74.0, 0, 0.00, 75, 66, 34, 0, 
05/25/2015 11:00, 73.0, 0, 0.00, 80, 66, 32, 0, 
05/25/2015 10:00, 71.0, 38, 0.01, 86, 67, 16, 60, 
05/25/2015 09:00, 72.0, 0, 0.00, 75, 64, 6, 0, 
05/25/2015 08:00, 72.0, 0, 0.00, 72, 62, 4, 0, 
05/25/2015 07:00, 72.0, 0, 0.00, 69, 61, 0, 0, 
05/25/2015 06:00, 72.0, 0, 0.00, 68, 61, 0, 0, 
05/25/2015 05:00, 71.0, 0, 0.00, 66, 59, 0, 0, 
05/25/2015 04:00, 72.0, 0, 0.00, 63, 59, 0, 0, 
05/25/2015 03:00, 73.0, 0, 0.00, 61, 59, 0, 0, 
05/25/2015 02:00, 73.0, 0, 0.00, 58, 57, 0, 0, 
05/25/2015 01:00, 74.0, 0, 0.00, 55, 57, 0, 0, 
05/25/2015 00:00, 75.0, 0, 0.00, 51, 56, 0, 0, 
05/23/2015 23:00, 65.0, 0, 0.00, 46, 44, 0, 0, 
05/23/2015 22:00, 66.0, 0, 0.00, 45, 44, 0, 0, 
05/23/2015 21:00, 72.0, 0, 0.00, 34, 42, 4, 0, 
05/23/2015 20:00, 77.0, 0, 0.00, 28, 41, 18, 0, 
05/23/2015 19:00, 78.0, 0, 0.00, 26, 40, 33, 0, 
05/23/2015 18:00, 79.0, 0, 0.00, 25, 40, 49, 0, 
05/23/2015 17:00, 79.0, 0, 0.00, 25, 40, 63, 0, 
05/23/2015 16:00, 79.0, 0, 0.00, 27, 42, 73, 0, 
05/23/2015 15:00, 78.0, 0, 0.00, 27, 41, 78, 0, 
05/23/2015 14:00, 76.0, 0, 0.00, 26, 39, 80, 0, 
05/23/2015 13:00, 74.0, 0, 0.00, 25, 36, 75, 0, 
05/23/2015 12:00, 72.0, 0, 0.00, 25, 34, 70, 0, 
05/23/2015 11:00, 67.0, 0, 0.00, 31, 35, 59, 0, 
05/23/2015 10:00, 62.0, 0, 0.00, 41, 38, 44, 0, 
05/23/2015 09:00, 57.0, 0, 0.00, 48, 38, 28, 0, 
05/23/2015 08:00, 52.0, 0, 0.00, 52, 35, 10, 0, 
05/23/2015 07:00, 47.0, 0, 0.00, 58, 33, 1, 0, 
05/23/2015 06:00, 48.0, 0, 0.00, 56, 33, 0, 0, 
05/23/2015 05:00, 49.0, 0, 0.00, 54, 33, 0, 0, 
05/23/2015 04:00, 47.0, 0, 0.00, 61, 34, 0, 0, 
05/23/2015 03:00, 48.0, 0, 0.00, 59, 34, 0, 0, 
05/23/2015 02:00, 52.0, 0, 0.00, 45, 31, 0, 0, 
05/23/2015 01:00, 51.0, 0, 0.00, 50, 33, 0, 0, 
05/23/2015 00:00, 49.0, 0, 0.00, 58, 35, 0, 0, 
05/21/2015 23:00, 54.0, 0, 0.00, 51, 36, 0, 0, 
05/21/2015 22:00, 57.0, 0, 0.00, 42, 34, 0, 0, 
05/21/2015 21:00, 61.0, 0, 0.00, 37, 35, 4, 0, 
05/21/2015 20:00, 63.0, 0, 0.00, 34, 34, 18, 0, 
05/21/2015 19:00, 64.0, 0, 0.00, 34, 35, 35, 0, 
05/21/2015 18:00, 63.0, 0, 0.00, 36, 36, 51, 0, 
05/21/2015 17:00, 62.0, 0, 0.00, 38, 36, 64, 0, 
05/21/2015 16:00, 59.0, 0, 0.00, 45, 38, 75, 0, 
05/21/2015 15:00, 57.0, 0, 0.00, 56, 41, 79, 0, 
05/21/2015 14:00, 55.0, 0, 0.00, 63, 43, 74, 0, 
05/21/2015 13:00, 51.0, 0, 0.00, 73, 43, 53, 0, 
05/21/2015 12:00, 49.0, 0, 0.00, 79, 43, 36, 0, 
05/21/2015 11:00, 48.0, 0, 0.00, 84, 43, 25, 0, 
05/21/2015 10:00, 47.0, 0, 0.00, 86, 43, 12, 0, 
05/21/2015 09:00, 46.0, 45, 0.00, 89, 43, 7, 0, 
05/21/2015 08:00, 44.0, 60, 0.00, 95, 43, 3, 60, 
05/21/2015 07:00, 43.0, 60, 0.00, 95, 42, 0, 60, 
05/21/2015 06:00, 43.0, 60, 0.00, 91, 41, 0, 60, 
05/21/2015 05:00, 43.0, 60, 0.00, 95, 42, 0, 60, 
05/21/2015 04:00, 43.0, 60, 0.00, 98, 42, 0, 60, 
05/21/2015 03:00, 43.0, 60, 0.00, 96, 42, 0, 60, 
05/21/2015 02:00, 43.0, 60, 0.00, 90, 40, 0, 60, 
05/21/2015 01:00, 43.0, 60, 0.00, 92, 41, 0, 60, 
05/21/2015 00:00, 42.0, 60, 0.00, 95, 41, 0, 60, 
05/19/2015 23:00, 38.0, 0, 0.00, 77, 31, 0, 0, 
05/19/2015 22:00, 40.0, 0, 0.00, 75, 33, 0, 0, 
05/19/2015 21:00, 42.0, 0, 0.00, 65, 31, 2, 0, 
05/19/2015 20:00, 44.0, 0, 0.00, 60, 31, 12, 0, 
05/19/2015 19:00, 45.0, 0, 0.00, 59, 32, 17, 0, 
05/19/2015 18:00, 46.0, 0, 0.00, 56, 31, 31, 0, 
05/19/2015 17:00, 47.0, 0, 0.00, 57, 33, 41, 0, 
05/19/2015 16:00, 46.0, 0, 0.00, 62, 34, 40, 0, 
05/19/2015 15:00, 47.0, 0, 0.00, 65, 36, 43, 0, 
05/19/2015 14:00, 47.0, 0, 0.00, 69, 37, 32, 0, 
05/19/2015 13:00, 46.0, 0, 0.00, 76, 39, 34, 0, 
05/19/2015 12:00, 46.0, 0, 0.00, 84, 41, 15, 0, 
05/19/2015 11:00, 48.0, 0, 0.00, 74, 40, 21, 0, 
05/19/2015 10:00, 47.0, 0, 0.00, 78, 41, 19, 0, 
05/19/2015 09:00, 47.0, 0, 0.00, 78, 41, 9, 0, 
05/19/2015 08:00, 47.0, 0, 0.00, 74, 39, 3, 0, 
05/19/2015 07:00, 47.0, 0, 0.00, 69, 37, 0, 0, 
05/19/2015 06:00, 47.0, 0, 0.00, 68, 37, 0, 0, 
05/19/2015 05:00, 47.0, 0, 0.00, 70, 38, 0, 0, 
05/19/2015 04:00, 47.0, 0, 0.00, 74, 39, 0, 0, 
05/19/2015 03:00, 48.0, 0, 0.00, 73, 40, 0, 0, 
05/19/2015 02:00, 47.0, 0, 0.00, 75, 39, 0, 0, 
05/19/2015 01:00, 49.0, 0, 0.00, 73, 41, 0, 0, 
05/19/2015 00:00, 53.0, 0, 0.00, 65, 42, 0, 0, 
05/17/2015 23:00, 74.0, 0, 0.00, 80, 67, 0, 0, 
05/17/2015 22:00, 75.0, 0, 0.00, 77, 67, 0, 0, 
05/17/2015 21:00, 77.0, 0, 0.00, 73, 68, 1, 0, 
05/17/2015 20:00, 78.0, 0, 0.00, 72, 68, 6, 0, 
05/17/2015 19:00, 78.0, 0, 0.00, 74, 69, 16, 0, 
05/17/2015 18:00, 79.0, 0, 0.00, 72, 69, 30, 0, 
05/17/2015 17:00, 78.0, 0, 0.00, 72, 68, 30, 0, 
05/17/2015 16:00, 78.0, 0, 0.00, 72, 68, 50, 0, 
05/17/2015 15:00, 76.0, 0, 0.00, 77, 68, 41, 0, 
05/17/2015 14:00, 74.0, 0, 0.00, 81, 68, 27, 0, 
05/17/2015 13:00, 72.0, 0, 0.00, 84, 67, 13, 0, 
05/17/2015 12:00, 72.0, 0, 0.00, 84, 67, 13, 0, 
05/17/2015 11:00, 72.0, 0, 0.00, 82, 66, 26, 0, 
05/17/2015 10:00, 71.0, 0, 0.00, 87, 67, 25, 0, 
05/17/2015 09:00, 69.0, 0, 0.00, 90, 66, 10, 60, 
05/17/2015 08:00, 67.0, 0, 0.00, 92, 65, 8, 60, 
05/17/2015 07:00, 66.0, 59, 0.00, 95, 65, 1, 60, 
05/17/2015 06:00, 66.0, 60, 0.00, 94, 64, 0, 60, 
05/17/2015 05:00, 66.0, 60, 0.00, 95, 65, 0, 60, 
05/17/2015 04:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
05/17/2015 03:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
05/17/2015 02:00, 68.0, 33, 0.00, 95, 67, 0, 60, 
05/17/2015 01:00, 69.0, 0, 0.00, 92, 67, 0, 60, 
05/17/2015 00:00, 70.0, 0, 0.00, 89, 67, 0, 0, 
05/15/2015 23:00, 65.0, 0, 0.00, 92, 63, 0, 60, 
05/15/2015 22:00, 66.0, 0, 0.00, 90, 63, 0, 60, 
05/15/2015 21:00, 69.0, 0, 0.00, 78, 62, 1, 0, 
05/15/2015 20:00, 72.0, 0, 0.00, 70, 62, 12, 0, 
05/15/2015 19:00, 73.0, 0, 0.00, 71, 63, 28, 0, 
05/15/2015 18:00, 73.0, 0, 0.00, 71, 63, 41, 0, 
05/15/2015 17:00, 74.0, 0, 0.00, 69, 63, 60, 0, 
05/15/2015 16:00, 73.0, 0, 0.00, 71, 63, 60, 0, 
05/15/2015 15:00, 73.0, 0, 0.00, 71, 63, 61, 0, 
05/15/2015 14:00, 73.0, 0, 0.00, 71, 63, 65, 0, 
05/15/2015 13:00, 70.0, 0, 0.00, 76, 62, 50, 0, 
05/15/2015 12:00, 67.0, 0, 0.00, 79, 60, 32, 0, 
05/15/2015 11:00, 65.0, 0, 0.00, 81, 59, 20, 0, 
05/15/2015 10:00, 63.0, 8, 0.00, 84, 58, 15, 0, 
05/15/2015 09:00, 61.0, 60, 0.00, 86, 57, 10, 0, 
05/15/2015 08:00, 59.0, 60, 0.01, 91, 56, 3, 60, 
05/15/2015 07:00, 58.0, 60, 0.00, 90, 55, 0, 60, 
05/15/2015 06:00, 56.0, 60, 0.00, 94, 54, 0, 60, 
05/15/2015 05:00, 56.0, 60, 0.03, 86, 52, 0, 60, 
05/15/2015 04:00, 57.0, 41, 0.00, 76, 50, 0, 0, 
05/15/2015 03:00, 57.0, 0, 0.00, 67, 46, 0, 0, 
05/15/2015 02:00, 56.0, 0, 0.00, 69, 46, 0, 0, 
05/15/2015 01:00, 55.0, 43, 0.00, 77, 48, 0, 0, 
05/15/2015 00:00, 53.0, 60, 0.01, 82, 48, 0, 60, 
05/13/2015 23:00, 43.0, 2, 0.00, 87, 39, 0, 0, 
05/13/2015 22:00, 44.0, 0, 0.00, 83, 39, 0, 0, 
05/13/2015 21:00, 47.0, 0, 0.00, 76, 40, 3, 0, 
05/13/2015 20:00, 51.0, 0, 0.00, 70, 42, 17, 0, 
05/13/2015 19:00, 53.0, 0, 0.00, 66, 42, 27, 0, 
05/13/2015 18:00, 53.0, 0, 0.00, 66, 42, 47, 0, 
05/13/2015 17:00, 53.0, 0, 0.00, 66, 42, 62, 0, 
05/13/2015 16:00, 52.0, 0, 0.00, 68, 42, 73, 0, 
05/13/2015 15:00, 52.0, 0, 0.00, 68, 42, 79, 0, 
05/13/2015 14:00, 52.0, 0, 0.00, 69, 42, 81, 0, 
05/13/2015 13:00, 51.0, 0, 0.00, 69, 41, 76, 0, 
05/13/2015 12:00, 50.0, 0, 0.00, 66, 39, 70, 0, 
05/13/2015 11:00, 46.0, 0, 0.00, 71, 37, 58, 0, 
05/13/2015 10:00, 45.0, 0, 0.00, 72, 37, 46, 0, 
05/13/2015 09:00, 44.0, 0, 0.00, 71, 35, 27, 0, 
05/13/2015 08:00, 43.0, 0, 0.00, 73, 35, 11, 0, 
05/13/2015 07:00, 41.0, 0, 0.00, 81, 36, 0, 0, 
05/13/2015 06:00, 42.0, 0, 0.00, 82, 37, 0, 0, 
05/13/2015 05:00, 44.0, 0, 0.00, 86, 40, 0, 0, 
05/13/2015 04:00, 44.0, 0, 0.00, 84, 39, 0, 0, 
05/13/2015 03:00, 46.0, 0, 0.00, 72, 37, 0, 0, 
05/13/2015 02:00, 48.0, 0, 0.00, 65, 37, 0, 0, 
05/13/2015 01:00, 48.0, 0, 0.00, 64, 36, 0, 0, 
05/13/2015 00:00, 48.0, 0, 0.00, 64, 36, 0, 0, 
05/11/2015 23:00, 58.0, 0, 0.00, 71, 49, 0, 0, 
05/11/2015 22:00, 61.0, 10, 0.00, 71, 52, 0, 0, 
05/11/2015 21:00, 64.0, 60, 0.00, 81, 58, 4, 0, 
05/11/2015 20:00, 65.0, 60, 0.00, 90, 62, 13, 60, 
05/11/2015 19:00, 66.0, 27, 0.03, 84, 61, 6, 60, 
05/11/2015 18:00, 69.0, 0, 0.00, 78, 62, 34, 0, 
05/11/2015 17:00, 67.0, 36, 0.00, 84, 62, 23, 0, 
05/11/2015 16:00, 67.0, 60, 0.01, 93, 65, 18, 60, 
05/11/2015 15:00, 66.0, 60, 0.01, 94, 64, 12, 60, 
05/11/2015 14:00, 65.0, 60, 0.00, 96, 64, 9, 60, 
05/11/2015 13:00, 65.0, 60, 0.08, 96, 64, 8, 60, 
05/11/2015 12:00, 66.0, 60, 0.06, 94, 64, 14, 60, 
05/11/2015 11:00, 67.0, 49, 0.01, 84, 62, 9, 60, 
05/11/2015 10:00, 67.0, 9, 0.00, 82, 61, 12, 0, 
05/11/2015 09:00, 67.0, 17, 0.00, 83, 62, 20, 0, 
05/11/2015 08:00, 63.0, 60, 0.00, 91, 60, 10, 60, 
05/11/2015 07:00, 62.0, 60, 0.00, 96, 61, 0, 60, 
05/11/2015 06:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
05/11/2015 05:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
05/11/2015 04:00, 64.0, 60, 0.00, 100, 64, 0, 60, 
05/11/2015 03:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
05/11/2015 02:00, 59.0, 60, 0.00, 100, 59, 0, 60, 
05/11/2015 01:00, 60.0, 28, 0.00, 100, 60, 0, 60, 
05/11/2015 00:00, 59.0, 0, 0.00, 100, 59, 0, 60, 
05/09/2015 23:00, 49.0, 0, 0.00, 97, 48, 0, 60, 
05/09/2015 22:00, 48.0, 0, 0.00, 97, 47, 0, 60, 
05/09/2015 21:00, 48.0, 0, 0.00, 98, 47, 0, 60, 
05/09/2015 20:00, 47.0, 0, 0.00, 99, 47, 3, 60, 
05/09/2015 19:00, 48.0, 0, 0.00, 98, 47, 6, 60, 
05/09/2015 18:00, 48.0, 33, 0.00, 99, 48, 9, 60, 
05/09/2015 17:00, 49.0, 60, 0.00, 98, 48, 14, 60, 
05/09/2015 16:00, 51.0, 60, 0.00, 99, 51, 15, 60, 
05/09/2015 15:00, 51.0, 60, 0.00, 100, 51, 18, 60, 
05/09/2015 14:00, 56.0, 60, 0.00, 99, 56, 12, 60, 
05/09/2015 13:00, 60.0, 60, 0.00, 97, 59, 10, 60, 
05/09/2015 12:00, 59.0, 60, 0.00, 96, 58, 13, 60, 
05/09/2015 11:00, 60.0, 60, 0.00, 97, 59, 12, 60, 
05/09/2015 10:00, 65.0, 60, 0.00, 97, 64, 5, 60, 
05/09/2015 09:00, 65.0, 60, 0.00, 98, 64, 6, 60, 
05/09/2015 08:00, 63.0, 60, 0.01, 99, 63, 2, 60, 
05/09/2015 07:00, 63.0, 60, 0.05, 100, 63, 0, 60, 
05/09/2015 06:00, 63.0, 60, 0.05, 100, 63, 0, 60, 
05/09/2015 05:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
05/09/2015 04:00, 63.0, 60, 0.14, 100, 63, 0, 60, 
05/09/2015 03:00, 63.0, 60, 0.09, 100, 63, 0, 60, 
05/09/2015 02:00, 63.0, 60, 0.01, 99, 63, 0, 60, 
05/09/2015 01:00, 63.0, 60, 0.00, 99, 63, 0, 60, 
05/09/2015 00:00, 63.0, 60, 0.00, 100, 63, 0, 60, 
05/07/2015 23:00, 72.0, 0, 0.00, 50, 52, 0, 0, 
05/07/2015 22:00, 74.0, 0, 0.00, 48, 53, 0, 0, 
05/07/2015 21:00, 78.0, 0, 0.00, 42, 53, 2, 0, 
05/07/2015 20:00, 82.0, 0, 0.00, 39, 55, 16, 0, 
05/07/2015 19:00, 83.0, 0, 0.00, 41, 57, 21, 0, 
05/07/2015 18:00, 83.0, 0, 0.00, 42, 58, 32, 0, 
05/07/2015 17:00, 83.0, 0, 0.00, 40, 56, 31, 0, 
05/07/2015 16:00, 83.0, 0, 0.00, 41, 57, 36, 0, 
05/07/2015 15:00, 84.0, 0, 0.00, 41, 58, 66, 0, 
05/07/2015 14:00, 83.0, 0, 0.00, 43, 58, 71, 0, 
05/07/2015 13:00, 82.0, 0, 0.00, 46, 59, 72, 0, 
05/07/2015 12:00, 79.0, 0, 0.00, 53, 60, 62, 0, 
05/07/2015 11:00, 75.0, 0, 0.00, 60, 60, 52, 0, 
05/07/2015 10:00, 71.0, 0, 0.00, 69, 60, 38, 0, 
05/07/2015 09:00, 66.0, 0, 0.00, 77, 59, 18, 0, 
05/07/2015 08:00, 63.0, 0, 0.00, 85, 58, 5, 0, 
05/07/2015 07:00, 62.0, 0, 0.00, 88, 58, 0, 0, 
05/07/2015 06:00, 62.0, 0, 0.00, 89, 59, 0, 0, 
05/07/2015 05:00, 62.0, 0, 0.00, 90, 59, 0, 60, 
05/07/2015 04:00, 63.0, 0, 0.00, 89, 60, 0, 0, 
05/07/2015 03:00, 65.0, 0, 0.00, 87, 61, 0, 0, 
05/07/2015 02:00, 66.0, 0, 0.00, 85, 61, 0, 0, 
05/07/2015 01:00, 68.0, 0, 0.00, 81, 62, 0, 0, 
05/07/2015 00:00, 70.0, 0, 0.00, 77, 62, 0, 0, 
05/05/2015 23:00, 53.0, -, 0.00, 87, 49, 0, 0, 
05/05/2015 22:00, 53.0, -, 0.00, 86, 49, 0, 0, 
05/05/2015 21:00, 53.0, -, 0.00, 85, 49, 0, 0, 
05/05/2015 20:00, 54.0, -, 0.00, 85, 50, 3, 0, 
05/05/2015 19:00, 54.0, -, 0.00, 84, 49, 6, 0, 
05/05/2015 18:00, 55.0, -, 0.00, 85, 51, 10, 0, 
05/05/2015 17:00, 54.0, -, 0.00, 86, 50, 12, 0, 
05/05/2015 16:00, 54.0, -, 0.00, 87, 50, 11, 0, 
05/05/2015 15:00, 53.0, -, 0.01, 89, 50, 11, 60, 
05/05/2015 14:00, 53.0, -, 0.00, 88, 50, 7, 0, 
05/05/2015 13:00, 54.0, -, 0.00, 89, 51, 7, 0, 
05/05/2015 12:00, 54.0, -, 0.01, 90, 51, 6, 60, 
05/05/2015 11:00, 54.0, -, 0.00, 90, 51, 8, 60, 
05/05/2015 10:00, 52.0, -, 0.04, 91, 49, 6, 60, 
05/05/2015 09:00, 52.0, -, 0.14, 91, 49, 1, 60, 
05/05/2015 08:00, 52.0, -, 0.10, 90, 49, 0, 60, 
05/05/2015 07:00, 54.0, -, 0.27, 86, 50, 0, 60, 
05/05/2015 06:00, 57.0, -, 0.01, 69, 47, 0, 60, 
05/05/2015 05:00, 57.0, -, 0.00, 69, 47, 0, 0, 
05/05/2015 04:00, 56.0, -, 0.00, 71, 47, 0, 0, 
05/05/2015 03:00, 55.0, -, 0.00, 75, 47, 0, 0, 
05/05/2015 02:00, 54.0, -, 0.00, 74, 46, 0, 0, 
05/05/2015 01:00, 54.0, -, 0.00, 80, 48, 0, 0, 
05/05/2015 00:00, 55.0, -, 0.00, 80, 49, 0, 0, 
05/03/2015 23:00, 66.0, -, 0.00, 51, 47, 0, 0, 
05/03/2015 22:00, 72.0, -, 0.00, 34, 42, 0, 0, 
05/03/2015 21:00, 74.0, -, 0.00, 31, 41, 0, 0, 
05/03/2015 20:00, 76.0, -, 0.00, 28, 41, 3, 0, 
05/03/2015 19:00, 78.0, -, 0.00, 26, 40, 9, 0, 
05/03/2015 18:00, 79.0, -, 0.00, 25, 40, 26, 0, 
05/03/2015 17:00, 80.0, -, 0.00, 25, 41, 43, 0, 
05/03/2015 16:00, 76.0, -, 0.00, 29, 41, 36, 0, 
05/03/2015 15:00, 75.0, -, 0.00, 29, 41, 24, 0, 
05/03/2015 14:00, 78.0, -, 0.00, 26, 40, 48, 0, 
05/03/2015 13:00, 76.0, -, 0.00, 28, 41, 51, 0, 
05/03/2015 12:00, 73.0, -, 0.00, 30, 40, 41, 0, 
05/03/2015 11:00, 71.0, -, 0.00, 34, 41, 34, 0, 
05/03/2015 10:00, 67.0, -, 0.00, 40, 42, 29, 0, 
05/03/2015 09:00, 60.0, -, 0.00, 50, 41, 15, 0, 
05/03/2015 08:00, 55.0, -, 0.00, 55, 39, 4, 0, 
05/03/2015 07:00, 53.0, -, 0.00, 57, 38, 0, 0, 
05/03/2015 06:00, 53.0, -, 0.00, 56, 38, 0, 0, 
05/03/2015 05:00, 54.0, -, 0.00, 53, 37, 0, 0, 
05/03/2015 04:00, 55.0, -, 0.00, 52, 38, 0, 0, 
05/03/2015 03:00, 56.0, -, 0.00, 48, 37, 0, 0, 
05/03/2015 02:00, 57.0, -, 0.00, 43, 35, 0, 0, 
05/03/2015 01:00, 59.0, -, 0.00, 39, 34, 0, 0, 
05/03/2015 00:00, 60.0, -, 0.00, 37, 34, 0, 0, 
05/01/2015 23:00, 50.0, -, 0.00, 65, 39, 0, 0, 
05/01/2015 22:00, 51.0, -, 0.00, 63, 39, 0, 0, 
05/01/2015 21:00, 54.0, -, 0.00, 54, 38, 0, 0, 
05/01/2015 20:00, 56.0, -, 0.00, 49, 37, 5, 0, 
05/01/2015 19:00, 58.0, -, 0.00, 44, 36, 18, 0, 
05/01/2015 18:00, 56.0, -, 0.00, 48, 37, 34, 0, 
05/01/2015 17:00, 57.0, -, 0.00, 47, 37, 43, 0, 
05/01/2015 16:00, 60.0, -, 0.00, 43, 37, 53, 0, 
05/01/2015 15:00, 58.0, -, 0.00, 47, 38, 58, 0, 
05/01/2015 14:00, 56.0, -, 0.00, 50, 38, 59, 0, 
