
05/27/2015 09:00, 66.0, 0.00, 81, 60, 12.7, 200, 0, 
05/27/2015 08:00, 65.0, 0.00, 84, 60, 12.7, 200, 0, 
05/27/2015 07:00, 63.0, 0.00, 87, 59, 11.5, 200, 0, 
05/27/2015 06:00, 63.0, 0.00, 87, 59, 8.1, 200, 0, 
05/27/2015 05:00, 64.0, 0.00, 84, 59, 10.4, 200, 0, 
05/27/2015 04:00, 65.0, 0.00, 81, 59, 12.7, 210, 0, 
05/27/2015 03:00, 65.0, 0.00, 81, 59, 9.2, 220, 0, 
05/27/2015 02:00, 65.0, 0.00, 81, 59, 11.5, 230, 0, 
05/27/2015 01:00, 65.0, 0.00, 81, 59, 12.7, 230, 0, 
05/27/2015 00:00, 65.0, 0.00, 81, 59, 10.4, 220, 0, 
05/25/2015 23:00, 65.0, 0.00, 70, 55, 13.8, 220, 0, 
05/25/2015 22:00, 67.0, 0.00, 63, 54, 13.8, 220, 0, 
05/25/2015 21:00, 66.0, 0.00, 68, 55, 15.0, 200, 0, 
05/25/2015 20:00, 64.0, 0.00, 75, 56, 12.7, 200, 0, 
05/25/2015 19:00, 65.0, 0.00, 76, 57, 11.5, 200, 0, 
05/25/2015 18:00, 67.0, 0.00, 71, 57, 13.8, 190, 0, 
05/25/2015 17:00, 70.0, 0.00, 66, 58, 11.5, 190, 0, 
05/25/2015 16:00, 70.0, 0.00, 66, 58, 10.4, 200, 0, 
05/25/2015 15:00, 72.0, 0.00, 61, 58, 12.7, 180, 0, 
05/25/2015 14:00, 72.0, 0.00, 61, 58, 15.0, 210, 0, 
05/25/2015 13:00, 71.0, 0.00, 61, 57, 11.5, 190, 0, 
05/25/2015 12:00, 72.0, 0.00, 61, 58, 9.2, 190, 0, 
05/25/2015 11:00, 69.0, 0.00, 65, 57, 11.5, 180, 0, 
05/25/2015 10:00, 68.0, 0.00, 68, 57, 5.8, 220, 0, 
05/25/2015 09:00, 66.0, 0.00, 70, 56, 8.1, 200, 0, 
05/25/2015 08:00, 64.0, 0.00, 75, 56, 5.8, 200, 0, 
05/25/2015 07:00, 61.0, 0.00, 87, 57, 4.6, 200, 0, 
05/25/2015 06:00, 58.0, 0.00, 87, 54, 3.5, 210, 0, 
05/25/2015 05:00, 58.0, 0.00, 87, 54, 5.8, 210, 0, 
05/25/2015 04:00, 59.0, 0.00, 83, 54, 4.6, 220, 0, 
05/25/2015 03:00, 59.0, 0.00, 81, 53, 6.9, 220, 0, 
05/25/2015 02:00, 60.0, 0.00, 75, 52, 6.9, 220, 0, 
05/25/2015 01:00, 60.0, 0.00, 72, 51, 9.2, 220, 0, 
05/25/2015 00:00, 61.0, 0.00, 70, 51, 11.5, 220, 0, 
05/23/2015 23:00, 54.0, 0.00, 72, 45, 9.2, 210, 0, 
05/23/2015 22:00, 54.0, 0.00, 66, 43, 8.1, 210, 0, 
05/23/2015 21:00, 54.0, 0.00, 64, 42, 8.1, 200, 0, 
05/23/2015 20:00, 55.0, 0.00, 62, 42, 8.1, 200, 0, 
05/23/2015 19:00, 57.0, 0.00, 53, 40, 11.5, 210, 0, 
05/23/2015 18:00, 62.0, 0.00, 36, 35, 9.2, 200, 0, 
05/23/2015 17:00, 61.0, 0.00, 33, 32, 10.4, 230, 0, 
05/23/2015 16:00, 64.0, 0.00, 22, 24, 10.4, 290, 0, 
05/23/2015 15:00, 63.0, 0.00, 23, 25, 8.1, 320, 0, 
05/23/2015 14:00, 61.0, 0.00, 26, 26, 12.7, 300, 0, 
05/23/2015 13:00, 59.0, 0.00, 28, 26, 9.2, 320, 0, 
05/23/2015 12:00, 56.0, 0.00, 31, 26, 10.4, 280, 0, 
05/23/2015 11:00, 56.0, 0.00, 33, 27, 12.7, 330, 0, 
05/23/2015 10:00, 55.0, 0.00, 35, 28, 13.8, 340, 0, 
05/23/2015 09:00, 52.0, 0.00, 38, 27, 13.8, 360, 0, 
05/23/2015 08:00, 51.0, 0.00, 39, 27, 16.1, 340, 0, 
05/23/2015 07:00, 50.0, 0.00, 42, 28, 13.8, 350, 0, 
05/23/2015 06:00, 48.0, 0.00, 47, 29, 11.5, 340, 0, 
05/23/2015 05:00, 49.0, 0.00, 44, 28, 10.4, 340, 0, 
05/23/2015 04:00, 52.0, 0.00, 36, 26, 12.7, 310, 0, 
05/23/2015 03:00, 54.0, 0.00, 43, 32, 10.4, 310, 0, 
05/23/2015 02:00, 56.0, 0.00, 42, 33, 11.5, 330, 0, 
05/23/2015 01:00, 53.0, 0.00, 50, 35, 6.9, 340, 0, 
05/23/2015 00:00, 58.0, 0.00, 39, 33, 8.1, 340, 0, 
05/21/2015 23:00, 51.0, 0.00, 86, 47, 3.5, 150, 0, 
05/21/2015 22:00, 50.0, 0.01, 86, 46, 0.0, 0, 60, 
05/21/2015 21:00, 51.0, 0.00, 79, 45, 3.5, 300, 0, 
05/21/2015 20:00, 51.0, 0.01, 79, 45, 4.6, 210, 60, 
05/21/2015 19:00, 52.0, 0.01, 74, 44, 6.9, 190, 60, 
05/21/2015 18:00, 54.0, 0.00, 69, 44, 10.4, 200, 0, 
05/21/2015 17:00, 54.0, 0.00, 66, 43, 8.1, 220, 0, 
05/21/2015 16:00, 57.0, 0.00, 55, 41, 12.7, 200, 0, 
05/21/2015 15:00, 58.0, 0.00, 40, 34, 13.8, 190, 0, 
05/21/2015 14:00, 61.0, 0.00, 35, 33, 13.8, 200, 0, 
05/21/2015 13:00, 61.0, 0.00, 30, 29, 10.4, 180, 0, 
05/21/2015 12:00, 61.0, 0.00, 39, 36, 10.4, 150, 0, 
05/21/2015 11:00, 60.0, 0.00, 35, 32, 4.6, 270, 0, 
05/21/2015 10:00, 59.0, 0.00, 39, 34, 0.0, 0, 0, 
05/21/2015 09:00, 55.0, 0.00, 48, 36, 4.6, 310, 0, 
05/21/2015 08:00, 54.0, 0.00, 55, 38, 8.1, 330, 0, 
05/21/2015 07:00, 50.0, 0.00, 71, 41, 0.0, 0, 0, 
05/21/2015 06:00, 47.0, 0.00, 71, 38, 0.0, 0, 0, 
05/21/2015 05:00, 47.0, 0.00, 71, 38, 0.0, 0, 0, 
05/21/2015 04:00, 46.0, 0.00, 73, 38, 0.0, 0, 0, 
05/21/2015 03:00, 46.0, 0.00, 76, 39, 3.5, 340, 0, 
05/21/2015 02:00, 45.0, 0.00, 76, 38, 0.0, 0, 0, 
05/21/2015 01:00, 47.0, 0.00, 68, 37, 0.0, 0, 0, 
05/21/2015 00:00, 49.0, 0.00, 66, 38, 3.5, 350, 0, 
05/19/2015 23:00, 63.0, 0.00, 93, 61, 5.8, 200, 60, 
05/19/2015 22:00, 63.0, 0.00, 93, 61, 6.9, 210, 60, 
05/19/2015 21:00, 62.0, 0.00, 90, 59, 5.8, 220, 60, 
05/19/2015 20:00, 63.0, 0.00, 87, 59, 8.1, 210, 0, 
05/19/2015 19:00, 65.0, 0.00, 84, 60, 8.1, 190, 0, 
05/19/2015 18:00, 67.0, 0.00, 81, 61, 9.2, 180, 0, 
05/19/2015 17:00, 69.0, 0.00, 78, 62, 8.1, 190, 0, 
05/19/2015 16:00, 69.0, 0.00, 81, 63, 4.6, 160, 0, 
05/19/2015 15:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
05/19/2015 14:00, 68.0, 0.00, 87, 64, 3.5, 180, 0, 
05/19/2015 13:00, 64.0, 0.00, 90, 61, 4.6, 220, 60, 
05/19/2015 12:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
05/19/2015 11:00, 60.0, 0.00, 96, 59, 3.5, 160, 60, 
05/19/2015 10:00, 59.0, 0.00, 93, 57, 3.5, 150, 60, 
05/19/2015 09:00, 58.0, 0.02, 97, 57, 0.0, 0, 60, 
05/19/2015 08:00, 58.0, 0.03, 93, 56, 0.0, 0, 60, 
05/19/2015 07:00, 57.0, 0.03, 93, 55, 0.0, 0, 60, 
05/19/2015 06:00, 56.0, 0.02, 93, 54, 0.0, 0, 60, 
05/19/2015 05:00, 57.0, 0.00, 89, 54, 4.6, 120, 0, 
05/19/2015 04:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
05/19/2015 03:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
05/19/2015 02:00, 54.0, 0.00, 97, 53, 4.6, 120, 60, 
05/19/2015 01:00, 54.0, 0.00, 93, 52, 3.5, 120, 60, 
05/19/2015 00:00, 54.0, 0.00, 90, 51, 4.6, 120, 60, 
05/17/2015 23:00, 68.0, 0.00, 84, 63, 5.8, 230, 0, 
05/17/2015 22:00, 68.0, 0.00, 81, 62, 5.8, 220, 0, 
05/17/2015 21:00, 70.0, 0.00, 76, 62, 5.8, 220, 0, 
05/17/2015 20:00, 72.0, 0.00, 71, 62, 6.9, 210, 0, 
05/17/2015 19:00, 75.0, 0.00, 64, 62, 8.1, 210, 0, 
05/17/2015 18:00, 78.0, 0.00, 58, 62, 8.1, 210, 0, 
05/17/2015 17:00, 79.0, 0.00, 54, 61, 11.5, 180, 0, 
05/17/2015 16:00, 80.0, 0.00, 56, 63, 10.4, 190, 0, 
05/17/2015 15:00, 80.0, 0.00, 54, 62, 10.4, 200, 0, 
05/17/2015 14:00, 81.0, 0.00, 53, 62, 3.5, -1, 0, 
05/17/2015 13:00, 79.0, 0.00, 60, 64, 5.8, 160, 0, 
05/17/2015 12:00, 81.0, 0.00, 51, 61, 4.6, -1, 0, 
05/17/2015 11:00, 78.0, 0.00, 60, 63, 5.8, -1, 0, 
05/17/2015 10:00, 75.0, 0.00, 71, 65, 8.1, 330, 0, 
05/17/2015 09:00, 71.0, 0.00, 79, 64, 0.0, 0, 0, 
05/17/2015 08:00, 67.0, 0.00, 87, 63, 3.5, 270, 0, 
05/17/2015 07:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
05/17/2015 06:00, 62.0, 0.00, 93, 60, 4.6, 210, 60, 
05/17/2015 05:00, 61.0, 0.00, 93, 59, 4.6, 220, 60, 
05/17/2015 04:00, 65.0, 0.00, 93, 63, 4.6, 210, 60, 
05/17/2015 03:00, 65.0, 0.00, 93, 63, 3.5, 230, 60, 
05/17/2015 02:00, 65.0, 0.01, 90, 62, 5.8, 320, 60, 
05/17/2015 01:00, 62.0, 0.04, 90, 59, 5.8, 320, 60, 
05/17/2015 00:00, 60.0, 0.01, 93, 58, 0.0, 0, 60, 
05/15/2015 23:00, 59.0, 0.00, 62, 46, 8.1, 210, 0, 
05/15/2015 22:00, 58.0, 0.00, 62, 45, 6.9, 190, 0, 
05/15/2015 21:00, 59.0, 0.00, 60, 45, 9.2, 210, 0, 
05/15/2015 20:00, 60.0, 0.00, 57, 45, 8.1, 200, 0, 
05/15/2015 19:00, 61.0, 0.00, 54, 44, 8.1, 210, 0, 
05/15/2015 18:00, 64.0, 0.00, 54, 47, 13.8, 190, 0, 
05/15/2015 17:00, 65.0, 0.00, 54, 48, 11.5, 200, 0, 
05/15/2015 16:00, 69.0, 0.00, 35, 40, 12.7, 190, 0, 
05/15/2015 15:00, 71.0, 0.00, 31, 39, 8.1, 220, 0, 
05/15/2015 14:00, 68.0, 0.00, 45, 46, 10.4, 180, 0, 
05/15/2015 13:00, 68.0, 0.00, 47, 47, 11.5, 210, 0, 
05/15/2015 12:00, 69.0, 0.00, 41, 44, 0, 
05/15/2015 11:00, 66.0, 0.00, 42, 42, 0.0, 0, 0, 
05/15/2015 10:00, 62.0, 0.00, 48, 42, 4.6, 290, 0, 
05/15/2015 09:00, 60.0, 0.00, 51, 42, 3.5, 270, 0, 
05/15/2015 08:00, 57.0, 0.00, 57, 42, 3.5, 250, 0, 
05/15/2015 07:00, 54.0, 0.00, 59, 40, 3.5, 240, 0, 
05/15/2015 06:00, 52.0, 0.00, 59, 38, 4.6, 240, 0, 
05/15/2015 05:00, 52.0, 0.00, 57, 37, 3.5, 240, 0, 
05/15/2015 04:00, 54.0, 0.00, 55, 38, 4.6, 210, 0, 
05/15/2015 03:00, 54.0, 0.00, 59, 40, 4.6, 230, 0, 
05/15/2015 02:00, 55.0, 0.00, 51, 37, 6.9, 220, 0, 
05/15/2015 01:00, 54.0, 0.00, 55, 38, 4.6, 220, 0, 
05/15/2015 00:00, 55.0, 0.00, 57, 40, 6.9, 230, 0, 
05/13/2015 23:00, 56.0, 0.00, 53, 39, 8.1, 330, 0, 
05/13/2015 22:00, 57.0, 0.00, 55, 41, 8.1, 310, 0, 
05/13/2015 21:00, 58.0, 0.00, 51, 40, 8.1, 320, 0, 
05/13/2015 20:00, 60.0, 0.00, 47, 40, 6.9, 330, 0, 
05/13/2015 19:00, 62.0, 0.00, 44, 40, 13.8, 320, 0, 
05/13/2015 18:00, 63.0, 0.00, 45, 41, 15.0, 340, 0, 
05/13/2015 17:00, 65.0, 0.00, 43, 42, 15.0, 330, 0, 
05/13/2015 16:00, 65.0, 0.00, 42, 41, 10.4, 340, 0, 
05/13/2015 15:00, 66.0, 0.00, 42, 42, 13.8, 320, 0, 
05/13/2015 14:00, 66.0, 0.00, 42, 42, 16.1, 310, 0, 
05/13/2015 13:00, 67.0, 0.00, 40, 42, 13.8, 280, 0, 
05/13/2015 12:00, 65.0, 0.00, 43, 42, 13.8, 320, 0, 
05/13/2015 11:00, 67.0, 0.00, 42, 43, 18.4, 330, 0, 
05/13/2015 10:00, 65.0, 0.00, 43, 42, 12.7, 300, 0, 
05/13/2015 09:00, 63.0, 0.00, 45, 41, 15.0, 310, 0, 
05/13/2015 08:00, 61.0, 0.00, 48, 41, 16.1, 300, 0, 
05/13/2015 07:00, 58.0, 0.00, 53, 41, 9.2, 300, 0, 
05/13/2015 06:00, 54.0, 0.00, 61, 41, 3.5, 260, 0, 
05/13/2015 05:00, 56.0, 0.00, 55, 40, 4.6, 250, 0, 
05/13/2015 04:00, 58.0, 0.00, 53, 41, 11.5, 300, 0, 
05/13/2015 03:00, 60.0, 0.00, 51, 42, 19.6, 310, 0, 
05/13/2015 02:00, 61.0, 0.00, 58, 46, 11.5, 310, 0, 
05/13/2015 01:00, 62.0, 0.00, 58, 47, 10.4, 340, 0, 
05/13/2015 00:00, 63.0, 0.00, 60, 49, 15.0, 340, 0, 
05/11/2015 23:00, 67.0, 0.00, 90, 64, 10.4, 170, 60, 
05/11/2015 22:00, 68.0, 0.00, 90, 65, 9.2, 180, 60, 
05/11/2015 21:00, 67.0, 0.00, 90, 64, 8.1, 180, 60, 
05/11/2015 20:00, 66.0, 0.00, 90, 63, 9.2, 200, 60, 
05/11/2015 19:00, 66.0, 0.00, 87, 62, 8.1, 200, 0, 
05/11/2015 18:00, 70.0, 0.00, 78, 63, 8.1, 200, 0, 
05/11/2015 17:00, 73.0, 0.00, 76, 65, 10.4, 200, 0, 
05/11/2015 16:00, 74.0, 0.00, 74, 65, 16.1, 200, 0, 
05/11/2015 15:00, 73.0, 0.00, 76, 65, 11.5, 200, 0, 
05/11/2015 14:00, 72.0, 0.00, 79, 65, 13.8, 210, 0, 
05/11/2015 13:00, 75.0, 0.00, 71, 65, 12.7, 200, 0, 
05/11/2015 12:00, 76.0, 0.00, 69, 65, 12.7, 210, 0, 
05/11/2015 11:00, 68.0, 0.00, 81, 62, 9.2, 190, 0, 
05/11/2015 10:00, 65.0, 0.00, 90, 62, 8.1, 190, 60, 
05/11/2015 09:00, 64.0, 0.00, 96, 63, 9.2, 190, 60, 
05/11/2015 08:00, 63.0, 0.00, 97, 62, 6.9, 240, 60, 
05/11/2015 07:00, 64.0, 0.00, 96, 63, 6.9, 200, 60, 
05/11/2015 06:00, 66.0, 0.00, 96, 65, 6.9, 200, 60, 
05/11/2015 05:00, 64.0, 0.00, 96, 63, 6.9, 210, 60, 
05/11/2015 04:00, 66.0, 0.00, 93, 64, 5.8, 200, 60, 
05/11/2015 03:00, 64.0, 0.00, 96, 63, 6.9, 240, 60, 
05/11/2015 02:00, 66.0, 0.00, 93, 64, 9.2, 210, 60, 
05/11/2015 01:00, 65.0, 0.00, 93, 63, 8.1, 230, 60, 
05/11/2015 00:00, 66.0, 0.00, 93, 64, 11.5, 230, 60, 
05/09/2015 23:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
05/09/2015 22:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
05/09/2015 21:00, 59.0, 0.00, 90, 56, 4.6, 150, 60, 
05/09/2015 20:00, 60.0, 0.00, 90, 57, 5.8, 150, 60, 
05/09/2015 19:00, 59.0, 0.00, 90, 56, 6.9, 150, 60, 
05/09/2015 18:00, 61.0, 0.00, 83, 56, 6.9, 150, 0, 
05/09/2015 17:00, 63.0, 0.00, 81, 57, 8.1, 160, 0, 
05/09/2015 16:00, 64.0, 0.00, 78, 57, 11.5, 150, 0, 
05/09/2015 15:00, 63.0, 0.00, 81, 57, 6.9, 140, 0, 
05/09/2015 14:00, 64.0, 0.00, 78, 57, 6.9, 140, 0, 
05/09/2015 13:00, 64.0, 0.00, 75, 56, 5.8, -1, 0, 
05/09/2015 12:00, 63.0, 0.00, 81, 57, 3.5, -1, 0, 
05/09/2015 11:00, 60.0, 0.00, 86, 56, 3.5, -1, 0, 
05/09/2015 10:00, 58.0, 0.00, 90, 55, 4.6, -1, 60, 
05/09/2015 09:00, 56.0, 0.00, 97, 55, 4.6, -1, 60, 
05/09/2015 08:00, 55.0, 0.00, 96, 54, 4.6, -1, 60, 
05/09/2015 07:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
05/09/2015 06:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
05/09/2015 05:00, 54.0, 0.00, 97, 53, 6.9, -1, 60, 
05/09/2015 04:00, 56.0, 0.00, 97, 55, 3.5, -1, 60, 
05/09/2015 03:00, 56.0, 0.00, 97, 55, 3.5, 80, 60, 
05/09/2015 02:00, 55.0, 0.00, 96, 54, 3.5, -1, 60, 
05/09/2015 01:00, 56.0, 0.00, 93, 54, 4.6, 110, 60, 
05/09/2015 00:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
05/07/2015 23:00, 53.0, 0.00, 93, 51, 8.1, 200, 60, 
05/07/2015 22:00, 55.0, 0.00, 83, 50, 6.9, 190, 0, 
05/07/2015 21:00, 56.0, 0.00, 75, 48, 3.5, 200, 0, 
05/07/2015 20:00, 58.0, 0.00, 65, 46, 6.9, 190, 0, 
05/07/2015 19:00, 64.0, 0.00, 54, 47, 9.2, 210, 0, 
05/07/2015 18:00, 68.0, 0.00, 42, 44, 9.2, 220, 0, 
05/07/2015 17:00, 68.0, 0.00, 43, 45, 9.2, 180, 0, 
05/07/2015 16:00, 69.0, 0.00, 41, 44, 9.2, 190, 0, 
05/07/2015 15:00, 69.0, 0.00, 45, 47, 8.1, 200, 0, 
05/07/2015 14:00, 71.0, 0.00, 41, 46, 10.4, 200, 0, 
05/07/2015 13:00, 73.0, 0.00, 35, 44, 10.4, 190, 0, 
05/07/2015 12:00, 74.0, 0.00, 34, 44, 10.4, 210, 0, 
05/07/2015 11:00, 71.0, 0.00, 41, 46, 10.4, 210, 0, 
05/07/2015 10:00, 71.0, 0.00, 39, 45, 0.0, 0, 0, 
05/07/2015 09:00, 68.0, 0.00, 43, 45, 0.0, 0, 0, 
05/07/2015 08:00, 60.0, 0.00, 62, 47, 0.0, 0, 0, 
05/07/2015 07:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
05/07/2015 06:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
05/07/2015 05:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
05/07/2015 04:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
05/07/2015 03:00, 44.0, 0.00, 79, 38, 0.0, 0, 0, 
05/07/2015 02:00, 45.0, 0.00, 76, 38, 0.0, 0, 0, 
05/07/2015 01:00, 46.0, 0.00, 73, 38, 0.0, 0, 0, 
05/07/2015 00:00, 48.0, 0.00, 68, 38, 0.0, 0, 0, 
05/05/2015 23:00, 60.0, 0.00, 78, 53, 5.8, 190, 0, 
05/05/2015 22:00, 63.0, 0.00, 67, 52, 3.5, 200, 0, 
05/05/2015 21:00, 64.0, 0.00, 63, 51, 4.6, 200, 0, 
05/05/2015 20:00, 64.0, 0.00, 63, 51, 6.9, 200, 0, 
05/05/2015 19:00, 69.0, 0.00, 53, 51, 6.9, 180, 0, 
05/05/2015 18:00, 72.0, 0.00, 49, 52, 5.8, 190, 0, 
05/05/2015 17:00, 76.0, 0.00, 43, 52, 9.2, 200, 0, 
05/05/2015 16:00, 77.0, 0.00, 43, 53, 10.4, 200, 0, 
05/05/2015 15:00, 77.0, 0.00, 43, 53, 10.4, 180, 0, 
05/05/2015 14:00, 73.0, 0.00, 51, 54, 5.8, 170, 0, 
05/05/2015 13:00, 70.0, 0.00, 55, 53, 8.1, 160, 0, 
05/05/2015 12:00, 76.0, 0.00, 43, 52, 4.6, 360, 0, 
05/05/2015 11:00, 75.0, 0.00, 43, 51, 6.9, 360, 0, 
05/05/2015 10:00, 75.0, 0.00, 41, 50, 8.1, 360, 0, 
05/05/2015 09:00, 67.0, 0.00, 61, 53, 4.6, -1, 0, 
05/05/2015 08:00, 61.0, 0.00, 70, 51, 5.8, 220, 0, 
05/05/2015 07:00, 58.0, 0.00, 78, 51, 5.8, 220, 0, 
05/05/2015 06:00, 56.0, 0.00, 77, 49, 5.8, 200, 0, 
05/05/2015 05:00, 57.0, 0.00, 72, 48, 8.1, 240, 0, 
05/05/2015 04:00, 58.0, 0.00, 67, 47, 9.2, 200, 0, 
05/05/2015 03:00, 61.0, 0.00, 58, 46, 11.5, 210, 0, 
05/05/2015 02:00, 63.0, 0.00, 54, 46, 13.8, 220, 0, 
05/05/2015 01:00, 63.0, 0.00, 52, 45, 13.8, 230, 0, 
05/05/2015 00:00, 63.0, 0.00, 54, 46, 12.7, 230, 0, 
05/03/2015 23:00, 50.0, 0.00, 80, 44, 3.5, 170, 0, 
05/03/2015 22:00, 52.0, 0.00, 77, 45, 5.8, 180, 0, 
05/03/2015 21:00, 53.0, 0.00, 74, 45, 5.8, 190, 0, 
05/03/2015 20:00, 53.0, 0.00, 71, 44, 6.9, 190, 0, 
05/03/2015 19:00, 54.0, 0.00, 66, 43, 8.1, 200, 0, 
05/03/2015 18:00, 57.0, 0.00, 62, 44, 9.2, 200, 0, 
05/03/2015 17:00, 58.0, 0.00, 60, 44, 12.7, 210, 0, 
05/03/2015 16:00, 59.0, 0.00, 60, 45, 12.7, 190, 0, 
05/03/2015 15:00, 63.0, 0.00, 52, 45, 12.7, 180, 0, 
05/03/2015 14:00, 61.0, 0.00, 56, 45, 12.7, 190, 0, 
05/03/2015 13:00, 61.0, 0.00, 54, 44, 12.7, 180, 0, 
05/03/2015 12:00, 61.0, 0.00, 54, 44, 11.5, 220, 0, 
05/03/2015 11:00, 60.0, 0.00, 55, 44, 10.4, 210, 0, 
05/03/2015 10:00, 59.0, 0.00, 53, 42, 10.4, 200, 0, 
