
05/27/2015 05:00, 70.0, 89, 67, 2.1, 196, 0, 0, 
05/27/2015 04:00, 70.0, 89, 67, 2.1, 161, 0, 0, 
05/27/2015 03:00, 70.0, 87, 66, 3.0, 182, 0, 0, 
05/27/2015 02:00, 69.0, 86, 65, 0.4, 247, 0, 0, 
05/27/2015 01:00, 70.0, 85, 65, 1.3, 227, 0, 0, 
05/27/2015 00:00, 71.0, 81, 65, 3.0, 182, 0, 0, 
05/25/2015 23:00, 70.0, 59, 55, 2.1, 246, 0, 0, 
05/25/2015 22:00, 71.0, 65, 59, 2.1, 151, 0, 0, 
05/25/2015 21:00, 75.0, 59, 60, 0.4, 207, 2, 0, 
05/25/2015 20:00, 78.0, 53, 59, 2.1, 224, 97, 0, 
05/25/2015 19:00, 80.0, 47, 58, 6.3, 233, 155, 0, 
05/25/2015 18:00, 81.0, 43, 56, 5.5, 194, 321, 0, 
05/25/2015 17:00, 84.0, 41, 58, 1.3, 232, 613, 0, 
05/25/2015 16:00, 84.0, 38, 56, 8.8, 240, 810, 0, 
05/25/2015 15:00, 85.0, 39, 57, 9.7, 221, 930, 0, 
05/25/2015 14:00, 83.0, 42, 58, 4.7, 234, 950, 0, 
05/25/2015 13:00, 83.0, 44, 59, 8.0, 265, 964, 0, 
05/25/2015 12:00, 82.0, 47, 60, 4.7, 248, 940, 0, 
05/25/2015 11:00, 80.0, 52, 61, 3.8, 220, 820, 0, 
05/25/2015 10:00, 76.0, 59, 61, 7.2, 259, 648, 0, 
05/25/2015 09:00, 72.0, 67, 60, 5.5, 213, 457, 0, 
05/25/2015 08:00, 69.0, 76, 61, 1.3, 186, 260, 0, 
05/25/2015 07:00, 64.0, 83, 59, 0.4, 245, 73, 0, 
05/25/2015 06:00, 61.0, 86, 57, 0.4, 99, 4, 0, 
05/25/2015 05:00, 61.0, 84, 56, 0.4, 154, 0, 0, 
05/25/2015 04:00, 62.0, 81, 56, 0.4, 158, 0, 0, 
05/25/2015 03:00, 62.0, 79, 55, 0.4, 164, 0, 0, 
05/25/2015 02:00, 63.0, 78, 56, 0.4, 163, 0, 0, 
05/25/2015 01:00, 63.0, 79, 56, 0.4, 171, 0, 0, 
05/25/2015 00:00, 63.0, 77, 56, 0.4, 204, 0, 0, 
05/23/2015 23:00, 56.0, 69, 46, 1.3, 186, 0, 0, 
05/23/2015 22:00, 59.0, 50, 40, 3.8, 213, 0, 0, 
05/23/2015 21:00, 59.0, 46, 38, 0.4, 268, 3, 0, 
05/23/2015 20:00, 65.0, 33, 35, 3.8, 250, 89, 0, 
05/23/2015 19:00, 68.0, 25, 31, 5.5, 235, 223, 0, 
05/23/2015 18:00, 69.0, 22, 29, 2.1, 262, 364, 0, 
05/23/2015 17:00, 69.0, 24, 31, 7.2, 280, 688, 0, 
05/23/2015 16:00, 68.0, 24, 30, 3.0, 244, 866, 0, 
05/23/2015 15:00, 66.0, 27, 31, 5.5, 295, 996, 0, 
05/23/2015 14:00, 64.0, 27, 29, 3.0, 303, 1073, 0, 
05/23/2015 13:00, 62.0, 26, 27, 1.3, 312, 1080, 0, 
05/23/2015 12:00, 60.0, 28, 27, 4.7, 349, 1017, 0, 
05/23/2015 11:00, 58.0, 30, 27, 5.5, 286, 881, 0, 
05/23/2015 10:00, 57.0, 34, 29, 5.5, 320, 718, 0, 
05/23/2015 09:00, 55.0, 35, 28, 2.1, 329, 518, 0, 
05/23/2015 08:00, 53.0, 38, 28, 3.8, 337, 301, 0, 
05/23/2015 07:00, 51.0, 48, 32, 0.4, 322, 73, 0, 
05/23/2015 06:00, 47.0, 62, 35, 0.4, 228, 4, 0, 
05/23/2015 05:00, 50.0, 58, 36, 0.4, 121, 0, 0, 
05/23/2015 04:00, 54.0, 46, 34, 3.0, 318, 0, 0, 
05/23/2015 03:00, 57.0, 40, 33, 0.4, 3, 0, 0, 
05/23/2015 02:00, 58.0, 36, 31, 1.3, 4, 0, 0, 
05/23/2015 01:00, 58.0, 33, 29, 0.4, 334, 0, 0, 
05/23/2015 00:00, 63.0, 25, 27, 3.0, 11, 0, 0, 
05/21/2015 23:00, 51.0, 96, 50, 0.4, 82, 0, 60, 
05/21/2015 22:00, 51.0, 96, 50, 0.4, 71, 0, 60, 
05/21/2015 21:00, 51.0, 96, 50, 0.4, 338, 0, 60, 
05/21/2015 20:00, 51.0, 96, 50, 0.4, 346, 25, 60, 
05/21/2015 19:00, 50.0, 96, 49, 0.4, 39, 50, 60, 
05/21/2015 18:00, 50.0, 95, 49, 0.4, 0, 54, 60, 
05/21/2015 17:00, 50.0, 96, 49, 1.3, 295, 64, 60, 
05/21/2015 16:00, 50.0, 94, 48, 3.0, 333, 62, 60, 
05/21/2015 15:00, 51.0, 90, 48, 0.4, 354, 129, 60, 
05/21/2015 14:00, 53.0, 86, 49, 2.1, 256, 149, 0, 
05/21/2015 13:00, 55.0, 80, 49, 0.4, 190, 145, 0, 
05/21/2015 12:00, 57.0, 69, 47, 0.4, 131, 244, 0, 
05/21/2015 11:00, 56.0, 64, 44, 0.4, 24, 244, 0, 
05/21/2015 10:00, 55.0, 65, 43, 0.4, 311, 172, 0, 
05/21/2015 09:00, 54.0, 56, 39, 0.4, 98, 142, 0, 
05/21/2015 08:00, 53.0, 56, 38, 0.4, 63, 60, 0, 
05/21/2015 07:00, 53.0, 56, 38, 0.4, 123, 37, 0, 
05/21/2015 06:00, 52.0, 54, 36, 0.4, 318, 3, 0, 
05/21/2015 05:00, 53.0, 50, 35, 0.4, 75, 0, 0, 
05/21/2015 04:00, 54.0, 48, 35, 0.4, 311, 0, 0, 
05/21/2015 03:00, 54.0, 46, 34, 2.1, 19, 0, 0, 
05/21/2015 02:00, 54.0, 54, 38, 0.4, 67, 0, 0, 
05/21/2015 01:00, 52.0, 63, 40, 0.4, 333, 0, 0, 
05/21/2015 00:00, 52.0, 69, 42, 0.4, 303, 0, 0, 
05/19/2015 23:00, 72.0, 84, 67, 1.3, 242, 0, 0, 
05/19/2015 22:00, 73.0, 83, 68, 0.4, 239, 0, 0, 
05/19/2015 21:00, 75.0, 77, 67, 0.4, 295, 2, 0, 
05/19/2015 20:00, 78.0, 68, 67, 0.4, 231, 67, 0, 
05/19/2015 19:00, 80.0, 67, 68, 1.3, 222, 181, 0, 
05/19/2015 18:00, 80.0, 70, 69, 4.7, 263, 246, 0, 
05/19/2015 17:00, 81.0, 65, 68, 6.3, 267, 614, 0, 
05/19/2015 16:00, 79.0, 69, 68, 3.8, 248, 750, 0, 
05/19/2015 15:00, 76.0, 73, 67, 6.3, 322, 685, 0, 
05/19/2015 14:00, 74.0, 79, 67, 5.5, 237, 631, 0, 
05/19/2015 13:00, 74.0, 79, 67, 3.8, 274, 668, 0, 
05/19/2015 12:00, 70.0, 85, 65, 0.4, 250, 380, 0, 
05/19/2015 11:00, 68.0, 88, 64, 2.1, 338, 402, 0, 
05/19/2015 10:00, 65.0, 94, 63, 0.4, 199, 333, 60, 
05/19/2015 09:00, 63.0, 98, 62, 0.4, 121, 166, 60, 
05/19/2015 08:00, 61.0, 98, 60, 0.4, 76, 87, 60, 
05/19/2015 07:00, 60.0, 98, 59, 1.3, 44, 27, 60, 
05/19/2015 06:00, 60.0, 98, 59, 0.4, 36, 1, 60, 
05/19/2015 05:00, 60.0, 98, 59, 0.4, 320, 0, 60, 
05/19/2015 04:00, 60.0, 98, 59, 0.4, 110, 0, 60, 
05/19/2015 03:00, 60.0, 97, 59, 0.4, 93, 0, 60, 
05/19/2015 02:00, 60.0, 97, 59, 0.4, 34, 0, 60, 
05/19/2015 01:00, 60.0, 97, 59, 0.4, 274, 0, 60, 
05/19/2015 00:00, 60.0, 97, 59, 0.4, 77, 0, 60, 
05/17/2015 23:00, 71.0, 85, 66, 0.4, 288, 0, 0, 
05/17/2015 22:00, 72.0, 81, 66, 0.4, 344, 0, 0, 
05/17/2015 21:00, 75.0, 73, 66, 0.4, 347, 2, 0, 
05/17/2015 20:00, 79.0, 62, 65, 5.5, 271, 79, 0, 
05/17/2015 19:00, 81.0, 63, 67, 2.1, 269, 198, 0, 
05/17/2015 18:00, 80.0, 65, 67, 2.1, 276, 170, 0, 
05/17/2015 17:00, 81.0, 60, 66, 3.0, 284, 522, 0, 
05/17/2015 16:00, 83.0, 56, 66, 3.8, 55, 663, 0, 
05/17/2015 15:00, 81.0, 60, 66, 4.7, 262, 416, 0, 
05/17/2015 14:00, 82.0, 61, 67, 4.7, 316, 828, 0, 
05/17/2015 13:00, 81.0, 63, 67, 3.0, 253, 886, 0, 
05/17/2015 12:00, 79.0, 71, 69, 5.5, 296, 690, 0, 
05/17/2015 11:00, 77.0, 76, 69, 3.8, 344, 668, 0, 
05/17/2015 10:00, 75.0, 82, 69, 3.0, 231, 429, 0, 
05/17/2015 09:00, 72.0, 89, 69, 3.0, 281, 235, 0, 
05/17/2015 08:00, 70.0, 93, 68, 2.1, 237, 168, 60, 
05/17/2015 07:00, 68.0, 97, 67, 0.4, 254, 48, 60, 
05/17/2015 06:00, 67.0, 96, 66, 0.4, 85, 1, 60, 
05/17/2015 05:00, 68.0, 96, 67, 0.4, 227, 0, 60, 
05/17/2015 04:00, 68.0, 94, 66, 0.4, 239, 0, 60, 
05/17/2015 03:00, 68.0, 94, 66, 1.3, 294, 0, 60, 
05/17/2015 02:00, 68.0, 94, 66, 0.4, 243, 0, 60, 
05/17/2015 01:00, 68.0, 93, 66, 0.4, 221, 0, 60, 
05/17/2015 00:00, 69.0, 93, 67, 0.4, 205, 0, 60, 
05/15/2015 23:00, 61.0, 61, 47, 0.4, 78, 0, 0, 
05/15/2015 22:00, 61.0, 57, 46, 0.4, 172, 0, 0, 
05/15/2015 21:00, 63.0, 51, 45, 4.7, 171, 0, 0, 
05/15/2015 20:00, 65.0, 36, 37, 3.0, 144, 39, 0, 
05/15/2015 19:00, 69.0, 30, 36, 2.1, 170, 156, 0, 
05/15/2015 18:00, 72.0, 29, 38, 2.1, 152, 243, 0, 
05/15/2015 17:00, 74.0, 26, 37, 1.3, 191, 654, 0, 
05/15/2015 16:00, 75.0, 27, 39, 2.1, 159, 832, 0, 
05/15/2015 15:00, 75.0, 24, 36, 0.4, 206, 845, 0, 
05/15/2015 14:00, 73.0, 23, 33, 7.2, 225, 982, 0, 
05/15/2015 13:00, 72.0, 32, 41, 5.5, 144, 1018, 0, 
05/15/2015 12:00, 71.0, 30, 38, 10.5, 232, 932, 0, 
05/15/2015 11:00, 67.0, 49, 47, 6.3, 222, 744, 0, 
05/15/2015 10:00, 63.0, 66, 51, 2.1, 193, 356, 0, 
05/15/2015 09:00, 60.0, 75, 52, 2.1, 214, 191, 0, 
05/15/2015 08:00, 57.0, 79, 51, 1.3, 247, 131, 0, 
05/15/2015 07:00, 54.0, 82, 49, 0.4, 159, 43, 0, 
05/15/2015 06:00, 52.0, 84, 47, 0.4, 161, 1, 0, 
05/15/2015 05:00, 51.0, 85, 47, 0.4, 224, 0, 0, 
05/15/2015 04:00, 49.0, 87, 45, 0.4, 123, 0, 0, 
05/15/2015 03:00, 51.0, 83, 46, 0.4, 90, 0, 0, 
05/15/2015 02:00, 53.0, 77, 46, 0.4, 219, 0, 0, 
05/15/2015 01:00, 53.0, 73, 45, 0.4, 127, 0, 0, 
05/15/2015 00:00, 55.0, 66, 44, 2.1, 193, 0, 0, 
05/13/2015 23:00, 55.0, 53, 38, 0.4, 66, 0, 0, 
05/13/2015 22:00, 57.0, 52, 40, 0.4, 217, 0, 0, 
05/13/2015 21:00, 60.0, 47, 40, 1.3, 52, 0, 0, 
05/13/2015 20:00, 64.0, 41, 40, 6.3, 313, 33, 0, 
05/13/2015 19:00, 65.0, 40, 40, 10.5, 300, 102, 0, 
05/13/2015 18:00, 67.0, 39, 41, 8.8, 313, 187, 0, 
05/13/2015 17:00, 67.0, 40, 42, 4.7, 309, 336, 0, 
05/13/2015 16:00, 67.0, 40, 42, 4.7, 271, 478, 0, 
05/13/2015 15:00, 68.0, 40, 43, 4.7, 298, 716, 0, 
05/13/2015 14:00, 65.0, 44, 43, 6.3, 334, 445, 0, 
05/13/2015 13:00, 66.0, 39, 40, 4.7, 284, 586, 0, 
05/13/2015 12:00, 63.0, 47, 42, 3.0, 349, 432, 0, 
05/13/2015 11:00, 62.0, 46, 41, 2.1, 331, 314, 0, 
05/13/2015 10:00, 63.0, 46, 42, 3.8, 20, 364, 0, 
05/13/2015 09:00, 63.0, 45, 41, 4.7, 322, 447, 0, 
05/13/2015 08:00, 61.0, 53, 44, 5.5, 305, 184, 0, 
05/13/2015 07:00, 58.0, 58, 43, 3.0, 287, 44, 0, 
05/13/2015 06:00, 58.0, 54, 41, 0.4, 318, 3, 0, 
05/13/2015 05:00, 60.0, 50, 41, 2.1, 297, 0, 0, 
05/13/2015 04:00, 61.0, 43, 38, 6.3, 309, 0, 0, 
05/13/2015 03:00, 64.0, 40, 39, 6.3, 292, 0, 0, 
05/13/2015 02:00, 66.0, 40, 41, 8.0, 301, 0, 0, 
05/13/2015 01:00, 69.0, 38, 42, 6.3, 331, 0, 0, 
05/13/2015 00:00, 72.0, 34, 42, 6.3, 314, 0, 0, 
05/11/2015 23:00, 70.0, 90, 67, 0.4, 30, 0, 60, 
05/11/2015 22:00, 71.0, 87, 67, 0.4, 325, 0, 0, 
05/11/2015 21:00, 72.0, 84, 67, 1.3, 122, 1, 0, 
05/11/2015 20:00, 73.0, 79, 66, 2.1, 130, 28, 0, 
05/11/2015 19:00, 74.0, 77, 66, 4.7, 169, 89, 0, 
05/11/2015 18:00, 78.0, 68, 67, 2.1, 155, 288, 0, 
05/11/2015 17:00, 76.0, 71, 66, 3.8, 131, 348, 0, 
05/11/2015 16:00, 79.0, 66, 67, 2.1, 197, 314, 0, 
05/11/2015 15:00, 80.0, 65, 67, 3.0, 197, 458, 0, 
05/11/2015 14:00, 80.0, 68, 68, 3.8, 161, 599, 0, 
05/11/2015 13:00, 81.0, 67, 69, 3.8, 158, 693, 0, 
05/11/2015 12:00, 80.0, 68, 68, 11.4, 143, 753, 0, 
05/11/2015 11:00, 76.0, 79, 69, 0.4, 150, 497, 0, 
05/11/2015 10:00, 72.0, 87, 68, 4.7, 221, 176, 0, 
05/11/2015 09:00, 70.0, 93, 68, 2.1, 232, 118, 60, 
05/11/2015 08:00, 70.0, 92, 68, 5.5, 219, 102, 60, 
05/11/2015 07:00, 69.0, 93, 67, 2.1, 225, 27, 60, 
05/11/2015 06:00, 68.0, 95, 67, 4.7, 244, 0, 60, 
05/11/2015 05:00, 69.0, 95, 68, 0.4, 211, 0, 60, 
05/11/2015 04:00, 69.0, 95, 68, 0.4, 236, 0, 60, 
05/11/2015 03:00, 69.0, 96, 68, 0.4, 212, 0, 60, 
05/11/2015 02:00, 69.0, 95, 68, 0.4, 199, 0, 60, 
05/11/2015 01:00, 70.0, 94, 68, 0.4, 193, 0, 60, 
05/11/2015 00:00, 70.0, 92, 68, 3.0, 211, 0, 60, 
05/09/2015 23:00, 66.0, 93, 64, 0.4, 140, 0, 60, 
05/09/2015 22:00, 68.0, 89, 65, 0.4, 157, 0, 0, 
05/09/2015 21:00, 70.0, 85, 65, 0.4, 184, 0, 0, 
05/09/2015 20:00, 73.0, 78, 66, 2.1, 154, 34, 0, 
05/09/2015 19:00, 76.0, 71, 66, 5.5, 135, 100, 0, 
05/09/2015 18:00, 77.0, 69, 66, 0.4, 45, 284, 0, 
05/09/2015 17:00, 75.0, 78, 68, 2.1, 103, 274, 0, 
05/09/2015 16:00, 76.0, 72, 66, 0.4, 94, 422, 0, 
05/09/2015 15:00, 75.0, 74, 66, 3.0, 54, 516, 0, 
05/09/2015 14:00, 74.0, 76, 66, 0.4, 274, 886, 0, 
05/09/2015 13:00, 69.0, 87, 65, 0.4, 1, 182, 0, 
05/09/2015 12:00, 69.0, 89, 66, 0.4, 64, 218, 0, 
05/09/2015 11:00, 67.0, 93, 65, 0.4, 53, 183, 60, 
05/09/2015 10:00, 66.0, 95, 65, 0.4, 43, 204, 60, 
05/09/2015 09:00, 65.0, 97, 64, 0.4, 60, 144, 60, 
05/09/2015 08:00, 63.0, 98, 62, 0.4, 42, 82, 60, 
05/09/2015 07:00, 62.0, 97, 61, 0.4, 4, 18, 60, 
05/09/2015 06:00, 61.0, 97, 60, 0.4, 66, 0, 60, 
05/09/2015 05:00, 61.0, 97, 60, 0.4, 2, 0, 60, 
05/09/2015 04:00, 60.0, 95, 59, 0.4, 45, 0, 60, 
05/09/2015 03:00, 58.0, 94, 56, 0.4, 355, 0, 60, 
05/09/2015 02:00, 57.0, 93, 55, 0.4, 281, 0, 60, 
05/09/2015 01:00, 57.0, 92, 55, 0.4, 324, 0, 60, 
05/09/2015 00:00, 58.0, 89, 55, 0.4, 345, 0, 0, 
05/07/2015 23:00, 62.0, 79, 55, 0.4, 155, 0, 0, 
05/07/2015 22:00, 64.0, 70, 54, 3.0, 106, 0, 0, 
05/07/2015 21:00, 67.0, 60, 53, 0.4, 166, 1, 0, 
05/07/2015 20:00, 71.0, 58, 55, 2.1, 215, 47, 0, 
05/07/2015 19:00, 75.0, 54, 57, 4.7, 221, 117, 0, 
05/07/2015 18:00, 78.0, 53, 59, 3.0, 226, 375, 0, 
05/07/2015 17:00, 78.0, 50, 58, 3.8, 243, 557, 0, 
05/07/2015 16:00, 79.0, 40, 53, 0.4, 212, 728, 0, 
05/07/2015 15:00, 79.0, 39, 52, 3.0, 256, 882, 0, 
05/07/2015 14:00, 78.0, 42, 53, 0.4, 110, 952, 0, 
05/07/2015 13:00, 76.0, 47, 54, 1.3, 144, 952, 0, 
05/07/2015 12:00, 74.0, 42, 49, 3.0, 217, 881, 0, 
05/07/2015 11:00, 71.0, 48, 50, 0.4, 57, 551, 0, 
05/07/2015 10:00, 68.0, 56, 52, 2.1, 160, 573, 0, 
05/07/2015 09:00, 63.0, 68, 52, 1.3, 90, 230, 0, 
05/07/2015 08:00, 59.0, 77, 52, 1.3, 102, 130, 0, 
05/07/2015 07:00, 57.0, 86, 53, 0.4, 53, 33, 0, 
05/07/2015 06:00, 54.0, 91, 51, 0.4, 324, 1, 60, 
05/07/2015 05:00, 54.0, 91, 51, 0.4, 349, 0, 60, 
05/07/2015 04:00, 53.0, 92, 51, 0.4, 3, 0, 60, 
05/07/2015 03:00, 53.0, 91, 50, 0.4, 33, 0, 60, 
05/07/2015 02:00, 54.0, 89, 51, 0.4, 52, 0, 0, 
05/07/2015 01:00, 56.0, 85, 52, 0.4, 39, 0, 0, 
05/07/2015 00:00, 58.0, 79, 52, 0.4, 28, 0, 0, 
05/05/2015 23:00, 71.0, 70, 61, 3.0, 220, 0, 0, 
05/05/2015 22:00, 73.0, 65, 61, 0.4, 286, 0, 0, 
05/05/2015 21:00, 75.0, 61, 61, 0.4, 247, 0, 0, 
05/05/2015 20:00, 77.0, 56, 60, 0.4, 266, 23, 0, 
05/05/2015 19:00, 79.0, 51, 59, 3.8, 275, 135, 0, 
05/05/2015 18:00, 80.0, 49, 59, 3.8, 256, 158, 0, 
05/05/2015 17:00, 81.0, 48, 59, 8.0, 257, 439, 0, 
05/05/2015 16:00, 81.0, 47, 59, 2.1, 272, 587, 0, 
05/05/2015 15:00, 81.0, 45, 58, 5.5, 264, 682, 0, 
05/05/2015 14:00, 81.0, 46, 58, 3.0, 224, 853, 0, 
05/05/2015 13:00, 79.0, 47, 57, 3.0, 324, 638, 0, 
05/05/2015 12:00, 76.0, 54, 58, 0.4, 328, 337, 0, 
05/05/2015 11:00, 75.0, 56, 58, 3.8, 327, 383, 0, 
05/05/2015 10:00, 74.0, 56, 57, 5.5, 265, 551, 0, 
05/05/2015 09:00, 71.0, 60, 56, 3.8, 229, 396, 0, 
05/05/2015 08:00, 67.0, 64, 54, 4.7, 250, 136, 0, 
05/05/2015 07:00, 63.0, 72, 54, 4.7, 248, 30, 0, 
05/05/2015 06:00, 60.0, 76, 52, 0.4, 248, 1, 0, 
05/05/2015 05:00, 63.0, 69, 53, 0.4, 231, 0, 0, 
05/05/2015 04:00, 64.0, 64, 52, 2.1, 208, 0, 0, 
05/05/2015 03:00, 65.0, 59, 50, 6.3, 245, 0, 0, 
05/05/2015 02:00, 66.0, 53, 48, 4.7, 187, 0, 0, 
05/05/2015 01:00, 67.0, 48, 47, 8.0, 232, 0, 0, 
05/05/2015 00:00, 68.0, 46, 46, 2.1, 216, 0, 0, 
05/03/2015 23:00, 61.0, 55, 45, 0.4, 151, 0, 0, 
05/03/2015 22:00, 63.0, 48, 43, 4.7, 231, 0, 0, 
05/03/2015 21:00, 66.0, 39, 40, 4.7, 132, 0, 0, 
05/03/2015 20:00, 70.0, 36, 42, 4.7, 133, 44, 0, 
05/03/2015 19:00, 78.0, 23, 37, 3.0, 330, 136, 0, 
05/03/2015 18:00, 79.0, 23, 38, 2.1, 267, 420, 0, 
05/03/2015 17:00, 79.0, 22, 37, 1.3, 315, 565, 0, 
05/03/2015 16:00, 79.0, 23, 38, 3.0, 288, 773, 0, 
05/03/2015 15:00, 78.0, 24, 38, 1.3, 327, 892, 0, 
05/03/2015 14:00, 77.0, 27, 40, 8.0, 296, 981, 0, 
05/03/2015 13:00, 76.0, 27, 40, 5.5, 344, 986, 0, 
05/03/2015 12:00, 74.0, 33, 43, 3.0, 312, 924, 0, 
05/03/2015 11:00, 69.0, 49, 49, 5.5, 145, 803, 0, 
05/03/2015 10:00, 63.0, 62, 50, 0.4, 295, 632, 0, 
05/03/2015 09:00, 58.0, 71, 49, 0.4, 5, 433, 0, 
05/03/2015 08:00, 53.0, 75, 45, 0.4, 153, 156, 0, 
05/03/2015 07:00, 48.0, 81, 42, 0.4, 38, 36, 0, 
05/03/2015 06:00, 46.0, 87, 42, 0.4, 1, 0, 0, 
05/03/2015 05:00, 46.0, 87, 42, 0.4, 34, 0, 0, 
05/03/2015 04:00, 46.0, 88, 43, 0.4, 326, 0, 0, 
05/03/2015 03:00, 45.0, 88, 42, 0.4, 326, 0, 0, 
05/03/2015 02:00, 48.0, 81, 42, 0.4, 41, 0, 0, 
05/03/2015 01:00, 49.0, 77, 42, 0.4, 149, 0, 0, 
05/03/2015 00:00, 50.0, 74, 42, 0.4, 157, 0, 0, 
05/01/2015 23:00, 50.0, 66, 39, 0.4, 54, 0, 0, 
05/01/2015 22:00, 51.0, 63, 39, 0.4, 74, 0, 0, 
05/01/2015 21:00, 52.0, 63, 40, 3.8, 95, 0, 0, 
05/01/2015 20:00, 55.0, 63, 43, 3.8, 122, 23, 0, 
05/01/2015 19:00, 58.0, 55, 42, 2.1, 128, 48, 0, 
05/01/2015 18:00, 60.0, 54, 43, 0.4, 30, 301, 0, 
05/01/2015 17:00, 62.0, 48, 42, 4.7, 69, 358, 0, 
05/01/2015 16:00, 60.0, 56, 44, 0.4, 48, 339, 0, 
