
05/29/2015 04:00, 57.0, 0.00, 89, 54, 3.5, 310, 0, 
05/29/2015 03:00, 59.0, 0.00, 87, 55, 4.6, 270, 0, 
05/29/2015 02:00, 61.0, 0.00, 83, 56, 3.5, 340, 0, 
05/29/2015 01:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
05/29/2015 00:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
05/27/2015 23:00, 71.0, 0.00, 81, 65, 13.8, 180, 0, 
05/27/2015 22:00, 73.0, 0.00, 81, 67, 16.1, 180, 0, 
05/27/2015 21:00, 74.0, 0.00, 76, 66, 9.2, 180, 0, 
05/27/2015 20:00, 75.0, 0.00, 71, 65, 8.1, 200, 0, 
05/27/2015 19:00, 75.0, 0.00, 71, 65, 11.5, 190, 0, 
05/27/2015 18:00, 76.0, 0.00, 67, 64, 9.2, 180, 0, 
05/27/2015 17:00, 75.0, 0.00, 74, 66, 13.8, 190, 0, 
05/27/2015 16:00, 76.0, 0.00, 79, 69, 8.1, 220, 0, 
05/27/2015 15:00, 79.0, 0.02, 72, 69, 9.2, 250, 60, 
05/27/2015 14:00, 87.0, 0.00, 48, 65, 19.6, 180, 0, 
05/27/2015 13:00, 87.0, 0.00, 50, 66, 17.3, 190, 0, 
05/27/2015 12:00, 85.0, 0.00, 53, 66, 15.0, 170, 0, 
05/27/2015 11:00, 82.0, 0.00, 56, 65, 17.3, 180, 0, 
05/27/2015 10:00, 80.0, 0.00, 60, 65, 13.8, 190, 0, 
05/27/2015 09:00, 80.0, 0.00, 60, 65, 17.3, 180, 0, 
05/27/2015 08:00, 77.0, 0.00, 64, 64, 15.0, 180, 0, 
05/27/2015 07:00, 75.0, 0.00, 69, 64, 13.8, 180, 0, 
05/27/2015 06:00, 74.0, 0.00, 71, 64, 10.4, 180, 0, 
05/27/2015 05:00, 73.0, 0.01, 76, 65, 9.2, 190, 60, 
05/27/2015 04:00, 74.0, 0.00, 71, 64, 11.5, 190, 0, 
05/27/2015 03:00, 75.0, 0.00, 64, 62, 11.5, 180, 0, 
05/27/2015 02:00, 76.0, 0.00, 60, 61, 6.9, 160, 0, 
05/27/2015 01:00, 75.0, 0.00, 62, 61, 9.2, 180, 0, 
05/27/2015 00:00, 76.0, 0.00, 60, 61, 10.4, 180, 0, 
05/25/2015 23:00, 66.0, 0.01, 84, 61, 4.6, 100, 60, 
05/25/2015 22:00, 65.0, 0.02, 84, 60, 6.9, 110, 60, 
05/25/2015 21:00, 65.0, 0.03, 87, 61, 0.0, 0, 60, 
05/25/2015 20:00, 70.0, 0.00, 64, 57, 5.8, 290, 0, 
05/25/2015 19:00, 73.0, 0.00, 55, 56, 6.9, 180, 0, 
05/25/2015 18:00, 73.0, 0.00, 51, 54, 5.8, 160, 0, 
05/25/2015 17:00, 72.0, 0.00, 53, 54, 3.5, 140, 0, 
05/25/2015 16:00, 70.0, 0.00, 57, 54, 3.5, 170, 0, 
05/25/2015 15:00, 70.0, 0.00, 59, 55, 5.8, 170, 0, 
05/25/2015 14:00, 70.0, 0.00, 59, 55, 9.2, 170, 0, 
05/25/2015 13:00, 65.0, 0.01, 68, 54, 6.9, 160, 60, 
05/25/2015 12:00, 64.0, 0.00, 68, 53, 4.6, 180, 0, 
05/25/2015 11:00, 0.00, 
05/25/2015 10:00, 66.0, 0.00, 50, 47, 12.7, 180, 0, 
05/25/2015 09:00, 68.0, 0.00, 40, 43, 16.1, 190, 0, 
05/25/2015 08:00, 67.0, 0.00, 37, 40, 11.5, 190, 0, 
05/25/2015 07:00, 66.0, 0.00, 37, 39, 12.7, 190, 0, 
05/25/2015 06:00, 66.0, 0.00, 37, 39, 11.5, 190, 0, 
05/25/2015 05:00, 65.0, 0.00, 38, 39, 11.5, 180, 0, 
05/25/2015 04:00, 65.0, 0.00, 37, 38, 9.2, 180, 0, 
05/25/2015 03:00, 67.0, 0.00, 34, 38, 12.7, 170, 0, 
05/25/2015 02:00, 67.0, 0.00, 34, 38, 10.4, 170, 0, 
05/25/2015 01:00, 68.0, 0.00, 31, 36, 10.4, 170, 0, 
05/25/2015 00:00, 67.0, 0.00, 32, 36, 5.8, 190, 0, 
05/23/2015 23:00, 53.0, 0.00, 38, 28, 9.2, 180, 0, 
05/23/2015 22:00, 53.0, 0.01, 48, 34, 4.6, 180, 60, 
05/23/2015 21:00, 57.0, 0.00, 29, 25, 4.6, 190, 0, 
05/23/2015 20:00, 58.0, 0.00, 25, 22, 8.1, 260, 0, 
05/23/2015 19:00, 60.0, 0.00, 23, 22, 13.8, 270, 0, 
05/23/2015 18:00, 63.0, 0.00, 19, 20, 8.1, 270, 0, 
05/23/2015 17:00, 63.0, 0.00, 18, 19, 11.5, 290, 0, 
05/23/2015 16:00, 61.0, 0.00, 19, 18, 5.8, 300, 0, 
05/23/2015 15:00, 60.0, 0.00, 21, 20, 6.9, 240, 0, 
05/23/2015 14:00, 58.0, 0.00, 24, 21, 0.0, 0, 0, 
05/23/2015 13:00, 55.0, 0.00, 26, 21, 8.1, 340, 0, 
05/23/2015 12:00, 53.0, 0.00, 29, 22, 10.4, 330, 0, 
05/23/2015 11:00, 51.0, 0.00, 32, 22, 12.7, 350, 0, 
05/23/2015 10:00, 48.0, 0.00, 35, 22, 15.0, 310, 0, 
05/23/2015 09:00, 47.0, 0.00, 40, 24, 12.7, 330, 0, 
05/23/2015 08:00, 44.0, 0.00, 45, 24, 11.5, 320, 0, 
05/23/2015 07:00, 42.0, 0.00, 46, 23, 10.4, 300, 0, 
05/23/2015 06:00, 39.0, 0.00, 52, 23, 9.2, 310, 0, 
05/23/2015 05:00, 39.0, 0.00, 52, 23, 8.1, 280, 0, 
05/23/2015 04:00, 39.0, 0.00, 48, 21, 6.9, 290, 0, 
05/23/2015 03:00, 40.0, 0.00, 41, 18, 9.2, 290, 0, 
05/23/2015 02:00, 41.0, 0.00, 41, 19, 11.5, 310, 0, 
05/23/2015 01:00, 42.0, 0.00, 37, 18, 11.5, 300, 0, 
05/23/2015 00:00, 44.0, 0.00, 35, 18, 13.8, 320, 0, 
05/21/2015 23:00, 59.0, 0.00, 42, 36, 5.8, 160, 0, 
05/21/2015 22:00, 61.0, 0.00, 42, 38, 4.6, 190, 0, 
05/21/2015 21:00, 62.0, 0.00, 43, 39, 4.6, 190, 0, 
05/21/2015 20:00, 64.0, 0.00, 35, 36, 4.6, 220, 0, 
05/21/2015 19:00, 66.0, 0.00, 32, 35, 6.9, 190, 0, 
05/21/2015 18:00, 67.0, 0.00, 31, 35, 5.8, 200, 0, 
05/21/2015 17:00, 68.0, 0.00, 27, 33, 10.4, 200, 0, 
05/21/2015 16:00, 67.0, 0.00, 27, 32, 5.8, 180, 0, 
05/21/2015 15:00, 67.0, 0.00, 27, 32, 9.2, 180, 0, 
05/21/2015 14:00, 66.0, 0.00, 28, 32, 12.7, 200, 0, 
05/21/2015 13:00, 62.0, 0.00, 34, 33, 10.4, 210, 0, 
05/21/2015 12:00, 62.0, 0.00, 34, 33, 9.2, 200, 0, 
05/21/2015 11:00, 59.0, 0.00, 37, 33, 10.4, 200, 0, 
05/21/2015 10:00, 56.0, 0.00, 45, 35, 10.4, 210, 0, 
05/21/2015 09:00, 51.0, 0.00, 50, 33, 16.1, 190, 0, 
05/21/2015 08:00, 49.0, 0.00, 54, 33, 11.5, 190, 0, 
05/21/2015 07:00, 47.0, 0.00, 58, 33, 6.9, 190, 0, 
05/21/2015 06:00, 46.0, 0.00, 58, 32, 9.2, 190, 0, 
05/21/2015 05:00, 45.0, 0.00, 60, 32, 4.6, 180, 0, 
05/21/2015 04:00, 45.0, 0.00, 60, 32, 5.8, 200, 0, 
05/21/2015 03:00, 43.0, 0.00, 65, 32, 5.8, 160, 0, 
05/21/2015 02:00, 42.0, 0.00, 70, 33, 3.5, 90, 0, 
05/21/2015 01:00, 43.0, 0.00, 62, 31, 5.8, 110, 0, 
05/21/2015 00:00, 49.0, 0.00, 50, 31, 4.6, 100, 0, 
05/19/2015 23:00, 61.0, 0.00, 50, 42, 5.8, 230, 0, 
05/19/2015 22:00, 63.0, 0.00, 46, 42, 10.4, 270, 0, 
05/19/2015 21:00, 66.0, 0.00, 42, 42, 16.1, 290, 0, 
05/19/2015 20:00, 69.0, 0.00, 42, 45, 17.3, 290, 0, 
05/19/2015 19:00, 75.0, 0.00, 40, 49, 10.4, 280, 0, 
05/19/2015 18:00, 78.0, 0.00, 62, 64, 10.4, 220, 0, 
05/19/2015 17:00, 78.0, 0.00, 58, 62, 12.7, 210, 0, 
05/19/2015 16:00, 78.0, 0.00, 60, 63, 16.1, 190, 0, 
05/19/2015 15:00, 76.0, 0.00, 64, 63, 11.5, 210, 0, 
05/19/2015 14:00, 74.0, 0.00, 64, 61, 11.5, 180, 0, 
05/19/2015 13:00, 75.0, 0.00, 62, 61, 13.8, 210, 0, 
05/19/2015 12:00, 71.0, 0.00, 68, 60, 13.8, 190, 0, 
05/19/2015 11:00, 69.0, 0.00, 70, 59, 18.4, 180, 0, 
05/19/2015 10:00, 66.0, 0.00, 75, 58, 19.6, 190, 0, 
05/19/2015 09:00, 65.0, 0.00, 76, 57, 18.4, 180, 0, 
05/19/2015 08:00, 62.0, 0.00, 80, 56, 13.8, 180, 0, 
05/19/2015 07:00, 61.0, 0.00, 81, 55, 16.1, 190, 0, 
05/19/2015 06:00, 61.0, 0.01, 83, 56, 15.0, 190, 60, 
05/19/2015 05:00, 61.0, 0.00, 81, 55, 16.1, 190, 0, 
05/19/2015 04:00, 62.0, 0.00, 80, 56, 15.0, 190, 0, 
05/19/2015 03:00, 65.0, 0.00, 68, 54, 13.8, 180, 0, 
05/19/2015 02:00, 67.0, 0.00, 66, 55, 18.4, 180, 0, 
05/19/2015 01:00, 69.0, 0.00, 63, 56, 17.3, 180, 0, 
05/19/2015 00:00, 71.0, 0.00, 61, 57, 15.0, 190, 0, 
05/17/2015 23:00, 61.0, 0.00, 72, 52, 0.0, 0, 0, 
05/17/2015 22:00, 63.0, 0.00, 67, 52, 0.0, 0, 0, 
05/17/2015 21:00, 67.0, 0.00, 57, 51, 3.5, 200, 0, 
05/17/2015 20:00, 73.0, 0.00, 41, 48, 3.5, 340, 0, 
05/17/2015 19:00, 76.0, 0.00, 36, 47, 6.9, 340, 0, 
05/17/2015 18:00, 78.0, 0.00, 33, 47, 5.8, 350, 0, 
05/17/2015 17:00, 78.0, 0.00, 37, 50, 10.4, 20, 0, 
05/17/2015 16:00, 78.0, 0.00, 39, 51, 9.2, 360, 0, 
05/17/2015 15:00, 77.0, 0.00, 37, 49, 8.1, 10, 0, 
05/17/2015 14:00, 76.0, 0.00, 39, 49, 5.8, 320, 0, 
05/17/2015 13:00, 75.0, 0.00, 40, 49, 5.8, 360, 0, 
05/17/2015 12:00, 74.0, 0.00, 45, 51, 11.5, 330, 0, 
05/17/2015 11:00, 71.0, 0.00, 59, 56, 4.6, 350, 0, 
05/17/2015 10:00, 67.0, 0.00, 71, 57, 9.2, 340, 0, 
05/17/2015 09:00, 66.0, 0.00, 75, 58, 6.9, 350, 0, 
05/17/2015 08:00, 63.0, 0.00, 84, 58, 4.6, 360, 0, 
05/17/2015 07:00, 61.0, 0.00, 90, 58, 3.5, 60, 60, 
05/17/2015 06:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
05/17/2015 05:00, 61.0, 0.00, 90, 58, 3.5, 110, 60, 
05/17/2015 04:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
05/17/2015 03:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
05/17/2015 02:00, 61.0, 0.00, 93, 59, 3.5, 180, 60, 
05/17/2015 01:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
05/17/2015 00:00, 66.0, 0.00, 84, 61, 0.0, 0, 0, 
05/15/2015 23:00, 62.0, 0.00, 34, 33, 3.5, 120, 0, 
05/15/2015 22:00, 65.0, 0.00, 27, 30, 5.8, 140, 0, 
05/15/2015 21:00, 65.0, 0.00, 27, 30, 4.6, 170, 0, 
05/15/2015 20:00, 67.0, 0.00, 22, 27, 9.2, 180, 0, 
05/15/2015 19:00, 68.0, 0.00, 22, 28, 10.4, 190, 0, 
05/15/2015 18:00, 70.0, 0.00, 18, 25, 10.4, 190, 0, 
05/15/2015 17:00, 70.0, 0.00, 18, 25, 10.4, 190, 0, 
05/15/2015 16:00, 72.0, 0.00, 19, 27, 10.4, 190, 0, 
05/15/2015 15:00, 71.0, 0.00, 19, 27, 11.5, 200, 0, 
05/15/2015 14:00, 68.0, 0.00, 25, 31, 10.4, 180, 0, 
05/15/2015 13:00, 67.0, 0.00, 27, 32, 10.4, 200, 0, 
05/15/2015 12:00, 65.0, 0.00, 29, 32, 8.1, 180, 0, 
05/15/2015 11:00, 63.0, 0.00, 37, 36, 9.2, 160, 0, 
05/15/2015 10:00, 59.0, 0.00, 45, 38, 6.9, 180, 0, 
05/15/2015 09:00, 56.0, 0.00, 49, 37, 3.5, 230, 0, 
05/15/2015 08:00, 49.0, 0.00, 63, 37, 0.0, 0, 0, 
05/15/2015 07:00, 44.0, 0.00, 73, 36, 0.0, 0, 0, 
05/15/2015 06:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
05/15/2015 05:00, 39.0, 0.00, 82, 34, 3.5, 80, 0, 
05/15/2015 04:00, 40.0, 0.00, 79, 34, 3.5, 90, 0, 
05/15/2015 03:00, 41.0, 0.00, 76, 34, 0.0, 0, 0, 
05/15/2015 02:00, 43.0, 0.00, 73, 35, 3.5, 90, 0, 
05/15/2015 01:00, 45.0, 0.00, 71, 36, 0.0, 0, 0, 
05/15/2015 00:00, 47.0, 0.00, 68, 37, 0.0, 0, 0, 
05/13/2015 23:00, 47.0, 0.00, 63, 35, 3.5, 120, 0, 
05/13/2015 22:00, 53.0, 0.00, 41, 30, 4.6, 280, 0, 
05/13/2015 21:00, 54.0, 0.00, 41, 31, 4.6, 300, 0, 
05/13/2015 20:00, 57.0, 0.00, 36, 30, 5.8, 300, 0, 
05/13/2015 19:00, 60.0, 0.00, 29, 28, 8.1, 320, 0, 
05/13/2015 18:00, 60.0, 0.00, 30, 28, 11.5, 330, 0, 
05/13/2015 17:00, 60.0, 0.00, 30, 28, 11.5, 310, 0, 
05/13/2015 16:00, 59.0, 0.00, 32, 29, 9.2, 320, 0, 
05/13/2015 15:00, 58.0, 0.00, 34, 30, 13.8, 360, 0, 
05/13/2015 14:00, 56.0, 0.00, 42, 33, 12.7, 340, 0, 
05/13/2015 13:00, 54.0, 0.00, 45, 33, 17.3, 350, 0, 
05/13/2015 12:00, 52.0, 0.00, 48, 33, 15.0, 330, 0, 
05/13/2015 11:00, 51.0, 0.00, 52, 34, 12.7, 350, 0, 
05/13/2015 10:00, 48.0, 0.00, 56, 33, 16.1, 350, 0, 
05/13/2015 09:00, 48.0, 0.00, 61, 35, 12.7, 350, 0, 
05/13/2015 08:00, 47.0, 0.00, 68, 37, 10.4, 350, 0, 
05/13/2015 07:00, 47.0, 0.00, 74, 39, 18.4, 320, 0, 
05/13/2015 06:00, 49.0, 0.02, 77, 42, 20.7, 340, 60, 
05/13/2015 05:00, 53.0, 0.00, 69, 43, 8.1, 280, 0, 
05/13/2015 04:00, 53.0, 0.00, 69, 43, 6.9, 270, 0, 
05/13/2015 03:00, 54.0, 0.00, 64, 42, 10.4, 280, 0, 
05/13/2015 02:00, 55.0, 0.00, 62, 42, 5.8, 260, 0, 
05/13/2015 01:00, 56.0, 0.00, 57, 41, 8.1, 260, 0, 
05/13/2015 00:00, 56.0, 0.00, 57, 41, 9.2, 270, 0, 
05/11/2015 23:00, 54.0, 0.00, 93, 52, 5.8, 170, 60, 
05/11/2015 22:00, 55.0, 0.06, 93, 53, 4.6, 100, 60, 
05/11/2015 21:00, 55.0, 0.11, 93, 53, 0.0, 0, 60, 
05/11/2015 20:00, 55.0, 0.08, 89, 52, 4.6, 330, 60, 
05/11/2015 19:00, 56.0, 0.01, 90, 53, 10.4, 290, 60, 
05/11/2015 18:00, 57.0, 0.00, 89, 54, 8.1, 340, 0, 
05/11/2015 17:00, 55.0, 0.23, 89, 52, 9.2, 320, 60, 
05/11/2015 16:00, 55.0, 0.16, 86, 51, 12.7, 150, 60, 
05/11/2015 15:00, 55.0, 0.00, 83, 50, 12.7, 310, 0, 
05/11/2015 14:00, 59.0, 0.00, 78, 52, 4.6, -1, 0, 
05/11/2015 13:00, 57.0, 0.00, 81, 51, 3.5, 300, 0, 
05/11/2015 12:00, 56.0, 0.00, 84, 51, 3.5, 350, 0, 
05/11/2015 11:00, 53.0, 0.00, 89, 50, 5.8, 340, 0, 
05/11/2015 10:00, 52.0, 0.00, 93, 50, 4.6, 330, 60, 
05/11/2015 09:00, 53.0, 0.00, 89, 50, 9.2, 320, 0, 
05/11/2015 08:00, 54.0, 0.00, 93, 52, 4.6, 340, 60, 
05/11/2015 07:00, 54.0, 0.00, 93, 52, 4.6, 280, 60, 
05/11/2015 06:00, 54.0, 0.00, 90, 51, 5.8, 300, 60, 
05/11/2015 05:00, 54.0, 0.00, 86, 50, 5.8, 320, 0, 
05/11/2015 04:00, 55.0, 0.00, 83, 50, 4.6, 340, 0, 
05/11/2015 03:00, 55.0, 0.00, 80, 49, 8.1, 330, 0, 
05/11/2015 02:00, 55.0, 0.00, 83, 50, 11.5, 320, 0, 
05/11/2015 01:00, 56.0, 0.00, 80, 50, 8.1, 330, 0, 
05/11/2015 00:00, 56.0, 0.00, 80, 50, 9.2, 340, 0, 
05/09/2015 23:00, 75.0, 0.00, 55, 58, 21.9, 180, 0, 
05/09/2015 22:00, 76.0, 0.00, 50, 56, 16.1, 190, 0, 
05/09/2015 21:00, 78.0, 0.00, 43, 54, 16.1, 190, 0, 
05/09/2015 20:00, 80.0, 0.00, 37, 51, 16.1, 190, 0, 
05/09/2015 19:00, 83.0, 0.00, 34, 52, 15.0, 190, 0, 
05/09/2015 18:00, 84.0, 0.00, 32, 51, 13.8, 190, 0, 
05/09/2015 17:00, 85.0, 0.00, 32, 52, 15.0, 190, 0, 
05/09/2015 16:00, 84.0, 0.00, 35, 53, 15.0, 190, 0, 
05/09/2015 15:00, 83.0, 0.00, 36, 53, 17.3, 190, 0, 
05/09/2015 14:00, 82.0, 0.00, 37, 53, 15.0, 190, 0, 
05/09/2015 13:00, 81.0, 0.00, 39, 54, 18.4, 190, 0, 
05/09/2015 12:00, 77.0, 0.00, 43, 53, 12.7, 190, 0, 
05/09/2015 11:00, 74.0, 0.00, 46, 52, 17.3, 200, 0, 
05/09/2015 10:00, 73.0, 0.00, 44, 50, 15.0, 200, 0, 
05/09/2015 09:00, 72.0, 0.00, 43, 48, 15.0, 180, 0, 
05/09/2015 08:00, 71.0, 0.00, 42, 47, 12.7, 190, 0, 
05/09/2015 07:00, 69.0, 0.00, 47, 48, 12.7, 170, 0, 
05/09/2015 06:00, 69.0, 0.00, 47, 48, 12.7, 180, 0, 
05/09/2015 05:00, 70.0, 0.00, 46, 48, 13.8, 170, 0, 
05/09/2015 04:00, 70.0, 0.00, 46, 48, 13.8, 170, 0, 
05/09/2015 03:00, 63.0, 0.00, 50, 44, 5.8, -1, 0, 
05/09/2015 02:00, 63.0, 0.00, 48, 43, 3.5, 90, 0, 
05/09/2015 01:00, 65.0, 0.00, 43, 42, 6.9, 100, 0, 
05/09/2015 00:00, 67.0, 0.00, 40, 42, 8.1, 120, 0, 
05/07/2015 23:00, 64.0, 0.00, 45, 42, 0.0, 0, 0, 
05/07/2015 22:00, 67.0, 0.00, 39, 41, 0.0, 0, 0, 
05/07/2015 21:00, 72.0, 0.00, 30, 39, 0.0, 0, 0, 
05/07/2015 20:00, 78.0, 0.00, 22, 36, 4.6, 340, 0, 
05/07/2015 19:00, 81.0, 0.00, 19, 35, 6.9, 290, 0, 
05/07/2015 18:00, 83.0, 0.00, 17, 34, 4.6, 220, 0, 
05/07/2015 17:00, 83.0, 0.00, 17, 34, 3.5, 290, 0, 
05/07/2015 16:00, 83.0, 0.00, 17, 34, 6.9, -1, 0, 
05/07/2015 15:00, 83.0, 0.00, 17, 34, 3.5, -1, 0, 
05/07/2015 14:00, 81.0, 0.00, 18, 33, 6.9, 90, 0, 
05/07/2015 13:00, 80.0, 0.00, 17, 31, 3.5, -1, 0, 
05/07/2015 12:00, 76.0, 0.00, 25, 38, 4.6, -1, 0, 
05/07/2015 11:00, 74.0, 0.00, 28, 39, 0.0, 0, 0, 
05/07/2015 10:00, 71.0, 0.00, 32, 40, 6.9, 180, 0, 
05/07/2015 09:00, 66.0, 0.00, 37, 39, 6.9, 170, 0, 
05/07/2015 08:00, 56.0, 0.00, 57, 41, 0.0, 0, 0, 
05/07/2015 07:00, 49.0, 0.00, 66, 38, 4.6, 110, 0, 
05/07/2015 06:00, 48.0, 0.00, 66, 37, 0.0, 0, 0, 
05/07/2015 05:00, 50.0, 0.00, 58, 36, 0.0, 0, 0, 
05/07/2015 04:00, 51.0, 0.00, 58, 37, 3.5, 80, 0, 
05/07/2015 03:00, 53.0, 0.00, 52, 36, 6.9, 170, 0, 
05/07/2015 02:00, 52.0, 0.00, 59, 38, 3.5, 110, 0, 
05/07/2015 01:00, 53.0, 0.00, 56, 38, 0.0, 0, 0, 
05/07/2015 00:00, 54.0, 0.00, 55, 38, 0.0, 0, 0, 
05/05/2015 23:00, 53.0, 0.00, 50, 35, 0.0, 0, 0, 
05/05/2015 22:00, 61.0, 0.00, 33, 32, 3.5, 330, 0, 
05/05/2015 21:00, 61.0, 0.00, 33, 32, 5.8, 330, 0, 
05/05/2015 20:00, 64.0, 0.00, 29, 31, 9.2, 350, 0, 
05/05/2015 19:00, 67.0, 0.00, 25, 30, 5.8, 340, 0, 
05/05/2015 18:00, 68.0, 0.00, 23, 29, 3.5, 300, 0, 
05/05/2015 17:00, 69.0, 0.00, 21, 27, 8.1, 320, 0, 
05/05/2015 16:00, 69.0, 0.00, 20, 26, 6.9, 350, 0, 
05/05/2015 15:00, 71.0, 0.00, 19, 27, 8.1, 350, 0, 
05/05/2015 14:00, 68.0, 0.00, 22, 28, 8.1, 290, 0, 
05/05/2015 13:00, 66.0, 0.00, 30, 34, 3.5, -1, 0, 
05/05/2015 12:00, 65.0, 0.00, 32, 34, 11.5, 300, 0, 
05/05/2015 11:00, 63.0, 0.00, 29, 30, 11.5, 350, 0, 
05/05/2015 10:00, 61.0, 0.00, 50, 42, 5.8, 350, 0, 
05/05/2015 09:00, 59.0, 0.00, 58, 44, 8.1, 10, 0, 
05/05/2015 08:00, 57.0, 0.00, 64, 45, 8.1, 360, 0, 
05/05/2015 07:00, 56.0, 0.00, 75, 48, 4.6, 340, 0, 
05/05/2015 06:00, 58.0, 0.00, 72, 49, 16.1, 330, 0, 
05/05/2015 05:00, 59.0, 0.00, 72, 50, 11.5, 330, 0, 
05/05/2015 04:00, 61.0, 0.00, 67, 50, 11.5, 320, 0, 
05/05/2015 03:00, 62.0, 0.00, 70, 52, 9.2, 300, 0, 
05/05/2015 02:00, 63.0, 0.00, 72, 54, 10.4, 300, 0, 
05/05/2015 01:00, 63.0, 0.00, 75, 55, 10.4, 270, 0, 
05/05/2015 00:00, 64.0, 0.00, 65, 52, 12.7, 290, 0, 
05/03/2015 23:00, 61.0, 0.00, 48, 41, 0.0, 0, 0, 
05/03/2015 22:00, 65.0, 0.00, 38, 39, 6.9, 200, 0, 
05/03/2015 21:00, 68.0, 0.00, 36, 40, 3.5, 190, 0, 
05/03/2015 20:00, 73.0, 0.00, 28, 38, 3.5, 210, 0, 
05/03/2015 19:00, 75.0, 0.00, 26, 38, 4.6, 190, 0, 
05/03/2015 18:00, 75.0, 0.00, 24, 36, 6.9, 230, 0, 
05/03/2015 17:00, 76.0, 0.00, 23, 36, 6.9, 240, 0, 
05/03/2015 16:00, 77.0, 0.00, 21, 34, 4.6, 260, 0, 
05/03/2015 15:00, 77.0, 0.00, 21, 34, 6.9, 270, 0, 
05/03/2015 14:00, 77.0, 0.00, 22, 35, 3.5, -1, 0, 
05/03/2015 13:00, 75.0, 0.00, 23, 35, 0.0, 0, 0, 
05/03/2015 12:00, 72.0, 0.00, 29, 38, 3.5, -1, 0, 
05/03/2015 11:00, 69.0, 0.00, 32, 38, 9.2, 170, 0, 
05/03/2015 10:00, 67.0, 0.00, 34, 38, 11.5, 210, 0, 
