
05/07/2015 05:00, 65.0, 0, 0.00, 77, 58, 7.1, 159, 0, 0, 
05/07/2015 04:00, 64.8, 0, 0.00, 78, 58, 5.4, 146, 0, 0, 
05/07/2015 03:00, 64.2, 0, 0.00, 81, 58, 4.5, 132, 0, 0, 
05/07/2015 02:00, 64.3, 0, 0.00, 83, 59, 4.9, 147, 0, 0, 
05/07/2015 01:00, 64.2, 0, 0.00, 84, 59, 4.7, 159, 0, 0, 
05/07/2015 00:00, 64.6, 0, 0.00, 83, 59, 4.1, 154, 0, 0, 
05/05/2015 23:00, 55.2, 60, 0.00, 89, 52, 6.0, 130, 0, 0, 
05/05/2015 22:00, 55.8, 60, 0.03, 87, 52, 4.8, 130, 0, 60, 
05/05/2015 21:00, 57.7, 19, 0.01, 78, 51, 4.5, 144, 0, 60, 
05/05/2015 20:00, 60.5, 0, 0.00, 67, 49, 5.5, 147, 1, 0, 
05/05/2015 19:00, 62.6, 0, 0.00, 60, 49, 6.7, 143, 10, 0, 
05/05/2015 18:00, 64.2, 0, 0.00, 54, 47, 6.4, 142, 19, 0, 
05/05/2015 17:00, 64.4, 0, 0.00, 50, 45, 6.8, 136, 23, 0, 
05/05/2015 16:00, 65.8, 0, 0.00, 44, 43, 7.7, 136, 37, 0, 
05/05/2015 15:00, 66.2, 0, 0.00, 43, 43, 8.4, 140, 40, 0, 
05/05/2015 14:00, 67.8, 0, 0.00, 41, 43, 8.1, 126, 69, 0, 
05/05/2015 13:00, 67.0, 0, 0.00, 40, 42, 8.9, 134, 78, 0, 
05/05/2015 12:00, 65.9, 0, 0.00, 43, 43, 8.8, 123, 67, 0, 
05/05/2015 11:00, 62.9, 0, 0.00, 47, 42, 8.8, 122, 63, 0, 
05/05/2015 10:00, 61.0, 0, 0.00, 50, 42, 6.9, 121, 49, 0, 
05/05/2015 09:00, 58.4, 0, 0.00, 50, 40, 5.4, 107, 34, 0, 
05/05/2015 08:00, 54.2, 0, 0.00, 57, 39, 3.7, 94, 18, 0, 
05/05/2015 07:00, 49.8, 0, 0.00, 62, 37, 2.0, 79, 5, 0, 
05/05/2015 06:00, 48.2, 0, 0.00, 54, 32, 1.6, 80, 0, 0, 
05/05/2015 05:00, 48.8, 0, 0.00, 45, 28, 1.0, 36, 0, 0, 
05/05/2015 04:00, 50.0, 0, 0.00, 43, 28, 1.2, 67, 0, 0, 
05/05/2015 03:00, 48.7, 0, 0.00, 57, 34, 0.7, 44, 0, 0, 
05/05/2015 02:00, 47.1, 0, 0.00, 70, 38, 0.3, 180, 0, 0, 
05/05/2015 01:00, 44.6, 0, 0.00, 71, 36, 0.1, 337, 0, 0, 
05/05/2015 00:00, 45.5, 0, 0.00, 63, 34, 0.1, 337, 0, 0, 
05/03/2015 23:00, 58.1, 0, 0.00, 69, 48, 1.7, 196, 0, 0, 
05/03/2015 22:00, 57.9, 45, 0.00, 82, 52, 1.6, 65, 0, 0, 
05/03/2015 21:00, 59.3, 60, 0.00, 74, 51, 0.8, 130, 0, 0, 
05/03/2015 20:00, 58.9, 60, 0.01, 78, 52, 3.4, 27, 1, 60, 
05/03/2015 19:00, 60.4, 26, 0.00, 71, 51, 6.3, 266, 0, 0, 
05/03/2015 18:00, 70.2, 28, 0.02, 58, 55, 5.5, 296, 0, 60, 
05/03/2015 17:00, 79.3, 0, 0.00, 37, 51, 2.6, 279, 27, 0, 
05/03/2015 16:00, 81.8, 0, 0.00, 33, 50, 3.9, 163, 65, 0, 
05/03/2015 15:00, 80.2, 0, 0.00, 38, 52, 2.8, 202, 71, 0, 
05/03/2015 14:00, 77.9, 0, 0.00, 43, 54, 4.3, 208, 77, 0, 
05/03/2015 13:00, 75.2, 0, 0.00, 48, 54, 4.3, 177, 75, 0, 
05/03/2015 12:00, 72.7, 0, 0.00, 52, 54, 4.2, 188, 67, 0, 
05/03/2015 11:00, 68.9, 0, 0.00, 58, 54, 5.7, 179, 56, 0, 
05/03/2015 10:00, 63.5, 0, 0.00, 67, 52, 5.8, 202, 35, 0, 
05/03/2015 09:00, 61.0, 0, 0.00, 71, 52, 4.7, 167, 26, 0, 
05/03/2015 08:00, 56.7, 0, 0.00, 80, 51, 1.3, 125, 11, 0, 
05/03/2015 07:00, 50.8, 0, 0.00, 91, 48, 0.1, 220, 2, 60, 
05/03/2015 06:00, 51.5, 0, 0.00, 86, 47, 0.1, 225, 0, 0, 
05/03/2015 05:00, 55.7, 0, 0.00, 77, 49, 2.6, 207, 0, 0, 
05/03/2015 04:00, 58.0, 0, 0.00, 72, 49, 6.2, 183, 0, 0, 
05/03/2015 03:00, 58.9, 0, 0.00, 70, 49, 5.5, 188, 0, 0, 
05/03/2015 02:00, 61.1, 0, 0.00, 66, 50, 6.3, 194, 0, 0, 
05/03/2015 01:00, 63.0, 0, 0.00, 62, 50, 6.2, 200, 0, 0, 
05/03/2015 00:00, 65.9, 0, 0.00, 55, 49, 6.6, 200, 0, 0, 
05/01/2015 23:00, 55.4, 0, 0.00, 69, 45, 2.5, 170, 0, 0, 
05/01/2015 22:00, 57.0, 0, 0.00, 67, 46, 2.0, 163, 0, 0, 
05/01/2015 21:00, 58.5, 0, 0.00, 65, 47, 2.7, 160, 0, 0, 
05/01/2015 20:00, 60.2, 0, 0.00, 63, 48, 4.0, 165, 5, 0, 
05/01/2015 19:00, 61.8, 0, 0.00, 63, 49, 4.8, 169, 9, 0, 
05/01/2015 18:00, 60.1, 0, 0.00, 64, 48, 5.6, 169, 10, 0, 
05/01/2015 17:00, 58.6, 0, 0.00, 64, 46, 6.2, 163, 17, 0, 
05/01/2015 16:00, 55.2, 0, 0.00, 78, 48, 5.4, 159, 9, 0, 
05/01/2015 15:00, 55.7, 13, 0.00, 74, 48, 7.0, 189, 15, 0, 
05/01/2015 14:00, 58.2, 26, 0.01, 67, 47, 7.4, 212, 29, 60, 
05/01/2015 13:00, 61.9, 1, 0.00, 43, 39, 3.9, 243, 13, 0, 
05/01/2015 12:00, 63.6, 0, 0.00, 36, 36, 5.1, 228, 26, 0, 
05/01/2015 11:00, 62.2, 0, 0.00, 35, 34, 5.9, 230, 29, 0, 
05/01/2015 10:00, 60.6, 0, 0.00, 37, 34, 5.8, 204, 43, 0, 
05/01/2015 09:00, 55.1, 0, 0.00, 45, 34, 4.6, 209, 26, 0, 
05/01/2015 08:00, 50.5, 0, 0.00, 57, 36, 2.7, 199, 13, 0, 
05/01/2015 07:00, 44.6, 0, 0.00, 68, 35, 1.0, 196, 2, 0, 
05/01/2015 06:00, 41.6, 0, 0.00, 72, 33, 0.0, 202, 0, 0, 
05/01/2015 05:00, 41.4, 0, 0.00, 74, 34, 0.0, 202, 0, 0, 
05/01/2015 04:00, 42.3, 0, 0.00, 73, 34, 0.2, 202, 0, 0, 
05/01/2015 03:00, 43.8, 0, 0.00, 68, 34, 0.1, 132, 0, 0, 
05/01/2015 02:00, 44.0, 0, 0.00, 63, 32, 0.0, 112, 0, 0, 
05/01/2015 01:00, 42.4, 0, 0.00, 65, 31, 0.0, 112, 0, 0, 
05/01/2015 00:00, 44.1, 0, 0.00, 57, 30, 0.0, 112, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
05/30/2015 23:00, 51.3, 0, 0.00, 53, 35, 3.8, 83, 0, 0, 
05/30/2015 22:00, 52.8, 0, 0.00, 57, 38, 2.2, 80, 0, 0, 
05/30/2015 21:00, 55.3, 0, 0.00, 56, 40, 3.8, 83, 2, 0, 
05/30/2015 20:00, 58.3, 0, 0.00, 54, 42, 4.2, 74, 15, 0, 
05/30/2015 19:00, 60.0, 0, 0.00, 51, 42, 4.3, 71, 30, 0, 
05/30/2015 18:00, 60.3, 0, 0.00, 52, 43, 5.3, 74, 44, 0, 
05/30/2015 17:00, 62.0, 0, 0.00, 52, 44, 3.8, 51, 61, 0, 
05/30/2015 16:00, 60.2, 0, 0.00, 57, 45, 4.4, 63, 53, 0, 
05/30/2015 15:00, 59.3, 0, 0.00, 58, 45, 4.6, 54, 66, 0, 
05/30/2015 14:00, 57.7, 0, 0.00, 61, 44, 4.6, 29, 59, 0, 
05/30/2015 13:00, 56.1, 0, 0.00, 65, 44, 4.7, 39, 52, 0, 
05/30/2015 12:00, 54.6, 0, 0.00, 70, 45, 4.2, 26, 41, 0, 
05/30/2015 11:00, 52.9, 0, 0.00, 73, 44, 4.4, 186, 35, 0, 
05/30/2015 10:00, 52.2, 0, 0.00, 75, 45, 4.8, 18, 42, 0, 
05/30/2015 09:00, 49.3, 0, 0.00, 78, 43, 4.4, 13, 29, 0, 
05/30/2015 08:00, 48.1, 0, 0.00, 80, 42, 4.5, 266, 18, 0, 
05/30/2015 07:00, 47.0, 0, 0.00, 84, 42, 3.9, 352, 4, 0, 
05/30/2015 06:00, 47.3, 0, 0.00, 84, 43, 3.9, 339, 0, 0, 
05/30/2015 05:00, 48.8, 0, 0.00, 84, 44, 3.8, 348, 0, 0, 
05/30/2015 04:00, 49.6, 0, 0.00, 86, 46, 4.0, 262, 0, 0, 
05/30/2015 03:00, 50.8, 0, 0.00, 88, 47, 4.2, 183, 0, 0, 
05/30/2015 02:00, 51.1, 0, 0.00, 91, 49, 5.1, 8, 0, 60, 
05/30/2015 01:00, 51.8, 44, 0.02, 95, 50, 4.8, 267, 0, 60, 
05/30/2015 00:00, 52.2, 59, 0.02, 96, 51, 4.6, 338, 0, 60, 
05/28/2015 23:00, 70.3, 0, 0.00, 57, 54, 3.5, 172, 0, 0, 
05/28/2015 22:00, 71.8, 0, 0.00, 54, 54, 3.7, 164, 0, 0, 
05/28/2015 21:00, 74.1, 0, 0.00, 46, 52, 4.4, 158, 1, 0, 
05/28/2015 20:00, 77.8, 0, 0.00, 41, 52, 6.8, 162, 14, 0, 
05/28/2015 19:00, 79.5, 0, 0.00, 38, 52, 7.0, 163, 27, 0, 
05/28/2015 18:00, 79.4, 0, 0.00, 39, 52, 7.2, 162, 29, 0, 
05/28/2015 17:00, 81.6, 0, 0.00, 33, 50, 8.5, 175, 47, 0, 
05/28/2015 16:00, 82.7, 0, 0.00, 37, 54, 8.3, 173, 55, 0, 
05/28/2015 15:00, 81.1, 0, 0.00, 39, 54, 7.7, 182, 58, 0, 
05/28/2015 14:00, 81.5, 0, 0.00, 39, 54, 7.2, 193, 69, 0, 
05/28/2015 13:00, 81.4, 0, 0.00, 39, 54, 7.2, 190, 76, 0, 
05/28/2015 12:00, 79.9, 0, 0.00, 43, 55, 5.2, 209, 72, 0, 
05/28/2015 11:00, 78.1, 0, 0.00, 50, 58, 4.9, 186, 63, 0, 
05/28/2015 10:00, 74.0, 0, 0.00, 63, 61, 4.3, 169, 51, 0, 
05/28/2015 09:00, 69.5, 0, 0.00, 72, 60, 4.0, 184, 34, 0, 
05/28/2015 08:00, 66.4, 20, 0.00, 81, 60, 1.7, 207, 21, 0, 
05/28/2015 07:00, 59.9, 60, 0.00, 97, 59, 0.0, 247, 8, 60, 
05/28/2015 06:00, 56.7, 60, 0.00, 99, 56, 0.3, 247, 0, 60, 
05/28/2015 05:00, 55.9, 60, 0.00, 99, 56, 0.0, 247, 0, 60, 
05/28/2015 04:00, 56.2, 18, 0.00, 98, 56, 0.0, 247, 0, 60, 
05/28/2015 03:00, 57.8, 0, 0.00, 97, 57, 0.1, 247, 0, 60, 
05/28/2015 02:00, 57.5, 0, 0.00, 97, 57, 0.0, 247, 0, 60, 
05/28/2015 01:00, 58.0, 0, 0.00, 95, 57, 0.0, 247, 0, 60, 
05/28/2015 00:00, 59.0, 0, 0.00, 91, 56, 0.0, 247, 0, 60, 
05/26/2015 23:00, 56.5, 60, 0.00, 99, 56, 3.8, 295, 0, 60, 
05/26/2015 22:00, 56.7, 60, 0.01, 99, 56, 3.2, 294, 0, 60, 
05/26/2015 21:00, 57.0, 60, 0.00, 99, 57, 2.5, 306, 0, 60, 
05/26/2015 20:00, 57.2, 60, 0.01, 98, 57, 2.7, 321, 3, 60, 
05/26/2015 19:00, 57.6, 57, 0.03, 98, 57, 2.8, 332, 6, 60, 
05/26/2015 18:00, 57.8, 58, 0.06, 98, 57, 3.4, 321, 3, 60, 
05/26/2015 17:00, 58.5, 60, 0.05, 98, 58, 4.3, 318, 8, 60, 
05/26/2015 16:00, 58.8, 60, 0.07, 98, 58, 5.3, 312, 7, 60, 
05/26/2015 15:00, 59.6, 60, 0.04, 99, 59, 3.8, 314, 12, 60, 
05/26/2015 14:00, 60.0, 60, 0.01, 98, 59, 2.9, 331, 15, 60, 
05/26/2015 13:00, 60.3, 60, 0.01, 98, 60, 2.2, 258, 14, 60, 
05/26/2015 12:00, 60.6, 60, 0.00, 97, 60, 1.3, 15, 11, 60, 
05/26/2015 11:00, 60.7, 60, 0.00, 98, 60, 1.6, 350, 13, 60, 
05/26/2015 10:00, 59.3, 60, 0.00, 99, 59, 1.2, 38, 8, 60, 
05/26/2015 09:00, 59.4, 60, 0.00, 99, 59, 0.6, 283, 7, 60, 
05/26/2015 08:00, 58.4, 60, 0.00, 99, 58, 0.2, 202, 4, 60, 
05/26/2015 07:00, 56.8, 60, 0.00, 100, 57, 0.0, 202, 2, 60, 
05/26/2015 06:00, 55.9, 60, 0.00, 99, 56, 0.5, 212, 0, 60, 
05/26/2015 05:00, 56.3, 60, 0.00, 99, 56, 0.0, 202, 0, 60, 
05/26/2015 04:00, 57.6, 60, 0.00, 99, 57, 0.1, 202, 0, 60, 
05/26/2015 03:00, 57.6, 60, 0.00, 99, 57, 0.1, 240, 0, 60, 
05/26/2015 02:00, 57.6, 60, 0.00, 98, 57, 0.0, 247, 0, 60, 
05/26/2015 01:00, 58.9, 7, 0.00, 98, 58, 0.1, 247, 0, 60, 
05/26/2015 00:00, 60.3, 0, 0.00, 97, 59, 0.0, 247, 0, 60, 
05/24/2015 23:00, 57.4, 60, 0.01, 99, 57, 3.0, 93, 0, 60, 
05/24/2015 22:00, 57.3, 60, 0.03, 98, 57, 3.4, 91, 0, 60, 
05/24/2015 21:00, 57.5, 60, 0.02, 99, 57, 4.0, 86, 0, 60, 
05/24/2015 20:00, 57.9, 60, 0.03, 98, 57, 4.0, 88, 0, 60, 
05/24/2015 19:00, 58.2, 60, 0.07, 97, 57, 5.0, 89, 0, 60, 
05/24/2015 18:00, 58.6, 59, 0.06, 97, 58, 4.1, 89, 0, 60, 
05/24/2015 17:00, 
05/24/2015 16:00, 59.3, 60, 0.04, 93, 57, 4.9, 98, 9, 60, 
05/24/2015 15:00, 59.5, 60, 0.02, 92, 57, 5.4, 96, 13, 60, 
05/24/2015 14:00, 59.1, 60, 0.04, 89, 56, 5.5, 112, 7, 60, 
05/24/2015 13:00, 61.5, 30, 0.00, 82, 56, 6.6, 129, 17, 0, 
05/24/2015 12:00, 62.5, 37, 0.00, 75, 54, 5.3, 129, 10, 0, 
05/24/2015 11:00, 62.0, 33, 0.00, 74, 54, 2.5, 128, 8, 0, 
05/24/2015 10:00, 62.0, 31, 0.00, 72, 53, 2.4, 107, 12, 0, 
05/24/2015 09:00, 62.2, 0, 0.00, 65, 50, 1.6, 87, 8, 0, 
05/24/2015 08:00, 60.7, 0, 0.00, 71, 51, 0.1, 103, 6, 0, 
05/24/2015 07:00, 57.6, 0, 0.00, 73, 49, 0.1, 125, 3, 0, 
05/24/2015 06:00, 55.9, 0, 0.00, 74, 48, 0.1, 67, 0, 0, 
05/24/2015 05:00, 57.9, 0, 0.00, 69, 48, 0.2, 67, 0, 0, 
05/24/2015 04:00, 57.8, 0, 0.00, 69, 48, 0.1, 67, 0, 0, 
05/24/2015 03:00, 58.2, 0, 0.00, 68, 48, 0.1, 67, 0, 0, 
05/24/2015 02:00, 58.8, 6, 0.00, 66, 47, 0.3, 59, 0, 0, 
05/24/2015 01:00, 58.4, 26, 0.00, 66, 47, 0.3, 46, 0, 0, 
05/24/2015 00:00, 59.4, 0, 0.00, 60, 46, 0.2, 54, 0, 0, 
05/22/2015 23:00, 52.2, 0, 0.00, 66, 41, 0.0, 112, 0, 0, 
05/22/2015 22:00, 54.7, 0, 0.00, 61, 42, 0.0, 112, 0, 0, 
05/22/2015 21:00, 58.0, 0, 0.00, 52, 40, 0.0, 112, 1, 0, 
05/22/2015 20:00, 66.1, 0, 0.00, 40, 41, 0.0, 112, 9, 0, 
05/22/2015 19:00, 70.8, 0, 0.00, 27, 35, 1.5, 114, 24, 0, 
05/22/2015 18:00, 71.4, 0, 0.00, 25, 34, 2.9, 127, 40, 0, 
05/22/2015 17:00, 71.5, 0, 0.00, 26, 35, 3.9, 126, 57, 0, 
05/22/2015 16:00, 71.1, 0, 0.00, 27, 35, 3.6, 101, 71, 0, 
05/22/2015 15:00, 70.1, 0, 0.00, 28, 35, 4.4, 95, 80, 0, 
05/22/2015 14:00, 68.7, 0, 0.00, 27, 33, 4.0, 150, 85, 0, 
05/22/2015 13:00, 69.1, 0, 0.00, 29, 35, 3.8, 67, 84, 0, 
05/22/2015 12:00, 66.8, 0, 0.00, 30, 34, 2.6, 202, 78, 0, 
05/22/2015 11:00, 65.6, 0, 0.00, 31, 34, 3.0, 101, 68, 0, 
05/22/2015 10:00, 63.7, 0, 0.00, 45, 42, 2.2, 81, 55, 0, 
05/22/2015 09:00, 57.5, 0, 0.00, 54, 41, 1.6, 83, 39, 0, 
05/22/2015 08:00, 53.3, 0, 0.00, 67, 43, 0.5, 67, 23, 0, 
05/22/2015 07:00, 46.4, 0, 0.00, 85, 42, 0.1, 264, 9, 0, 
05/22/2015 06:00, 39.9, 0, 0.00, 88, 37, 0.1, 337, 0, 0, 
05/22/2015 05:00, 42.2, 0, 0.00, 77, 36, 0.3, 336, 0, 0, 
05/22/2015 04:00, 42.9, 0, 0.00, 77, 36, 0.3, 315, 0, 0, 
05/22/2015 03:00, 44.4, 0, 0.00, 69, 35, 0.3, 313, 0, 0, 
05/22/2015 02:00, 51.6, 0, 0.00, 52, 35, 1.8, 315, 0, 0, 
05/22/2015 01:00, 51.7, 0, 0.00, 53, 35, 1.6, 318, 0, 0, 
05/22/2015 00:00, 50.5, 0, 0.00, 58, 36, 1.3, 292, 0, 0, 
05/20/2015 23:00, 40.6, 0, 0.00, 74, 33, 0.0, 292, 0, 0, 
05/20/2015 22:00, 46.7, 0, 0.00, 57, 32, 0.1, 292, 0, 0, 
05/20/2015 21:00, 47.9, 0, 0.00, 54, 32, 0.9, 292, 1, 0, 
05/20/2015 20:00, 57.1, 0, 0.00, 35, 30, 2.5, 303, 12, 0, 
05/20/2015 19:00, 59.1, 0, 0.00, 32, 29, 3.8, 300, 26, 0, 
05/20/2015 18:00, 59.4, 0, 0.00, 32, 30, 4.0, 277, 34, 0, 
05/20/2015 17:00, 58.1, 0, 0.00, 30, 27, 4.4, 288, 32, 0, 
05/20/2015 16:00, 58.5, 0, 0.00, 29, 26, 4.6, 301, 50, 0, 
05/20/2015 15:00, 58.3, 0, 0.00, 34, 30, 5.0, 298, 64, 0, 
05/20/2015 14:00, 56.9, 0, 0.00, 35, 30, 3.7, 280, 54, 0, 
05/20/2015 13:00, 54.4, 0, 0.00, 41, 31, 3.2, 260, 23, 0, 
05/20/2015 12:00, 54.3, 0, 0.00, 46, 34, 2.7, 248, 32, 0, 
05/20/2015 11:00, 54.1, 0, 0.00, 51, 36, 2.3, 250, 33, 0, 
05/20/2015 10:00, 52.7, 0, 0.00, 58, 38, 2.0, 250, 34, 0, 
05/20/2015 09:00, 50.2, 48, 0.00, 80, 44, 1.5, 234, 35, 0, 
05/20/2015 08:00, 42.6, 60, 0.00, 99, 42, 0.7, 208, 19, 60, 
05/20/2015 07:00, 36.5, 60, 0.00, 99, 36, 0.1, 225, 7, 60, 
05/20/2015 06:00, 34.7, 60, 0.00, 98, 34, 0.0, 276, 0, 60, 
05/20/2015 05:00, 35.1, 60, 0.00, 98, 35, 0.0, 315, 0, 60, 
05/20/2015 04:00, 33.7, 49, 0.00, 98, 33, 0.0, 315, 0, 60, 
05/20/2015 03:00, 34.5, 0, 0.00, 97, 34, 0.1, 315, 0, 60, 
05/20/2015 02:00, 35.0, 0, 0.00, 96, 34, 0.2, 315, 0, 60, 
05/20/2015 01:00, 35.8, 0, 0.00, 95, 35, 0.1, 315, 0, 60, 
05/20/2015 00:00, 36.9, 0, 0.00, 92, 35, 0.0, 315, 0, 60, 
05/18/2015 23:00, 41.4, 60, 0.00, 85, 37, 7.1, 303, 0, 0, 
05/18/2015 22:00, 41.4, 10, 0.00, 84, 37, 9.1, 301, 0, 0, 
05/18/2015 21:00, 43.3, 0, 0.00, 78, 37, 8.6, 297, 0, 0, 
05/18/2015 20:00, 43.4, 0, 0.00, 79, 37, 7.8, 291, 1, 0, 
05/18/2015 19:00, 43.8, 0, 0.00, 78, 37, 7.7, 293, 7, 0, 
05/18/2015 18:00, 44.2, 0, 0.00, 76, 37, 8.7, 290, 10, 0, 
05/18/2015 17:00, 44.9, 0, 0.00, 75, 37, 9.4, 289, 16, 0, 
05/18/2015 16:00, 45.3, 0, 0.00, 71, 36, 9.4, 289, 16, 0, 
05/18/2015 15:00, 45.6, 0, 0.00, 69, 36, 9.8, 291, 25, 0, 
05/18/2015 14:00, 45.1, 0, 0.00, 70, 36, 10.0, 287, 28, 0, 
05/18/2015 13:00, 44.2, 0, 0.00, 73, 36, 9.4, 280, 27, 0, 
05/18/2015 12:00, 42.6, 0, 0.00, 76, 36, 9.5, 277, 19, 0, 
05/18/2015 11:00, 41.3, 0, 0.00, 82, 36, 9.7, 275, 20, 0, 
05/18/2015 10:00, 40.7, 0, 0.00, 81, 35, 10.2, 277, 18, 0, 
05/18/2015 09:00, 41.1, 0, 0.00, 77, 34, 8.1, 267, 12, 0, 
05/18/2015 08:00, 41.0, 0, 0.00, 76, 34, 8.9, 271, 6, 0, 
05/18/2015 07:00, 41.0, 0, 0.00, 77, 34, 8.2, 269, 2, 0, 
05/18/2015 06:00, 41.5, 0, 0.00, 76, 35, 8.4, 275, 0, 0, 
05/18/2015 05:00, 42.8, 0, 0.00, 76, 36, 7.9, 266, 0, 0, 
05/18/2015 04:00, 44.3, 0, 0.00, 78, 38, 7.7, 262, 0, 0, 
05/18/2015 03:00, 45.2, 0, 0.00, 77, 38, 6.4, 255, 0, 0, 
05/18/2015 02:00, 46.2, 0, 0.00, 78, 40, 7.4, 260, 0, 0, 
05/18/2015 01:00, 48.1, 0, 0.00, 78, 42, 8.3, 257, 0, 0, 
05/18/2015 00:00, 49.2, 0, 0.00, 77, 42, 9.0, 268, 0, 0, 
05/16/2015 23:00, 69.0, 0, 0.00, 85, 64, 4.4, 139, 0, 0, 
05/16/2015 22:00, 67.9, 0, 0.00, 85, 63, 3.4, 129, 0, 0, 
05/16/2015 21:00, 69.0, 0, 0.00, 82, 63, 7.2, 137, 0, 0, 
05/16/2015 20:00, 72.6, 0, 0.00, 75, 64, 6.0, 125, 6, 0, 
05/16/2015 19:00, 73.8, 0, 0.00, 73, 65, 6.4, 129, 20, 0, 
05/16/2015 18:00, 73.9, 0, 0.00, 72, 64, 6.9, 137, 34, 0, 
05/16/2015 17:00, 73.7, 0, 0.00, 74, 65, 6.2, 148, 23, 0, 
05/16/2015 16:00, 73.4, 0, 0.00, 74, 65, 7.5, 139, 33, 0, 
05/16/2015 15:00, 73.2, 0, 0.00, 73, 64, 6.8, 131, 40, 0, 
05/16/2015 14:00, 71.3, 0, 0.00, 74, 63, 6.5, 126, 37, 0, 
05/16/2015 13:00, 70.1, 0, 0.00, 74, 61, 5.8, 139, 32, 0, 
05/16/2015 12:00, 68.7, 0, 0.00, 73, 60, 7.3, 137, 43, 0, 
05/16/2015 11:00, 67.6, 0, 0.00, 75, 59, 7.1, 128, 32, 0, 
05/16/2015 10:00, 65.1, 0, 0.00, 76, 57, 5.7, 128, 33, 0, 
05/16/2015 09:00, 62.3, 0, 0.00, 78, 55, 4.7, 114, 19, 0, 
05/16/2015 08:00, 59.0, 0, 0.00, 82, 54, 4.8, 104, 10, 0, 
05/16/2015 07:00, 57.0, 0, 0.00, 85, 53, 3.8, 97, 4, 0, 
05/16/2015 06:00, 56.5, 0, 0.00, 85, 52, 4.4, 97, 0, 0, 
05/16/2015 05:00, 56.9, 0, 0.00, 84, 52, 3.8, 98, 0, 0, 
05/16/2015 04:00, 56.4, 0, 0.00, 87, 53, 2.7, 90, 0, 0, 
05/16/2015 03:00, 56.0, 0, 0.00, 88, 52, 1.4, 81, 0, 0, 
05/16/2015 02:00, 56.0, 0, 0.00, 88, 52, 0.4, 66, 0, 0, 
05/16/2015 01:00, 55.7, 0, 0.00, 89, 53, 0.7, 74, 0, 0, 
05/16/2015 00:00, 56.0, 0, 0.00, 89, 53, 1.1, 85, 0, 0, 
05/14/2015 23:00, 53.9, 60, 0.00, 99, 54, 2.7, 144, 0, 60, 
05/14/2015 22:00, 53.3, 60, 0.03, 98, 53, 2.9, 142, 0, 60, 
05/14/2015 21:00, 52.9, 60, 0.03, 97, 52, 2.9, 129, 0, 60, 
05/14/2015 20:00, 52.6, 60, 0.06, 96, 51, 4.6, 123, 0, 60, 
05/14/2015 19:00, 52.6, 60, 0.06, 95, 51, 5.2, 125, 0, 60, 
05/14/2015 18:00, 52.3, 60, 0.08, 94, 51, 5.4, 127, 2, 60, 
05/14/2015 17:00, 52.5, 60, 0.05, 91, 50, 5.2, 127, 5, 60, 
05/14/2015 16:00, 52.1, 60, 0.04, 91, 50, 5.7, 130, 6, 60, 
05/14/2015 15:00, 52.3, 60, 0.02, 86, 48, 7.7, 117, 12, 60, 
05/14/2015 14:00, 51.8, 60, 0.01, 85, 47, 6.3, 121, 20, 60, 
05/14/2015 13:00, 50.9, 60, 0.00, 82, 46, 6.8, 123, 18, 0, 
05/14/2015 12:00, 50.4, 60, 0.02, 84, 46, 6.3, 111, 19, 60, 
05/14/2015 11:00, 49.1, 60, 0.01, 82, 44, 6.1, 111, 14, 60, 
05/14/2015 10:00, 49.2, 60, 0.00, 79, 43, 5.1, 112, 8, 0, 
05/14/2015 09:00, 49.1, 60, 0.00, 83, 44, 4.0, 106, 7, 0, 
05/14/2015 08:00, 48.5, 43, 0.03, 83, 44, 4.8, 131, 2, 60, 
05/14/2015 07:00, 52.1, 0, 0.00, 66, 41, 5.3, 139, 1, 0, 
05/14/2015 06:00, 52.4, 0, 0.00, 65, 41, 5.9, 135, 0, 0, 
05/14/2015 05:00, 53.2, 0, 0.00, 63, 41, 5.8, 140, 0, 0, 
05/14/2015 04:00, 53.7, 0, 0.00, 61, 41, 5.1, 133, 0, 0, 
05/14/2015 03:00, 53.3, 0, 0.00, 61, 40, 2.8, 125, 0, 0, 
05/14/2015 02:00, 54.4, 0, 0.00, 57, 39, 3.2, 136, 0, 0, 
05/14/2015 01:00, 55.1, 0, 0.00, 55, 39, 3.8, 138, 0, 0, 
05/14/2015 00:00, 57.0, 0, 0.00, 51, 39, 5.0, 140, 0, 0, 
05/12/2015 23:00, 39.8, 0, 0.00, 85, 36, 0.0, 270, 0, 0, 
05/12/2015 22:00, 41.6, 0, 0.00, 81, 36, 0.0, 360, 0, 0, 
05/12/2015 21:00, 45.3, 0, 0.00, 70, 36, 0.1, 270, 0, 0, 
05/12/2015 20:00, 52.5, 0, 0.00, 52, 35, 1.5, 181, 9, 0, 
05/12/2015 19:00, 54.4, 0, 0.00, 48, 35, 3.6, 336, 24, 0, 
05/12/2015 18:00, 54.1, 0, 0.00, 48, 35, 4.9, 329, 41, 0, 
05/12/2015 17:00, 53.4, 0, 0.00, 49, 35, 6.3, 317, 44, 0, 
05/12/2015 16:00, 53.4, 0, 0.00, 50, 35, 8.7, 303, 62, 0, 
05/12/2015 15:00, 51.2, 0, 0.00, 55, 36, 8.6, 307, 58, 0, 
05/12/2015 14:00, 48.7, 0, 0.00, 59, 35, 9.2, 303, 46, 0, 
