
05/27/2015 03:00, 72.0, 0.00, 71, 62, 11.5, 240, 0, 
05/27/2015 02:00, 74.0, 0.00, 66, 62, 10.4, 190, 0, 
05/27/2015 01:00, 74.0, 0.00, 66, 62, 12.7, 190, 0, 
05/27/2015 00:00, 74.0, 0.00, 64, 61, 12.7, 200, 0, 
05/25/2015 23:00, 66.0, 0.00, 87, 62, 8.1, 210, 0, 
05/25/2015 22:00, 69.0, 0.01, 75, 61, 9.2, 230, 60, 
05/25/2015 21:00, 66.0, 0.00, 84, 61, 4.6, 220, 0, 
05/25/2015 20:00, 67.0, 0.01, 79, 60, 10.4, 220, 60, 
05/25/2015 19:00, 70.0, 0.00, 73, 61, 12.7, 210, 0, 
05/25/2015 18:00, 76.0, 0.00, 60, 61, 12.7, 220, 0, 
05/25/2015 17:00, 77.0, 0.00, 64, 64, 3.5, -1, 0, 
05/25/2015 16:00, 76.0, 0.02, 67, 64, 8.1, 240, 60, 
05/25/2015 15:00, 79.0, 0.00, 50, 59, 13.8, 230, 0, 
05/25/2015 14:00, 75.0, 0.00, 66, 63, 10.4, 200, 0, 
05/25/2015 13:00, 70.0, 0.00, 73, 61, 18.4, 250, 0, 
05/25/2015 12:00, 81.0, 0.00, 39, 54, 23.0, 220, 0, 
05/25/2015 11:00, 80.0, 0.00, 38, 52, 20.7, 220, 0, 
05/25/2015 10:00, 75.0, 0.00, 45, 52, 10.4, 200, 0, 
05/25/2015 09:00, 70.0, 0.00, 49, 50, 6.9, 170, 0, 
05/25/2015 08:00, 66.0, 0.00, 54, 49, 5.8, 150, 0, 
05/25/2015 07:00, 65.0, 0.00, 56, 49, 6.9, 130, 0, 
05/25/2015 06:00, 65.0, 0.00, 56, 49, 8.1, 110, 0, 
05/25/2015 05:00, 65.0, 0.00, 58, 50, 8.1, 110, 0, 
05/25/2015 04:00, 63.0, 0.00, 72, 54, 5.8, 100, 0, 
05/25/2015 03:00, 65.0, 0.00, 61, 51, 5.8, 150, 0, 
05/25/2015 02:00, 65.0, 0.00, 56, 49, 3.5, 130, 0, 
05/25/2015 01:00, 66.0, 0.00, 52, 48, 5.8, 160, 0, 
05/25/2015 00:00, 64.0, 0.00, 56, 48, 4.6, 200, 0, 
05/23/2015 23:00, 53.0, 0.00, 50, 35, 6.9, 210, 0, 
05/23/2015 22:00, 55.0, 0.00, 40, 31, 6.9, 230, 0, 
05/23/2015 21:00, 57.0, 0.00, 28, 24, 9.2, 220, 0, 
05/23/2015 20:00, 60.0, 0.00, 21, 20, 11.5, 220, 0, 
05/23/2015 19:00, 62.0, 0.00, 23, 24, 11.5, 230, 0, 
05/23/2015 18:00, 62.0, 0.00, 20, 20, 13.8, 240, 0, 
05/23/2015 17:00, 61.0, 0.00, 27, 27, 17.3, 240, 0, 
05/23/2015 16:00, 61.0, 0.00, 26, 26, 19.6, 240, 0, 
05/23/2015 15:00, 60.0, 0.00, 28, 27, 17.3, 240, 0, 
05/23/2015 14:00, 60.0, 0.00, 27, 26, 16.1, 240, 0, 
05/23/2015 13:00, 57.0, 0.00, 27, 23, 15.0, 230, 0, 
05/23/2015 12:00, 56.0, 0.00, 28, 23, 12.7, 210, 0, 
05/23/2015 11:00, 54.0, 0.00, 32, 25, 13.8, 250, 0, 
05/23/2015 10:00, 52.0, 0.00, 33, 24, 12.7, 230, 0, 
05/23/2015 09:00, 48.0, 0.00, 42, 26, 10.4, 210, 0, 
05/23/2015 08:00, 41.0, 0.00, 62, 29, 6.9, 180, 0, 
05/23/2015 07:00, 36.0, 0.00, 75, 29, 4.6, 170, 0, 
05/23/2015 06:00, 34.0, 0.00, 79, 28, 4.6, 130, 0, 
05/23/2015 05:00, 35.0, 0.00, 75, 28, 4.6, 190, 0, 
05/23/2015 04:00, 37.0, 0.00, 72, 29, 3.5, 190, 0, 
05/23/2015 03:00, 38.0, 0.00, 67, 28, 4.6, 200, 0, 
05/23/2015 02:00, 41.0, 0.00, 55, 26, 0.0, 0, 0, 
05/23/2015 01:00, 41.0, 0.00, 57, 27, 3.5, 340, 0, 
05/23/2015 00:00, 41.0, 0.00, 57, 27, 5.8, 360, 0, 
05/21/2015 23:00, 50.0, 0.00, 63, 38, 15.0, 230, 0, 
05/21/2015 22:00, 51.0, 0.00, 58, 37, 15.0, 230, 0, 
05/21/2015 21:00, 52.0, 0.00, 54, 36, 18.4, 230, 0, 
05/21/2015 20:00, 54.0, 0.00, 49, 35, 18.4, 240, 0, 
05/21/2015 19:00, 54.0, 0.00, 45, 33, 15.0, 230, 0, 
05/21/2015 18:00, 56.0, 0.00, 40, 32, 17.3, 220, 0, 
05/21/2015 17:00, 57.0, 0.00, 39, 32, 17.3, 230, 0, 
05/21/2015 16:00, 59.0, 0.00, 34, 31, 15.0, 240, 0, 
05/21/2015 15:00, 60.0, 0.00, 32, 30, 15.0, 250, 0, 
05/21/2015 14:00, 59.0, 0.00, 32, 29, 13.8, 240, 0, 
05/21/2015 13:00, 59.0, 0.00, 31, 28, 13.8, 240, 0, 
05/21/2015 12:00, 57.0, 0.00, 31, 27, 13.8, 240, 0, 
05/21/2015 11:00, 57.0, 0.00, 34, 29, 10.4, 230, 0, 
05/21/2015 10:00, 54.0, 0.00, 35, 27, 9.2, 250, 0, 
05/21/2015 09:00, 51.0, 0.00, 44, 30, 8.1, 250, 0, 
05/21/2015 08:00, 49.0, 0.00, 56, 34, 4.6, 240, 0, 
05/21/2015 07:00, 47.0, 0.00, 71, 38, 9.2, 180, 0, 
05/21/2015 06:00, 47.0, 0.00, 60, 34, 5.8, 220, 0, 
05/21/2015 05:00, 47.0, 0.00, 65, 36, 4.6, 230, 0, 
05/21/2015 04:00, 47.0, 0.00, 74, 39, 5.8, 240, 0, 
05/21/2015 03:00, 48.0, 0.00, 71, 39, 6.9, 250, 0, 
05/21/2015 02:00, 48.0, 0.00, 71, 39, 8.1, 240, 0, 
05/21/2015 01:00, 48.0, 0.00, 68, 38, 6.9, 230, 0, 
05/21/2015 00:00, 48.0, 0.00, 58, 34, 12.7, 230, 0, 
05/19/2015 23:00, 50.0, 0.00, 66, 39, 13.8, 300, 0, 
05/19/2015 22:00, 50.0, 0.00, 71, 41, 13.8, 310, 0, 
05/19/2015 21:00, 52.0, 0.00, 77, 45, 9.2, 280, 0, 
05/19/2015 20:00, 53.0, 0.00, 71, 44, 10.4, 240, 0, 
05/19/2015 19:00, 54.0, 0.00, 69, 44, 13.8, 230, 0, 
05/19/2015 18:00, 54.0, 0.00, 69, 44, 17.3, 250, 0, 
05/19/2015 17:00, 54.0, 0.00, 69, 44, 17.3, 250, 0, 
05/19/2015 16:00, 57.0, 0.00, 59, 43, 19.6, 240, 0, 
05/19/2015 15:00, 60.0, 0.00, 60, 46, 25.3, 230, 0, 
05/19/2015 14:00, 63.0, 0.00, 54, 46, 19.6, 240, 0, 
05/19/2015 13:00, 63.0, 0.00, 56, 47, 19.6, 230, 0, 
05/19/2015 12:00, 64.0, 0.00, 60, 50, 18.4, 230, 0, 
05/19/2015 11:00, 62.0, 0.00, 78, 55, 11.5, 210, 0, 
05/19/2015 10:00, 59.0, 0.00, 81, 53, 9.2, 230, 0, 
05/19/2015 09:00, 57.0, 0.00, 87, 53, 9.2, 230, 0, 
05/19/2015 08:00, 58.0, 0.00, 90, 55, 15.0, 230, 60, 
05/19/2015 07:00, 60.0, 0.00, 90, 57, 11.5, 220, 60, 
05/19/2015 06:00, 62.0, 0.00, 96, 61, 15.0, 240, 60, 
05/19/2015 05:00, 68.0, 0.00, 84, 63, 17.3, 240, 0, 
05/19/2015 04:00, 70.0, 0.00, 81, 64, 13.8, 240, 0, 
05/19/2015 03:00, 70.0, 0.00, 81, 64, 10.4, 210, 0, 
05/19/2015 02:00, 68.0, 0.00, 81, 62, 6.9, 210, 0, 
05/19/2015 01:00, 68.0, 0.00, 81, 62, 5.8, 200, 0, 
05/19/2015 00:00, 68.0, 0.00, 81, 62, 9.2, 210, 0, 
05/17/2015 23:00, 68.0, 0.00, 76, 60, 4.6, 260, 0, 
05/17/2015 22:00, 72.0, 0.00, 59, 57, 5.8, 110, 0, 
05/17/2015 21:00, 73.0, 0.00, 59, 58, 4.6, 80, 0, 
05/17/2015 20:00, 75.0, 0.00, 55, 58, 6.9, 50, 0, 
05/17/2015 19:00, 80.0, 0.00, 49, 59, 6.9, 20, 0, 
05/17/2015 18:00, 82.0, 0.00, 46, 59, 5.8, 280, 0, 
05/17/2015 17:00, 80.0, 0.00, 49, 59, 3.5, 210, 0, 
05/17/2015 16:00, 81.0, 0.00, 47, 59, 0.0, 0, 0, 
05/17/2015 15:00, 79.0, 0.00, 49, 58, 0.0, 0, 0, 
05/17/2015 14:00, 80.0, 0.00, 47, 58, 0.0, 0, 0, 
05/17/2015 13:00, 78.0, 0.00, 52, 59, 0, 
05/17/2015 12:00, 75.0, 0.00, 60, 60, 0.0, 0, 0, 
05/17/2015 11:00, 74.0, 0.00, 62, 60, 0.0, 0, 0, 
05/17/2015 10:00, 70.0, 0.00, 66, 58, 4.6, 90, 0, 
05/17/2015 09:00, 68.0, 0.00, 61, 54, 8.1, 100, 0, 
05/17/2015 08:00, 64.0, 0.00, 70, 54, 5.8, 100, 0, 
05/17/2015 07:00, 62.0, 0.00, 84, 57, 3.5, 60, 0, 
05/17/2015 06:00, 61.0, 0.00, 83, 56, 5.8, 40, 0, 
05/17/2015 05:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
05/17/2015 04:00, 60.0, 0.00, 83, 55, 5.8, 70, 0, 
05/17/2015 03:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
05/17/2015 02:00, 61.0, 0.00, 83, 56, 0.0, 0, 0, 
05/17/2015 01:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
05/17/2015 00:00, 61.0, 0.00, 87, 57, 3.5, 340, 0, 
05/15/2015 23:00, 64.0, 0.00, 75, 56, 5.8, 220, 0, 
05/15/2015 22:00, 65.0, 0.01, 70, 55, 4.6, 230, 60, 
05/15/2015 21:00, 67.0, 0.00, 59, 52, 9.2, 200, 0, 
05/15/2015 20:00, 68.0, 0.00, 55, 51, 11.5, 200, 0, 
05/15/2015 19:00, 68.0, 0.00, 53, 50, 10.4, 190, 0, 
05/15/2015 18:00, 67.0, 0.00, 55, 50, 10.4, 180, 0, 
05/15/2015 17:00, 65.0, 0.00, 56, 49, 10.4, 180, 0, 
05/15/2015 16:00, 62.0, 0.00, 53, 45, 9.2, 170, 0, 
05/15/2015 15:00, 64.0, 0.00, 46, 43, 11.5, 240, 0, 
05/15/2015 14:00, 68.0, 0.00, 40, 43, 10.4, 230, 0, 
05/15/2015 13:00, 67.0, 0.00, 37, 40, 9.2, 220, 0, 
05/15/2015 12:00, 68.0, 0.00, 39, 42, 6.9, 240, 0, 
05/15/2015 11:00, 67.0, 0.00, 40, 42, 4.6, 240, 0, 
05/15/2015 10:00, 63.0, 0.00, 45, 41, 3.5, 200, 0, 
05/15/2015 09:00, 59.0, 0.00, 49, 40, 4.6, 150, 0, 
05/15/2015 08:00, 56.0, 0.00, 53, 39, 6.9, 120, 0, 
05/15/2015 07:00, 54.0, 0.00, 57, 39, 5.8, 140, 0, 
05/15/2015 06:00, 53.0, 0.00, 56, 38, 6.9, 140, 0, 
05/15/2015 05:00, 52.0, 0.00, 59, 38, 5.8, 150, 0, 
05/15/2015 04:00, 52.0, 0.00, 57, 37, 4.6, 120, 0, 
05/15/2015 03:00, 52.0, 0.00, 52, 35, 3.5, 90, 0, 
05/15/2015 02:00, 50.0, 0.00, 56, 35, 5.8, 60, 0, 
05/15/2015 01:00, 52.0, 0.00, 48, 33, 5.8, 90, 0, 
05/15/2015 00:00, 52.0, 0.00, 48, 33, 9.2, 100, 0, 
05/13/2015 23:00, 44.0, 0.00, 85, 40, 6.9, 230, 0, 
05/13/2015 22:00, 45.0, 0.00, 80, 39, 6.9, 240, 0, 
05/13/2015 21:00, 45.0, 0.00, 80, 39, 10.4, 230, 0, 
05/13/2015 20:00, 47.0, 0.00, 76, 40, 10.4, 220, 0, 
05/13/2015 19:00, 47.0, 0.00, 74, 39, 11.5, 230, 0, 
05/13/2015 18:00, 48.0, 0.00, 71, 39, 13.8, 230, 0, 
05/13/2015 17:00, 50.0, 0.00, 66, 39, 13.8, 230, 0, 
05/13/2015 16:00, 52.0, 0.00, 54, 36, 9.2, 290, 0, 
05/13/2015 15:00, 50.0, 0.00, 61, 37, 11.5, 300, 0, 
05/13/2015 14:00, 50.0, 0.00, 61, 37, 11.5, 320, 0, 
05/13/2015 13:00, 49.0, 0.00, 63, 37, 10.4, 320, 0, 
05/13/2015 12:00, 48.0, 0.00, 66, 37, 11.5, 300, 0, 
05/13/2015 11:00, 48.0, 0.00, 68, 38, 11.5, 290, 0, 
05/13/2015 10:00, 46.0, 0.00, 73, 38, 8.1, 300, 0, 
05/13/2015 09:00, 45.0, 0.00, 74, 37, 10.4, 290, 0, 
05/13/2015 08:00, 45.0, 0.00, 74, 37, 11.5, 260, 0, 
05/13/2015 07:00, 44.0, 0.00, 73, 36, 12.7, 270, 0, 
05/13/2015 06:00, 44.0, 0.00, 70, 35, 13.8, 270, 0, 
05/13/2015 05:00, 45.0, 0.00, 71, 36, 12.7, 280, 0, 
05/13/2015 04:00, 47.0, 0.00, 74, 39, 15.0, 290, 0, 
05/13/2015 03:00, 47.0, 0.00, 76, 40, 16.1, 320, 0, 
05/13/2015 02:00, 51.0, 0.00, 74, 43, 12.7, 260, 0, 
05/13/2015 01:00, 51.0, 0.00, 71, 42, 16.1, 250, 0, 
05/13/2015 00:00, 51.0, 0.00, 74, 43, 16.1, 250, 0, 
05/11/2015 23:00, 65.0, 0.44, 90, 62, 9.2, 190, 60, 
05/11/2015 22:00, 66.0, 0.00, 87, 62, 16.1, 290, 0, 
05/11/2015 21:00, 78.0, 0.00, 50, 58, 8.1, 120, 0, 
05/11/2015 20:00, 78.0, 0.00, 48, 57, 5.8, 120, 0, 
05/11/2015 19:00, 78.0, 0.00, 52, 59, 5.8, 210, 0, 
05/11/2015 18:00, 78.0, 0.00, 56, 61, 8.1, 220, 0, 
05/11/2015 17:00, 77.0, 0.00, 60, 62, 12.7, 240, 0, 
05/11/2015 16:00, 81.0, 0.00, 54, 63, 13.8, 220, 0, 
05/11/2015 15:00, 80.0, 0.00, 56, 63, 11.5, 220, 0, 
05/11/2015 14:00, 79.0, 0.00, 58, 63, 11.5, 240, 0, 
05/11/2015 13:00, 76.0, 0.00, 62, 62, 15.0, 240, 0, 
05/11/2015 12:00, 78.0, 0.00, 58, 62, 19.6, 230, 0, 
05/11/2015 11:00, 78.0, 0.00, 60, 63, 13.8, 240, 0, 
05/11/2015 10:00, 76.0, 0.00, 62, 62, 11.5, 240, 0, 
05/11/2015 09:00, 73.0, 0.00, 71, 63, 8.1, 210, 0, 
05/11/2015 08:00, 70.0, 0.00, 81, 64, 0.0, 0, 0, 
05/11/2015 07:00, 66.0, 0.00, 90, 63, 0.0, 0, 60, 
05/11/2015 06:00, 67.0, 0.00, 87, 63, 0.0, 0, 0, 
05/11/2015 05:00, 68.0, 0.00, 84, 63, 4.6, 240, 0, 
05/11/2015 04:00, 68.0, 0.00, 81, 62, 4.6, 180, 0, 
05/11/2015 03:00, 68.0, 0.00, 81, 62, 6.9, 180, 0, 
05/11/2015 02:00, 68.0, 0.00, 81, 62, 5.8, 150, 0, 
05/11/2015 01:00, 68.0, 0.00, 81, 62, 5.8, 150, 0, 
05/11/2015 00:00, 69.0, 0.00, 75, 61, 9.2, 160, 0, 
05/09/2015 23:00, 72.0, 0.00, 64, 59, 8.1, 160, 0, 
05/09/2015 22:00, 72.0, 0.00, 61, 58, 6.9, 180, 0, 
05/09/2015 21:00, 74.0, 0.00, 56, 57, 13.8, 180, 0, 
05/09/2015 20:00, 77.0, 0.00, 47, 55, 17.3, 190, 0, 
05/09/2015 19:00, 76.0, 0.00, 48, 55, 8.1, 230, 0, 
05/09/2015 18:00, 83.0, 0.00, 41, 57, 9.2, 240, 0, 
05/09/2015 17:00, 87.0, 0.00, 35, 56, 8.1, 270, 0, 
05/09/2015 16:00, 89.0, 0.00, 35, 58, 12.7, 240, 0, 
05/09/2015 15:00, 88.0, 0.00, 34, 56, 11.5, 250, 0, 
05/09/2015 14:00, 88.0, 0.00, 34, 56, 16.1, 260, 0, 
05/09/2015 13:00, 87.0, 0.00, 34, 55, 12.7, 230, 0, 
05/09/2015 12:00, 85.0, 0.00, 35, 54, 12.7, 200, 0, 
05/09/2015 11:00, 83.0, 0.00, 37, 54, 12.7, 190, 0, 
05/09/2015 10:00, 79.0, 0.00, 41, 53, 13.8, 200, 0, 
05/09/2015 09:00, 75.0, 0.00, 52, 56, 13.8, 210, 0, 
05/09/2015 08:00, 70.0, 0.00, 64, 57, 5.8, 240, 0, 
05/09/2015 07:00, 65.0, 0.00, 76, 57, 6.9, 180, 0, 
05/09/2015 06:00, 65.0, 0.00, 73, 56, 3.5, 170, 0, 
05/09/2015 05:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
05/09/2015 04:00, 66.0, 0.00, 73, 57, 3.5, 30, 0, 
05/09/2015 03:00, 67.0, 0.00, 71, 57, 4.6, 160, 0, 
05/09/2015 02:00, 69.0, 0.00, 65, 57, 4.6, 150, 0, 
05/09/2015 01:00, 70.0, 0.00, 61, 56, 5.8, 160, 0, 
05/09/2015 00:00, 72.0, 0.00, 53, 54, 3.5, 200, 0, 
05/07/2015 23:00, 66.0, 0.00, 65, 54, 4.6, 140, 0, 
05/07/2015 22:00, 66.0, 0.00, 63, 53, 4.6, 190, 0, 
05/07/2015 21:00, 66.0, 0.00, 61, 52, 4.6, 210, 0, 
05/07/2015 20:00, 70.0, 0.00, 55, 53, 9.2, 200, 0, 
05/07/2015 19:00, 76.0, 0.00, 43, 52, 5.8, 240, 0, 
05/07/2015 18:00, 79.0, 0.00, 41, 53, 5.8, 340, 0, 
05/07/2015 17:00, 79.0, 0.00, 35, 49, 8.1, 250, 0, 
05/07/2015 16:00, 78.0, 0.00, 36, 49, 10.4, 220, 0, 
05/07/2015 15:00, 79.0, 0.00, 35, 49, 8.1, 270, 0, 
05/07/2015 14:00, 77.0, 0.00, 37, 49, 0.0, 0, 0, 
05/07/2015 13:00, 76.0, 0.00, 37, 48, 4.6, -1, 0, 
05/07/2015 12:00, 73.0, 0.00, 43, 49, 3.5, -1, 0, 
05/07/2015 11:00, 70.0, 0.00, 53, 52, 0.0, 0, 0, 
05/07/2015 10:00, 66.0, 0.00, 65, 54, 0.0, 0, 0, 
05/07/2015 09:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
05/07/2015 08:00, 56.0, 0.00, 87, 52, 4.6, 100, 0, 
05/07/2015 07:00, 54.0, 0.00, 90, 51, 5.8, 120, 60, 
05/07/2015 06:00, 54.0, 0.00, 90, 51, 5.8, 150, 60, 
05/07/2015 05:00, 55.0, 0.00, 86, 51, 4.6, 150, 0, 
05/07/2015 04:00, 56.0, 0.00, 87, 52, 4.6, 130, 0, 
05/07/2015 03:00, 58.0, 0.00, 81, 52, 5.8, 140, 0, 
05/07/2015 02:00, 58.0, 0.00, 81, 52, 4.6, 180, 0, 
05/07/2015 01:00, 60.0, 0.00, 69, 50, 4.6, 160, 0, 
05/07/2015 00:00, 61.0, 0.00, 58, 46, 6.9, 140, 0, 
05/05/2015 23:00, 56.0, 0.00, 90, 53, 4.6, 230, 60, 
05/05/2015 22:00, 57.0, 0.02, 89, 54, 3.5, 270, 60, 
05/05/2015 21:00, 58.0, 0.05, 87, 54, 3.5, 280, 60, 
05/05/2015 20:00, 61.0, 0.01, 75, 53, 3.5, 320, 60, 
05/05/2015 19:00, 63.0, 0.00, 65, 51, 4.6, 340, 0, 
05/05/2015 18:00, 65.0, 0.00, 58, 50, 3.5, 30, 0, 
05/05/2015 17:00, 65.0, 0.00, 58, 50, 6.9, 10, 0, 
05/05/2015 16:00, 66.0, 0.00, 61, 52, 8.1, 350, 0, 
05/05/2015 15:00, 67.0, 0.00, 51, 48, 11.5, 340, 0, 
05/05/2015 14:00, 68.0, 0.00, 49, 48, 3.5, -1, 0, 
05/05/2015 13:00, 67.0, 0.00, 47, 46, 0.0, 0, 0, 
05/05/2015 12:00, 66.0, 0.00, 50, 47, 0.0, 0, 0, 
05/05/2015 11:00, 63.0, 0.00, 70, 53, 0.0, 0, 0, 
05/05/2015 10:00, 59.0, 0.00, 78, 52, 4.6, 120, 0, 
05/05/2015 09:00, 54.0, 0.00, 83, 49, 4.6, 120, 0, 
05/05/2015 08:00, 50.0, 0.00, 93, 48, 5.8, 130, 60, 
05/05/2015 07:00, 48.0, 0.00, 93, 46, 4.6, 120, 60, 
05/05/2015 06:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
05/05/2015 05:00, 48.0, 0.00, 96, 47, 4.6, 220, 60, 
05/05/2015 04:00, 48.0, 0.00, 93, 46, 5.8, 210, 60, 
05/05/2015 03:00, 49.0, 0.00, 93, 47, 4.6, 210, 60, 
05/05/2015 02:00, 50.0, 0.00, 89, 47, 6.9, 210, 0, 
05/05/2015 01:00, 51.0, 0.00, 89, 48, 6.9, 210, 0, 
05/05/2015 00:00, 52.0, 0.00, 89, 49, 9.2, 220, 0, 
05/03/2015 23:00, 59.0, 0.00, 45, 38, 5.8, 190, 0, 
05/03/2015 22:00, 60.0, 0.00, 42, 37, 5.8, 230, 0, 
05/03/2015 21:00, 60.0, 0.00, 42, 37, 9.2, 220, 0, 
05/03/2015 20:00, 61.0, 0.00, 41, 37, 9.2, 220, 0, 
05/03/2015 19:00, 67.0, 0.00, 34, 38, 12.7, 230, 0, 
05/03/2015 18:00, 70.0, 0.00, 32, 39, 13.8, 230, 0, 
05/03/2015 17:00, 69.0, 0.00, 35, 40, 17.3, 230, 0, 
05/03/2015 16:00, 70.0, 0.00, 35, 41, 15.0, 230, 0, 
05/03/2015 15:00, 68.0, 0.00, 37, 41, 15.0, 240, 0, 
05/03/2015 14:00, 68.0, 0.00, 37, 41, 16.1, 230, 0, 
05/03/2015 13:00, 67.0, 0.00, 37, 40, 13.8, 220, 0, 
05/03/2015 12:00, 67.0, 0.00, 37, 40, 16.1, 240, 0, 
05/03/2015 11:00, 66.0, 0.00, 37, 39, 13.8, 230, 0, 
05/03/2015 10:00, 66.0, 0.00, 36, 38, 16.1, 230, 0, 
