
05/29/2015 00:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
05/27/2015 23:00, 70.0, 0.00, 78, 63, 13.8, 210, 0, 
05/27/2015 22:00, 71.0, 0.00, 76, 63, 10.4, 210, 0, 
05/27/2015 21:00, 72.0, 0.00, 73, 63, 18.4, 210, 0, 
05/27/2015 20:00, 74.0, 0.00, 69, 63, 16.1, 220, 0, 
05/27/2015 19:00, 77.0, 0.00, 66, 65, 15.0, 200, 0, 
05/27/2015 18:00, 80.0, 0.00, 62, 66, 18.4, 190, 0, 
05/27/2015 17:00, 84.0, 0.00, 55, 66, 17.3, 200, 0, 
05/27/2015 16:00, 88.0, 0.00, 47, 65, 18.4, 210, 0, 
05/27/2015 15:00, 88.0, 0.00, 45, 64, 19.6, 210, 0, 
05/27/2015 14:00, 88.0, 0.00, 47, 65, 17.3, 200, 0, 
05/27/2015 13:00, 87.0, 0.00, 48, 65, 16.1, 210, 0, 
05/27/2015 12:00, 84.0, 0.00, 55, 66, 11.5, 200, 0, 
05/27/2015 11:00, 81.0, 0.00, 58, 65, 13.8, 190, 0, 
05/27/2015 10:00, 78.0, 0.00, 62, 64, 11.5, 170, 0, 
05/27/2015 09:00, 74.0, 0.00, 69, 63, 10.4, 200, 0, 
05/27/2015 08:00, 70.0, 0.00, 76, 62, 11.5, 210, 0, 
05/27/2015 07:00, 67.0, 0.00, 81, 61, 9.2, 200, 0, 
05/27/2015 06:00, 65.0, 0.00, 84, 60, 9.2, 220, 0, 
05/27/2015 05:00, 66.0, 0.00, 81, 60, 10.4, 210, 0, 
05/27/2015 04:00, 66.0, 0.00, 78, 59, 10.4, 210, 0, 
05/27/2015 03:00, 67.0, 0.00, 76, 59, 8.1, 200, 0, 
05/27/2015 02:00, 68.0, 0.00, 76, 60, 8.1, 210, 0, 
05/27/2015 01:00, 69.0, 0.00, 75, 61, 8.1, 200, 0, 
05/27/2015 00:00, 70.0, 0.00, 73, 61, 10.4, 210, 0, 
05/25/2015 23:00, 68.0, 0.00, 68, 57, 11.5, 210, 0, 
05/25/2015 22:00, 71.0, 0.00, 57, 55, 12.7, 210, 0, 
05/25/2015 21:00, 72.0, 0.00, 51, 53, 12.7, 200, 0, 
05/25/2015 20:00, 74.0, 0.00, 50, 54, 11.5, 190, 0, 
05/25/2015 19:00, 76.0, 0.00, 50, 56, 10.4, 180, 0, 
05/25/2015 18:00, 78.0, 0.00, 40, 52, 16.1, 210, 0, 
05/25/2015 17:00, 79.0, 0.00, 42, 54, 12.7, 180, 0, 
05/25/2015 16:00, 80.0, 0.00, 44, 56, 8.1, 170, 0, 
05/25/2015 15:00, 76.0, 0.00, 50, 56, 9.2, 190, 0, 
05/25/2015 14:00, 76.0, 0.00, 42, 51, 8.1, 220, 0, 
05/25/2015 13:00, 75.0, 0.00, 45, 52, 4.6, -1, 0, 
05/25/2015 12:00, 75.0, 0.00, 41, 50, 5.8, 270, 0, 
05/25/2015 11:00, 74.0, 0.00, 46, 52, 8.1, 220, 0, 
05/25/2015 10:00, 74.0, 0.00, 43, 50, 8.1, 240, 0, 
05/25/2015 09:00, 71.0, 0.00, 53, 53, 5.8, 220, 0, 
05/25/2015 08:00, 67.0, 0.00, 57, 51, 6.9, 250, 0, 
05/25/2015 07:00, 60.0, 0.00, 72, 51, 0.0, 0, 0, 
05/25/2015 06:00, 54.0, 0.00, 83, 49, 4.6, 210, 0, 
05/25/2015 05:00, 55.0, 0.00, 80, 49, 4.6, 220, 0, 
05/25/2015 04:00, 58.0, 0.00, 72, 49, 4.6, 200, 0, 
05/25/2015 03:00, 59.0, 0.00, 69, 49, 4.6, 240, 0, 
05/25/2015 02:00, 59.0, 0.00, 69, 49, 5.8, 220, 0, 
05/25/2015 01:00, 62.0, 0.00, 60, 48, 5.8, 220, 0, 
05/25/2015 00:00, 64.0, 0.00, 54, 47, 10.4, 220, 0, 
05/23/2015 23:00, 49.0, 0.00, 48, 30, 0.0, 0, 0, 
05/23/2015 22:00, 48.0, 0.00, 58, 34, 3.5, 210, 0, 
05/23/2015 21:00, 54.0, 0.00, 34, 26, 3.5, 200, 0, 
05/23/2015 20:00, 56.0, 0.00, 29, 24, 3.5, 230, 0, 
05/23/2015 19:00, 61.0, 0.00, 21, 21, 12.7, 280, 0, 
05/23/2015 18:00, 63.0, 0.00, 20, 21, 11.5, 280, 0, 
05/23/2015 17:00, 64.0, 0.00, 18, 20, 11.5, 310, 0, 
05/23/2015 16:00, 63.0, 0.00, 19, 20, 9.2, 290, 0, 
05/23/2015 15:00, 62.0, 0.00, 19, 19, 10.4, 270, 0, 
05/23/2015 14:00, 61.0, 0.00, 21, 21, 15.0, 280, 0, 
05/23/2015 13:00, 58.0, 0.00, 24, 21, 11.5, 290, 0, 
05/23/2015 12:00, 56.0, 0.00, 23, 19, 17.3, 300, 0, 
05/23/2015 11:00, 53.0, 0.00, 26, 19, 16.1, 300, 0, 
05/23/2015 10:00, 51.0, 0.00, 27, 18, 19.6, 320, 0, 
05/23/2015 09:00, 48.0, 0.00, 31, 19, 12.7, 310, 0, 
05/23/2015 08:00, 46.0, 0.00, 35, 20, 15.0, 310, 0, 
05/23/2015 07:00, 43.0, 0.00, 47, 24, 5.8, 270, 0, 
05/23/2015 06:00, 39.0, 0.00, 55, 24, 5.8, 300, 0, 
05/23/2015 05:00, 40.0, 0.00, 57, 26, 8.1, 300, 0, 
05/23/2015 04:00, 43.0, 0.00, 55, 28, 9.2, 310, 0, 
05/23/2015 03:00, 45.0, 0.00, 58, 31, 12.7, 320, 0, 
05/23/2015 02:00, 48.0, 0.00, 54, 32, 12.7, 320, 0, 
05/23/2015 01:00, 48.0, 0.00, 46, 28, 11.5, 310, 0, 
05/23/2015 00:00, 51.0, 0.00, 38, 26, 4.6, 260, 0, 
05/21/2015 23:00, 56.0, 0.00, 49, 37, 12.7, 210, 0, 
05/21/2015 22:00, 58.0, 0.00, 47, 38, 15.0, 200, 0, 
05/21/2015 21:00, 59.0, 0.00, 47, 39, 9.2, 180, 0, 
05/21/2015 20:00, 60.0, 0.00, 39, 35, 4.6, 150, 0, 
05/21/2015 19:00, 64.0, 0.00, 30, 32, 8.1, 280, 0, 
05/21/2015 18:00, 66.0, 0.00, 27, 31, 9.2, 270, 0, 
05/21/2015 17:00, 67.0, 0.00, 26, 31, 9.2, 230, 0, 
05/21/2015 16:00, 66.0, 0.00, 26, 30, 10.4, 230, 0, 
05/21/2015 15:00, 65.0, 0.00, 27, 30, 10.4, 240, 0, 
05/21/2015 14:00, 65.0, 0.00, 26, 29, 6.9, -1, 0, 
05/21/2015 13:00, 64.0, 0.00, 28, 30, 10.4, 220, 0, 
05/21/2015 12:00, 63.0, 0.00, 29, 30, 8.1, 190, 0, 
05/21/2015 11:00, 63.0, 0.00, 30, 31, 10.4, 180, 0, 
05/21/2015 10:00, 60.0, 0.00, 39, 35, 4.6, 140, 0, 
05/21/2015 09:00, 57.0, 0.00, 45, 36, 4.6, 310, 0, 
05/21/2015 08:00, 51.0, 0.00, 61, 38, 4.6, 240, 0, 
05/21/2015 07:00, 45.0, 0.00, 74, 37, 3.5, 260, 0, 
05/21/2015 06:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
05/21/2015 05:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
05/21/2015 04:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
05/21/2015 03:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
05/21/2015 02:00, 43.0, 0.00, 73, 35, 4.6, 230, 0, 
05/21/2015 01:00, 45.0, 0.00, 71, 36, 6.9, 240, 0, 
05/21/2015 00:00, 46.0, 0.00, 68, 36, 8.1, 260, 0, 
05/19/2015 23:00, 63.0, 0.00, 93, 61, 5.8, 230, 60, 
05/19/2015 22:00, 63.0, 0.00, 93, 61, 6.9, 200, 60, 
05/19/2015 21:00, 63.0, 0.00, 93, 61, 4.6, 200, 60, 
05/19/2015 20:00, 64.0, 0.00, 90, 61, 5.8, 180, 60, 
05/19/2015 19:00, 68.0, 0.00, 81, 62, 6.9, 170, 0, 
05/19/2015 18:00, 69.0, 0.00, 78, 62, 9.2, 170, 0, 
05/19/2015 17:00, 67.0, 0.00, 84, 62, 6.9, 200, 0, 
05/19/2015 16:00, 65.0, 0.00, 87, 61, 10.4, 210, 0, 
05/19/2015 15:00, 63.0, 0.00, 93, 61, 8.1, 210, 60, 
05/19/2015 14:00, 63.0, 0.01, 90, 60, 9.2, 210, 60, 
05/19/2015 13:00, 62.0, 0.06, 90, 59, 6.9, 230, 60, 
05/19/2015 12:00, 61.0, 0.02, 93, 59, 10.4, 230, 60, 
05/19/2015 11:00, 60.0, 0.01, 93, 58, 10.4, 220, 60, 
05/19/2015 10:00, 59.0, 0.00, 87, 55, 5.8, 200, 0, 
05/19/2015 09:00, 57.0, 0.00, 87, 53, 6.9, 220, 0, 
05/19/2015 08:00, 54.0, 0.00, 90, 51, 5.8, 190, 60, 
05/19/2015 07:00, 55.0, 0.00, 80, 49, 6.9, 190, 0, 
05/19/2015 06:00, 54.0, 0.00, 80, 48, 8.1, 200, 0, 
05/19/2015 05:00, 54.0, 0.00, 80, 48, 6.9, 190, 0, 
05/19/2015 04:00, 54.0, 0.00, 80, 48, 5.8, 170, 0, 
05/19/2015 03:00, 54.0, 0.00, 80, 48, 5.8, 180, 0, 
05/19/2015 02:00, 54.0, 0.00, 83, 49, 5.8, 170, 0, 
05/19/2015 01:00, 53.0, 0.00, 86, 49, 3.5, 180, 0, 
05/19/2015 00:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
05/17/2015 23:00, 57.0, 0.00, 89, 54, 5.8, 80, 0, 
05/17/2015 22:00, 60.0, 0.00, 83, 55, 9.2, 80, 0, 
05/17/2015 21:00, 63.0, 0.00, 81, 57, 6.9, 90, 0, 
05/17/2015 20:00, 67.0, 0.00, 71, 57, 9.2, 100, 0, 
05/17/2015 19:00, 70.0, 0.00, 64, 57, 11.5, 90, 0, 
05/17/2015 18:00, 73.0, 0.00, 53, 55, 12.7, 110, 0, 
05/17/2015 17:00, 76.0, 0.00, 47, 54, 16.1, 120, 0, 
05/17/2015 16:00, 78.0, 0.00, 45, 55, 11.5, 110, 0, 
05/17/2015 15:00, 80.0, 0.00, 47, 58, 10.4, 80, 0, 
05/17/2015 14:00, 80.0, 0.00, 49, 59, 12.7, 110, 0, 
05/17/2015 13:00, 80.0, 0.00, 42, 55, 5.8, 60, 0, 
05/17/2015 12:00, 78.0, 0.00, 50, 58, 4.6, -1, 0, 
05/17/2015 11:00, 77.0, 0.00, 50, 57, 6.9, 340, 0, 
05/17/2015 10:00, 74.0, 0.00, 62, 60, 5.8, 320, 0, 
05/17/2015 09:00, 68.0, 0.00, 76, 60, 3.5, -1, 0, 
05/17/2015 08:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
05/17/2015 07:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
05/17/2015 06:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
05/17/2015 05:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
05/17/2015 04:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
05/17/2015 03:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
05/17/2015 02:00, 56.0, 0.00, 93, 54, 4.6, 210, 60, 
05/17/2015 01:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
05/17/2015 00:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
05/15/2015 23:00, 55.0, 0.00, 64, 43, 0.0, 0, 0, 
05/15/2015 22:00, 56.0, 0.00, 64, 44, 0.0, 0, 0, 
05/15/2015 21:00, 58.0, 0.00, 53, 41, 0.0, 0, 0, 
05/15/2015 20:00, 64.0, 0.00, 38, 38, 4.6, 120, 0, 
05/15/2015 19:00, 68.0, 0.00, 31, 36, 6.9, 90, 0, 
05/15/2015 18:00, 70.0, 0.00, 20, 27, 3.5, 210, 0, 
05/15/2015 17:00, 71.0, 0.00, 20, 28, 0.0, 0, 0, 
05/15/2015 16:00, 71.0, 0.00, 20, 28, 5.8, 230, 0, 
05/15/2015 15:00, 70.0, 0.00, 20, 27, 5.8, 260, 0, 
05/15/2015 14:00, 69.0, 0.00, 23, 30, 5.8, -1, 0, 
05/15/2015 13:00, 69.0, 0.00, 26, 33, 3.5, -1, 0, 
05/15/2015 12:00, 68.0, 0.00, 27, 33, 10.4, 250, 0, 
05/15/2015 11:00, 66.0, 0.00, 28, 32, 0, 
05/15/2015 10:00, 63.0, 0.00, 31, 32, 0.0, 0, 0, 
05/15/2015 09:00, 59.0, 0.00, 44, 37, 0.0, 0, 0, 
05/15/2015 08:00, 53.0, 0.00, 61, 40, 3.5, 260, 0, 
05/15/2015 07:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
05/15/2015 06:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
05/15/2015 05:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
05/15/2015 04:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
05/15/2015 03:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
05/15/2015 02:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
05/15/2015 01:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
05/15/2015 00:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
05/13/2015 23:00, 0.00, 3.5, 250, 
05/13/2015 22:00, 0.00, 3.5, 250, 
05/13/2015 21:00, 0.00, 4.6, 300, 
05/13/2015 20:00, 0.00, 5.8, 330, 
05/13/2015 19:00, 0.00, 13.8, 340, 
05/13/2015 18:00, 0.00, 17.3, 330, 
05/13/2015 17:00, 63.0, 0.00, 31, 32, 18.4, 340, 0, 
05/13/2015 16:00, 0.00, 12.7, 340, 
05/13/2015 15:00, 0.00, 16.1, 310, 
05/13/2015 14:00, 66.0, 0.00, 34, 37, 18.4, 320, 0, 
05/13/2015 13:00, 63.0, 0.00, 46, 42, 21.9, 300, 0, 
05/13/2015 12:00, 61.0, 0.00, 56, 45, 17.3, 320, 0, 
05/13/2015 11:00, 0.00, 15.0, 300, 
05/13/2015 10:00, 0.00, 15.0, 280, 
05/13/2015 09:00, 0.00, 13.8, 310, 
05/13/2015 08:00, 0.00, 10.4, 290, 
05/13/2015 07:00, 57.0, 0.00, 57, 42, 10.4, 300, 0, 
05/13/2015 06:00, 0.00, 5.8, 250, 
05/13/2015 05:00, 0.00, 9.2, 280, 
05/13/2015 04:00, 0.00, 4.6, 260, 
05/13/2015 03:00, 0.00, 10.4, 280, 
05/13/2015 02:00, 0.00, 13.8, 270, 
05/13/2015 01:00, 0.00, 10.4, 270, 
05/13/2015 00:00, 0.00, 11.5, 280, 
05/11/2015 23:00, 53.0, 0.00, 86, 49, 0, 
05/11/2015 22:00, 53.0, 0.00, 86, 49, 0, 
05/11/2015 21:00, 53.0, 0.00, 86, 49, 0, 
05/11/2015 20:00, 53.0, 0.00, 83, 48, 0, 
05/11/2015 19:00, 55.0, 0.00, 80, 49, 0, 
05/11/2015 18:00, 57.0, 0.00, 74, 49, 11.5, 50, 0, 
05/11/2015 17:00, 60.0, 0.00, 69, 50, 12.7, 50, 0, 
05/11/2015 16:00, 64.0, 0.00, 68, 53, 11.5, 40, 0, 
05/11/2015 15:00, 64.0, 0.00, 68, 53, 9.2, 60, 0, 
05/11/2015 14:00, 62.0, 0.00, 75, 54, 13.8, 60, 0, 
05/11/2015 13:00, 66.0, 0.00, 70, 56, 13.8, 50, 0, 
05/11/2015 12:00, 66.0, 0.00, 70, 56, 17.3, 30, 0, 
05/11/2015 11:00, 71.0, 0.00, 68, 60, 16.1, 60, 0, 
05/11/2015 10:00, 79.0, 0.00, 60, 64, 4.6, 20, 0, 
05/11/2015 09:00, 75.0, 0.00, 71, 65, 4.6, -1, 0, 
05/11/2015 08:00, 72.0, 0.00, 76, 64, 0, 
05/11/2015 07:00, 68.0, 0.00, 87, 64, 4.6, 240, 0, 
05/11/2015 06:00, 66.0, 0.00, 90, 63, 4.6, 220, 60, 
05/11/2015 05:00, 66.0, 0.00, 90, 63, 4.6, 230, 60, 
05/11/2015 04:00, 67.0, 0.00, 87, 63, 5.8, 230, 0, 
05/11/2015 03:00, 69.0, 0.00, 81, 63, 4.6, 230, 0, 
05/11/2015 02:00, 70.0, 0.00, 78, 63, 8.1, 220, 0, 
05/11/2015 01:00, 71.0, 0.00, 76, 63, 8.1, 220, 0, 
05/11/2015 00:00, 72.0, 0.00, 73, 63, 5.8, 220, 0, 
05/09/2015 23:00, 62.0, 0.00, 90, 59, 8.1, 190, 60, 
05/09/2015 22:00, 64.0, 0.00, 84, 59, 10.4, 190, 0, 
05/09/2015 21:00, 66.0, 0.00, 75, 58, 11.5, 190, 0, 
05/09/2015 20:00, 69.0, 0.00, 68, 58, 12.7, 180, 0, 
05/09/2015 19:00, 71.0, 0.00, 66, 59, 12.7, 190, 0, 
05/09/2015 18:00, 73.0, 0.00, 61, 59, 13.8, 180, 0, 
05/09/2015 17:00, 76.0, 0.00, 56, 59, 15.0, 160, 0, 
05/09/2015 16:00, 77.0, 0.00, 50, 57, 13.8, 190, 0, 
05/09/2015 15:00, 77.0, 0.00, 50, 57, 13.8, 220, 0, 
05/09/2015 14:00, 75.0, 0.00, 52, 56, 11.5, 210, 0, 
05/09/2015 13:00, 69.0, 0.00, 57, 53, 11.5, 220, 0, 
05/09/2015 12:00, 63.0, 0.00, 63, 50, 3.5, -1, 0, 
05/09/2015 11:00, 59.0, 0.00, 69, 49, 4.6, 190, 0, 
05/09/2015 10:00, 53.0, 0.00, 77, 46, 3.5, -1, 0, 
05/09/2015 09:00, 49.0, 0.00, 83, 44, 3.5, 200, 0, 
05/09/2015 08:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
05/09/2015 07:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
05/09/2015 06:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
05/09/2015 05:00, 44.0, 0.00, 93, 42, 4.6, 80, 60, 
05/09/2015 04:00, 44.0, 0.00, 93, 42, 6.9, 30, 60, 
05/09/2015 03:00, 45.0, 0.00, 90, 42, 6.9, 60, 60, 
05/09/2015 02:00, 45.0, 0.00, 90, 42, 8.1, 30, 60, 
05/09/2015 01:00, 45.0, 0.00, 86, 41, 5.8, 10, 0, 
05/09/2015 00:00, 45.0, 0.00, 82, 40, 6.9, 30, 0, 
05/07/2015 23:00, 65.0, 0.00, 37, 38, 9.2, 210, 0, 
05/07/2015 22:00, 67.0, 0.00, 32, 36, 6.9, 220, 0, 
05/07/2015 21:00, 70.0, 0.00, 28, 35, 12.7, 210, 0, 
05/07/2015 20:00, 73.0, 0.00, 22, 32, 16.1, 200, 0, 
05/07/2015 19:00, 76.0, 0.00, 21, 33, 11.5, 180, 0, 
05/07/2015 18:00, 82.0, 0.00, 14, 28, 10.4, 240, 0, 
05/07/2015 17:00, 83.0, 0.00, 15, 31, 8.1, 260, 0, 
05/07/2015 16:00, 83.0, 0.00, 16, 32, 9.2, 260, 0, 
05/07/2015 15:00, 83.0, 0.00, 17, 34, 5.8, -1, 0, 
05/07/2015 14:00, 82.0, 0.00, 17, 33, 3.5, -1, 0, 
05/07/2015 13:00, 81.0, 0.00, 19, 35, 0, 
05/07/2015 12:00, 79.0, 0.00, 21, 36, 0, 
05/07/2015 11:00, 77.0, 0.00, 23, 36, 0, 
05/07/2015 10:00, 73.0, 0.00, 30, 40, 0, 
05/07/2015 09:00, 67.0, 0.00, 37, 40, 4.6, 260, 0, 
05/07/2015 08:00, 59.0, 0.00, 49, 40, 4.6, 260, 0, 
05/07/2015 07:00, 50.0, 0.00, 71, 41, 0, 
05/07/2015 06:00, 42.0, 0.00, 82, 37, 0, 
05/07/2015 05:00, 47.0, 0.00, 60, 34, 0, 
05/07/2015 04:00, 46.0, 0.00, 60, 33, 0, 
05/07/2015 03:00, 48.0, 0.00, 56, 33, 0, 
05/07/2015 02:00, 54.0, 0.00, 40, 30, 0, 
05/07/2015 01:00, 54.0, 0.00, 40, 30, 0, 
05/07/2015 00:00, 56.0, 0.00, 37, 30, 6.9, 220, 0, 
05/05/2015 23:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
05/05/2015 22:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
05/05/2015 21:00, 59.0, 0.00, 75, 51, 3.5, 80, 0, 
05/05/2015 20:00, 61.0, 0.00, 70, 51, 6.9, 110, 0, 
05/05/2015 19:00, 64.0, 0.00, 63, 51, 10.4, 90, 0, 
05/05/2015 18:00, 68.0, 0.00, 53, 50, 13.8, 80, 0, 
05/05/2015 17:00, 73.0, 0.00, 50, 53, 13.8, 80, 0, 
05/05/2015 16:00, 77.0, 0.00, 40, 51, 9.2, 200, 0, 
05/05/2015 15:00, 75.0, 0.00, 40, 49, 6.9, 220, 0, 
05/05/2015 14:00, 75.0, 0.00, 43, 51, 6.9, 220, 0, 
05/05/2015 13:00, 72.0, 0.00, 51, 53, 0.0, 0, 0, 
05/05/2015 12:00, 70.0, 0.00, 68, 59, 6.9, 210, 0, 
05/05/2015 11:00, 65.0, 0.00, 78, 58, 4.6, 220, 0, 
05/05/2015 10:00, 64.0, 0.01, 78, 57, 3.5, 190, 60, 
05/05/2015 09:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
05/05/2015 08:00, 65.0, 0.00, 58, 50, 6.9, 260, 0, 
05/05/2015 07:00, 65.0, 0.00, 54, 48, 3.5, 240, 0, 
05/05/2015 06:00, 62.0, 0.00, 53, 45, 5.8, 210, 0, 
05/05/2015 05:00, 64.0, 0.00, 46, 43, 4.6, 230, 0, 
05/05/2015 04:00, 65.0, 0.00, 43, 42, 8.1, 220, 0, 
05/05/2015 03:00, 66.0, 0.00, 42, 42, 9.2, 230, 0, 
05/05/2015 02:00, 68.0, 0.00, 37, 41, 15.0, 230, 0, 
05/05/2015 01:00, 68.0, 0.00, 36, 40, 10.4, 220, 0, 
05/05/2015 00:00, 67.0, 0.00, 37, 40, 12.7, 210, 0, 
05/03/2015 23:00, 52.0, 0.00, 69, 42, 8.1, 190, 0, 
05/03/2015 22:00, 54.0, 0.00, 64, 42, 6.9, 190, 0, 
05/03/2015 21:00, 56.0, 0.00, 60, 42, 8.1, 190, 0, 
05/03/2015 20:00, 59.0, 0.00, 55, 43, 8.1, 210, 0, 
05/03/2015 19:00, 65.0, 0.00, 43, 42, 9.2, 180, 0, 
05/03/2015 18:00, 68.0, 0.00, 42, 44, 13.8, 180, 0, 
05/03/2015 17:00, 71.0, 0.00, 27, 35, 8.1, 100, 0, 
05/03/2015 16:00, 71.0, 0.00, 24, 32, 12.7, 110, 0, 
05/03/2015 15:00, 72.0, 0.00, 22, 31, 10.4, 110, 0, 
05/03/2015 14:00, 73.0, 0.00, 28, 38, 8.1, 110, 0, 
05/03/2015 13:00, 71.0, 0.00, 35, 42, 4.6, -1, 0, 
05/03/2015 12:00, 68.0, 0.00, 40, 43, 0.0, 0, 0, 
05/03/2015 11:00, 64.0, 0.00, 46, 43, 3.5, -1, 0, 
05/03/2015 10:00, 60.0, 0.00, 51, 42, 0.0, 0, 0, 
05/03/2015 09:00, 55.0, 0.00, 62, 42, 4.6, 210, 0, 
05/03/2015 08:00, 50.0, 0.00, 71, 41, 3.5, 230, 0, 
05/03/2015 07:00, 48.0, 0.00, 73, 40, 0.0, 0, 0, 
05/03/2015 06:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
05/03/2015 05:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
05/03/2015 04:00, 46.0, 0.00, 76, 39, 3.5, 170, 0, 
05/03/2015 03:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
05/03/2015 02:00, 45.0, 0.00, 76, 38, 3.5, 160, 0, 
05/03/2015 01:00, 48.0, 0.00, 71, 39, 3.5, 190, 0, 
05/03/2015 00:00, 48.0, 0.00, 71, 39, 4.6, 190, 0, 
