
05/25/2015 19:00, 73.0, 0.00, 46, 51, 4.6, 240, 0, 
05/25/2015 18:00, 75.0, 0.00, 41, 50, 8.1, 230, 0, 
05/25/2015 17:00, 77.0, 0.00, 37, 49, 9.2, 240, 0, 
05/25/2015 16:00, 78.0, 0.00, 33, 47, 4.6, -1, 0, 
05/25/2015 15:00, 78.0, 0.00, 32, 46, 8.1, 220, 0, 
05/25/2015 14:00, 77.0, 0.00, 35, 47, 9.2, 250, 0, 
05/25/2015 13:00, 76.0, 0.00, 36, 47, 8.1, 250, 0, 
05/25/2015 12:00, 75.0, 0.00, 36, 46, 10.4, 250, 0, 
05/25/2015 11:00, 73.0, 0.00, 35, 44, 8.1, 250, 0, 
05/25/2015 10:00, 68.0, 0.00, 50, 49, 4.6, 200, 0, 
05/25/2015 09:00, 64.0, 0.00, 52, 46, 3.5, -1, 0, 
05/25/2015 08:00, 61.0, 0.00, 56, 45, 5.8, 190, 0, 
05/25/2015 07:00, 62.0, 0.00, 48, 42, 0.0, 0, 0, 
05/25/2015 06:00, 59.0, 0.00, 53, 42, 0.0, 0, 0, 
05/25/2015 05:00, 63.0, 0.00, 43, 40, 8.1, 260, 0, 
05/25/2015 04:00, 61.0, 0.00, 50, 42, 4.6, 230, 0, 
05/25/2015 03:00, 65.0, 0.00, 40, 40, 4.6, 240, 0, 
05/25/2015 02:00, 66.0, 0.00, 40, 41, 8.1, 240, 0, 
05/25/2015 01:00, 67.0, 0.00, 39, 41, 6.9, 260, 0, 
05/25/2015 00:00, 68.0, 0.00, 36, 40, 6.9, 250, 0, 
05/23/2015 23:00, 47.0, 0.00, 44, 26, 5.8, 190, 0, 
05/23/2015 22:00, 50.0, 0.00, 39, 26, 4.6, 150, 0, 
05/23/2015 21:00, 52.0, 0.00, 33, 24, 4.6, 220, 0, 
05/23/2015 20:00, 56.0, 0.00, 26, 22, 5.8, 260, 0, 
05/23/2015 19:00, 58.0, 0.00, 24, 21, 4.6, 280, 0, 
05/23/2015 18:00, 59.0, 0.00, 22, 20, 9.2, 300, 0, 
05/23/2015 17:00, 59.0, 0.00, 22, 20, 17.3, 300, 0, 
05/23/2015 16:00, 58.0, 0.00, 21, 18, 15.0, 280, 0, 
05/23/2015 15:00, 57.0, 0.00, 22, 19, 11.5, 300, 0, 
05/23/2015 14:00, 55.0, 0.00, 24, 19, 13.8, 280, 0, 
05/23/2015 13:00, 52.0, 0.00, 25, 17, 18.4, 300, 0, 
05/23/2015 12:00, 51.0, 0.00, 28, 19, 12.7, 300, 0, 
05/23/2015 11:00, 49.0, 0.00, 29, 18, 20.7, 330, 0, 
05/23/2015 10:00, 48.0, 0.00, 31, 19, 16.1, 310, 0, 
05/23/2015 09:00, 44.0, 0.00, 33, 17, 21.9, 300, 0, 
05/23/2015 08:00, 42.0, 0.00, 41, 20, 15.0, 290, 0, 
05/23/2015 07:00, 40.0, 0.00, 48, 22, 11.5, 290, 0, 
05/23/2015 06:00, 37.0, 0.00, 52, 21, 9.2, 280, 0, 
05/23/2015 05:00, 37.0, 0.00, 50, 20, 8.1, 280, 0, 
05/23/2015 04:00, 37.0, 0.00, 48, 19, 11.5, 280, 0, 
05/23/2015 03:00, 39.0, 0.00, 46, 20, 10.4, 290, 0, 
05/23/2015 02:00, 43.0, 0.00, 41, 21, 13.8, 300, 0, 
05/23/2015 01:00, 45.0, 0.00, 51, 28, 15.0, 310, 0, 
05/23/2015 00:00, 46.0, 0.00, 53, 30, 12.7, 300, 0, 
05/21/2015 23:00, 49.0, 0.00, 69, 39, 8.1, 160, 0, 
05/21/2015 22:00, 51.0, 0.00, 58, 37, 6.9, 170, 0, 
05/21/2015 21:00, 53.0, 0.00, 50, 35, 8.1, 180, 0, 
05/21/2015 20:00, 56.0, 0.00, 42, 33, 9.2, 180, 0, 
05/21/2015 19:00, 59.0, 0.00, 33, 30, 8.1, 170, 0, 
05/21/2015 18:00, 62.0, 0.00, 30, 30, 11.5, 190, 0, 
05/21/2015 17:00, 63.0, 0.00, 29, 30, 10.4, 180, 0, 
05/21/2015 16:00, 66.0, 0.00, 28, 32, 10.4, 200, 0, 
05/21/2015 15:00, 64.0, 0.00, 29, 31, 11.5, 190, 0, 
05/21/2015 14:00, 63.0, 0.00, 31, 32, 10.4, 190, 0, 
05/21/2015 13:00, 66.0, 0.00, 27, 31, 9.2, 220, 0, 
05/21/2015 12:00, 65.0, 0.00, 29, 32, 4.6, -1, 0, 
05/21/2015 11:00, 63.0, 0.00, 30, 31, 12.7, 290, 0, 
05/21/2015 10:00, 60.0, 0.00, 33, 31, 6.9, -1, 0, 
05/21/2015 09:00, 57.0, 0.00, 36, 30, 9.2, 270, 0, 
05/21/2015 08:00, 53.0, 0.00, 43, 31, 6.9, 290, 0, 
05/21/2015 07:00, 51.0, 0.00, 41, 28, 6.9, 260, 0, 
05/21/2015 06:00, 48.0, 0.00, 44, 27, 5.8, 290, 0, 
05/21/2015 05:00, 47.0, 0.00, 44, 26, 6.9, 270, 0, 
05/21/2015 04:00, 48.0, 0.00, 40, 25, 6.9, 280, 0, 
05/21/2015 03:00, 46.0, 0.00, 45, 26, 5.8, 290, 0, 
05/21/2015 02:00, 47.0, 0.00, 44, 26, 10.4, 310, 0, 
05/21/2015 01:00, 47.0, 0.00, 45, 27, 5.8, 290, 0, 
05/21/2015 00:00, 48.0, 0.00, 46, 28, 0.0, 0, 0, 
05/19/2015 23:00, 55.0, 0.00, 100, 55, 3.5, -1, 60, 
05/19/2015 22:00, 56.0, 0.00, 97, 55, 4.6, -1, 60, 
05/19/2015 21:00, 56.0, 0.00, 100, 56, 6.9, -1, 60, 
05/19/2015 20:00, 57.0, 0.00, 96, 56, 6.9, 170, 60, 
05/19/2015 19:00, 58.0, 0.00, 90, 55, 5.8, 170, 60, 
05/19/2015 18:00, 59.0, 0.00, 83, 54, 9.2, 170, 0, 
05/19/2015 17:00, 63.0, 0.00, 78, 56, 13.8, 160, 0, 
05/19/2015 16:00, 64.0, 0.00, 78, 57, 8.1, 170, 0, 
05/19/2015 15:00, 63.0, 0.00, 81, 57, 6.9, 140, 0, 
05/19/2015 14:00, 59.0, 0.00, 87, 55, 5.8, 140, 0, 
05/19/2015 13:00, 58.0, 0.00, 87, 54, 3.5, 190, 0, 
05/19/2015 12:00, 54.0, 0.01, 93, 52, 6.9, 220, 60, 
05/19/2015 11:00, 52.0, 0.03, 97, 51, 3.5, -1, 60, 
05/19/2015 10:00, 51.0, 0.07, 96, 50, 4.6, -1, 60, 
05/19/2015 09:00, 49.0, 0.22, 97, 48, 3.5, -1, 60, 
05/19/2015 08:00, 48.0, 0.42, 100, 48, 0.0, 0, 60, 
05/19/2015 07:00, 48.0, 0.03, 96, 47, 4.6, 190, 60, 
05/19/2015 06:00, 47.0, 0.00, 97, 46, 3.5, -1, 60, 
05/19/2015 05:00, 47.0, 0.00, 97, 46, 4.6, -1, 60, 
05/19/2015 04:00, 46.0, 0.00, 96, 45, 6.9, 200, 60, 
05/19/2015 03:00, 47.0, 0.00, 93, 45, 4.6, 180, 60, 
05/19/2015 02:00, 47.0, 0.00, 93, 45, 5.8, 180, 60, 
05/19/2015 01:00, 48.0, 0.00, 89, 45, 5.8, 190, 0, 
05/19/2015 00:00, 47.0, 0.00, 93, 45, 6.9, 180, 60, 
05/17/2015 23:00, 54.0, 0.00, 83, 49, 10.4, 80, 0, 
05/17/2015 22:00, 57.0, 0.00, 81, 51, 5.8, 110, 0, 
05/17/2015 21:00, 59.0, 0.00, 78, 52, 8.1, 140, 0, 
05/17/2015 20:00, 62.0, 0.00, 75, 54, 6.9, 170, 0, 
05/17/2015 19:00, 66.0, 0.00, 68, 55, 5.8, 160, 0, 
05/17/2015 18:00, 67.0, 0.00, 63, 54, 12.7, 160, 0, 
05/17/2015 17:00, 77.0, 0.00, 42, 52, 0.0, 0, 0, 
05/17/2015 16:00, 76.0, 0.00, 43, 52, 9.2, 10, 0, 
05/17/2015 15:00, 74.0, 0.00, 46, 52, 10.4, 320, 0, 
05/17/2015 14:00, 75.0, 0.00, 46, 53, 6.9, 350, 0, 
05/17/2015 13:00, 71.0, 0.00, 57, 55, 3.5, -1, 0, 
05/17/2015 12:00, 70.0, 0.00, 66, 58, 6.9, 110, 0, 
05/17/2015 11:00, 66.0, 0.00, 75, 58, 3.5, 30, 0, 
05/17/2015 10:00, 61.0, 0.00, 81, 55, 5.8, 30, 0, 
05/17/2015 09:00, 57.0, 0.00, 87, 53, 5.8, 320, 0, 
05/17/2015 08:00, 54.0, 0.00, 97, 53, 6.9, 350, 60, 
05/17/2015 07:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
05/17/2015 06:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
05/17/2015 05:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
05/17/2015 04:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
05/17/2015 03:00, 51.0, 0.00, 100, 51, 3.5, 140, 60, 
05/17/2015 02:00, 52.0, 0.06, 97, 51, 0.0, 0, 60, 
05/17/2015 01:00, 53.0, 0.00, 86, 49, 5.8, 150, 0, 
05/17/2015 00:00, 53.0, 0.00, 86, 49, 5.8, 170, 0, 
05/15/2015 23:00, 51.0, 0.00, 52, 34, 4.6, 200, 0, 
05/15/2015 22:00, 53.0, 0.00, 46, 33, 4.6, 200, 0, 
05/15/2015 21:00, 57.0, 0.00, 40, 33, 4.6, -1, 0, 
05/15/2015 20:00, 60.0, 0.00, 36, 33, 4.6, 190, 0, 
05/15/2015 19:00, 64.0, 0.00, 30, 32, 8.1, 190, 0, 
05/15/2015 18:00, 66.0, 0.00, 28, 32, 10.4, 210, 0, 
05/15/2015 17:00, 70.0, 0.00, 23, 30, 5.8, 210, 0, 
05/15/2015 16:00, 72.0, 0.00, 22, 31, 0.0, 0, 0, 
05/15/2015 15:00, 72.0, 0.00, 19, 27, 9.2, 280, 0, 
05/15/2015 14:00, 71.0, 0.00, 21, 29, 3.5, 350, 0, 
05/15/2015 13:00, 69.0, 0.00, 23, 30, 4.6, -1, 0, 
05/15/2015 12:00, 68.0, 0.00, 24, 30, 8.1, 130, 0, 
05/15/2015 11:00, 67.0, 0.00, 25, 30, 3.5, 70, 0, 
05/15/2015 10:00, 64.0, 0.00, 28, 30, 0.0, 0, 0, 
05/15/2015 09:00, 60.0, 0.00, 36, 33, 0.0, 0, 0, 
05/15/2015 08:00, 56.0, 0.00, 49, 37, 0.0, 0, 0, 
05/15/2015 07:00, 48.0, 0.00, 71, 39, 0.0, 0, 0, 
05/15/2015 06:00, 45.0, 0.00, 74, 37, 4.6, 210, 0, 
05/15/2015 05:00, 44.0, 0.00, 73, 36, 3.5, 190, 0, 
05/15/2015 04:00, 46.0, 0.00, 65, 35, 0.0, 0, 0, 
05/15/2015 03:00, 43.0, 0.00, 76, 36, 0.0, 0, 0, 
05/15/2015 02:00, 46.0, 0.00, 65, 35, 0.0, 0, 0, 
05/15/2015 01:00, 50.0, 0.00, 54, 34, 4.6, 280, 0, 
05/15/2015 00:00, 49.0, 0.00, 56, 34, 0.0, 0, 0, 
05/13/2015 23:00, 50.0, 0.00, 44, 29, 4.6, 290, 0, 
05/13/2015 22:00, 51.0, 0.00, 41, 28, 6.9, 300, 0, 
05/13/2015 21:00, 52.0, 0.00, 39, 28, 8.1, 330, 0, 
05/13/2015 20:00, 55.0, 0.00, 35, 28, 4.6, 330, 0, 
05/13/2015 19:00, 58.0, 0.00, 33, 29, 13.8, 340, 0, 
05/13/2015 18:00, 59.0, 0.00, 32, 29, 15.0, 330, 0, 
05/13/2015 17:00, 60.0, 0.00, 32, 30, 15.0, 340, 0, 
05/13/2015 16:00, 59.0, 0.00, 34, 31, 17.3, 340, 0, 
05/13/2015 15:00, 57.0, 0.00, 39, 32, 24.2, 360, 0, 
05/13/2015 14:00, 58.0, 0.00, 40, 34, 16.1, 350, 0, 
05/13/2015 13:00, 56.0, 0.00, 43, 34, 15.0, 330, 0, 
05/13/2015 12:00, 54.0, 0.00, 50, 36, 20.7, 350, 0, 
05/13/2015 11:00, 52.0, 0.00, 66, 41, 20.7, 350, 0, 
05/13/2015 10:00, 53.0, 0.00, 54, 37, 18.4, 320, 0, 
05/13/2015 09:00, 52.0, 0.01, 69, 42, 16.1, 330, 60, 
05/13/2015 08:00, 53.0, 0.02, 71, 44, 17.3, 330, 60, 
05/13/2015 07:00, 56.0, 0.00, 60, 42, 10.4, 280, 0, 
05/13/2015 06:00, 55.0, 0.00, 59, 41, 10.4, 280, 0, 
05/13/2015 05:00, 54.0, 0.00, 61, 41, 6.9, 290, 0, 
05/13/2015 04:00, 55.0, 0.00, 57, 40, 8.1, 280, 0, 
05/13/2015 03:00, 55.0, 0.00, 55, 39, 11.5, 290, 0, 
05/13/2015 02:00, 57.0, 0.00, 49, 38, 13.8, 310, 0, 
05/13/2015 01:00, 58.0, 0.00, 46, 37, 15.0, 300, 0, 
05/13/2015 00:00, 60.0, 0.00, 47, 40, 8.1, 280, 0, 
05/11/2015 23:00, 48.0, 0.00, 89, 45, 5.8, 360, 0, 
05/11/2015 22:00, 48.0, 0.00, 89, 45, 4.6, -1, 0, 
05/11/2015 21:00, 49.0, 0.00, 86, 45, 11.5, 130, 0, 
05/11/2015 20:00, 52.0, 0.00, 71, 43, 8.1, 150, 0, 
05/11/2015 19:00, 53.0, 0.00, 80, 47, 4.6, 50, 0, 
05/11/2015 18:00, 54.0, 0.00, 77, 47, 5.8, 20, 0, 
05/11/2015 17:00, 55.0, 0.00, 77, 48, 9.2, 40, 0, 
05/11/2015 16:00, 53.0, 0.00, 80, 47, 6.9, 40, 0, 
05/11/2015 15:00, 54.0, 0.00, 80, 48, 6.9, 30, 0, 
05/11/2015 14:00, 53.0, 0.00, 80, 47, 6.9, 10, 0, 
05/11/2015 13:00, 52.0, 0.00, 83, 47, 11.5, 30, 0, 
05/11/2015 12:00, 51.0, 0.00, 83, 46, 12.7, 30, 0, 
05/11/2015 11:00, 51.0, 0.00, 79, 45, 10.4, 20, 0, 
05/11/2015 10:00, 53.0, 0.00, 74, 45, 11.5, 20, 0, 
05/11/2015 09:00, 55.0, 0.00, 74, 47, 12.7, 20, 0, 
05/11/2015 08:00, 56.0, 0.00, 72, 47, 8.1, 20, 0, 
05/11/2015 07:00, 57.0, 0.00, 72, 48, 10.4, 50, 0, 
05/11/2015 06:00, 57.0, 0.00, 77, 50, 12.7, 40, 0, 
05/11/2015 05:00, 59.0, 0.00, 87, 55, 9.2, 30, 0, 
05/11/2015 04:00, 61.0, 0.02, 93, 59, 11.5, 30, 60, 
05/11/2015 03:00, 65.0, 0.00, 84, 60, 9.2, 30, 0, 
05/11/2015 02:00, 67.0, 0.00, 84, 62, 11.5, 30, 0, 
05/11/2015 01:00, 68.0, 0.00, 81, 62, 3.5, 20, 0, 
05/11/2015 00:00, 70.0, 0.00, 76, 62, 0.0, 0, 0, 
05/09/2015 23:00, 52.0, 0.00, 97, 51, 5.8, 210, 60, 
05/09/2015 22:00, 52.0, 0.00, 93, 50, 6.9, 180, 60, 
05/09/2015 21:00, 53.0, 0.00, 89, 50, 5.8, -1, 0, 
05/09/2015 20:00, 53.0, 0.00, 86, 49, 8.1, 190, 0, 
05/09/2015 19:00, 56.0, 0.00, 69, 46, 6.9, -1, 0, 
05/09/2015 18:00, 59.0, 0.00, 62, 46, 8.1, 160, 0, 
05/09/2015 17:00, 62.0, 0.00, 58, 47, 9.2, 140, 0, 
05/09/2015 16:00, 63.0, 0.00, 56, 47, 11.5, 150, 0, 
05/09/2015 15:00, 64.0, 0.00, 54, 47, 5.8, -1, 0, 
05/09/2015 14:00, 62.0, 0.00, 56, 46, 5.8, -1, 0, 
05/09/2015 13:00, 57.0, 0.00, 64, 45, 6.9, -1, 0, 
05/09/2015 12:00, 54.0, 0.00, 69, 44, 4.6, 110, 0, 
05/09/2015 11:00, 49.0, 0.00, 80, 43, 4.6, -1, 0, 
05/09/2015 10:00, 46.0, 0.00, 82, 41, 5.8, 160, 0, 
05/09/2015 09:00, 44.0, 0.00, 89, 41, 4.6, 200, 0, 
05/09/2015 08:00, 43.0, 0.00, 89, 40, 4.6, 210, 0, 
05/09/2015 07:00, 42.0, 0.00, 92, 40, 3.5, 230, 60, 
05/09/2015 06:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
05/09/2015 05:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
05/09/2015 04:00, 42.0, 0.00, 82, 37, 5.8, 180, 0, 
05/09/2015 03:00, 43.0, 0.00, 76, 36, 6.9, 160, 0, 
05/09/2015 02:00, 43.0, 0.00, 76, 36, 8.1, 170, 0, 
05/09/2015 01:00, 44.0, 0.00, 62, 32, 6.9, 150, 0, 
05/09/2015 00:00, 45.0, 0.00, 56, 30, 0.0, 0, 0, 
05/07/2015 23:00, 62.0, 0.00, 36, 35, 3.5, 210, 0, 
05/07/2015 22:00, 63.0, 0.00, 35, 35, 3.5, 180, 0, 
05/07/2015 21:00, 65.0, 0.00, 32, 34, 4.6, 170, 0, 
05/07/2015 20:00, 69.0, 0.00, 27, 34, 8.1, 170, 0, 
05/07/2015 19:00, 75.0, 0.00, 22, 34, 8.1, 180, 0, 
05/07/2015 18:00, 81.0, 0.00, 14, 27, 11.5, 320, 0, 
05/07/2015 17:00, 82.0, 0.00, 14, 28, 9.2, 280, 0, 
05/07/2015 16:00, 82.0, 0.00, 15, 30, 15.0, 310, 0, 
05/07/2015 15:00, 82.0, 0.00, 16, 31, 13.8, 260, 0, 
05/07/2015 14:00, 81.0, 0.00, 16, 31, 12.7, 290, 0, 
05/07/2015 13:00, 79.0, 0.00, 17, 30, 12.7, 290, 0, 
05/07/2015 12:00, 78.0, 0.00, 19, 32, 12.7, 290, 0, 
05/07/2015 11:00, 75.0, 0.00, 22, 34, 15.0, 300, 0, 
05/07/2015 10:00, 71.0, 0.00, 26, 34, 10.4, 280, 0, 
05/07/2015 09:00, 66.0, 0.00, 34, 37, 5.8, 290, 0, 
05/07/2015 08:00, 60.0, 0.00, 39, 35, 5.8, 310, 0, 
05/07/2015 07:00, 57.0, 0.00, 44, 35, 5.8, 310, 0, 
05/07/2015 06:00, 54.0, 0.00, 47, 34, 3.5, 300, 0, 
05/07/2015 05:00, 55.0, 0.00, 43, 33, 4.6, 310, 0, 
05/07/2015 04:00, 57.0, 0.00, 40, 33, 0.0, 0, 0, 
05/07/2015 03:00, 58.0, 0.00, 39, 33, 4.6, 280, 0, 
05/07/2015 02:00, 55.0, 0.00, 48, 36, 5.8, 290, 0, 
05/07/2015 01:00, 56.0, 0.00, 45, 35, 4.6, 280, 0, 
05/07/2015 00:00, 57.0, 0.00, 44, 35, 4.6, 220, 0, 
05/05/2015 23:00, 59.0, 0.00, 26, 24, 6.9, 300, 0, 
05/05/2015 22:00, 62.0, 0.00, 20, 20, 9.2, 300, 0, 
05/05/2015 21:00, 64.0, 0.00, 16, 17, 10.4, 310, 0, 
05/05/2015 20:00, 67.0, 0.00, 18, 22, 9.2, 280, 0, 
05/05/2015 19:00, 68.0, 0.00, 17, 22, 5.8, 300, 0, 
05/05/2015 18:00, 70.0, 0.00, 16, 22, 6.9, 300, 0, 
05/05/2015 17:00, 71.0, 0.00, 15, 21, 9.2, 300, 0, 
05/05/2015 16:00, 71.0, 0.00, 14, 19, 9.2, 270, 0, 
05/05/2015 15:00, 71.0, 0.00, 13, 18, 15.0, 300, 0, 
05/05/2015 14:00, 68.0, 0.00, 23, 29, 10.4, 300, 0, 
05/05/2015 13:00, 63.0, 0.00, 33, 33, 8.1, 250, 0, 
05/05/2015 12:00, 61.0, 0.00, 39, 36, 8.1, 250, 0, 
05/05/2015 11:00, 61.0, 0.00, 36, 34, 9.2, 310, 0, 
05/05/2015 10:00, 61.0, 0.00, 35, 33, 10.4, 310, 0, 
05/05/2015 09:00, 64.0, 0.00, 34, 35, 19.6, 320, 0, 
05/05/2015 08:00, 64.0, 0.00, 54, 47, 15.0, 330, 0, 
05/05/2015 07:00, 62.0, 0.00, 62, 49, 6.9, 280, 0, 
05/05/2015 06:00, 63.0, 0.00, 58, 48, 9.2, 300, 0, 
05/05/2015 05:00, 65.0, 0.00, 58, 50, 10.4, 290, 0, 
05/05/2015 04:00, 66.0, 0.00, 49, 46, 8.1, 280, 0, 
05/05/2015 03:00, 62.0, 0.00, 52, 44, 3.5, 230, 0, 
05/05/2015 02:00, 65.0, 0.00, 45, 43, 6.9, 260, 0, 
05/05/2015 01:00, 63.0, 0.00, 48, 43, 4.6, 210, 0, 
05/05/2015 00:00, 60.0, 0.00, 55, 44, 9.2, 210, 0, 
05/03/2015 23:00, 47.0, 0.00, 80, 41, 4.6, 190, 0, 
05/03/2015 22:00, 49.0, 0.00, 74, 41, 4.6, -1, 0, 
05/03/2015 21:00, 51.0, 0.00, 68, 41, 4.6, 190, 0, 
05/03/2015 20:00, 54.0, 0.00, 61, 41, 5.8, 160, 0, 
05/03/2015 19:00, 57.0, 0.00, 55, 41, 9.2, 170, 0, 
05/03/2015 18:00, 62.0, 0.00, 46, 41, 6.9, 170, 0, 
05/03/2015 17:00, 64.0, 0.00, 43, 41, 6.9, 190, 0, 
05/03/2015 16:00, 66.0, 0.00, 40, 41, 10.4, 160, 0, 
05/03/2015 15:00, 67.0, 0.00, 40, 42, 8.1, 190, 0, 
05/03/2015 14:00, 67.0, 0.00, 36, 39, 8.1, 210, 0, 
05/03/2015 13:00, 66.0, 0.00, 43, 43, 6.9, -1, 0, 
05/03/2015 12:00, 62.0, 0.00, 52, 44, 6.9, 150, 0, 
05/03/2015 11:00, 54.0, 0.00, 64, 42, 4.6, 110, 0, 
