
05/29/2015 02:00, 69.0, 0.00, 84, 64, 0.0, 0, 0, 
05/29/2015 01:00, 67.0, 0.00, 87, 63, 3.5, 30, 0, 
05/29/2015 00:00, 69.0, 0.00, 84, 64, 3.5, 190, 0, 
05/27/2015 23:00, 69.0, 0.00, 81, 63, 9.2, 200, 0, 
05/27/2015 22:00, 68.0, 0.00, 81, 62, 9.2, 170, 0, 
05/27/2015 21:00, 69.0, 0.00, 78, 62, 11.5, 200, 0, 
05/27/2015 20:00, 70.0, 0.00, 76, 62, 12.7, 190, 0, 
05/27/2015 19:00, 72.0, 0.00, 71, 62, 18.4, 190, 0, 
05/27/2015 18:00, 74.0, 0.00, 66, 62, 18.4, 190, 0, 
05/27/2015 17:00, 75.0, 0.00, 64, 62, 18.4, 190, 0, 
05/27/2015 16:00, 77.0, 0.00, 64, 64, 18.4, 190, 0, 
05/27/2015 15:00, 78.0, 0.00, 64, 65, 18.4, 190, 0, 
05/27/2015 14:00, 78.0, 0.00, 64, 65, 10.4, 180, 0, 
05/27/2015 13:00, 80.0, 0.00, 62, 66, 16.1, 200, 0, 
05/27/2015 12:00, 78.0, 0.00, 67, 66, 13.8, 170, 0, 
05/27/2015 11:00, 80.0, 0.00, 64, 67, 9.2, 190, 0, 
05/27/2015 10:00, 79.0, 0.00, 67, 67, 10.4, 220, 0, 
05/27/2015 09:00, 75.0, 0.00, 74, 66, 11.5, 210, 0, 
05/27/2015 08:00, 72.0, 0.00, 79, 65, 10.4, 210, 0, 
05/27/2015 07:00, 67.0, 0.00, 87, 63, 6.9, 190, 0, 
05/27/2015 06:00, 65.0, 0.00, 90, 62, 5.8, 180, 60, 
05/27/2015 05:00, 65.0, 0.00, 90, 62, 6.9, 180, 60, 
05/27/2015 04:00, 66.0, 0.00, 87, 62, 8.1, 190, 0, 
05/27/2015 03:00, 66.0, 0.00, 87, 62, 8.1, 200, 0, 
05/27/2015 02:00, 67.0, 0.00, 81, 61, 8.1, 190, 0, 
05/27/2015 01:00, 68.0, 0.00, 78, 61, 15.0, 200, 0, 
05/27/2015 00:00, 69.0, 0.00, 75, 61, 17.3, 200, 0, 
05/25/2015 23:00, 67.0, 0.00, 66, 55, 13.8, 200, 0, 
05/25/2015 22:00, 68.0, 0.00, 59, 53, 11.5, 200, 0, 
05/25/2015 21:00, 69.0, 0.00, 61, 55, 15.0, 190, 0, 
05/25/2015 20:00, 71.0, 0.00, 61, 57, 11.5, 190, 0, 
05/25/2015 19:00, 74.0, 0.00, 57, 58, 12.7, 180, 0, 
05/25/2015 18:00, 79.0, 0.00, 45, 56, 18.4, 190, 0, 
05/25/2015 17:00, 80.0, 0.00, 49, 59, 16.1, 180, 0, 
05/25/2015 16:00, 80.0, 0.00, 49, 59, 12.7, 180, 0, 
05/25/2015 15:00, 84.0, 0.00, 38, 56, 15.0, 230, 0, 
05/25/2015 14:00, 84.0, 0.00, 40, 57, 16.1, 210, 0, 
05/25/2015 13:00, 83.0, 0.00, 41, 57, 18.4, 200, 0, 
05/25/2015 12:00, 81.0, 0.00, 44, 57, 9.2, 240, 0, 
05/25/2015 11:00, 79.0, 0.00, 49, 58, 12.7, 250, 0, 
05/25/2015 10:00, 76.0, 0.00, 56, 59, 9.2, 220, 0, 
05/25/2015 09:00, 72.0, 0.00, 64, 59, 9.2, 230, 0, 
05/25/2015 08:00, 68.0, 0.00, 70, 58, 11.5, 230, 0, 
05/25/2015 07:00, 62.0, 0.00, 84, 57, 5.8, 190, 0, 
05/25/2015 06:00, 60.0, 0.00, 86, 56, 4.6, 180, 0, 
05/25/2015 05:00, 60.0, 0.00, 83, 55, 5.8, 160, 0, 
05/25/2015 04:00, 60.0, 0.00, 83, 55, 5.8, 170, 0, 
05/25/2015 03:00, 61.0, 0.00, 78, 54, 5.8, 170, 0, 
05/25/2015 02:00, 61.0, 0.00, 78, 54, 6.9, 170, 0, 
05/25/2015 01:00, 62.0, 0.00, 75, 54, 6.9, 180, 0, 
05/25/2015 00:00, 61.0, 0.00, 75, 53, 4.6, 180, 0, 
05/23/2015 23:00, 54.0, 0.00, 74, 46, 8.1, 200, 0, 
05/23/2015 22:00, 56.0, 0.00, 67, 45, 9.2, 190, 0, 
05/23/2015 21:00, 57.0, 0.00, 67, 46, 8.1, 160, 0, 
05/23/2015 20:00, 63.0, 0.00, 43, 40, 5.8, 260, 0, 
05/23/2015 19:00, 68.0, 0.00, 24, 30, 4.6, 290, 0, 
05/23/2015 18:00, 65.0, 0.00, 48, 45, 8.1, 110, 0, 
05/23/2015 17:00, 67.0, 0.00, 40, 42, 6.9, -1, 0, 
05/23/2015 16:00, 66.0, 0.00, 38, 40, 11.5, 160, 0, 
05/23/2015 15:00, 68.0, 0.00, 22, 28, 5.8, 300, 0, 
05/23/2015 14:00, 67.0, 0.00, 22, 27, 6.9, 230, 0, 
05/23/2015 13:00, 64.0, 0.00, 24, 26, 5.8, 240, 0, 
05/23/2015 12:00, 62.0, 0.00, 27, 28, 4.6, -1, 0, 
05/23/2015 11:00, 60.0, 0.00, 28, 27, 13.8, 340, 0, 
05/23/2015 10:00, 59.0, 0.00, 31, 28, 12.7, 350, 0, 
05/23/2015 09:00, 57.0, 0.00, 37, 31, 12.7, 330, 0, 
05/23/2015 08:00, 54.0, 0.00, 41, 31, 11.5, 330, 0, 
05/23/2015 07:00, 50.0, 0.00, 61, 37, 4.6, 340, 0, 
05/23/2015 06:00, 47.0, 0.00, 68, 37, 0.0, 0, 0, 
05/23/2015 05:00, 48.0, 0.00, 63, 36, 0.0, 0, 0, 
05/23/2015 04:00, 52.0, 0.00, 54, 36, 9.2, 350, 0, 
05/23/2015 03:00, 50.0, 0.00, 66, 39, 5.8, 340, 0, 
05/23/2015 02:00, 55.0, 0.00, 57, 40, 3.5, 270, 0, 
05/23/2015 01:00, 53.0, 0.00, 61, 40, 8.1, 340, 0, 
05/23/2015 00:00, 60.0, 0.00, 53, 43, 8.1, 270, 0, 
05/21/2015 23:00, 50.0, 0.00, 93, 48, 3.5, 10, 60, 
05/21/2015 22:00, 50.0, 0.03, 93, 48, 4.6, 60, 60, 
05/21/2015 21:00, 50.0, 0.14, 96, 49, 3.5, 310, 60, 
05/21/2015 20:00, 50.0, 0.10, 93, 48, 4.6, 90, 60, 
05/21/2015 19:00, 51.0, 0.08, 89, 48, 3.5, 90, 60, 
05/21/2015 18:00, 51.0, 0.06, 89, 48, 6.9, 110, 60, 
05/21/2015 17:00, 52.0, 0.12, 89, 49, 8.1, 120, 60, 
05/21/2015 16:00, 0.00, 
05/21/2015 15:00, 0.00, 
05/21/2015 14:00, 56.0, 0.02, 80, 50, 4.6, 200, 60, 
05/21/2015 13:00, 58.0, 0.00, 67, 47, 6.9, 200, 0, 
05/21/2015 12:00, 59.0, 0.00, 58, 44, 5.8, 160, 0, 
05/21/2015 11:00, 58.0, 0.00, 57, 43, 6.9, 210, 0, 
05/21/2015 10:00, 57.0, 0.00, 67, 46, 3.5, 120, 0, 
05/21/2015 09:00, 0.00, 
05/21/2015 08:00, 51.0, 0.00, 71, 42, 3.5, 20, 0, 
05/21/2015 07:00, 51.0, 0.00, 71, 42, 4.6, 340, 0, 
05/21/2015 06:00, 50.0, 0.00, 68, 40, 3.5, 340, 0, 
05/21/2015 05:00, 50.0, 0.00, 66, 39, 0.0, 0, 0, 
05/21/2015 04:00, 47.0, 0.00, 74, 39, 0.0, 0, 0, 
05/21/2015 03:00, 46.0, 0.00, 76, 39, 0.0, 0, 0, 
05/21/2015 02:00, 48.0, 0.00, 71, 39, 0.0, 0, 0, 
05/21/2015 01:00, 45.0, 0.00, 76, 38, 0.0, 0, 0, 
05/21/2015 00:00, 48.0, 0.00, 71, 39, 0.0, 0, 0, 
05/19/2015 23:00, 72.0, 0.00, 82, 66, 8.1, 210, 0, 
05/19/2015 22:00, 73.0, 0.00, 81, 67, 10.4, 200, 0, 
05/19/2015 21:00, 76.0, 0.00, 74, 67, 8.1, 220, 0, 
05/19/2015 20:00, 80.0, 0.00, 60, 65, 4.6, 230, 0, 
05/19/2015 19:00, 82.0, 0.00, 56, 65, 9.2, 250, 0, 
05/19/2015 18:00, 83.0, 0.00, 53, 64, 9.2, 280, 0, 
05/19/2015 17:00, 84.0, 0.00, 51, 64, 11.5, 250, 0, 
05/19/2015 16:00, 84.0, 0.00, 55, 66, 12.7, 290, 0, 
05/19/2015 15:00, 82.0, 0.00, 58, 66, 6.9, 290, 0, 
05/19/2015 14:00, 80.0, 0.00, 60, 65, 6.9, 240, 0, 
05/19/2015 13:00, 78.0, 0.00, 67, 66, 9.2, 290, 0, 
05/19/2015 12:00, 80.0, 0.00, 60, 65, 9.2, 260, 0, 
05/19/2015 11:00, 76.0, 0.00, 69, 65, 5.8, 280, 0, 
05/19/2015 10:00, 69.0, 0.00, 81, 63, 5.8, -1, 0, 
05/19/2015 09:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
05/19/2015 08:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
05/19/2015 07:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
05/19/2015 06:00, 62.0, 0.00, 100, 62, 0.0, 0, 60, 
05/19/2015 05:00, 62.0, 0.00, 96, 61, 4.6, 90, 60, 
05/19/2015 04:00, 62.0, 0.00, 93, 60, 4.6, 90, 60, 
05/19/2015 03:00, 62.0, 0.00, 90, 59, 0.0, 0, 60, 
05/19/2015 02:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
05/19/2015 01:00, 62.0, 0.00, 86, 58, 3.5, 40, 0, 
05/19/2015 00:00, 61.0, 0.00, 90, 58, 5.8, 80, 60, 
05/17/2015 23:00, 73.0, 0.00, 81, 67, 3.5, 210, 0, 
05/17/2015 22:00, 74.0, 0.00, 79, 67, 4.6, 220, 0, 
05/17/2015 21:00, 76.0, 0.00, 74, 67, 5.8, 220, 0, 
05/17/2015 20:00, 79.0, 0.00, 65, 66, 5.8, 250, 0, 
05/17/2015 19:00, 81.0, 0.00, 61, 66, 6.9, 270, 0, 
05/17/2015 18:00, 81.0, 0.00, 58, 65, 10.4, 250, 0, 
05/17/2015 17:00, 82.0, 0.00, 60, 67, 11.5, 10, 0, 
05/17/2015 16:00, 84.0, 0.00, 49, 63, 10.4, 290, 0, 
05/17/2015 15:00, 86.0, 0.00, 46, 63, 10.4, 290, 0, 
05/17/2015 14:00, 84.0, 0.00, 49, 63, 6.9, 290, 0, 
05/17/2015 13:00, 82.0, 0.00, 58, 66, 8.1, 230, 0, 
05/17/2015 12:00, 81.0, 0.00, 61, 66, 8.1, 260, 0, 
05/17/2015 11:00, 80.0, 0.00, 64, 67, 5.8, 280, 0, 
05/17/2015 10:00, 76.0, 0.00, 71, 66, 4.6, 270, 0, 
05/17/2015 09:00, 74.0, 0.00, 76, 66, 8.1, 260, 0, 
05/17/2015 08:00, 70.0, 0.00, 84, 65, 5.8, 230, 0, 
05/17/2015 07:00, 67.0, 0.00, 93, 65, 5.8, 200, 60, 
05/17/2015 06:00, 67.0, 0.00, 90, 64, 4.6, 190, 60, 
05/17/2015 05:00, 67.0, 0.00, 90, 64, 3.5, 210, 60, 
05/17/2015 04:00, 68.0, 0.00, 90, 65, 4.6, 180, 60, 
05/17/2015 03:00, 68.0, 0.00, 90, 65, 5.8, 160, 60, 
05/17/2015 02:00, 67.0, 0.00, 87, 63, 3.5, 60, 0, 
05/17/2015 01:00, 70.0, 0.00, 78, 63, 0.0, 0, 0, 
05/17/2015 00:00, 70.0, 0.00, 78, 63, 0, 
05/15/2015 23:00, 60.0, 0.00, 69, 50, 5.8, 190, 0, 
05/15/2015 22:00, 60.0, 0.00, 67, 49, 5.8, 170, 0, 
05/15/2015 21:00, 60.0, 0.00, 62, 47, 8.1, 180, 0, 
05/15/2015 20:00, 61.0, 0.00, 58, 46, 8.1, 180, 0, 
05/15/2015 19:00, 62.0, 0.00, 52, 44, 11.5, 180, 0, 
05/15/2015 18:00, 64.0, 0.00, 28, 30, 12.7, 170, 0, 
05/15/2015 17:00, 67.0, 0.00, 32, 36, 16.1, 190, 0, 
05/15/2015 16:00, 68.0, 0.00, 25, 31, 15.0, 170, 0, 
05/15/2015 15:00, 0.00, 
05/15/2015 14:00, 72.0, 0.00, 22, 31, 12.7, 160, 0, 
05/15/2015 13:00, 71.0, 0.00, 26, 34, 9.2, 230, 0, 
05/15/2015 12:00, 69.0, 0.00, 38, 42, 4.6, -1, 0, 
05/15/2015 11:00, 65.0, 0.00, 47, 44, 5.8, 190, 0, 
05/15/2015 10:00, 61.0, 0.00, 50, 42, 4.6, 280, 0, 
05/15/2015 09:00, 60.0, 0.00, 51, 42, 4.6, 210, 0, 
05/15/2015 08:00, 59.0, 0.00, 55, 43, 5.8, 260, 0, 
05/15/2015 07:00, 51.0, 0.00, 77, 44, 3.5, 230, 0, 
05/15/2015 06:00, 50.0, 0.00, 77, 43, 3.5, 240, 0, 
05/15/2015 05:00, 51.0, 0.00, 74, 43, 0.0, 0, 0, 
05/15/2015 04:00, 50.0, 0.00, 74, 42, 0.0, 0, 0, 
05/15/2015 03:00, 50.0, 0.00, 74, 42, 3.5, 190, 0, 
05/15/2015 02:00, 51.0, 0.00, 68, 41, 4.6, 210, 0, 
05/15/2015 01:00, 50.0, 0.00, 74, 42, 3.5, 200, 0, 
05/15/2015 00:00, 52.0, 0.00, 66, 41, 4.6, 220, 0, 
05/13/2015 23:00, 55.0, 0.00, 52, 38, 12.7, 340, 0, 
05/13/2015 22:00, 57.0, 0.00, 51, 39, 10.4, 360, 0, 
05/13/2015 21:00, 61.0, 0.00, 44, 39, 13.8, 10, 0, 
05/13/2015 20:00, 65.0, 0.00, 40, 40, 13.8, 10, 0, 
05/13/2015 19:00, 67.0, 0.00, 37, 40, 12.7, 290, 0, 
05/13/2015 18:00, 70.0, 0.00, 33, 40, 18.4, 310, 0, 
05/13/2015 17:00, 69.0, 0.00, 36, 41, 13.8, 330, 0, 
05/13/2015 16:00, 69.0, 0.00, 36, 41, 17.3, 300, 0, 
05/13/2015 15:00, 69.0, 0.00, 35, 40, 11.5, 330, 0, 
05/13/2015 14:00, 70.0, 0.00, 33, 40, 16.1, 320, 0, 
05/13/2015 13:00, 69.0, 0.00, 36, 41, 15.0, 340, 0, 
05/13/2015 12:00, 65.0, 0.00, 42, 41, 15.0, 340, 0, 
05/13/2015 11:00, 66.0, 0.00, 38, 40, 18.4, 330, 0, 
05/13/2015 10:00, 65.0, 0.00, 42, 41, 18.4, 330, 0, 
05/13/2015 09:00, 64.0, 0.00, 45, 42, 21.9, 310, 0, 
05/13/2015 08:00, 62.0, 0.00, 48, 42, 11.5, 310, 0, 
05/13/2015 07:00, 60.0, 0.00, 47, 40, 12.7, 310, 0, 
05/13/2015 06:00, 58.0, 0.00, 49, 39, 11.5, 310, 0, 
05/13/2015 05:00, 61.0, 0.00, 42, 38, 16.1, 310, 0, 
05/13/2015 04:00, 63.0, 0.00, 43, 40, 12.7, 310, 0, 
05/13/2015 03:00, 65.0, 0.00, 48, 45, 13.8, 310, 0, 
05/13/2015 02:00, 67.0, 0.00, 49, 47, 12.7, 360, 0, 
05/13/2015 01:00, 72.0, 0.00, 33, 41, 13.8, 310, 0, 
05/13/2015 00:00, 75.0, 0.00, 33, 44, 19.6, 320, 0, 
05/11/2015 23:00, 0.00, 
05/11/2015 22:00, 68.0, 0.00, 93, 66, 13.8, 120, 60, 
05/11/2015 21:00, 70.0, 0.00, 87, 66, 10.4, 120, 0, 
05/11/2015 20:00, 71.0, 0.00, 87, 67, 10.4, 150, 0, 
05/11/2015 19:00, 72.0, 0.00, 82, 66, 8.1, 160, 0, 
05/11/2015 18:00, 73.0, 0.00, 76, 65, 10.4, 190, 0, 
05/11/2015 17:00, 75.0, 0.00, 71, 65, 15.0, 170, 0, 
05/11/2015 16:00, 73.0, 0.00, 79, 66, 15.0, 180, 0, 
05/11/2015 15:00, 77.0, 0.00, 71, 67, 15.0, 170, 0, 
05/11/2015 14:00, 78.0, 0.00, 69, 67, 19.6, 200, 0, 
05/11/2015 13:00, 78.0, 0.00, 67, 66, 16.1, 180, 0, 
05/11/2015 12:00, 79.0, 0.00, 69, 68, 17.3, 170, 0, 
05/11/2015 11:00, 76.0, 0.00, 77, 68, 9.2, 220, 0, 
05/11/2015 10:00, 72.0, 0.00, 84, 67, 3.5, 220, 0, 
05/11/2015 09:00, 69.0, 0.00, 90, 66, 6.9, 180, 60, 
05/11/2015 08:00, 68.0, 0.00, 93, 66, 6.9, 210, 60, 
05/11/2015 07:00, 68.0, 0.00, 90, 65, 8.1, 190, 60, 
05/11/2015 06:00, 67.0, 0.00, 93, 65, 6.9, 190, 60, 
05/11/2015 05:00, 66.0, 0.00, 93, 64, 8.1, 200, 60, 
05/11/2015 04:00, 65.0, 0.00, 97, 64, 8.1, 200, 60, 
05/11/2015 03:00, 66.0, 0.00, 96, 65, 8.1, 200, 60, 
05/11/2015 02:00, 68.0, 0.00, 93, 66, 10.4, 190, 60, 
05/11/2015 01:00, 70.0, 0.00, 93, 68, 9.2, 190, 60, 
05/11/2015 00:00, 70.0, 0.00, 90, 67, 11.5, 210, 60, 
05/09/2015 23:00, 62.0, 0.00, 93, 60, 3.5, 120, 60, 
05/09/2015 22:00, 0.00, 
05/09/2015 21:00, 61.0, 0.00, 100, 61, 4.6, 150, 60, 
05/09/2015 20:00, 62.0, 0.00, 93, 60, 8.1, 120, 60, 
05/09/2015 19:00, 65.0, 0.00, 87, 61, 8.1, 130, 0, 
05/09/2015 18:00, 68.0, 0.00, 78, 61, 9.2, 130, 0, 
05/09/2015 17:00, 70.0, 0.00, 78, 63, 6.9, 130, 0, 
05/09/2015 16:00, 69.0, 0.00, 78, 62, 9.2, 130, 0, 
05/09/2015 15:00, 71.0, 0.00, 76, 63, 9.2, 120, 0, 
05/09/2015 14:00, 74.0, 0.00, 71, 64, 9.2, 120, 0, 
05/09/2015 13:00, 73.0, 0.00, 76, 65, 8.1, 100, 0, 
05/09/2015 12:00, 69.0, 0.00, 84, 64, 4.6, 60, 0, 
05/09/2015 11:00, 65.0, 0.00, 93, 63, 5.8, 60, 60, 
05/09/2015 10:00, 62.0, 0.00, 100, 62, 9.2, 70, 60, 
05/09/2015 09:00, 62.0, 0.00, 96, 61, 9.2, 70, 60, 
05/09/2015 08:00, 62.0, 0.05, 96, 61, 6.9, 80, 60, 
05/09/2015 07:00, 0.00, 
05/09/2015 06:00, 61.0, 0.00, 100, 61, 0.0, 0, 60, 
05/09/2015 05:00, 61.0, 0.00, 97, 60, 6.9, 100, 60, 
05/09/2015 04:00, 62.0, 0.00, 96, 61, 4.6, 30, 60, 
05/09/2015 03:00, 60.0, 0.00, 96, 59, 3.5, 120, 60, 
05/09/2015 02:00, 58.0, 0.00, 100, 58, 0.0, 0, 60, 
05/09/2015 01:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
05/09/2015 00:00, 57.0, 0.00, 93, 55, 4.6, 350, 60, 
05/07/2015 23:00, 56.0, 0.00, 100, 56, 3.5, 180, 60, 
05/07/2015 22:00, 0.00, 
05/07/2015 21:00, 56.0, 0.00, 93, 54, 5.8, 180, 60, 
05/07/2015 20:00, 57.0, 0.00, 89, 54, 5.8, 160, 0, 
05/07/2015 19:00, 62.0, 0.00, 75, 54, 8.1, 130, 0, 
05/07/2015 18:00, 67.0, 0.00, 66, 55, 8.1, 120, 0, 
05/07/2015 17:00, 68.0, 0.00, 63, 55, 8.1, 130, 0, 
05/07/2015 16:00, 69.0, 0.00, 59, 54, 10.4, 140, 0, 
05/07/2015 15:00, 70.0, 0.00, 57, 54, 10.4, 120, 0, 
05/07/2015 14:00, 71.0, 0.00, 55, 54, 11.5, 140, 0, 
05/07/2015 13:00, 70.0, 0.00, 53, 52, 8.1, 90, 0, 
05/07/2015 12:00, 69.0, 0.00, 53, 51, 8.1, 120, 0, 
05/07/2015 11:00, 67.0, 0.00, 57, 51, 10.4, 110, 0, 
05/07/2015 10:00, 66.0, 0.00, 61, 52, 8.1, 70, 0, 
05/07/2015 09:00, 64.0, 0.00, 68, 53, 6.9, 90, 0, 
05/07/2015 08:00, 58.0, 0.00, 84, 53, 5.8, 80, 0, 
05/07/2015 07:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
05/07/2015 06:00, 52.0, 0.00, 89, 49, 4.6, 330, 0, 
05/07/2015 05:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
05/07/2015 04:00, 53.0, 0.00, 89, 50, 4.6, 360, 0, 
05/07/2015 03:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
05/07/2015 02:00, 53.0, 0.00, 89, 50, 3.5, 60, 0, 
05/07/2015 01:00, 55.0, 0.00, 83, 50, 5.8, 40, 0, 
05/07/2015 00:00, 58.0, 0.00, 78, 51, 3.5, 90, 0, 
05/05/2015 23:00, 72.0, 0.00, 61, 58, 15.0, 250, 0, 
05/05/2015 22:00, 68.0, 0.00, 65, 56, 5.8, 200, 0, 
05/05/2015 21:00, 71.0, 0.00, 61, 57, 5.8, 190, 0, 
05/05/2015 20:00, 74.0, 0.00, 56, 57, 8.1, 200, 0, 
05/05/2015 19:00, 78.0, 0.00, 50, 58, 6.9, 200, 0, 
05/05/2015 18:00, 83.0, 0.00, 40, 56, 10.4, 280, 0, 
05/05/2015 17:00, 85.0, 0.00, 35, 54, 11.5, 290, 0, 
05/05/2015 16:00, 85.0, 0.00, 36, 55, 8.1, 280, 0, 
05/05/2015 15:00, 84.0, 0.00, 37, 55, 9.2, 280, 0, 
05/05/2015 14:00, 82.0, 0.00, 40, 55, 9.2, 330, 0, 
05/05/2015 13:00, 84.0, 0.00, 36, 54, 6.9, 360, 0, 
05/05/2015 12:00, 83.0, 0.00, 37, 54, 4.6, 280, 0, 
05/05/2015 11:00, 80.0, 0.00, 41, 54, 6.9, 260, 0, 
05/05/2015 10:00, 76.0, 0.00, 48, 55, 8.1, 250, 0, 
05/05/2015 09:00, 72.0, 0.00, 53, 54, 8.1, 260, 0, 
05/05/2015 08:00, 68.0, 0.00, 61, 54, 12.7, 250, 0, 
05/05/2015 07:00, 65.0, 0.00, 65, 53, 10.4, 230, 0, 
05/05/2015 06:00, 65.0, 0.00, 63, 52, 9.2, 230, 0, 
05/05/2015 05:00, 65.0, 0.00, 61, 51, 10.4, 220, 0, 
05/05/2015 04:00, 65.0, 0.00, 58, 50, 10.4, 220, 0, 
05/05/2015 03:00, 63.0, 0.00, 60, 49, 6.9, 220, 0, 
05/05/2015 02:00, 62.0, 0.00, 62, 49, 8.1, 200, 0, 
05/05/2015 01:00, 63.0, 0.00, 58, 48, 9.2, 210, 0, 
05/05/2015 00:00, 64.0, 0.00, 54, 47, 11.5, 200, 0, 
05/03/2015 23:00, 54.0, 0.00, 83, 49, 3.5, 190, 0, 
05/03/2015 22:00, 55.0, 0.00, 80, 49, 3.5, 160, 0, 
05/03/2015 21:00, 56.0, 0.00, 80, 50, 8.1, 190, 0, 
05/03/2015 20:00, 58.0, 0.00, 75, 50, 5.8, 170, 0, 
05/03/2015 19:00, 61.0, 0.00, 64, 49, 9.2, 140, 0, 
05/03/2015 18:00, 65.0, 0.00, 58, 50, 9.2, 130, 0, 
05/03/2015 17:00, 69.0, 0.00, 47, 48, 10.4, 150, 0, 
05/03/2015 16:00, 70.0, 0.00, 44, 47, 8.1, 150, 0, 
05/03/2015 15:00, 72.0, 0.00, 41, 47, 9.2, 160, 0, 
05/03/2015 14:00, 72.0, 0.00, 43, 48, 13.8, 160, 0, 
05/03/2015 13:00, 74.0, 0.00, 41, 49, 10.4, 130, 0, 
05/03/2015 12:00, 73.0, 0.00, 40, 47, 0.0, 0, 0, 
05/03/2015 11:00, 67.0, 0.00, 51, 48, 0.0, 0, 0, 
05/03/2015 10:00, 63.0, 0.00, 58, 48, 3.5, 310, 0, 
05/03/2015 09:00, 58.0, 0.00, 67, 47, 0.0, 0, 0, 
05/03/2015 08:00, 55.0, 0.00, 66, 44, 4.6, 190, 0, 
05/03/2015 07:00, 53.0, 0.00, 66, 42, 3.5, 170, 0, 
05/03/2015 06:00, 50.0, 0.00, 71, 41, 4.6, 190, 0, 
