
05/25/2015 17:00, 78.0, 0.00, 47, 56, 9.2, 210, 0, 
05/25/2015 16:00, 77.0, 0.00, 48, 56, 9.2, 210, 0, 
05/25/2015 15:00, 77.0, 0.00, 47, 55, 8.1, 230, 0, 
05/25/2015 14:00, 79.0, 0.00, 42, 54, 12.7, 230, 0, 
05/25/2015 13:00, 77.0, 0.00, 45, 54, 9.2, 210, 0, 
05/25/2015 12:00, 75.0, 0.00, 48, 54, 11.5, 210, 0, 
05/25/2015 11:00, 73.0, 0.00, 48, 52, 8.1, 220, 0, 
05/25/2015 10:00, 71.0, 0.00, 51, 52, 8.1, 200, 0, 
05/25/2015 09:00, 66.0, 0.00, 59, 51, 6.9, -1, 0, 
05/25/2015 08:00, 64.0, 0.00, 58, 49, 6.9, 200, 0, 
05/25/2015 07:00, 54.0, 0.00, 80, 48, 3.5, 130, 0, 
05/25/2015 06:00, 54.0, 0.00, 74, 46, 3.5, 130, 0, 
05/25/2015 05:00, 53.0, 0.00, 80, 47, 3.5, 150, 0, 
05/25/2015 04:00, 57.0, 0.00, 67, 46, 0.0, 0, 0, 
05/25/2015 03:00, 57.0, 0.00, 69, 47, 3.5, 130, 0, 
05/25/2015 02:00, 58.0, 0.00, 70, 48, 3.5, 140, 0, 
05/25/2015 01:00, 56.0, 0.00, 75, 48, 3.5, 120, 0, 
05/25/2015 00:00, 58.0, 0.00, 70, 48, 0.0, 0, 0, 
05/23/2015 23:00, 41.0, 0.00, 73, 33, 3.5, 150, 0, 
05/23/2015 22:00, 48.0, 0.00, 54, 32, 0.0, 0, 0, 
05/23/2015 21:00, 55.0, 0.00, 37, 29, 0.0, 0, 0, 
05/23/2015 20:00, 62.0, 0.00, 24, 25, 8.1, 280, 0, 
05/23/2015 19:00, 65.0, 0.00, 21, 24, 6.9, 300, 0, 
05/23/2015 18:00, 66.0, 0.00, 20, 24, 8.1, 260, 0, 
05/23/2015 17:00, 66.0, 0.00, 19, 23, 8.1, 300, 0, 
05/23/2015 16:00, 65.0, 0.00, 20, 23, 8.1, 250, 0, 
05/23/2015 15:00, 63.0, 0.00, 19, 20, 8.1, 270, 0, 
05/23/2015 14:00, 63.0, 0.00, 20, 21, 9.2, 280, 0, 
05/23/2015 13:00, 60.0, 0.00, 23, 22, 4.6, -1, 0, 
05/23/2015 12:00, 57.0, 0.00, 24, 21, 10.4, 320, 0, 
05/23/2015 11:00, 53.0, 0.00, 26, 19, 8.1, 270, 0, 
05/23/2015 10:00, 49.0, 0.00, 29, 18, 6.9, 250, 0, 
05/23/2015 09:00, 46.0, 0.00, 35, 20, 0.0, 0, 0, 
05/23/2015 08:00, 38.0, 0.00, 67, 28, 0.0, 0, 0, 
05/23/2015 07:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
05/23/2015 06:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
05/23/2015 05:00, 27.0, 0.00, 74, 20, 0.0, 0, 0, 
05/23/2015 04:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
05/23/2015 03:00, 31.0, 0.00, 63, 20, 4.6, 330, 0, 
05/23/2015 02:00, 37.0, 0.00, 48, 19, 4.6, 250, 0, 
05/23/2015 01:00, 31.0, 0.00, 69, 22, 0.0, 0, 0, 
05/23/2015 00:00, 33.0, 0.00, 63, 22, 0.0, 0, 0, 
05/21/2015 23:00, 47.0, 0.00, 58, 33, 0.0, 0, 0, 
05/21/2015 22:00, 48.0, 0.00, 56, 33, 3.5, 280, 0, 
05/21/2015 21:00, 49.0, 0.00, 52, 32, 4.6, 240, 0, 
05/21/2015 20:00, 50.0, 0.00, 50, 32, 4.6, 240, 0, 
05/21/2015 19:00, 52.0, 0.00, 46, 32, 8.1, 280, 0, 
05/21/2015 18:00, 53.0, 0.00, 48, 34, 9.2, 320, 0, 
05/21/2015 17:00, 54.0, 0.00, 45, 33, 4.6, -1, 0, 
05/21/2015 16:00, 54.0, 0.00, 45, 33, 0.0, 0, 0, 
05/21/2015 15:00, 54.0, 0.00, 47, 34, 0.0, 0, 0, 
05/21/2015 14:00, 53.0, 0.00, 46, 33, 8.1, 200, 0, 
05/21/2015 13:00, 53.0, 0.00, 48, 34, 0, 
05/21/2015 12:00, 50.0, 0.00, 52, 33, 5.8, 190, 0, 
05/21/2015 11:00, 48.0, 0.00, 54, 32, 5.8, 160, 0, 
05/21/2015 10:00, 46.0, 0.00, 63, 34, 5.8, 150, 0, 
05/21/2015 09:00, 44.0, 0.00, 70, 35, 5.8, 140, 0, 
05/21/2015 08:00, 42.0, 0.00, 76, 35, 0.0, 0, 0, 
05/21/2015 07:00, 42.0, 0.00, 70, 33, 4.6, 320, 0, 
05/21/2015 06:00, 42.0, 0.00, 70, 33, 0.0, 0, 0, 
05/21/2015 05:00, 42.0, 0.00, 73, 34, 4.6, 310, 0, 
05/21/2015 04:00, 42.0, 0.00, 73, 34, 4.6, 310, 0, 
05/21/2015 03:00, 42.0, 0.00, 79, 36, 3.5, 320, 0, 
05/21/2015 02:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
05/21/2015 01:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
05/21/2015 00:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
05/19/2015 23:00, 48.0, 0.00, 73, 40, 11.5, 310, 0, 
05/19/2015 22:00, 48.0, 0.00, 73, 40, 11.5, 280, 0, 
05/19/2015 21:00, 49.0, 0.00, 71, 40, 9.2, 290, 0, 
05/19/2015 20:00, 51.0, 0.00, 68, 41, 12.7, 290, 0, 
05/19/2015 19:00, 53.0, 0.00, 66, 42, 16.1, 300, 0, 
05/19/2015 18:00, 60.0, 0.00, 57, 45, 16.1, 310, 0, 
05/19/2015 17:00, 66.0, 0.00, 50, 47, 16.1, 300, 0, 
05/19/2015 16:00, 69.0, 0.00, 45, 47, 18.4, 280, 0, 
05/19/2015 15:00, 71.0, 0.00, 45, 49, 16.1, 290, 0, 
05/19/2015 14:00, 72.0, 0.00, 46, 50, 11.5, 250, 0, 
05/19/2015 13:00, 71.0, 0.00, 53, 53, 12.7, 260, 0, 
05/19/2015 12:00, 70.0, 0.00, 66, 58, 11.5, 280, 0, 
05/19/2015 11:00, 69.0, 0.00, 68, 58, 12.7, 270, 0, 
05/19/2015 10:00, 69.0, 0.00, 73, 60, 10.4, 280, 0, 
05/19/2015 09:00, 66.0, 0.00, 87, 62, 3.5, -1, 0, 
05/19/2015 08:00, 65.0, 0.00, 90, 62, 6.9, -1, 60, 
05/19/2015 07:00, 64.0, 0.00, 93, 62, 3.5, -1, 60, 
05/19/2015 06:00, 64.0, 0.00, 93, 62, 4.6, 280, 60, 
05/19/2015 05:00, 64.0, 0.00, 93, 62, 4.6, 230, 60, 
05/19/2015 04:00, 64.0, 0.00, 96, 63, 4.6, 270, 60, 
05/19/2015 03:00, 64.0, 0.00, 96, 63, 4.6, 250, 60, 
05/19/2015 02:00, 64.0, 0.00, 93, 62, 6.9, 230, 60, 
05/19/2015 01:00, 63.0, 0.00, 93, 61, 4.6, 220, 60, 
05/19/2015 00:00, 63.0, 0.00, 93, 61, 5.8, 210, 60, 
05/17/2015 23:00, 61.0, 0.00, 97, 60, 3.5, 140, 60, 
05/17/2015 22:00, 62.0, 0.00, 96, 61, 3.5, 140, 60, 
05/17/2015 21:00, 65.0, 0.00, 93, 63, 3.5, 190, 60, 
05/17/2015 20:00, 69.0, 0.00, 84, 64, 3.5, 210, 0, 
05/17/2015 19:00, 69.0, 0.04, 84, 64, 0.0, 0, 60, 
05/17/2015 18:00, 73.0, 0.00, 64, 60, 3.5, 270, 0, 
05/17/2015 17:00, 73.0, 0.00, 66, 61, 0.0, 0, 0, 
05/17/2015 16:00, 73.0, 0.00, 64, 60, 4.6, 180, 0, 
05/17/2015 15:00, 73.0, 0.00, 64, 60, 3.5, -1, 0, 
05/17/2015 14:00, 71.0, 0.00, 68, 60, 4.6, 240, 0, 
05/17/2015 13:00, 71.0, 0.00, 68, 60, 0.0, 0, 0, 
05/17/2015 12:00, 69.0, 0.00, 73, 60, 5.8, 180, 0, 
05/17/2015 11:00, 66.0, 0.00, 84, 61, 4.6, 190, 0, 
05/17/2015 10:00, 65.0, 0.00, 87, 61, 3.5, 200, 0, 
05/17/2015 09:00, 63.0, 0.00, 90, 60, 3.5, 190, 60, 
05/17/2015 08:00, 63.0, 0.00, 93, 61, 4.6, 220, 60, 
05/17/2015 07:00, 62.0, 0.00, 96, 61, 3.5, 140, 60, 
05/17/2015 06:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
05/17/2015 05:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
05/17/2015 04:00, 63.0, 0.00, 93, 61, 0.0, 0, 60, 
05/17/2015 03:00, 63.0, 0.00, 93, 61, 3.5, 280, 60, 
05/17/2015 02:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
05/17/2015 01:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
05/17/2015 00:00, 64.0, 0.01, 93, 62, 3.5, -1, 60, 
05/15/2015 23:00, 60.0, 0.00, 78, 53, 4.6, 170, 0, 
05/15/2015 22:00, 60.0, 0.00, 78, 53, 5.8, 170, 0, 
05/15/2015 21:00, 60.0, 0.00, 75, 52, 6.9, 150, 0, 
05/15/2015 20:00, 59.0, 0.00, 75, 51, 9.2, 150, 0, 
05/15/2015 19:00, 60.0, 0.00, 72, 51, 9.2, 150, 0, 
05/15/2015 18:00, 62.0, 0.00, 62, 49, 9.2, 190, 0, 
05/15/2015 17:00, 62.0, 0.00, 70, 52, 6.9, 140, 0, 
05/15/2015 16:00, 57.0, 0.03, 83, 52, 5.8, 140, 60, 
05/15/2015 15:00, 57.0, 0.04, 81, 51, 4.6, 230, 60, 
05/15/2015 14:00, 63.0, 0.00, 54, 46, 6.9, 220, 0, 
05/15/2015 13:00, 65.0, 0.00, 43, 42, 8.1, 270, 0, 
05/15/2015 12:00, 65.0, 0.00, 43, 42, 5.8, 280, 0, 
05/15/2015 11:00, 64.0, 0.00, 45, 42, 8.1, 210, 0, 
05/15/2015 10:00, 60.0, 0.00, 47, 40, 4.6, 180, 0, 
05/15/2015 09:00, 57.0, 0.00, 51, 39, 4.6, 160, 0, 
05/15/2015 08:00, 54.0, 0.00, 55, 38, 4.6, 130, 0, 
05/15/2015 07:00, 48.0, 0.00, 66, 37, 5.8, 120, 0, 
05/15/2015 06:00, 49.0, 0.00, 61, 36, 4.6, 140, 0, 
05/15/2015 05:00, 48.0, 0.00, 68, 38, 3.5, 110, 0, 
05/15/2015 04:00, 48.0, 0.00, 66, 37, 4.6, 120, 0, 
05/15/2015 03:00, 51.0, 0.00, 52, 34, 3.5, 140, 0, 
05/15/2015 02:00, 52.0, 0.00, 48, 33, 3.5, 160, 0, 
05/15/2015 01:00, 45.0, 0.00, 76, 38, 4.6, 120, 0, 
05/15/2015 00:00, 44.0, 0.00, 79, 38, 5.8, 140, 0, 
05/13/2015 23:00, 38.0, 0.00, 89, 35, 3.5, 300, 0, 
05/13/2015 22:00, 42.0, 0.00, 76, 35, 6.9, 300, 0, 
05/13/2015 21:00, 43.0, 0.00, 73, 35, 5.8, 330, 0, 
05/13/2015 20:00, 44.0, 0.00, 70, 35, 8.1, 320, 0, 
05/13/2015 19:00, 45.0, 0.00, 68, 35, 8.1, 330, 0, 
05/13/2015 18:00, 44.0, 0.00, 70, 35, 9.2, 310, 0, 
05/13/2015 17:00, 44.0, 0.00, 70, 35, 12.7, 320, 0, 
05/13/2015 16:00, 45.0, 0.00, 71, 36, 11.5, 330, 0, 
05/13/2015 15:00, 44.0, 0.00, 73, 36, 13.8, 300, 0, 
05/13/2015 14:00, 48.0, 0.00, 63, 36, 15.0, 320, 0, 
05/13/2015 13:00, 48.0, 0.00, 66, 37, 12.7, 290, 0, 
05/13/2015 12:00, 47.0, 0.00, 68, 37, 10.4, 320, 0, 
05/13/2015 11:00, 45.0, 0.00, 71, 36, 12.7, 310, 0, 
05/13/2015 10:00, 43.0, 0.00, 76, 36, 13.8, 290, 0, 
05/13/2015 09:00, 42.0, 0.00, 79, 36, 12.7, 310, 0, 
05/13/2015 08:00, 40.0, 0.00, 86, 36, 15.0, 310, 0, 
05/13/2015 07:00, 40.0, 0.00, 86, 36, 15.0, 290, 0, 
05/13/2015 06:00, 41.0, 0.01, 86, 37, 15.0, 300, 60, 
05/13/2015 05:00, 43.0, 0.01, 89, 40, 13.8, 290, 60, 
05/13/2015 04:00, 45.0, 0.00, 82, 40, 13.8, 280, 0, 
05/13/2015 03:00, 46.0, 0.00, 79, 40, 11.5, 280, 0, 
05/13/2015 02:00, 46.0, 0.00, 79, 40, 15.0, 290, 0, 
05/13/2015 01:00, 46.0, 0.00, 86, 42, 10.4, 280, 0, 
05/13/2015 00:00, 48.0, 0.00, 73, 40, 9.2, 290, 0, 
05/11/2015 23:00, 63.0, 0.14, 90, 60, 3.5, 290, 60, 
05/11/2015 22:00, 76.0, 0.00, 54, 58, 5.8, 180, 0, 
05/11/2015 21:00, 77.0, 0.00, 52, 58, 3.5, 200, 0, 
05/11/2015 20:00, 78.0, 0.00, 54, 60, 0.0, 0, 0, 
05/11/2015 19:00, 80.0, 0.00, 49, 59, 8.1, 220, 0, 
05/11/2015 18:00, 80.0, 0.00, 47, 58, 9.2, 220, 0, 
05/11/2015 17:00, 78.0, 0.00, 62, 64, 5.8, -1, 0, 
05/11/2015 16:00, 71.0, 0.09, 81, 65, 10.4, 300, 60, 
05/11/2015 15:00, 80.0, 0.00, 44, 56, 11.5, 190, 0, 
05/11/2015 14:00, 80.0, 0.00, 47, 58, 9.2, 190, 0, 
05/11/2015 13:00, 81.0, 0.00, 46, 58, 10.4, 210, 0, 
05/11/2015 12:00, 79.0, 0.00, 52, 60, 9.2, 190, 0, 
05/11/2015 11:00, 75.0, 0.00, 55, 58, 9.2, 220, 0, 
05/11/2015 10:00, 73.0, 0.00, 64, 60, 9.2, 200, 0, 
05/11/2015 09:00, 70.0, 0.00, 73, 61, 5.8, 170, 0, 
05/11/2015 08:00, 66.0, 0.00, 84, 61, 5.8, 160, 0, 
05/11/2015 07:00, 62.0, 0.01, 93, 60, 3.5, 150, 60, 
05/11/2015 06:00, 64.0, 0.00, 84, 59, 3.5, -1, 0, 
05/11/2015 05:00, 65.0, 0.00, 84, 60, 5.8, 230, 0, 
05/11/2015 04:00, 61.0, 0.00, 90, 58, 4.6, 140, 60, 
05/11/2015 03:00, 62.0, 0.00, 90, 59, 3.5, 140, 60, 
05/11/2015 02:00, 60.0, 0.00, 96, 59, 4.6, 140, 60, 
05/11/2015 01:00, 62.0, 0.00, 96, 61, 4.6, 140, 60, 
05/11/2015 00:00, 64.0, 0.00, 93, 62, 3.5, 130, 60, 
05/09/2015 23:00, 71.0, 0.00, 49, 51, 5.8, 150, 0, 
05/09/2015 22:00, 73.0, 0.00, 43, 49, 0.0, 0, 0, 
05/09/2015 21:00, 75.0, 0.00, 43, 51, 9.2, 160, 0, 
05/09/2015 20:00, 78.0, 0.00, 37, 50, 9.2, 160, 0, 
05/09/2015 19:00, 82.0, 0.00, 29, 47, 9.2, 170, 0, 
05/09/2015 18:00, 83.0, 0.00, 30, 48, 9.2, 180, 0, 
05/09/2015 17:00, 83.0, 0.00, 31, 49, 9.2, 150, 0, 
05/09/2015 16:00, 84.0, 0.00, 30, 49, 10.4, 190, 0, 
05/09/2015 15:00, 84.0, 0.00, 30, 49, 9.2, 200, 0, 
05/09/2015 14:00, 82.0, 0.00, 34, 51, 9.2, 190, 0, 
05/09/2015 13:00, 80.0, 0.00, 39, 53, 10.4, 160, 0, 
05/09/2015 12:00, 78.0, 0.00, 43, 54, 11.5, 130, 0, 
05/09/2015 11:00, 75.0, 0.00, 50, 55, 9.2, 170, 0, 
05/09/2015 10:00, 73.0, 0.00, 55, 56, 8.1, 190, 0, 
05/09/2015 09:00, 69.0, 0.00, 61, 55, 9.2, 180, 0, 
05/09/2015 08:00, 66.0, 0.00, 68, 55, 4.6, -1, 0, 
05/09/2015 07:00, 61.0, 0.00, 81, 55, 3.5, 140, 0, 
05/09/2015 06:00, 62.0, 0.00, 78, 55, 5.8, 150, 0, 
05/09/2015 05:00, 64.0, 0.00, 73, 55, 4.6, 140, 0, 
05/09/2015 04:00, 62.0, 0.00, 78, 55, 6.9, 140, 0, 
05/09/2015 03:00, 63.0, 0.00, 75, 55, 4.6, 120, 0, 
05/09/2015 02:00, 68.0, 0.00, 63, 55, 4.6, 150, 0, 
05/09/2015 01:00, 69.0, 0.00, 57, 53, 4.6, 170, 0, 
05/09/2015 00:00, 72.0, 0.00, 48, 51, 4.6, 170, 0, 
05/07/2015 23:00, 60.0, 0.00, 80, 54, 0.0, 0, 0, 
05/07/2015 22:00, 64.0, 0.00, 70, 54, 0.0, 0, 0, 
05/07/2015 21:00, 69.0, 0.00, 55, 52, 5.8, 330, 0, 
05/07/2015 20:00, 73.0, 0.00, 40, 47, 4.6, 310, 0, 
05/07/2015 19:00, 77.0, 0.00, 36, 48, 6.9, 290, 0, 
05/07/2015 18:00, 78.0, 0.00, 36, 49, 4.6, 240, 0, 
05/07/2015 17:00, 79.0, 0.00, 36, 50, 4.6, 340, 0, 
05/07/2015 16:00, 77.0, 0.00, 43, 53, 5.8, 320, 0, 
05/07/2015 15:00, 74.0, 0.00, 48, 53, 0.0, 0, 0, 
05/07/2015 14:00, 72.0, 0.00, 55, 55, 0.0, 0, 0, 
05/07/2015 13:00, 70.0, 0.00, 59, 55, 0.0, 0, 0, 
05/07/2015 12:00, 66.0, 0.00, 73, 57, 3.5, 110, 0, 
05/07/2015 11:00, 59.0, 0.00, 90, 56, 4.6, -1, 60, 
05/07/2015 10:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
05/07/2015 09:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
05/07/2015 08:00, 53.0, 0.00, 100, 53, 4.6, 130, 60, 
05/07/2015 07:00, 53.0, 0.00, 96, 52, 5.8, 120, 60, 
05/07/2015 06:00, 53.0, 0.00, 96, 52, 3.5, 120, 60, 
05/07/2015 05:00, 53.0, 0.00, 100, 53, 3.5, 130, 60, 
05/07/2015 04:00, 54.0, 0.00, 97, 53, 4.6, 130, 60, 
05/07/2015 03:00, 54.0, 0.00, 97, 53, 3.5, 130, 60, 
05/07/2015 02:00, 54.0, 0.00, 97, 53, 5.8, 140, 60, 
05/07/2015 01:00, 54.0, 0.00, 100, 54, 6.9, 150, 60, 
05/07/2015 00:00, 54.0, 0.00, 100, 54, 5.8, 140, 60, 
05/05/2015 23:00, 56.0, 0.00, 93, 54, 3.5, 50, 60, 
05/05/2015 22:00, 56.0, 0.01, 93, 54, 0.0, 0, 60, 
05/05/2015 21:00, 57.0, 0.01, 89, 54, 0.0, 0, 60, 
05/05/2015 20:00, 57.0, 0.08, 89, 54, 0.0, 0, 60, 
05/05/2015 19:00, 58.0, 0.10, 90, 55, 4.6, 30, 60, 
05/05/2015 18:00, 60.0, 0.01, 86, 56, 5.8, 350, 60, 
05/05/2015 17:00, 60.0, 0.05, 90, 57, 0.0, 0, 60, 
05/05/2015 16:00, 60.0, 0.16, 90, 57, 0.0, 0, 60, 
05/05/2015 15:00, 64.0, 0.05, 73, 55, 6.9, 260, 60, 
05/05/2015 14:00, 69.0, 0.00, 49, 49, 0.0, 0, 0, 
05/05/2015 13:00, 69.0, 0.00, 47, 48, 3.5, 250, 0, 
05/05/2015 12:00, 68.0, 0.00, 49, 48, 3.5, 260, 0, 
05/05/2015 11:00, 68.0, 0.00, 50, 49, 3.5, -1, 0, 
05/05/2015 10:00, 65.0, 0.00, 61, 51, 0.0, 0, 0, 
05/05/2015 09:00, 62.0, 0.00, 70, 52, 4.6, 360, 0, 
05/05/2015 08:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
05/05/2015 07:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
05/05/2015 06:00, 58.0, 0.00, 90, 55, 3.5, 300, 60, 
05/05/2015 05:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
05/05/2015 04:00, 59.0, 0.00, 87, 55, 3.5, 310, 0, 
05/05/2015 03:00, 59.0, 0.00, 87, 55, 6.9, 300, 0, 
05/05/2015 02:00, 59.0, 0.00, 87, 55, 3.5, 260, 0, 
05/05/2015 01:00, 58.0, 0.00, 90, 55, 0.0, 0, 60, 
05/05/2015 00:00, 59.0, 0.01, 90, 56, 3.5, 250, 60, 
05/03/2015 23:00, 55.0, 0.00, 57, 40, 0.0, 0, 0, 
05/03/2015 22:00, 58.0, 0.00, 44, 36, 4.6, 10, 0, 
05/03/2015 21:00, 61.0, 0.00, 39, 36, 0.0, 0, 0, 
05/03/2015 20:00, 68.0, 0.00, 27, 33, 0.0, 0, 0, 
05/03/2015 19:00, 71.0, 0.00, 25, 33, 5.8, 180, 0, 
05/03/2015 18:00, 73.0, 0.00, 24, 34, 8.1, 220, 0, 
05/03/2015 17:00, 70.0, 0.00, 26, 34, 9.2, 300, 0, 
05/03/2015 16:00, 73.0, 0.00, 23, 33, 8.1, 260, 0, 
05/03/2015 15:00, 70.0, 0.00, 26, 34, 6.9, 220, 0, 
05/03/2015 14:00, 69.0, 0.00, 27, 34, 9.2, 300, 0, 
05/03/2015 13:00, 69.0, 0.00, 27, 34, 12.7, 300, 0, 
05/03/2015 12:00, 69.0, 0.00, 29, 35, 9.2, 250, 0, 
05/03/2015 11:00, 67.0, 0.00, 32, 36, 8.1, 270, 0, 
05/03/2015 10:00, 64.0, 0.00, 33, 34, 6.9, 240, 0, 
