
05/01/2015 15:00, 70.0, 0, 0.00, 34, 40, 78, 0, 
05/01/2015 14:00, 69.0, 0, 0.00, 36, 41, 79, 0, 
05/01/2015 13:00, 66.0, 0, 0.00, 41, 42, 76, 0, 
05/01/2015 12:00, 63.0, 0, 0.00, 45, 41, 68, 0, 
05/01/2015 11:00, 58.0, 0, 0.00, 53, 41, 56, 0, 
05/01/2015 10:00, 53.0, 0, 0.00, 64, 41, 41, 0, 
05/01/2015 09:00, 45.0, 47, 0.00, 82, 40, 25, 0, 
05/01/2015 08:00, 38.0, 60, 0.00, 95, 37, 9, 60, 
05/01/2015 07:00, 35.0, 60, 0.00, 99, 35, 0, 60, 
05/01/2015 06:00, 36.0, 60, 0.00, 98, 35, 0, 60, 
05/01/2015 05:00, 37.0, 60, 0.00, 97, 36, 0, 60, 
05/01/2015 04:00, 38.0, 60, 0.00, 94, 36, 0, 60, 
05/01/2015 03:00, 39.0, 48, 0.00, 91, 37, 0, 60, 
05/01/2015 02:00, 40.0, 0, 0.00, 86, 36, 0, 0, 
05/01/2015 01:00, 42.0, 0, 0.00, 78, 36, 0, 0, 
05/01/2015 00:00, 43.0, 0, 0.00, 70, 34, 0, 0, 
05/30/2015 23:00, 50.0, 60, 0.02, 96, 49, 0, 60, 
05/30/2015 22:00, 52.0, 60, 0.08, 95, 51, 0, 60, 
05/30/2015 21:00, 54.0, 60, 0.22, 96, 53, 0, 60, 
05/30/2015 20:00, 55.0, 60, 0.24, 97, 54, 0, 60, 
05/30/2015 19:00, 57.0, 60, 0.05, 93, 55, 2, 60, 
05/30/2015 18:00, 62.0, 60, 0.00, 93, 60, 5, 60, 
05/30/2015 17:00, 67.0, 60, 0.00, 94, 65, 5, 60, 
05/30/2015 16:00, 68.0, 60, 0.00, 92, 66, 11, 60, 
05/30/2015 15:00, 68.0, 60, 0.01, 92, 66, 11, 60, 
05/30/2015 14:00, 69.0, 60, 0.00, 91, 66, 14, 60, 
05/30/2015 13:00, 71.0, 60, 0.00, 90, 68, 20, 60, 
05/30/2015 12:00, 71.0, 11, 0.00, 89, 68, 26, 0, 
05/30/2015 11:00, 69.0, 60, 0.00, 94, 67, 16, 60, 
05/30/2015 10:00, 69.0, 60, 0.02, 93, 67, 7, 60, 
05/30/2015 09:00, 69.0, 40, 0.00, 92, 67, 6, 60, 
05/30/2015 08:00, 68.0, 0, 0.00, 92, 66, 4, 60, 
05/30/2015 07:00, 68.0, 0, 0.00, 92, 66, 0, 60, 
05/30/2015 06:00, 69.0, 0, 0.00, 90, 66, 0, 60, 
05/30/2015 05:00, 69.0, 0, 0.00, 89, 66, 0, 0, 
05/30/2015 04:00, 69.0, 0, 0.00, 90, 66, 0, 60, 
05/30/2015 03:00, 70.0, 28, 0.00, 90, 67, 0, 60, 
05/30/2015 02:00, 70.0, 60, 0.00, 92, 68, 0, 60, 
05/30/2015 01:00, 69.0, 60, 0.00, 95, 68, 0, 60, 
05/30/2015 00:00, 70.0, 60, 0.00, 94, 68, 0, 60, 
05/28/2015 23:00, 66.0, 0, 0.00, 81, 60, 0, 0, 
05/28/2015 22:00, 70.0, 0, 0.00, 72, 61, 0, 0, 
05/28/2015 21:00, 77.0, 0, 0.00, 51, 57, 5, 0, 
05/28/2015 20:00, 80.0, 0, 0.00, 40, 53, 17, 0, 
05/28/2015 19:00, 81.0, 0, 0.00, 39, 54, 33, 0, 
05/28/2015 18:00, 82.0, 0, 0.00, 40, 55, 47, 0, 
05/28/2015 17:00, 81.0, 0, 0.00, 42, 56, 52, 0, 
05/28/2015 16:00, 81.0, 0, 0.00, 44, 57, 71, 0, 
05/28/2015 15:00, 80.0, 0, 0.00, 48, 59, 74, 0, 
05/28/2015 14:00, 78.0, 0, 0.00, 51, 58, 77, 0, 
05/28/2015 13:00, 78.0, 0, 0.00, 54, 60, 76, 0, 
05/28/2015 12:00, 76.0, 0, 0.00, 56, 59, 70, 0, 
05/28/2015 11:00, 74.0, 0, 0.00, 57, 58, 58, 0, 
05/28/2015 10:00, 70.0, 0, 0.00, 65, 58, 44, 0, 
05/28/2015 09:00, 63.0, 16, 0.00, 84, 58, 28, 0, 
05/28/2015 08:00, 57.0, 60, 0.00, 96, 56, 13, 60, 
05/28/2015 07:00, 53.0, 60, 0.00, 100, 53, 1, 60, 
05/28/2015 06:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
05/28/2015 05:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
05/28/2015 04:00, 54.0, 60, 0.00, 99, 54, 0, 60, 
05/28/2015 03:00, 55.0, 60, 0.00, 99, 55, 0, 60, 
05/28/2015 02:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
05/28/2015 01:00, 56.0, 60, 0.00, 99, 56, 0, 60, 
05/28/2015 00:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
05/26/2015 23:00, 70.0, 0, 0.00, 80, 64, 0, 0, 
05/26/2015 22:00, 70.0, 0, 0.00, 83, 65, 0, 0, 
05/26/2015 21:00, 70.0, 0, 0.00, 80, 64, 5, 0, 
05/26/2015 20:00, 70.0, 0, 0.00, 80, 64, 14, 0, 
05/26/2015 19:00, 67.0, 16, 0.00, 86, 63, 11, 0, 
05/26/2015 18:00, 72.0, 21, 0.12, 88, 68, 12, 60, 
05/26/2015 17:00, 72.0, 42, 0.06, 92, 70, 26, 60, 
05/26/2015 16:00, 75.0, 48, 0.18, 79, 68, 12, 60, 
05/26/2015 15:00, 80.0, 4, 0.00, 63, 66, 33, 0, 
05/26/2015 14:00, 79.0, 0, 0.00, 66, 67, 63, 0, 
05/26/2015 13:00, 77.0, 0, 0.00, 69, 66, 63, 0, 
05/26/2015 12:00, 73.0, 0, 0.00, 75, 65, 48, 0, 
05/26/2015 11:00, 71.0, 0, 0.00, 81, 65, 21, 0, 
05/26/2015 10:00, 70.0, 0, 0.00, 82, 64, 17, 0, 
05/26/2015 09:00, 69.0, 0, 0.00, 86, 65, 14, 0, 
05/26/2015 08:00, 67.0, 60, 0.00, 91, 64, 7, 60, 
05/26/2015 07:00, 65.0, 60, 0.00, 95, 64, 1, 60, 
05/26/2015 06:00, 64.0, 60, 0.00, 96, 63, 0, 60, 
05/26/2015 05:00, 64.0, 41, 0.00, 94, 62, 0, 60, 
05/26/2015 04:00, 67.0, 0, 0.00, 87, 63, 0, 0, 
05/26/2015 03:00, 68.0, 0, 0.00, 83, 63, 0, 0, 
05/26/2015 02:00, 68.0, 39, 0.00, 80, 62, 0, 0, 
05/26/2015 01:00, 65.0, 60, 0.00, 88, 61, 0, 0, 
05/26/2015 00:00, 63.0, 60, 0.00, 97, 62, 0, 60, 
05/24/2015 23:00, 70.0, 0, 0.00, 67, 59, 0, 0, 
05/24/2015 22:00, 71.0, 0, 0.00, 62, 57, 0, 0, 
05/24/2015 21:00, 73.0, 0, 0.00, 59, 58, 0, 0, 
05/24/2015 20:00, 74.0, 0, 0.00, 56, 57, 3, 0, 
05/24/2015 19:00, 74.0, 0, 0.00, 55, 57, 16, 0, 
05/24/2015 18:00, 74.0, 11, 0.00, 56, 57, 10, 0, 
05/24/2015 17:00, 75.0, 0, 0.00, 53, 57, 26, 0, 
05/24/2015 16:00, 73.0, 0, 0.00, 55, 56, 29, 0, 
05/24/2015 15:00, 73.0, 5, 0.00, 53, 55, 23, 0, 
05/24/2015 14:00, 72.0, 12, 0.00, 55, 55, 26, 0, 
05/24/2015 13:00, 72.0, 9, 0.00, 55, 55, 26, 0, 
05/24/2015 12:00, 71.0, 0, 0.00, 53, 53, 23, 0, 
05/24/2015 11:00, 70.0, 0, 0.00, 55, 53, 18, 0, 
05/24/2015 10:00, 69.0, 0, 0.00, 53, 51, 25, 0, 
05/24/2015 09:00, 63.0, 15, 0.00, 70, 53, 26, 0, 
05/24/2015 08:00, 52.0, 60, 0.00, 95, 51, 9, 60, 
05/24/2015 07:00, 49.0, 60, 0.00, 98, 48, 1, 60, 
05/24/2015 06:00, 49.0, 60, 0.00, 98, 48, 0, 60, 
05/24/2015 05:00, 49.0, 60, 0.00, 97, 48, 0, 60, 
05/24/2015 04:00, 50.0, 60, 0.00, 95, 49, 0, 60, 
05/24/2015 03:00, 51.0, 51, 0.00, 91, 48, 0, 60, 
05/24/2015 02:00, 52.0, 0, 0.00, 90, 49, 0, 60, 
05/24/2015 01:00, 54.0, 0, 0.00, 84, 49, 0, 0, 
05/24/2015 00:00, 56.0, 0, 0.00, 77, 49, 0, 0, 
05/22/2015 23:00, 47.0, 0, 0.00, 74, 39, 0, 0, 
05/22/2015 22:00, 51.0, 0, 0.00, 57, 36, 0, 0, 
05/22/2015 21:00, 58.0, 0, 0.00, 34, 30, 3, 0, 
05/22/2015 20:00, 62.0, 0, 0.00, 28, 29, 16, 0, 
05/22/2015 19:00, 64.0, 0, 0.00, 26, 28, 34, 0, 
05/22/2015 18:00, 66.0, 0, 0.00, 26, 30, 52, 0, 
05/22/2015 17:00, 66.0, 0, 0.00, 26, 30, 66, 0, 
05/22/2015 16:00, 67.0, 0, 0.00, 26, 31, 76, 0, 
05/22/2015 15:00, 67.0, 0, 0.00, 26, 31, 81, 0, 
05/22/2015 14:00, 65.0, 0, 0.00, 25, 28, 83, 0, 
05/22/2015 13:00, 64.0, 0, 0.00, 26, 28, 80, 0, 
05/22/2015 12:00, 62.0, 0, 0.00, 24, 25, 73, 0, 
05/22/2015 11:00, 60.0, 0, 0.00, 24, 23, 61, 0, 
05/22/2015 10:00, 57.0, 0, 0.00, 28, 24, 47, 0, 
05/22/2015 09:00, 54.0, 0, 0.00, 39, 30, 30, 0, 
05/22/2015 08:00, 49.0, 0, 0.00, 65, 38, 14, 0, 
05/22/2015 07:00, 43.0, 0, 0.00, 73, 35, 1, 0, 
05/22/2015 06:00, 49.0, 0, 0.00, 50, 31, 0, 0, 
05/22/2015 05:00, 50.0, 0, 0.00, 60, 37, 0, 0, 
05/22/2015 04:00, 51.0, 0, 0.00, 74, 43, 0, 0, 
05/22/2015 03:00, 54.0, 0, 0.00, 62, 41, 0, 0, 
05/22/2015 02:00, 54.0, 0, 0.00, 62, 41, 0, 0, 
05/22/2015 01:00, 56.0, 0, 0.00, 50, 38, 0, 0, 
05/22/2015 00:00, 54.0, 0, 0.00, 55, 38, 0, 0, 
05/20/2015 23:00, 44.0, 44, 0.00, 89, 41, 0, 0, 
05/20/2015 22:00, 45.0, 60, 0.00, 86, 41, 0, 0, 
05/20/2015 21:00, 45.0, 60, 0.00, 88, 42, 0, 0, 
05/20/2015 20:00, 46.0, 60, 0.01, 76, 39, 3, 60, 
05/20/2015 19:00, 47.0, 38, 0.00, 62, 35, 3, 0, 
05/20/2015 18:00, 49.0, 0, 0.00, 56, 34, 10, 0, 
05/20/2015 17:00, 53.0, 0, 0.00, 48, 34, 10, 0, 
05/20/2015 16:00, 57.0, 0, 0.00, 36, 30, 28, 0, 
05/20/2015 15:00, 57.0, 0, 0.00, 31, 27, 42, 0, 
05/20/2015 14:00, 56.0, 0, 0.00, 31, 26, 83, 0, 
05/20/2015 13:00, 53.0, 0, 0.00, 35, 26, 78, 0, 
05/20/2015 12:00, 51.0, 0, 0.00, 40, 28, 71, 0, 
05/20/2015 11:00, 47.0, 0, 0.00, 44, 26, 59, 0, 
05/20/2015 10:00, 45.0, 0, 0.00, 51, 28, 44, 0, 
05/20/2015 09:00, 42.0, 0, 0.00, 60, 29, 28, 0, 
05/20/2015 08:00, 39.0, 0, 0.00, 79, 33, 10, 0, 
05/20/2015 07:00, 36.0, 0, 0.00, 90, 33, 0, 60, 
05/20/2015 06:00, 36.0, 0, 0.00, 89, 33, 0, 0, 
05/20/2015 05:00, 37.0, 0, 0.00, 82, 32, 0, 0, 
05/20/2015 04:00, 36.0, 0, 0.00, 82, 31, 0, 0, 
05/20/2015 03:00, 36.0, 25, 0.00, 83, 31, 0, 0, 
05/20/2015 02:00, 36.0, 0, 0.00, 86, 32, 0, 0, 
05/20/2015 01:00, 37.0, 0, 0.00, 79, 31, 0, 0, 
05/20/2015 00:00, 40.0, 0, 0.00, 68, 30, 0, 0, 
05/18/2015 23:00, 56.0, 0, 0.00, 63, 44, 0, 0, 
05/18/2015 22:00, 60.0, 0, 0.00, 56, 44, 0, 0, 
05/18/2015 21:00, 65.0, 0, 0.00, 50, 46, 4, 0, 
05/18/2015 20:00, 70.0, 0, 0.00, 46, 48, 17, 0, 
05/18/2015 19:00, 75.0, 0, 0.00, 45, 52, 33, 0, 
05/18/2015 18:00, 79.0, 0, 0.00, 52, 60, 48, 0, 
05/18/2015 17:00, 81.0, 0, 0.00, 50, 61, 56, 0, 
05/18/2015 16:00, 82.0, 0, 0.00, 46, 59, 63, 0, 
05/18/2015 15:00, 82.0, 0, 0.00, 43, 57, 59, 0, 
05/18/2015 14:00, 82.0, 0, 0.00, 47, 60, 55, 0, 
05/18/2015 13:00, 81.0, 0, 0.00, 52, 62, 58, 0, 
05/18/2015 12:00, 79.0, 0, 0.00, 59, 63, 63, 0, 
05/18/2015 11:00, 77.0, 0, 0.00, 66, 65, 56, 0, 
05/18/2015 10:00, 74.0, 0, 0.00, 76, 66, 38, 0, 
05/18/2015 09:00, 72.0, 0, 0.00, 80, 65, 31, 0, 
05/18/2015 08:00, 70.0, 0, 0.00, 83, 65, 9, 0, 
05/18/2015 07:00, 69.0, 0, 0.00, 83, 64, 1, 0, 
05/18/2015 06:00, 71.0, 0, 0.00, 80, 65, 0, 0, 
05/18/2015 05:00, 71.0, 0, 0.00, 79, 64, 0, 0, 
05/18/2015 04:00, 72.0, 0, 0.00, 81, 66, 0, 0, 
05/18/2015 03:00, 73.0, 0, 0.00, 83, 68, 0, 0, 
05/18/2015 02:00, 73.0, 0, 0.00, 83, 68, 0, 0, 
05/18/2015 01:00, 74.0, 0, 0.00, 82, 68, 0, 0, 
05/18/2015 00:00, 74.0, 0, 0.00, 80, 67, 0, 0, 
05/16/2015 23:00, 67.0, 60, 0.00, 98, 66, 0, 60, 
05/16/2015 22:00, 70.0, 45, 0.00, 96, 69, 0, 60, 
05/16/2015 21:00, 73.0, 0, 0.00, 89, 70, 3, 0, 
05/16/2015 20:00, 74.0, 0, 0.00, 82, 68, 13, 0, 
05/16/2015 19:00, 76.0, 17, 0.00, 74, 67, 18, 0, 
05/16/2015 18:00, 80.0, 0, 0.00, 59, 64, 33, 0, 
05/16/2015 17:00, 80.0, 0, 0.00, 61, 65, 53, 0, 
05/16/2015 16:00, 79.0, 0, 0.00, 63, 65, 55, 0, 
05/16/2015 15:00, 78.0, 0, 0.00, 64, 65, 61, 0, 
05/16/2015 14:00, 76.0, 0, 0.00, 68, 65, 57, 0, 
05/16/2015 13:00, 75.0, 0, 0.00, 72, 65, 65, 0, 
05/16/2015 12:00, 72.0, 0, 0.00, 80, 65, 44, 0, 
05/16/2015 11:00, 69.0, 0, 0.00, 86, 65, 30, 0, 
05/16/2015 10:00, 67.0, 11, 0.00, 89, 64, 16, 0, 
05/16/2015 09:00, 62.0, 60, 0.00, 99, 62, 9, 60, 
05/16/2015 08:00, 59.0, 60, 0.00, 100, 59, 3, 60, 
05/16/2015 07:00, 58.0, 60, 0.00, 100, 58, 0, 60, 
05/16/2015 06:00, 58.0, 60, 0.00, 100, 58, 0, 60, 
05/16/2015 05:00, 58.0, 60, 0.00, 100, 58, 0, 60, 
05/16/2015 04:00, 57.0, 60, 0.00, 100, 57, 0, 60, 
05/16/2015 03:00, 58.0, 60, 0.00, 100, 58, 0, 60, 
05/16/2015 02:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
05/16/2015 01:00, 58.0, 60, 0.00, 99, 58, 0, 60, 
05/16/2015 00:00, 59.0, 60, 0.00, 99, 59, 0, 60, 
05/14/2015 23:00, 57.0, 0, 0.00, 55, 41, 0, 0, 
05/14/2015 22:00, 58.0, 0, 0.00, 47, 38, 0, 0, 
05/14/2015 21:00, 59.0, 0, 0.00, 43, 37, 1, 0, 
05/14/2015 20:00, 60.0, 0, 0.00, 42, 37, 5, 0, 
05/14/2015 19:00, 62.0, 0, 0.00, 41, 38, 16, 0, 
05/14/2015 18:00, 61.0, 0, 0.00, 40, 37, 19, 0, 
05/14/2015 17:00, 62.0, 0, 0.00, 40, 37, 26, 0, 
05/14/2015 16:00, 62.0, 0, 0.00, 39, 37, 36, 0, 
05/14/2015 15:00, 62.0, 0, 0.00, 37, 35, 43, 0, 
05/14/2015 14:00, 62.0, 0, 0.00, 38, 36, 53, 0, 
05/14/2015 13:00, 61.0, 0, 0.00, 39, 36, 67, 0, 
05/14/2015 12:00, 60.0, 0, 0.00, 42, 37, 66, 0, 
05/14/2015 11:00, 58.0, 0, 0.00, 46, 37, 57, 0, 
05/14/2015 10:00, 54.0, 0, 0.00, 60, 40, 38, 0, 
05/14/2015 09:00, 49.0, 12, 0.00, 75, 41, 29, 0, 
05/14/2015 08:00, 43.0, 60, 0.00, 96, 42, 9, 60, 
05/14/2015 07:00, 38.0, 60, 0.00, 100, 38, 1, 60, 
05/14/2015 06:00, 39.0, 60, 0.00, 100, 39, 0, 60, 
05/14/2015 05:00, 39.0, 60, 0.00, 100, 39, 0, 60, 
05/14/2015 04:00, 40.0, 60, 0.00, 99, 40, 0, 60, 
05/14/2015 03:00, 41.0, 60, 0.00, 99, 41, 0, 60, 
05/14/2015 02:00, 42.0, 60, 0.00, 99, 42, 0, 60, 
05/14/2015 01:00, 43.0, 60, 0.00, 98, 42, 0, 60, 
05/14/2015 00:00, 45.0, 60, 0.00, 94, 43, 0, 60, 
05/12/2015 23:00, 47.0, 0, 0.00, 72, 38, 0, 0, 
05/12/2015 22:00, 48.0, 0, 0.00, 73, 40, 0, 0, 
05/12/2015 21:00, 49.0, 0, 0.00, 70, 40, 0, 0, 
05/12/2015 20:00, 51.0, 0, 0.00, 66, 40, 3, 0, 
05/12/2015 19:00, 51.0, 0, 0.00, 66, 40, 7, 0, 
05/12/2015 18:00, 51.0, 0, 0.00, 69, 41, 10, 0, 
05/12/2015 17:00, 51.0, 0, 0.00, 70, 42, 10, 0, 
05/12/2015 16:00, 51.0, 0, 0.00, 69, 41, 18, 0, 
05/12/2015 15:00, 50.0, 0, 0.00, 69, 40, 17, 0, 
05/12/2015 14:00, 49.0, 0, 0.00, 71, 40, 12, 0, 
05/12/2015 13:00, 49.0, 0, 0.00, 70, 40, 14, 0, 
05/12/2015 12:00, 48.0, 0, 0.00, 76, 41, 14, 0, 
05/12/2015 11:00, 49.0, 0, 0.00, 74, 41, 14, 0, 
05/12/2015 10:00, 49.0, 0, 0.00, 73, 41, 16, 0, 
05/12/2015 09:00, 49.0, 0, 0.00, 69, 39, 4, 0, 
05/12/2015 08:00, 50.0, 0, 0.00, 67, 39, 1, 0, 
05/12/2015 07:00, 50.0, 0, 0.00, 72, 41, 0, 0, 
05/12/2015 06:00, 51.0, 0, 0.00, 70, 42, 0, 0, 
05/12/2015 05:00, 52.0, 0, 0.00, 68, 42, 0, 0, 
05/12/2015 04:00, 52.0, 0, 0.00, 68, 42, 0, 0, 
05/12/2015 03:00, 52.0, 0, 0.00, 67, 41, 0, 0, 
05/12/2015 02:00, 53.0, 0, 0.00, 67, 42, 0, 0, 
05/12/2015 01:00, 53.0, 0, 0.00, 68, 43, 0, 0, 
05/12/2015 00:00, 56.0, 0, 0.00, 72, 47, 0, 0, 
05/10/2015 23:00, 58.0, 0, 0.00, 96, 57, 0, 60, 
05/10/2015 22:00, 59.0, 0, 0.00, 95, 58, 0, 60, 
05/10/2015 21:00, 60.0, 0, 0.00, 94, 58, 1, 60, 
05/10/2015 20:00, 62.0, 0, 0.00, 93, 60, 6, 60, 
05/10/2015 19:00, 64.0, 0, 0.00, 91, 61, 6, 60, 
05/10/2015 18:00, 66.0, 15, 0.00, 90, 63, 23, 60, 
05/10/2015 17:00, 66.0, 60, 0.00, 92, 64, 20, 60, 
05/10/2015 16:00, 66.0, 5, 0.00, 92, 64, 16, 60, 
05/10/2015 15:00, 65.0, 19, 0.00, 95, 64, 20, 60, 
05/10/2015 14:00, 65.0, 60, 0.01, 96, 64, 5, 60, 
05/10/2015 13:00, 68.0, 20, 0.00, 92, 66, 5, 60, 
05/10/2015 12:00, 68.0, 26, 0.00, 92, 66, 4, 60, 
05/10/2015 11:00, 68.0, 0, 0.00, 93, 66, 15, 60, 
05/10/2015 10:00, 65.0, 56, 0.00, 97, 64, 12, 60, 
05/10/2015 09:00, 63.0, 60, 0.03, 98, 62, 3, 60, 
05/10/2015 08:00, 63.0, 60, 0.04, 98, 62, 1, 60, 
05/10/2015 07:00, 62.0, 60, 0.00, 97, 61, 0, 60, 
05/10/2015 06:00, 62.0, 60, 0.17, 97, 61, 0, 60, 
05/10/2015 05:00, 62.0, 60, 0.00, 96, 61, 0, 60, 
05/10/2015 04:00, 60.0, 60, 0.00, 98, 59, 0, 60, 
05/10/2015 03:00, 59.0, 60, 0.01, 96, 58, 0, 60, 
05/10/2015 02:00, 59.0, 25, 0.00, 94, 57, 0, 60, 
05/10/2015 01:00, 58.0, 0, 0.00, 94, 56, 0, 60, 
05/10/2015 00:00, 59.0, 0, 0.00, 92, 57, 0, 60, 
05/08/2015 23:00, 64.0, 60, 0.08, 95, 63, 0, 60, 
05/08/2015 22:00, 67.0, 60, 0.06, 92, 65, 0, 60, 
05/08/2015 21:00, 67.0, 60, 0.00, 96, 66, 0, 60, 
05/08/2015 20:00, 71.0, 42, 0.10, 78, 64, 0, 60, 
05/08/2015 19:00, 80.0, 0, 0.00, 53, 61, 13, 0, 
05/08/2015 18:00, 81.0, 0, 0.00, 53, 62, 26, 0, 
05/08/2015 17:00, 81.0, 0, 0.00, 51, 61, 31, 0, 
05/08/2015 16:00, 82.0, 0, 0.00, 50, 61, 55, 0, 
05/08/2015 15:00, 80.0, 0, 0.00, 55, 62, 59, 0, 
05/08/2015 14:00, 78.0, 0, 0.00, 59, 62, 66, 0, 
05/08/2015 13:00, 75.0, 0, 0.00, 65, 62, 51, 0, 
05/08/2015 12:00, 74.0, 0, 0.00, 65, 61, 41, 0, 
05/08/2015 11:00, 72.0, 0, 0.00, 66, 60, 23, 0, 
05/08/2015 10:00, 70.0, 0, 0.00, 65, 58, 17, 0, 
05/08/2015 09:00, 68.0, 0, 0.00, 65, 56, 8, 0, 
05/08/2015 08:00, 65.0, 0, 0.00, 70, 55, 6, 0, 
05/08/2015 07:00, 62.0, 0, 0.00, 86, 58, 0, 0, 
05/08/2015 06:00, 63.0, 0, 0.00, 77, 56, 0, 0, 
05/08/2015 05:00, 65.0, 0, 0.00, 66, 53, 0, 0, 
05/08/2015 04:00, 66.0, 0, 0.00, 64, 53, 0, 0, 
05/08/2015 03:00, 71.0, 0, 0.00, 50, 51, 0, 0, 
05/08/2015 02:00, 71.0, 0, 0.00, 52, 52, 0, 0, 
05/08/2015 01:00, 65.0, 0, 0.00, 76, 57, 0, 0, 
05/08/2015 00:00, 66.0, 0, 0.00, 77, 59, 0, 0, 
05/06/2015 23:00, 67.0, 0, 0.00, 89, 64, 0, 0, 
05/06/2015 22:00, 69.0, 0, 0.00, 85, 64, 0, 0, 
05/06/2015 21:00, 73.0, 0, 0.00, 72, 63, 1, 0, 
05/06/2015 20:00, 77.0, 0, 0.00, 61, 62, 9, 0, 
05/06/2015 19:00, 79.0, 0, 0.00, 56, 62, 26, 0, 
05/06/2015 18:00, 79.0, 0, 0.00, 57, 62, 43, 0, 
05/06/2015 17:00, 77.0, 0, 0.00, 60, 62, 55, 0, 
05/06/2015 16:00, 75.0, 0, 0.00, 62, 61, 68, 0, 
05/06/2015 15:00, 72.0, 0, 0.00, 68, 61, 72, 0, 
05/06/2015 14:00, 69.0, 0, 0.00, 73, 60, 69, 0, 
05/06/2015 13:00, 65.0, 0, 0.00, 79, 58, 63, 0, 
05/06/2015 12:00, 62.0, 0, 0.00, 84, 57, 49, 0, 
05/06/2015 11:00, 59.0, 0, 0.00, 89, 56, 26, 0, 
05/06/2015 10:00, 56.0, 0, 0.00, 94, 54, 17, 60, 
05/06/2015 09:00, 54.0, 0, 0.00, 97, 53, 8, 60, 
05/06/2015 08:00, 53.0, 0, 0.00, 98, 52, 3, 60, 
05/06/2015 07:00, 52.0, 60, 0.00, 98, 51, 0, 60, 
05/06/2015 06:00, 52.0, 60, 0.00, 97, 51, 0, 60, 
05/06/2015 05:00, 52.0, 60, 0.00, 96, 51, 0, 60, 
05/06/2015 04:00, 52.0, 60, 0.00, 96, 51, 0, 60, 
05/06/2015 03:00, 52.0, 60, 0.00, 96, 51, 0, 60, 
05/06/2015 02:00, 52.0, 60, 0.00, 95, 51, 0, 60, 
05/06/2015 01:00, 52.0, 60, 0.00, 96, 51, 0, 60, 
05/06/2015 00:00, 52.0, 60, 0.00, 96, 51, 0, 60, 
05/04/2015 23:00, 59.0, 0, 0.00, 85, 54, 0, 0, 
05/04/2015 22:00, 63.0, 0, 0.00, 71, 53, 0, 0, 
05/04/2015 21:00, 67.0, 0, 0.00, 58, 52, 2, 0, 
05/04/2015 20:00, 70.0, 0, 0.00, 55, 53, 14, 0, 
05/04/2015 19:00, 72.0, 0, 0.00, 53, 54, 22, 0, 
05/04/2015 18:00, 73.0, 0, 0.00, 52, 54, 43, 0, 
05/04/2015 17:00, 72.0, 0, 0.00, 57, 56, 55, 0, 
05/04/2015 16:00, 72.0, 0, 0.00, 58, 56, 52, 0, 
05/04/2015 15:00, 71.0, 0, 0.00, 61, 57, 59, 0, 
05/04/2015 14:00, 69.0, 0, 0.00, 65, 57, 61, 0, 
05/04/2015 13:00, 67.0, 0, 0.00, 69, 56, 45, 0, 
05/04/2015 12:00, 66.0, 0, 0.00, 71, 56, 43, 0, 
05/04/2015 11:00, 67.0, 0, 0.00, 66, 55, 38, 0, 
05/04/2015 10:00, 66.0, 0, 0.00, 64, 53, 39, 0, 
05/04/2015 09:00, 63.0, 0, 0.00, 65, 51, 8, 0, 
05/04/2015 08:00, 63.0, 13, 0.00, 66, 51, 4, 0, 
05/04/2015 07:00, 61.0, 60, 0.00, 73, 52, 0, 0, 
05/04/2015 06:00, 61.0, 10, 0.00, 77, 54, 0, 0, 
05/04/2015 05:00, 61.0, 6, 0.00, 78, 54, 0, 0, 
05/04/2015 04:00, 61.0, 40, 0.02, 81, 55, 0, 60, 
05/04/2015 03:00, 62.0, 43, 0.04, 76, 54, 0, 60, 
05/04/2015 02:00, 64.0, 14, 0.01, 66, 52, 0, 60, 
05/04/2015 01:00, 64.0, 4, 0.00, 61, 50, 0, 0, 
05/04/2015 00:00, 69.0, 0, 0.00, 45, 47, 0, 0, 
05/02/2015 23:00, 54.0, 0, 0.00, 70, 44, 0, 0, 
05/02/2015 22:00, 58.0, 0, 0.00, 57, 43, 0, 0, 
05/02/2015 21:00, 67.0, 0, 0.00, 35, 38, 1, 0, 
05/02/2015 20:00, 72.0, 0, 0.00, 24, 33, 13, 0, 
05/02/2015 19:00, 73.0, 0, 0.00, 24, 34, 29, 0, 
05/02/2015 18:00, 73.0, 0, 0.00, 23, 33, 46, 0, 
05/02/2015 17:00, 73.0, 0, 0.00, 22, 32, 60, 0, 
05/02/2015 16:00, 73.0, 0, 0.00, 23, 33, 71, 0, 
05/02/2015 15:00, 72.0, 0, 0.00, 23, 32, 77, 0, 
05/02/2015 14:00, 71.0, 0, 0.00, 25, 33, 79, 0, 
05/02/2015 13:00, 70.0, 0, 0.00, 28, 35, 75, 0, 
05/02/2015 12:00, 68.0, 0, 0.00, 33, 38, 68, 0, 
05/02/2015 11:00, 64.0, 0, 0.00, 43, 41, 56, 0, 
05/02/2015 10:00, 57.0, 0, 0.00, 59, 43, 38, 0, 
05/02/2015 09:00, 50.0, 16, 0.00, 79, 44, 15, 0, 
05/02/2015 08:00, 44.0, 60, 0.00, 92, 42, 8, 60, 
