
05/25/2015 16:00, 81.0, 0.00, 42, 56, 9.2, 200, 0, 
05/25/2015 15:00, 82.0, 0.00, 40, 55, 9.2, 180, 0, 
05/25/2015 14:00, 76.0, 0.00, 45, 53, 5.8, 160, 0, 
05/25/2015 13:00, 73.0, 0.00, 51, 54, 0.0, 0, 0, 
05/25/2015 12:00, 72.0, 0.00, 55, 55, 0.0, 0, 0, 
05/25/2015 11:00, 70.0, 0.00, 59, 55, 0.0, 0, 0, 
05/25/2015 10:00, 66.0, 0.00, 65, 54, 3.5, -1, 0, 
05/25/2015 09:00, 62.0, 0.00, 84, 57, 0.0, 0, 0, 
05/25/2015 08:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
05/25/2015 07:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
05/25/2015 06:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
05/25/2015 05:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
05/25/2015 04:00, 51.0, 0.00, 77, 44, 0.0, 0, 0, 
05/25/2015 03:00, 51.0, 0.00, 77, 44, 0.0, 0, 0, 
05/25/2015 02:00, 52.0, 0.00, 77, 45, 0.0, 0, 0, 
05/25/2015 01:00, 54.0, 0.00, 66, 43, 0.0, 0, 0, 
05/25/2015 00:00, 57.0, 0.00, 62, 44, 5.8, 140, 0, 
05/23/2015 23:00, 39.0, 0.00, 76, 32, 4.6, 190, 0, 
05/23/2015 22:00, 44.0, 0.00, 60, 31, 3.5, 170, 0, 
05/23/2015 21:00, 54.0, 0.00, 32, 25, 8.1, 240, 0, 
05/23/2015 20:00, 56.0, 0.00, 29, 24, 5.8, 280, 0, 
05/23/2015 19:00, 57.0, 0.00, 29, 25, 6.9, -1, 0, 
05/23/2015 18:00, 60.0, 0.00, 28, 27, 11.5, 270, 0, 
05/23/2015 17:00, 59.0, 0.00, 28, 26, 13.8, 230, 0, 
05/23/2015 16:00, 59.0, 0.00, 28, 26, 10.4, 240, 0, 
05/23/2015 15:00, 58.0, 0.00, 29, 26, 8.1, 310, 0, 
05/23/2015 14:00, 56.0, 0.00, 30, 25, 9.2, 310, 0, 
05/23/2015 13:00, 54.0, 0.00, 32, 25, 9.2, 310, 0, 
05/23/2015 12:00, 51.0, 0.00, 33, 23, 8.1, 320, 0, 
05/23/2015 11:00, 49.0, 0.00, 36, 23, 8.1, 340, 0, 
05/23/2015 10:00, 47.0, 0.00, 39, 23, 10.4, 300, 0, 
05/23/2015 09:00, 45.0, 0.00, 42, 23, 8.1, 300, 0, 
05/23/2015 08:00, 42.0, 0.00, 46, 23, 5.8, -1, 0, 
05/23/2015 07:00, 39.0, 0.00, 50, 22, 4.6, -1, 0, 
05/23/2015 06:00, 36.0, 0.00, 52, 20, 0.0, 0, 0, 
05/23/2015 05:00, 37.0, 0.00, 50, 20, 0.0, 0, 0, 
05/23/2015 04:00, 38.0, 0.00, 50, 21, 4.6, 310, 0, 
05/23/2015 03:00, 41.0, 0.00, 57, 27, 5.8, 330, 0, 
05/23/2015 02:00, 43.0, 0.00, 60, 30, 4.6, -1, 0, 
05/23/2015 01:00, 43.0, 0.00, 60, 30, 8.1, 320, 0, 
05/23/2015 00:00, 44.0, 0.00, 62, 32, 8.1, 330, 0, 
05/21/2015 23:00, 56.0, 0.00, 47, 36, 3.5, 240, 0, 
05/21/2015 22:00, 57.0, 0.00, 44, 35, 0.0, 0, 0, 
05/21/2015 21:00, 58.0, 0.00, 40, 34, 4.6, 220, 0, 
05/21/2015 20:00, 59.0, 0.00, 41, 35, 4.6, 240, 0, 
05/21/2015 19:00, 61.0, 0.00, 38, 35, 6.9, 250, 0, 
05/21/2015 18:00, 64.0, 0.00, 37, 37, 8.1, 270, 0, 
05/21/2015 17:00, 65.0, 0.00, 34, 36, 8.1, 280, 0, 
05/21/2015 16:00, 64.0, 0.00, 33, 34, 5.8, 290, 0, 
05/21/2015 15:00, 64.0, 0.00, 33, 34, 9.2, 310, 0, 
05/21/2015 14:00, 64.0, 0.00, 29, 31, 9.2, 220, 0, 
05/21/2015 13:00, 61.0, 0.00, 35, 33, 3.5, -1, 0, 
05/21/2015 12:00, 58.0, 0.00, 42, 35, 5.8, -1, 0, 
05/21/2015 11:00, 54.0, 0.00, 45, 33, 5.8, 230, 0, 
05/21/2015 10:00, 51.0, 0.00, 50, 33, 5.8, 230, 0, 
05/21/2015 09:00, 49.0, 0.00, 54, 33, 0.0, 0, 0, 
05/21/2015 08:00, 47.0, 0.00, 63, 35, 0.0, 0, 0, 
05/21/2015 07:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
05/21/2015 06:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
05/21/2015 05:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
05/21/2015 04:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
05/21/2015 03:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
05/21/2015 02:00, 38.0, 0.00, 89, 35, 3.5, 140, 0, 
05/21/2015 01:00, 42.0, 0.00, 70, 33, 4.6, 130, 0, 
05/21/2015 00:00, 45.0, 0.00, 63, 33, 8.1, 260, 0, 
05/19/2015 23:00, 57.0, 0.00, 59, 43, 9.2, 240, 0, 
05/19/2015 22:00, 61.0, 0.00, 52, 43, 11.5, 270, 0, 
05/19/2015 21:00, 67.0, 0.00, 57, 51, 15.0, 270, 0, 
05/19/2015 20:00, 72.0, 0.00, 73, 63, 12.7, 280, 0, 
05/19/2015 19:00, 73.0, 0.00, 73, 64, 6.9, 260, 0, 
05/19/2015 18:00, 75.0, 0.00, 66, 63, 8.1, 230, 0, 
05/19/2015 17:00, 76.0, 0.00, 67, 64, 3.5, -1, 0, 
05/19/2015 16:00, 75.0, 0.00, 71, 65, 3.5, 250, 0, 
05/19/2015 15:00, 75.0, 0.00, 71, 65, 4.6, 240, 0, 
05/19/2015 14:00, 70.0, 0.00, 76, 62, 3.5, -1, 0, 
05/19/2015 13:00, 69.0, 0.00, 75, 61, 4.6, 200, 0, 
05/19/2015 12:00, 67.0, 0.00, 79, 60, 3.5, 180, 0, 
05/19/2015 11:00, 64.0, 0.00, 84, 59, 0.0, 0, 0, 
05/19/2015 10:00, 63.0, 0.00, 87, 59, 0.0, 0, 0, 
05/19/2015 09:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
05/19/2015 08:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
05/19/2015 07:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
05/19/2015 06:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
05/19/2015 05:00, 59.0, 0.02, 90, 56, 0.0, 0, 60, 
05/19/2015 04:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
05/19/2015 03:00, 60.0, 0.18, 90, 57, 3.5, 320, 60, 
05/19/2015 02:00, 64.0, 0.00, 65, 52, 0.0, 0, 0, 
05/19/2015 01:00, 65.0, 0.00, 63, 52, 4.6, 160, 0, 
05/19/2015 00:00, 65.0, 0.00, 61, 51, 9.2, 190, 0, 
05/17/2015 23:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
05/17/2015 22:00, 62.0, 0.00, 80, 56, 5.8, 160, 0, 
05/17/2015 21:00, 66.0, 0.00, 73, 57, 3.5, 140, 0, 
05/17/2015 20:00, 71.0, 0.00, 61, 57, 0.0, 0, 0, 
05/17/2015 19:00, 79.0, 0.00, 42, 54, 0.0, 0, 0, 
05/17/2015 18:00, 80.0, 0.00, 41, 54, 3.5, -1, 0, 
05/17/2015 17:00, 81.0, 0.00, 38, 53, 6.9, -1, 0, 
05/17/2015 16:00, 80.0, 0.00, 39, 53, 5.8, 230, 0, 
05/17/2015 15:00, 79.0, 0.00, 41, 53, 0.0, 0, 0, 
05/17/2015 14:00, 78.0, 0.00, 39, 51, 4.6, -1, 0, 
05/17/2015 13:00, 76.0, 0.00, 48, 55, 8.1, 280, 0, 
05/17/2015 12:00, 75.0, 0.00, 52, 56, 8.1, 320, 0, 
05/17/2015 11:00, 74.0, 0.00, 56, 57, 9.2, 280, 0, 
05/17/2015 10:00, 72.0, 0.00, 59, 57, 6.9, 260, 0, 
05/17/2015 09:00, 69.0, 0.00, 68, 58, 0.0, 0, 0, 
05/17/2015 08:00, 65.0, 0.00, 84, 60, 0.0, 0, 0, 
05/17/2015 07:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
05/17/2015 06:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
05/17/2015 05:00, 58.0, 0.00, 100, 58, 0.0, 0, 60, 
05/17/2015 04:00, 63.0, 0.00, 90, 60, 3.5, -1, 60, 
05/17/2015 03:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
05/17/2015 02:00, 67.0, 0.00, 81, 61, 4.6, 220, 0, 
05/17/2015 01:00, 67.0, 0.00, 81, 61, 4.6, 250, 0, 
05/17/2015 00:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
05/15/2015 23:00, 58.0, 0.00, 49, 39, 0.0, 0, 0, 
05/15/2015 22:00, 60.0, 0.00, 46, 39, 0.0, 0, 0, 
05/15/2015 21:00, 63.0, 0.00, 40, 38, 4.6, 100, 0, 
05/15/2015 20:00, 66.0, 0.00, 34, 37, 4.6, 200, 0, 
05/15/2015 19:00, 68.0, 0.00, 32, 37, 4.6, 170, 0, 
05/15/2015 18:00, 70.0, 0.00, 28, 35, 0.0, 0, 0, 
05/15/2015 17:00, 71.0, 0.00, 28, 36, 3.5, 340, 0, 
05/15/2015 16:00, 70.0, 0.00, 28, 35, 4.6, 80, 0, 
05/15/2015 15:00, 70.0, 0.00, 26, 34, 0, 
05/15/2015 14:00, 69.0, 0.00, 29, 35, 4.6, -1, 0, 
05/15/2015 13:00, 67.0, 0.00, 32, 36, 5.8, 160, 0, 
05/15/2015 12:00, 65.0, 0.00, 37, 38, 3.5, -1, 0, 
05/15/2015 11:00, 60.0, 0.00, 42, 37, 0.0, 0, 0, 
05/15/2015 10:00, 56.0, 0.00, 45, 35, 0.0, 0, 0, 
05/15/2015 09:00, 52.0, 0.00, 61, 39, 0.0, 0, 0, 
05/15/2015 08:00, 47.0, 0.00, 65, 36, 0.0, 0, 0, 
05/15/2015 07:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
05/15/2015 06:00, 35.0, 0.00, 88, 32, 3.5, 160, 0, 
05/15/2015 05:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
05/15/2015 04:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
05/15/2015 03:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
05/15/2015 02:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
05/15/2015 01:00, 41.0, 0.00, 79, 35, 0.0, 0, 0, 
05/15/2015 00:00, 42.0, 0.00, 79, 36, 0.0, 0, 0, 
05/13/2015 23:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
05/13/2015 22:00, 44.0, 0.00, 73, 36, 3.5, 190, 0, 
05/13/2015 21:00, 45.0, 0.00, 74, 37, 3.5, 150, 0, 
05/13/2015 20:00, 53.0, 0.00, 48, 34, 3.5, -1, 0, 
05/13/2015 19:00, 57.0, 0.00, 42, 34, 9.2, 360, 0, 
05/13/2015 18:00, 58.0, 0.00, 40, 34, 10.4, 340, 0, 
05/13/2015 17:00, 57.0, 0.00, 45, 36, 10.4, 360, 0, 
05/13/2015 16:00, 56.0, 0.00, 49, 37, 9.2, 340, 0, 
05/13/2015 15:00, 58.0, 0.00, 49, 39, 10.4, 340, 0, 
05/13/2015 14:00, 56.0, 0.00, 51, 38, 11.5, 330, 0, 
05/13/2015 13:00, 57.0, 0.00, 53, 40, 15.0, 350, 0, 
05/13/2015 12:00, 53.0, 0.00, 63, 41, 11.5, 330, 0, 
05/13/2015 11:00, 51.0, 0.01, 77, 44, 6.9, 340, 60, 
05/13/2015 10:00, 54.0, 0.00, 64, 42, 11.5, 310, 0, 
05/13/2015 09:00, 54.0, 0.00, 64, 42, 12.7, 290, 0, 
05/13/2015 08:00, 52.0, 0.00, 69, 42, 10.4, 290, 0, 
05/13/2015 07:00, 52.0, 0.00, 71, 43, 6.9, 280, 0, 
05/13/2015 06:00, 52.0, 0.00, 71, 43, 15.0, 270, 0, 
05/13/2015 05:00, 52.0, 0.00, 71, 43, 6.9, -1, 0, 
05/13/2015 04:00, 52.0, 0.00, 74, 44, 13.8, 290, 0, 
05/13/2015 03:00, 52.0, 0.00, 74, 44, 11.5, 290, 0, 
05/13/2015 02:00, 53.0, 0.00, 66, 42, 11.5, 260, 0, 
05/13/2015 01:00, 53.0, 0.00, 66, 42, 11.5, 260, 0, 
05/13/2015 00:00, 52.0, 0.00, 66, 41, 5.8, 230, 0, 
05/11/2015 23:00, 74.0, 0.00, 69, 63, 8.1, 160, 0, 
05/11/2015 22:00, 76.0, 0.00, 64, 63, 10.4, 190, 0, 
05/11/2015 21:00, 78.0, 0.00, 60, 63, 16.1, 190, 0, 
05/11/2015 20:00, 80.0, 0.00, 51, 60, 9.2, 180, 0, 
05/11/2015 19:00, 82.0, 0.00, 46, 59, 12.7, 200, 0, 
05/11/2015 18:00, 84.0, 0.00, 45, 60, 16.1, 190, 0, 
05/11/2015 17:00, 86.0, 0.00, 42, 60, 16.1, 200, 0, 
05/11/2015 16:00, 86.0, 0.00, 43, 61, 8.1, 170, 0, 
05/11/2015 15:00, 86.0, 0.00, 42, 60, 8.1, 240, 0, 
05/11/2015 14:00, 85.0, 0.00, 43, 60, 11.5, 190, 0, 
05/11/2015 13:00, 83.0, 0.00, 46, 60, 4.6, 230, 0, 
05/11/2015 12:00, 83.0, 0.00, 51, 63, 0, 
05/11/2015 11:00, 81.0, 0.00, 53, 62, 6.9, 170, 0, 
05/11/2015 10:00, 78.0, 0.00, 60, 63, 0.0, 0, 0, 
05/11/2015 09:00, 73.0, 0.00, 71, 63, 0.0, 0, 0, 
05/11/2015 08:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
05/11/2015 07:00, 64.0, 0.00, 90, 61, 0.0, 0, 60, 
05/11/2015 06:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
05/11/2015 05:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
05/11/2015 04:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
05/11/2015 03:00, 66.0, 0.00, 87, 62, 0.0, 0, 0, 
05/11/2015 02:00, 67.0, 0.00, 84, 62, 3.5, -1, 0, 
05/11/2015 01:00, 68.0, 0.00, 81, 62, 3.5, 260, 0, 
05/11/2015 00:00, 71.0, 0.00, 73, 62, 10.4, 260, 0, 
05/09/2015 23:00, 67.0, 0.00, 76, 59, 5.8, 130, 0, 
05/09/2015 22:00, 70.0, 0.00, 68, 59, 10.4, 190, 0, 
05/09/2015 21:00, 70.0, 0.00, 68, 59, 8.1, 170, 0, 
05/09/2015 20:00, 73.0, 0.00, 59, 58, 4.6, 190, 0, 
05/09/2015 19:00, 76.0, 0.00, 52, 57, 10.4, 200, 0, 
05/09/2015 18:00, 78.0, 0.00, 50, 58, 12.7, 160, 0, 
05/09/2015 17:00, 80.0, 0.00, 44, 56, 12.7, 160, 0, 
05/09/2015 16:00, 83.0, 0.00, 31, 49, 13.8, 200, 0, 
05/09/2015 15:00, 81.0, 0.00, 35, 51, 11.5, 190, 0, 
05/09/2015 14:00, 80.0, 0.00, 38, 52, 8.1, 220, 0, 
05/09/2015 13:00, 78.0, 0.00, 43, 54, 10.4, 200, 0, 
05/09/2015 12:00, 77.0, 0.00, 45, 54, 6.9, -1, 0, 
05/09/2015 11:00, 73.0, 0.00, 53, 55, 9.2, 160, 0, 
05/09/2015 10:00, 69.0, 0.00, 57, 53, 3.5, -1, 0, 
05/09/2015 09:00, 64.0, 0.00, 63, 51, 0.0, 0, 0, 
05/09/2015 08:00, 62.0, 0.00, 65, 50, 0.0, 0, 0, 
05/09/2015 07:00, 59.0, 0.00, 69, 49, 3.5, 320, 0, 
05/09/2015 06:00, 60.0, 0.00, 62, 47, 4.6, 260, 0, 
05/09/2015 05:00, 61.0, 0.00, 58, 46, 5.8, 110, 0, 
05/09/2015 04:00, 62.0, 0.00, 58, 47, 3.5, -1, 0, 
05/09/2015 03:00, 64.0, 0.00, 58, 49, 6.9, -1, 0, 
05/09/2015 02:00, 65.0, 0.00, 56, 49, 11.5, 100, 0, 
05/09/2015 01:00, 66.0, 0.00, 52, 48, 8.1, 70, 0, 
05/09/2015 00:00, 66.0, 0.00, 52, 48, 8.1, 50, 0, 
05/07/2015 23:00, 58.0, 0.00, 55, 42, 0.0, 0, 0, 
05/07/2015 22:00, 62.0, 0.00, 48, 42, 3.5, 150, 0, 
05/07/2015 21:00, 62.0, 0.00, 52, 44, 5.8, 140, 0, 
05/07/2015 20:00, 69.0, 0.00, 44, 46, 3.5, 150, 0, 
05/07/2015 19:00, 78.0, 0.00, 21, 35, 3.5, 250, 0, 
05/07/2015 18:00, 80.0, 0.00, 20, 35, 6.9, -1, 0, 
05/07/2015 17:00, 81.0, 0.00, 20, 36, 4.6, -1, 0, 
05/07/2015 16:00, 81.0, 0.00, 22, 39, 4.6, -1, 0, 
05/07/2015 15:00, 79.0, 0.00, 21, 36, 6.9, -1, 0, 
05/07/2015 14:00, 79.0, 0.00, 23, 38, 4.6, -1, 0, 
05/07/2015 13:00, 78.0, 0.00, 26, 40, 3.5, -1, 0, 
05/07/2015 12:00, 75.0, 0.00, 26, 38, 3.5, -1, 0, 
05/07/2015 11:00, 72.0, 0.00, 41, 47, 4.6, -1, 0, 
05/07/2015 10:00, 68.0, 0.00, 47, 47, 0.0, 0, 0, 
05/07/2015 09:00, 63.0, 0.00, 54, 46, 0.0, 0, 0, 
05/07/2015 08:00, 56.0, 0.00, 64, 44, 0.0, 0, 0, 
05/07/2015 07:00, 47.0, 0.00, 80, 41, 0.0, 0, 0, 
05/07/2015 06:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
05/07/2015 05:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
05/07/2015 04:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
05/07/2015 03:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
05/07/2015 02:00, 47.0, 0.00, 68, 37, 0.0, 0, 0, 
05/07/2015 01:00, 48.0, 0.00, 63, 36, 0.0, 0, 0, 
05/07/2015 00:00, 50.0, 0.00, 58, 36, 0.0, 0, 0, 
05/05/2015 23:00, 55.0, 0.00, 66, 44, 0.0, 0, 0, 
05/05/2015 22:00, 57.0, 0.00, 62, 44, 3.5, 160, 0, 
05/05/2015 21:00, 58.0, 0.00, 65, 46, 5.8, 210, 0, 
05/05/2015 20:00, 62.0, 0.00, 53, 45, 4.6, 210, 0, 
05/05/2015 19:00, 69.0, 0.00, 35, 40, 0.0, 0, 0, 
05/05/2015 18:00, 71.0, 0.00, 34, 41, 5.8, 350, 0, 
05/05/2015 17:00, 72.0, 0.00, 31, 40, 6.9, 330, 0, 
05/05/2015 16:00, 73.0, 0.00, 30, 40, 4.6, 20, 0, 
05/05/2015 15:00, 73.0, 0.00, 29, 39, 8.1, 350, 0, 
05/05/2015 14:00, 74.0, 0.00, 31, 41, 11.5, 10, 0, 
05/05/2015 13:00, 72.0, 0.00, 29, 38, 9.2, 300, 0, 
05/05/2015 12:00, 72.0, 0.00, 40, 46, 8.1, 330, 0, 
05/05/2015 11:00, 69.0, 0.00, 51, 50, 8.1, 300, 0, 
05/05/2015 10:00, 68.0, 0.00, 55, 51, 9.2, 300, 0, 
05/05/2015 09:00, 65.0, 0.00, 61, 51, 6.9, -1, 0, 
05/05/2015 08:00, 64.0, 0.00, 65, 52, 5.8, 330, 0, 
05/05/2015 07:00, 62.0, 0.00, 72, 53, 3.5, 300, 0, 
05/05/2015 06:00, 62.0, 0.00, 70, 52, 8.1, 250, 0, 
05/05/2015 05:00, 63.0, 0.00, 67, 52, 8.1, 250, 0, 
05/05/2015 04:00, 65.0, 0.00, 63, 52, 10.4, 230, 0, 
05/05/2015 03:00, 67.0, 0.00, 59, 52, 9.2, 240, 0, 
05/05/2015 02:00, 68.0, 0.00, 53, 50, 9.2, 240, 0, 
05/05/2015 01:00, 71.0, 0.00, 41, 46, 8.1, 260, 0, 
05/05/2015 00:00, 73.0, 0.00, 35, 44, 6.9, 250, 0, 
05/03/2015 23:00, 53.0, 0.00, 63, 41, 3.5, 180, 0, 
05/03/2015 22:00, 56.0, 0.00, 64, 44, 4.6, 150, 0, 
05/03/2015 21:00, 60.0, 0.00, 60, 46, 4.6, 160, 0, 
05/03/2015 20:00, 64.0, 0.00, 48, 44, 3.5, 180, 0, 
05/03/2015 19:00, 73.0, 0.00, 25, 35, 0.0, 0, 0, 
05/03/2015 18:00, 72.0, 0.00, 31, 40, 0.0, 0, 0, 
05/03/2015 17:00, 73.0, 0.00, 27, 37, 9.2, 270, 0, 
05/03/2015 16:00, 72.0, 0.00, 28, 37, 6.9, -1, 0, 
05/03/2015 15:00, 75.0, 0.00, 25, 37, 10.4, 350, 0, 
05/03/2015 14:00, 74.0, 0.00, 26, 37, 10.4, 270, 0, 
05/03/2015 13:00, 74.0, 0.00, 28, 39, 8.1, 330, 0, 
05/03/2015 12:00, 70.0, 0.00, 36, 42, 3.5, -1, 0, 
05/03/2015 11:00, 67.0, 0.00, 36, 39, 4.6, -1, 0, 
05/03/2015 10:00, 66.0, 0.00, 38, 40, 0.0, 0, 0, 
