
04/25/2016 06:00, 37.0, 0.03, 85, 33, 9.2, 90, 60, 
04/25/2016 05:00, 37.0, 0.03, 82, 32, 9.2, 80, 60, 
04/25/2016 04:00, 39.0, 0.01, 82, 34, 8.1, 70, 60, 
04/25/2016 03:00, 39.0, 0.00, 82, 34, 5.8, 70, 0, 
04/25/2016 02:00, 39.0, 0.01, 82, 34, 4.6, 70, 60, 
04/25/2016 01:00, 40.0, 0.00, 76, 33, 0.0, 0, 0, 
04/25/2016 00:00, 40.0, 0.00, 73, 32, 5.8, 100, 0, 
04/23/2016 23:00, 32.0, 0.00, 69, 23, 3.5, 150, 0, 
04/23/2016 22:00, 38.0, 0.00, 46, 19, 0.0, 0, 0, 
04/23/2016 21:00, 37.0, 0.00, 44, 17, 3.5, 140, 0, 
04/23/2016 20:00, 40.0, 0.00, 39, 17, 5.8, 140, 0, 
04/23/2016 19:00, 41.0, 0.00, 38, 17, 9.2, 120, 0, 
04/23/2016 18:00, 43.0, 0.00, 36, 18, 11.5, 130, 0, 
04/23/2016 17:00, 44.0, 0.00, 38, 20, 10.4, 120, 0, 
04/23/2016 16:00, 44.0, 0.00, 41, 22, 10.4, 100, 0, 
04/23/2016 15:00, 47.0, 0.00, 40, 24, 9.2, 130, 0, 
04/23/2016 14:00, 46.0, 0.00, 42, 24, 9.2, 110, 0, 
04/23/2016 13:00, 44.0, 0.00, 45, 24, 5.8, 140, 0, 
04/23/2016 12:00, 43.0, 0.00, 47, 24, 10.4, 130, 0, 
04/23/2016 11:00, 42.0, 0.00, 44, 22, 11.5, 90, 0, 
04/23/2016 10:00, 41.0, 0.00, 51, 24, 10.4, 110, 0, 
04/23/2016 09:00, 39.0, 0.00, 62, 27, 11.5, 80, 0, 
04/23/2016 08:00, 35.0, 0.00, 85, 31, 3.5, 40, 0, 
04/23/2016 07:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
04/23/2016 06:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
04/23/2016 05:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
04/23/2016 04:00, 32.0, 0.00, 88, 29, 4.6, 330, 0, 
04/23/2016 03:00, 34.0, 0.00, 82, 29, 4.6, 330, 0, 
04/23/2016 02:00, 35.0, 0.00, 78, 29, 3.5, 330, 0, 
04/23/2016 01:00, 36.0, 0.00, 79, 30, 4.6, 340, 0, 
04/23/2016 00:00, 39.0, 0.00, 76, 32, 9.2, 340, 0, 
04/21/2016 23:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
04/21/2016 22:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
04/21/2016 21:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
04/21/2016 20:00, 51.0, 0.00, 77, 44, 3.5, 50, 0, 
04/21/2016 19:00, 51.0, 0.00, 74, 43, 3.5, 110, 0, 
04/21/2016 18:00, 53.0, 0.00, 71, 44, 5.8, 70, 0, 
04/21/2016 17:00, 57.0, 0.00, 64, 45, 6.9, 110, 0, 
04/21/2016 16:00, 57.0, 0.00, 64, 45, 10.4, 50, 0, 
04/21/2016 15:00, 60.0, 0.00, 60, 46, 9.2, 170, 0, 
04/21/2016 14:00, 54.0, 0.00, 86, 50, 8.1, 110, 0, 
04/21/2016 13:00, 52.0, 0.00, 89, 49, 6.9, 130, 0, 
04/21/2016 12:00, 48.0, 0.04, 96, 47, 4.6, 120, 60, 
04/21/2016 11:00, 47.0, 0.03, 97, 46, 6.9, 140, 60, 
04/21/2016 10:00, 47.0, 0.08, 93, 45, 3.5, 100, 60, 
04/21/2016 09:00, 46.0, 0.07, 93, 44, 4.6, 130, 60, 
04/21/2016 08:00, 46.0, 0.09, 93, 44, 3.5, 120, 60, 
04/21/2016 07:00, 46.0, 0.03, 89, 43, 3.5, 150, 60, 
04/21/2016 06:00, 47.0, 0.00, 80, 41, 0.0, 0, 0, 
04/21/2016 05:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
04/21/2016 04:00, 47.0, 0.00, 63, 35, 0.0, 0, 0, 
04/21/2016 03:00, 47.0, 0.00, 60, 34, 0.0, 0, 0, 
04/21/2016 02:00, 47.0, 0.00, 56, 32, 3.5, 210, 0, 
04/21/2016 01:00, 46.0, 0.00, 58, 32, 3.5, 170, 0, 
04/21/2016 00:00, 46.0, 0.00, 58, 32, 6.9, 160, 0, 
04/19/2016 23:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
04/19/2016 22:00, 40.0, 0.00, 73, 32, 0.0, 0, 0, 
04/19/2016 21:00, 45.0, 0.00, 60, 32, 0.0, 0, 0, 
04/19/2016 20:00, 49.0, 0.00, 54, 33, 3.5, 110, 0, 
04/19/2016 19:00, 52.0, 0.00, 46, 32, 5.8, 120, 0, 
04/19/2016 18:00, 57.0, 0.00, 40, 33, 6.9, 110, 0, 
04/19/2016 17:00, 56.0, 0.00, 43, 34, 5.8, 110, 0, 
04/19/2016 16:00, 56.0, 0.00, 45, 35, 8.1, 130, 0, 
04/19/2016 15:00, 56.0, 0.00, 45, 35, 6.9, 110, 0, 
04/19/2016 14:00, 55.0, 0.00, 48, 36, 5.8, -1, 0, 
04/19/2016 13:00, 55.0, 0.00, 47, 35, 5.8, 110, 0, 
04/19/2016 12:00, 51.0, 0.00, 56, 36, 3.5, -1, 0, 
04/19/2016 11:00, 46.0, 0.00, 65, 35, 3.5, 260, 0, 
04/19/2016 10:00, 42.0, 0.00, 76, 35, 3.5, -1, 0, 
04/19/2016 09:00, 39.0, 0.00, 82, 34, 3.5, 40, 0, 
04/19/2016 08:00, 37.0, 0.00, 89, 34, 6.9, 50, 0, 
04/19/2016 07:00, 37.0, 0.00, 89, 34, 3.5, 40, 0, 
04/19/2016 06:00, 37.0, 0.00, 89, 34, 6.9, 40, 0, 
04/19/2016 05:00, 38.0, 0.00, 85, 34, 5.8, 50, 0, 
04/19/2016 04:00, 37.0, 0.00, 89, 34, 8.1, 20, 0, 
04/19/2016 03:00, 38.0, 0.00, 85, 34, 8.1, 20, 0, 
04/19/2016 02:00, 40.0, 0.00, 83, 35, 10.4, 20, 0, 
04/19/2016 01:00, 42.0, 0.00, 76, 35, 9.2, 20, 0, 
04/19/2016 00:00, 44.0, 0.00, 73, 36, 9.2, 10, 0, 
04/17/2016 23:00, 44.0, 0.00, 70, 35, 0.0, 0, 0, 
04/17/2016 22:00, 49.0, 0.00, 59, 35, 0.0, 0, 0, 
04/17/2016 21:00, 52.0, 0.00, 50, 34, 0.0, 0, 0, 
04/17/2016 20:00, 55.0, 0.00, 43, 33, 4.6, 110, 0, 
04/17/2016 19:00, 58.0, 0.00, 39, 33, 11.5, 110, 0, 
04/17/2016 18:00, 66.0, 0.00, 33, 36, 10.4, 80, 0, 
04/17/2016 17:00, 69.0, 0.00, 30, 36, 12.7, 100, 0, 
04/17/2016 16:00, 69.0, 0.00, 31, 37, 13.8, 80, 0, 
04/17/2016 15:00, 68.0, 0.00, 31, 36, 15.0, 120, 0, 
04/17/2016 14:00, 71.0, 0.00, 31, 39, 10.4, 110, 0, 
04/17/2016 13:00, 74.0, 0.00, 28, 39, 12.7, 100, 0, 
04/17/2016 12:00, 72.0, 0.00, 28, 37, 3.5, -1, 0, 
04/17/2016 11:00, 67.0, 0.00, 32, 36, 0.0, 0, 0, 
04/17/2016 10:00, 60.0, 0.00, 39, 35, 3.5, 170, 0, 
04/17/2016 09:00, 50.0, 0.00, 54, 34, 3.5, 160, 0, 
04/17/2016 08:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
04/17/2016 07:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
04/17/2016 06:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
04/17/2016 05:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
04/17/2016 04:00, 33.0, 0.00, 88, 30, 3.5, 140, 0, 
04/17/2016 03:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
04/17/2016 02:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
04/17/2016 01:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
04/17/2016 00:00, 39.0, 0.00, 70, 30, 0.0, 0, 0, 
04/15/2016 23:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
04/15/2016 22:00, 40.0, 0.00, 70, 31, 3.5, 120, 0, 
04/15/2016 21:00, 41.0, 0.00, 60, 28, 4.6, 130, 0, 
04/15/2016 20:00, 46.0, 0.00, 42, 24, 8.1, 110, 0, 
04/15/2016 19:00, 50.0, 0.00, 36, 24, 9.2, 100, 0, 
04/15/2016 18:00, 51.0, 0.00, 33, 23, 11.5, 100, 0, 
04/15/2016 17:00, 53.0, 0.00, 29, 22, 10.4, 110, 0, 
04/15/2016 16:00, 52.0, 0.00, 29, 21, 12.7, 110, 0, 
04/15/2016 15:00, 52.0, 0.00, 33, 24, 13.8, 100, 0, 
04/15/2016 14:00, 52.0, 0.00, 29, 21, 12.7, 100, 0, 
04/15/2016 13:00, 49.0, 0.00, 34, 22, 12.7, 100, 0, 
04/15/2016 12:00, 49.0, 0.00, 36, 23, 10.4, 90, 0, 
04/15/2016 11:00, 48.0, 0.00, 34, 21, 10.4, 110, 0, 
04/15/2016 10:00, 45.0, 0.00, 45, 25, 6.9, 130, 0, 
04/15/2016 09:00, 41.0, 0.00, 57, 27, 4.6, 120, 0, 
04/15/2016 08:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
04/15/2016 07:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
04/15/2016 06:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
04/15/2016 05:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
04/15/2016 04:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
04/15/2016 03:00, 32.0, 0.00, 78, 26, 3.5, 150, 0, 
04/15/2016 02:00, 31.0, 0.00, 78, 25, 3.5, 150, 0, 
04/15/2016 01:00, 29.0, 0.00, 85, 25, 3.5, 140, 0, 
04/15/2016 00:00, 36.0, 0.00, 67, 26, 0.0, 0, 0, 
04/13/2016 23:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
04/13/2016 22:00, 34.0, 0.00, 85, 30, 4.6, 130, 0, 
04/13/2016 21:00, 35.0, 0.00, 82, 30, 6.9, 120, 0, 
04/13/2016 20:00, 37.0, 0.00, 75, 30, 9.2, 120, 0, 
04/13/2016 19:00, 39.0, 0.00, 72, 31, 12.7, 120, 0, 
04/13/2016 18:00, 40.0, 0.00, 70, 31, 12.7, 110, 0, 
04/13/2016 17:00, 40.0, 0.00, 67, 30, 11.5, 110, 0, 
04/13/2016 16:00, 41.0, 0.00, 65, 30, 11.5, 100, 0, 
04/13/2016 15:00, 40.0, 0.00, 65, 29, 10.4, 120, 0, 
04/13/2016 14:00, 40.0, 0.00, 65, 29, 11.5, 90, 0, 
04/13/2016 13:00, 39.0, 0.00, 64, 28, 11.5, 110, 0, 
04/13/2016 12:00, 37.0, 0.00, 70, 28, 10.4, 90, 0, 
04/13/2016 11:00, 38.0, 0.00, 64, 27, 9.2, 110, 0, 
04/13/2016 10:00, 36.0, 0.00, 67, 26, 5.8, 160, 0, 
04/13/2016 09:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
04/13/2016 08:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
04/13/2016 07:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
04/13/2016 06:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
04/13/2016 05:00, 23.0, 0.00, 92, 21, 0.0, 0, 60, 
04/13/2016 04:00, 22.0, 0.00, 92, 20, 0.0, 0, 60, 
04/13/2016 03:00, 23.0, 0.00, 88, 20, 0.0, 0, 0, 
04/13/2016 02:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
04/13/2016 01:00, 27.0, 0.00, 81, 22, 4.6, 230, 0, 
04/13/2016 00:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
04/11/2016 23:00, 33.0, 0.00, 61, 21, 5.8, 230, 0, 
04/11/2016 22:00, 33.0, 0.00, 61, 21, 3.5, 250, 0, 
04/11/2016 21:00, 34.0, 0.00, 67, 24, 4.6, 260, 0, 
04/11/2016 20:00, 36.0, 0.00, 62, 24, 8.1, 240, 0, 
04/11/2016 19:00, 36.0, 0.00, 64, 25, 9.2, 280, 0, 
04/11/2016 18:00, 38.0, 0.00, 50, 21, 12.7, 280, 0, 
04/11/2016 17:00, 39.0, 0.00, 46, 20, 9.2, 300, 0, 
04/11/2016 16:00, 40.0, 0.00, 46, 21, 10.4, 260, 0, 
04/11/2016 15:00, 41.0, 0.00, 48, 23, 12.7, 280, 0, 
04/11/2016 14:00, 42.0, 0.00, 53, 26, 5.8, -1, 0, 
04/11/2016 13:00, 43.0, 0.00, 55, 28, 11.5, 250, 0, 
04/11/2016 12:00, 43.0, 0.00, 57, 29, 12.7, 310, 0, 
04/11/2016 11:00, 40.0, 0.00, 79, 34, 9.2, 290, 0, 
04/11/2016 10:00, 41.0, 0.00, 82, 36, 11.5, 270, 0, 
04/11/2016 09:00, 38.0, 0.00, 92, 36, 9.2, 250, 60, 
04/11/2016 08:00, 35.0, 0.00, 96, 34, 5.8, 220, 60, 
04/11/2016 07:00, 33.0, 0.00, 96, 32, 3.5, 190, 60, 
04/11/2016 06:00, 33.0, 0.00, 96, 32, 4.6, 180, 60, 
04/11/2016 05:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
04/11/2016 04:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
04/11/2016 03:00, 33.0, 0.00, 96, 32, 3.5, 160, 60, 
04/11/2016 02:00, 33.0, 0.00, 96, 32, 4.6, 150, 60, 
04/11/2016 01:00, 33.0, 0.00, 96, 32, 3.5, 160, 60, 
04/11/2016 00:00, 33.0, 0.00, 92, 31, 8.1, 150, 60, 
04/09/2016 23:00, 15.0, 0.00, 70, 7, 0.0, 0, 0, 
04/09/2016 22:00, 16.0, 0.00, 67, 7, 0.0, 0, 0, 
04/09/2016 21:00, 19.0, 0.00, 54, 5, 3.5, 60, 0, 
04/09/2016 20:00, 23.0, 0.00, 43, 4, 8.1, 350, 0, 
04/09/2016 19:00, 25.0, 0.00, 38, 3, 11.5, 350, 0, 
04/09/2016 18:00, 26.0, 0.00, 36, 3, 8.1, 340, 0, 
04/09/2016 17:00, 26.0, 0.00, 35, 2, 15.0, 350, 0, 
04/09/2016 16:00, 25.0, 0.00, 42, 5, 12.7, 350, 0, 
04/09/2016 15:00, 25.0, 0.00, 44, 6, 9.2, 290, 0, 
04/09/2016 14:00, 22.0, 0.00, 50, 6, 12.7, 360, 0, 
04/09/2016 13:00, 22.0, 0.00, 50, 6, 12.7, 350, 0, 
04/09/2016 12:00, 20.0, 0.00, 56, 7, 12.7, 350, 0, 
04/09/2016 11:00, 19.0, 0.00, 64, 9, 11.5, 350, 0, 
04/09/2016 10:00, 17.0, 0.00, 67, 8, 17.3, 360, 0, 
04/09/2016 09:00, 17.0, 0.00, 67, 8, 15.0, 350, 0, 
04/09/2016 08:00, 17.0, 0.00, 70, 9, 17.3, 20, 0, 
04/09/2016 07:00, 18.0, 0.00, 67, 9, 13.8, 20, 0, 
04/09/2016 06:00, 18.0, 0.00, 61, 7, 13.8, 20, 0, 
04/09/2016 05:00, 19.0, 0.00, 59, 7, 15.0, 10, 0, 
04/09/2016 04:00, 20.0, 0.00, 59, 8, 12.7, 10, 0, 
04/09/2016 03:00, 20.0, 0.00, 62, 9, 11.5, 20, 0, 
04/09/2016 02:00, 22.0, 0.00, 60, 10, 12.7, 20, 0, 
04/09/2016 01:00, 24.0, 0.00, 65, 14, 9.2, 340, 0, 
04/09/2016 00:00, 23.0, 0.00, 65, 13, 5.8, 300, 0, 
04/07/2016 23:00, 27.0, 0.00, 72, 19, 13.8, 340, 0, 
04/07/2016 22:00, 28.0, 0.01, 85, 24, 9.2, 310, 60, 
04/07/2016 21:00, 29.0, 0.01, 85, 25, 12.7, 340, 60, 
04/07/2016 20:00, 28.0, 0.00, 85, 24, 10.4, 340, 0, 
04/07/2016 19:00, 28.0, 0.00, 85, 24, 11.5, 340, 0, 
04/07/2016 18:00, 29.0, 0.00, 82, 24, 12.7, 340, 0, 
04/07/2016 17:00, 29.0, 0.00, 82, 24, 13.8, 350, 0, 
04/07/2016 16:00, 29.0, 0.00, 78, 23, 12.7, 360, 0, 
04/07/2016 15:00, 29.0, 0.00, 78, 23, 15.0, 350, 0, 
04/07/2016 14:00, 29.0, 0.00, 78, 23, 17.3, 360, 0, 
04/07/2016 13:00, 29.0, 0.00, 82, 24, 20.7, 350, 0, 
04/07/2016 12:00, 30.0, 0.01, 85, 26, 13.8, 360, 60, 
04/07/2016 11:00, 30.0, 0.00, 88, 27, 13.8, 350, 0, 
04/07/2016 10:00, 30.0, 0.00, 85, 26, 13.8, 350, 0, 
04/07/2016 09:00, 30.0, 0.02, 88, 27, 11.5, 360, 60, 
04/07/2016 08:00, 29.0, 0.01, 89, 26, 15.0, 360, 60, 
04/07/2016 07:00, 30.0, 0.01, 88, 27, 13.8, 360, 60, 
04/07/2016 06:00, 30.0, 0.00, 88, 27, 15.0, 360, 0, 
04/07/2016 05:00, 30.0, 0.00, 88, 27, 13.8, 360, 0, 
04/07/2016 04:00, 30.0, 0.00, 92, 28, 11.5, 360, 60, 
04/07/2016 03:00, 31.0, 0.01, 89, 28, 15.0, 20, 60, 
04/07/2016 02:00, 32.0, 0.00, 92, 30, 13.8, 10, 60, 
04/07/2016 01:00, 33.0, 0.01, 88, 30, 17.3, 30, 60, 
04/07/2016 00:00, 33.0, 0.03, 92, 31, 9.2, 20, 60, 
04/05/2016 23:00, 32.0, 0.00, 56, 18, 10.4, 170, 0, 
04/05/2016 22:00, 32.0, 0.00, 51, 16, 12.7, 180, 0, 
04/05/2016 21:00, 31.0, 0.00, 51, 15, 8.1, 170, 0, 
04/05/2016 20:00, 32.0, 0.00, 51, 16, 0.0, 0, 0, 
04/05/2016 19:00, 34.0, 0.00, 47, 16, 5.8, 90, 0, 
04/05/2016 18:00, 0.00, 
04/05/2016 17:00, 36.0, 0.00, 29, 7, 10.4, 190, 0, 
04/05/2016 16:00, 0.00, 
04/05/2016 15:00, 0.00, 
04/05/2016 14:00, 0.00, 
04/05/2016 13:00, -, 0.00, -, -, -, -, -, 
04/05/2016 12:00, 27.0, 0.00, 50, 11, 5.8, 140, 0, 
04/05/2016 11:00, -, 0.00, -, -, -, -, -, 
04/05/2016 10:00, 0.00, 
04/05/2016 09:00, 20.0, 0.00, 65, 10, 4.6, 270, 0, 
04/05/2016 08:00, 0.00, 
04/05/2016 07:00, 0.00, 
04/05/2016 06:00, 0.00, 
04/05/2016 05:00, 0.00, 
04/05/2016 04:00, 0.00, 
04/05/2016 03:00, 0.00, 
04/05/2016 02:00, 0.00, 
04/05/2016 01:00, 0.00, 
04/05/2016 00:00, 0.00, 
04/03/2016 23:00, 0.00, 
04/03/2016 22:00, 0.00, 
04/03/2016 21:00, 24.0, 0.03, 91, 22, 6.9, 50, 60, 
04/03/2016 20:00, 0.00, 
04/03/2016 19:00, 0.00, 
04/03/2016 18:00, 0.00, 
04/03/2016 17:00, 0.00, 
04/03/2016 16:00, 24.0, 0.03, 84, 20, 3.5, 150, 60, 
04/03/2016 15:00, 0.00, 
04/03/2016 14:00, 0.00, 
04/03/2016 13:00, 0.00, 
04/03/2016 12:00, 0.00, 
04/03/2016 11:00, 0.00, 
04/03/2016 10:00, 0.00, 
04/03/2016 09:00, 0.00, 
04/03/2016 08:00, 0.00, 
04/03/2016 07:00, 0.00, 
04/03/2016 06:00, 0.00, 
04/03/2016 05:00, 18.0, 0.03, 84, 14, 3.5, 330, 60, 
04/03/2016 04:00, 18.0, 0.03, 88, 15, 10.4, 330, 60, 
04/03/2016 03:00, 20.0, 0.00, 67, 11, 9.2, 300, 0, 
04/03/2016 02:00, 0.00, 
04/03/2016 01:00, 0.00, 
04/03/2016 00:00, 20.0, 0.00, 81, 15, 11.5, 320, 0, 
04/01/2016 23:00, 0.00, 
04/01/2016 22:00, 0.00, 
04/01/2016 21:00, 0.00, 
04/01/2016 20:00, 0.00, 
04/01/2016 19:00, 0.00, 
04/01/2016 18:00, 0.00, 
04/01/2016 17:00, 0.00, 
04/01/2016 16:00, 0.00, 
04/01/2016 15:00, 0.00, 
04/01/2016 14:00, 0.00, 
04/01/2016 13:00, 0.00, 
04/01/2016 12:00, 0.00, 
04/01/2016 11:00, 0.00, 
04/01/2016 10:00, 34.0, 0.00, 88, 31, 10.4, 310, 0, 
04/01/2016 09:00, 0.00, 
04/01/2016 08:00, 0.00, 
04/01/2016 07:00, 0.00, 
04/01/2016 06:00, 0.00, 
04/01/2016 05:00, 0.00, 
04/01/2016 04:00, 35.0, 0.00, 100, 35, 6.9, 300, 60, 
04/01/2016 03:00, 35.0, 0.00, 96, 34, 5.8, 280, 60, 
04/01/2016 02:00, 37.0, 0.00, 89, 34, 10.4, 310, 0, 
04/01/2016 01:00, 39.0, 0.00, 100, 39, 9.2, 310, 60, 
04/01/2016 00:00, 40.0, 0.00, 100, 40, 5.8, 290, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
04/30/2016 23:00, 46.0, 0.00, 53, 30, 4.6, 40, 0, 
04/30/2016 22:00, 46.0, 0.00, 51, 29, 4.6, 40, 0, 
04/30/2016 21:00, 47.0, 0.00, 53, 31, 3.5, 60, 0, 
04/30/2016 20:00, 49.0, 0.00, 46, 29, 3.5, 90, 0, 
04/30/2016 19:00, 51.0, 0.00, 41, 28, 5.8, 70, 0, 
04/30/2016 18:00, 52.0, 0.00, 43, 30, 6.9, 90, 0, 
04/30/2016 17:00, 54.0, 0.00, 32, 25, 11.5, 110, 0, 
04/30/2016 16:00, 57.0, 0.00, 29, 25, 12.7, 100, 0, 
04/30/2016 15:00, 57.0, 0.00, 29, 25, 10.4, 90, 0, 
04/30/2016 14:00, 57.0, 0.00, 28, 24, 12.7, 110, 0, 
04/30/2016 13:00, 57.0, 0.00, 29, 25, 11.5, 100, 0, 
04/30/2016 12:00, 55.0, 0.00, 32, 26, 9.2, 60, 0, 
04/30/2016 11:00, 53.0, 0.00, 39, 29, 9.2, 90, 0, 
04/30/2016 10:00, 51.0, 0.00, 44, 30, 3.5, -1, 0, 
04/30/2016 09:00, 47.0, 0.00, 56, 32, 3.5, 10, 0, 
04/30/2016 08:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
04/30/2016 07:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
