
04/05/2016 07:00, 24.1, 0, 0.00, 60, 12, 7.8, 90, 0, 0, 
04/05/2016 06:00, 24.5, 0, 0.00, 58, 12, 9.6, 350, 0, 0, 
04/05/2016 05:00, 26.0, 0, 0.00, 59, 14, 11.1, 266, 0, 0, 
04/05/2016 04:00, 27.1, 0, 0.00, 56, 14, 11.2, 179, 0, 0, 
04/05/2016 03:00, 28.0, 0, 0.00, 67, 18, 11.0, 13, 0, 0, 
04/05/2016 02:00, 28.8, 0, 0.00, 67, 19, 10.9, 20, 0, 0, 
04/05/2016 01:00, 29.9, 0, 0.00, 70, 21, 9.4, 19, 0, 0, 
04/05/2016 00:00, 31.4, 0, 0.00, 71, 23, 11.0, 13, 0, 0, 
04/03/2016 23:00, 36.3, 0, 0.00, 58, 23, 1.1, 285, 0, 0, 
04/03/2016 22:00, 38.4, 0, 0.00, 50, 21, 0.9, 217, 0, 0, 
04/03/2016 21:00, 39.5, 0, 0.00, 49, 22, 0.7, 213, 0, 0, 
04/03/2016 20:00, 42.9, 0, 0.00, 42, 21, 2.7, 217, 0, 0, 
04/03/2016 19:00, 44.9, 0, 0.00, 36, 20, 5.8, 253, 12, 0, 
04/03/2016 18:00, 45.1, 0, 0.00, 35, 19, 8.2, 261, 21, 0, 
04/03/2016 17:00, 44.9, 0, 0.00, 33, 18, 8.4, 247, 39, 0, 
04/03/2016 16:00, 43.8, 0, 0.00, 30, 14, 9.3, 286, 53, 0, 
04/03/2016 15:00, 41.6, 0, 0.00, 30, 12, 11.9, 278, 62, 0, 
04/03/2016 14:00, 39.5, 0, 0.00, 34, 13, 11.2, 276, 65, 0, 
04/03/2016 13:00, 37.2, 0, 0.00, 35, 12, 11.4, 288, 65, 0, 
04/03/2016 12:00, 35.7, 0, 0.00, 35, 11, 12.8, 286, 59, 0, 
04/03/2016 11:00, 32.9, 0, 0.00, 36, 9, 12.8, 282, 50, 0, 
04/03/2016 10:00, 32.0, 0, 0.00, 37, 9, 14.6, 291, 37, 0, 
04/03/2016 09:00, 30.3, 0, 0.00, 36, 7, 17.3, 303, 22, 0, 
04/03/2016 08:00, 29.6, 0, 0.00, 35, 5, 14.0, 291, 7, 0, 
04/03/2016 07:00, 30.6, 0, 0.00, 41, 10, 12.1, 285, 0, 0, 
04/03/2016 06:00, 29.5, 0, 0.00, 78, 24, 11.6, 291, 0, 0, 
04/03/2016 05:00, 33.3, 0, 0.00, 65, 23, 11.0, 287, 0, 0, 
04/03/2016 04:00, 36.3, 0, 0.00, 55, 22, 17.1, 274, 0, 0, 
04/03/2016 03:00, 36.8, 0, 0.00, 69, 28, 15.8, 272, 0, 0, 
04/03/2016 02:00, 38.4, 0, 0.00, 62, 27, 14.8, 255, 0, 0, 
04/03/2016 01:00, 39.2, 0, 0.00, 54, 24, 14.2, 257, 0, 0, 
04/03/2016 00:00, 39.6, 4, 0.00, 59, 26, 15.4, 260, 0, 0, 
04/01/2016 23:00, 62.7, 0, 0.00, 38, 37, 3.8, 291, 0, 0, 
04/01/2016 22:00, 63.5, 0, 0.00, 42, 40, 2.5, 180, 0, 0, 
04/01/2016 21:00, 66.5, 0, 0.00, 39, 41, 7.0, 210, 0, 0, 
04/01/2016 20:00, 69.4, 0, 0.00, 33, 39, 9.6, 270, 0, 0, 
04/01/2016 19:00, 72.9, 0, 0.00, 31, 40, 13.1, 253, 6, 0, 
04/01/2016 18:00, 74.7, 0, 0.00, 37, 47, 11.9, 249, 19, 0, 
04/01/2016 17:00, 75.0, 0, 0.00, 44, 52, 10.4, 253, 37, 0, 
04/01/2016 16:00, 73.6, 0, 0.00, 52, 55, 10.4, 263, 41, 0, 
04/01/2016 15:00, 75.5, 0, 0.00, 47, 54, 10.0, 204, 32, 0, 
04/01/2016 14:00, 75.3, 0, 0.00, 49, 55, 11.0, 214, 43, 0, 
04/01/2016 13:00, 74.3, 0, 0.00, 48, 53, 10.7, 216, 51, 0, 
04/01/2016 12:00, 70.9, 0, 0.00, 66, 59, 7.3, 205, 40, 0, 
04/01/2016 11:00, 66.8, 0, 0.00, 80, 60, 4.8, 230, 17, 0, 
04/01/2016 10:00, 63.5, 0, 0.00, 92, 61, 2.6, 215, 7, 60, 
04/01/2016 09:00, 62.6, 0, 0.00, 94, 61, 4.8, 203, 2, 60, 
04/01/2016 08:00, 62.7, 0, 0.00, 93, 61, 5.8, 194, 0, 60, 
04/01/2016 07:00, 63.1, 0, 0.00, 91, 60, 5.8, 189, 0, 60, 
04/01/2016 06:00, 63.5, 0, 0.00, 88, 60, 7.7, 185, 0, 0, 
04/01/2016 05:00, 64.2, 0, 0.00, 82, 59, 8.8, 193, 0, 0, 
04/01/2016 04:00, 63.4, 0, 0.00, 77, 56, 7.0, 189, 0, 0, 
04/01/2016 03:00, 63.6, 0, 0.00, 73, 55, 7.7, 183, 0, 0, 
04/01/2016 02:00, 64.1, 0, 0.00, 71, 54, 10.0, 185, 0, 0, 
04/01/2016 01:00, 64.5, 0, 0.00, 69, 54, 9.5, 186, 0, 0, 
04/01/2016 00:00, 64.6, 0, 0.00, 66, 53, 7.8, 182, 0, 0, 
04/30/2016 23:00, 51.6, 48, 0.00, 97, 51, 1.9, 191, 0, 60, 
04/30/2016 22:00, 51.9, 40, 0.00, 97, 51, 1.5, 208, 0, 60, 
04/30/2016 21:00, 52.7, 0, 0.00, 93, 51, 2.2, 194, 0, 60, 
04/30/2016 20:00, 53.5, 0, 0.00, 89, 50, 2.6, 195, 0, 0, 
04/30/2016 19:00, 54.4, 0, 0.00, 87, 51, 3.1, 194, 2, 0, 
04/30/2016 18:00, 55.4, 0, 0.00, 81, 50, 3.5, 182, 4, 0, 
04/30/2016 17:00, 56.3, 0, 0.00, 78, 50, 1.7, 142, 8, 0, 
04/30/2016 16:00, 57.6, 0, 0.00, 72, 49, 2.1, 192, 32, 0, 
04/30/2016 15:00, 57.1, 0, 0.00, 75, 49, 2.7, 172, 44, 0, 
04/30/2016 14:00, 55.4, 0, 0.00, 81, 50, 2.7, 111, 39, 0, 
04/30/2016 13:00, 52.4, 0, 0.00, 89, 49, 3.2, 88, 32, 0, 
04/30/2016 12:00, 49.6, 0, 0.00, 94, 48, 3.6, 55, 20, 60, 
04/30/2016 11:00, 48.3, 0, 0.00, 97, 47, 4.1, 63, 22, 60, 
04/30/2016 10:00, 46.4, 0, 0.00, 97, 46, 1.9, 71, 9, 60, 
04/30/2016 09:00, 45.2, 36, 0.00, 97, 44, 4.0, 60, 5, 60, 
04/30/2016 08:00, 45.0, 50, 0.00, 96, 44, 4.0, 61, 2, 60, 
04/30/2016 07:00, 45.2, 60, 0.00, 96, 44, 3.8, 53, 0, 60, 
04/30/2016 06:00, 45.0, 60, 0.00, 96, 44, 4.1, 63, 0, 60, 
04/30/2016 05:00, 45.9, 60, 0.01, 97, 45, 4.5, 45, 0, 60, 
04/30/2016 04:00, 46.7, 60, 0.00, 97, 46, 3.3, 49, 0, 60, 
04/30/2016 03:00, 47.1, 60, 0.00, 97, 46, 3.7, 53, 0, 60, 
04/30/2016 02:00, 47.7, 60, 0.00, 97, 47, 3.3, 61, 0, 60, 
04/30/2016 01:00, 48.5, 60, 0.00, 96, 47, 3.3, 53, 0, 60, 
04/30/2016 00:00, 48.9, 60, 0.00, 96, 48, 1.8, 46, 0, 60, 
04/28/2016 23:00, 44.2, 60, 0.00, 95, 43, 2.2, 77, 0, 60, 
04/28/2016 22:00, 44.2, 60, 0.00, 96, 43, 2.8, 71, 0, 60, 
04/28/2016 21:00, 44.1, 60, 0.00, 95, 43, 3.5, 71, 0, 60, 
04/28/2016 20:00, 44.8, 60, 0.00, 96, 44, 3.0, 77, 0, 60, 
04/28/2016 19:00, 45.1, 60, 0.00, 97, 44, 4.5, 59, 1, 60, 
04/28/2016 18:00, 44.9, 60, 0.00, 96, 44, 5.1, 60, 5, 60, 
04/28/2016 17:00, 44.5, 60, 0.00, 95, 43, 4.7, 46, 5, 60, 
04/28/2016 16:00, 44.1, 60, 0.01, 96, 43, 4.0, 40, 5, 60, 
04/28/2016 15:00, 44.6, 60, 0.04, 95, 43, 4.5, 31, 8, 60, 
04/28/2016 14:00, 44.7, 60, 0.02, 95, 43, 4.8, 46, 7, 60, 
04/28/2016 13:00, 46.0, 56, 0.08, 96, 45, 3.7, 76, 6, 60, 
04/28/2016 12:00, 47.5, 57, 0.15, 95, 46, 4.1, 67, 7, 60, 
04/28/2016 11:00, 50.6, 12, 0.04, 79, 44, 6.1, 67, 7, 60, 
04/28/2016 10:00, 51.4, 0, 0.00, 84, 47, 6.2, 59, 7, 0, 
04/28/2016 09:00, 50.9, 0, 0.00, 86, 47, 5.0, 53, 4, 0, 
04/28/2016 08:00, 51.1, 0, 0.01, 90, 48, 4.5, 53, 2, 60, 
04/28/2016 07:00, 50.9, 0, 0.00, 96, 50, 3.2, 32, 0, 60, 
04/28/2016 06:00, 50.8, 0, 0.00, 96, 50, 3.4, 40, 0, 60, 
04/28/2016 05:00, 50.8, 0, 0.00, 96, 50, 2.8, 21, 0, 60, 
04/28/2016 04:00, 51.2, 0, 0.00, 97, 50, 2.1, 15, 0, 60, 
04/28/2016 03:00, 51.6, 0, 0.00, 96, 50, 1.0, 32, 0, 60, 
04/28/2016 02:00, 51.7, 0, 0.00, 96, 51, 1.4, 64, 0, 60, 
04/28/2016 01:00, 51.8, 0, 0.00, 96, 51, 1.2, 178, 0, 60, 
04/28/2016 00:00, 51.8, 0, 0.00, 96, 51, 1.5, 242, 0, 60, 
04/26/2016 23:00, 65.5, 0, 0.00, 72, 56, 4.9, 18, 0, 0, 
04/26/2016 22:00, 69.7, 0, 0.00, 62, 56, 2.8, 267, 0, 0, 
04/26/2016 21:00, 67.6, 43, 0.02, 75, 59, 4.9, 263, 0, 60, 
04/26/2016 20:00, 73.8, 0, 0.00, 51, 55, 6.1, 232, 2, 0, 
04/26/2016 19:00, 76.3, 0, 0.00, 44, 53, 8.0, 236, 12, 0, 
04/26/2016 18:00, 78.1, 0, 0.00, 41, 52, 11.2, 238, 27, 0, 
04/26/2016 17:00, 78.2, 0, 0.00, 42, 53, 11.6, 241, 33, 0, 
04/26/2016 16:00, 78.4, 0, 0.00, 43, 54, 12.6, 237, 51, 0, 
04/26/2016 15:00, 77.9, 0, 0.00, 44, 54, 12.7, 233, 50, 0, 
04/26/2016 14:00, 79.2, 0, 0.00, 39, 52, 12.7, 236, 69, 0, 
04/26/2016 13:00, 77.7, 0, 0.00, 41, 52, 10.9, 232, 67, 0, 
04/26/2016 12:00, 75.1, 0, 0.00, 46, 53, 10.5, 222, 56, 0, 
04/26/2016 11:00, 71.3, 0, 0.00, 50, 52, 5.4, 221, 24, 0, 
04/26/2016 10:00, 68.8, 0, 0.00, 55, 52, 7.3, 229, 7, 0, 
04/26/2016 09:00, 69.8, 0, 0.00, 51, 51, 4.7, 233, 8, 0, 
04/26/2016 08:00, 67.4, 0, 0.00, 58, 52, 5.9, 221, 10, 0, 
04/26/2016 07:00, 66.4, 0, 0.00, 57, 51, 4.0, 215, 1, 0, 
04/26/2016 06:00, 57.8, 0, 0.00, 83, 53, 2.0, 185, 0, 0, 
04/26/2016 05:00, 56.7, 0, 0.00, 86, 53, 1.7, 232, 0, 0, 
04/26/2016 04:00, 57.5, 0, 0.00, 86, 53, 0.4, 256, 0, 0, 
04/26/2016 03:00, 58.7, 0, 0.00, 82, 53, 1.2, 226, 0, 0, 
04/26/2016 02:00, 60.0, 0, 0.00, 76, 52, 0.6, 249, 0, 0, 
04/26/2016 01:00, 61.5, 0, 0.00, 70, 52, 0.9, 247, 0, 0, 
04/26/2016 00:00, 62.8, 0, 0.00, 64, 50, 0.8, 247, 0, 0, 
04/24/2016 23:00, 51.1, 0, 0.00, 57, 36, 1.1, 164, 0, 0, 
04/24/2016 22:00, 56.1, 0, 0.00, 43, 34, 1.5, 216, 0, 0, 
04/24/2016 21:00, 56.7, 0, 0.00, 42, 34, 0.9, 202, 0, 0, 
04/24/2016 20:00, 60.5, 0, 0.00, 40, 36, 1.2, 165, 3, 0, 
04/24/2016 19:00, 64.1, 0, 0.00, 33, 34, 3.0, 178, 13, 0, 
04/24/2016 18:00, 65.7, 0, 0.00, 29, 33, 4.0, 183, 25, 0, 
04/24/2016 17:00, 67.0, 0, 0.00, 26, 31, 2.9, 169, 43, 0, 
04/24/2016 16:00, 66.1, 0, 0.00, 25, 29, 2.5, 150, 58, 0, 
04/24/2016 15:00, 63.9, 0, 0.00, 25, 27, 3.2, 152, 65, 0, 
04/24/2016 14:00, 61.8, 0, 0.00, 25, 26, 4.2, 130, 71, 0, 
04/24/2016 13:00, 60.2, 0, 0.00, 26, 25, 3.6, 76, 69, 0, 
04/24/2016 12:00, 57.6, 0, 0.00, 27, 24, 3.5, 70, 64, 0, 
04/24/2016 11:00, 55.3, 0, 0.00, 27, 22, 5.1, 39, 55, 0, 
04/24/2016 10:00, 52.8, 0, 0.00, 31, 23, 6.7, 41, 42, 0, 
04/24/2016 09:00, 51.3, 0, 0.00, 34, 24, 5.2, 100, 26, 0, 
04/24/2016 08:00, 48.8, 0, 0.00, 36, 23, 4.1, 9, 12, 0, 
04/24/2016 07:00, 44.9, 0, 0.00, 38, 21, 5.2, 344, 2, 0, 
04/24/2016 06:00, 43.6, 0, 0.00, 41, 21, 6.0, 339, 0, 0, 
04/24/2016 05:00, 42.6, 0, 0.00, 43, 22, 4.2, 181, 0, 0, 
04/24/2016 04:00, 44.2, 0, 0.00, 40, 21, 3.7, 343, 0, 0, 
04/24/2016 03:00, 45.9, 0, 0.00, 38, 22, 5.6, 351, 0, 0, 
04/24/2016 02:00, 47.1, 0, 0.00, 40, 24, 5.1, 90, 0, 0, 
04/24/2016 01:00, 48.1, 0, 0.00, 44, 27, 3.7, 99, 0, 0, 
04/24/2016 00:00, 48.3, 0, 0.00, 51, 31, 1.5, 189, 0, 0, 
04/22/2016 23:00, 63.4, 60, 0.00, 83, 58, 3.5, 268, 0, 0, 
04/22/2016 22:00, 63.3, 38, 0.01, 88, 60, 1.5, 238, 0, 60, 
04/22/2016 21:00, 64.5, 0, 0.00, 80, 58, 1.6, 214, 0, 0, 
04/22/2016 20:00, 66.1, 0, 0.00, 75, 58, 3.3, 196, 1, 0, 
04/22/2016 19:00, 67.8, 0, 0.00, 73, 59, 4.0, 182, 7, 0, 
04/22/2016 18:00, 68.7, 0, 0.00, 70, 59, 5.6, 184, 13, 0, 
04/22/2016 17:00, 69.8, 0, 0.00, 66, 58, 5.0, 181, 19, 0, 
04/22/2016 16:00, 68.9, 0, 0.00, 67, 57, 6.2, 184, 20, 0, 
04/22/2016 15:00, 68.9, 0, 0.00, 65, 57, 7.2, 182, 24, 0, 
04/22/2016 14:00, 68.2, 0, 0.00, 68, 57, 6.5, 184, 25, 0, 
04/22/2016 13:00, 68.0, 58, 0.07, 70, 58, 6.3, 185, 41, 60, 
04/22/2016 12:00, 65.8, 27, 0.10, 82, 60, 3.3, 201, 17, 60, 
04/22/2016 11:00, 65.2, 0, 0.00, 81, 59, 3.1, 198, 12, 0, 
04/22/2016 10:00, 64.1, 0, 0.00, 82, 58, 3.0, 198, 16, 0, 
04/22/2016 09:00, 61.6, 0, 0.00, 85, 57, 2.1, 214, 6, 0, 
04/22/2016 08:00, 60.4, 0, 0.00, 86, 56, 2.4, 208, 3, 0, 
04/22/2016 07:00, 58.9, 0, 0.00, 88, 55, 3.9, 210, 0, 0, 
04/22/2016 06:00, 58.9, 0, 0.00, 85, 54, 3.8, 212, 0, 0, 
04/22/2016 05:00, 59.4, 0, 0.00, 82, 54, 3.4, 211, 0, 0, 
04/22/2016 04:00, 58.9, 0, 0.00, 83, 54, 1.6, 208, 0, 0, 
04/22/2016 03:00, 59.7, 0, 0.00, 79, 53, 1.1, 220, 0, 0, 
04/22/2016 02:00, 60.0, 0, 0.00, 77, 53, 0.9, 241, 0, 0, 
04/22/2016 01:00, 59.1, 0, 0.00, 78, 52, 0.4, 255, 0, 0, 
04/22/2016 00:00, 61.7, 0, 0.00, 68, 51, 0.8, 240, 0, 0, 
04/20/2016 23:00, 52.8, 0, 0.00, 38, 28, 1.5, 231, 0, 0, 
04/20/2016 22:00, 56.7, 0, 0.00, 26, 22, 0.9, 253, 0, 0, 
04/20/2016 21:00, 57.6, 0, 0.00, 28, 25, 1.3, 243, 0, 0, 
04/20/2016 20:00, 61.3, 0, 0.00, 28, 28, 1.7, 199, 2, 0, 
04/20/2016 19:00, 67.7, 0, 0.00, 20, 25, 2.3, 148, 17, 0, 
04/20/2016 18:00, 69.7, 0, 0.00, 20, 27, 2.7, 152, 32, 0, 
04/20/2016 17:00, 69.5, 0, 0.00, 19, 25, 2.8, 156, 45, 0, 
04/20/2016 16:00, 68.6, 0, 0.00, 18, 23, 3.2, 141, 58, 0, 
04/20/2016 15:00, 67.2, 0, 0.00, 19, 24, 2.9, 109, 67, 0, 
04/20/2016 14:00, 65.9, 0, 0.00, 20, 24, 2.7, 139, 71, 0, 
04/20/2016 13:00, 63.3, 0, 0.00, 23, 25, 2.8, 100, 69, 0, 
04/20/2016 12:00, 61.8, 0, 0.00, 26, 27, 2.3, 51, 64, 0, 
04/20/2016 11:00, 59.6, 0, 0.00, 31, 29, 2.9, 51, 55, 0, 
04/20/2016 10:00, 56.4, 38, 0.11, 35, 29, 4.7, 106, 42, 60, 
04/20/2016 09:00, 52.9, 60, 0.21, 49, 34, 2.4, 20, 27, 60, 
04/20/2016 08:00, 50.8, 49, 0.16, 62, 38, 1.0, 178, 12, 60, 
04/20/2016 07:00, 47.3, 0, 0.00, 43, 26, 1.6, 270, 1, 0, 
04/20/2016 06:00, 48.0, 0, 0.00, 40, 25, 1.8, 324, 0, 0, 
04/20/2016 05:00, 46.4, 0, 0.00, 43, 25, 1.6, 137, 0, 0, 
04/20/2016 04:00, 48.9, 0, 0.00, 39, 25, 6.6, 95, 0, 0, 
04/20/2016 03:00, 49.6, 0, 0.00, 38, 25, 7.7, 8, 0, 0, 
04/20/2016 02:00, 50.6, 0, 0.00, 36, 25, 6.4, 19, 0, 0, 
04/20/2016 01:00, 52.4, 0, 0.00, 33, 24, 8.7, 15, 0, 0, 
04/20/2016 00:00, 54.4, 0, 0.00, 34, 27, 7.9, 13, 0, 0, 
04/18/2016 23:00, 63.8, 0, 0.00, 35, 36, 0.9, 132, 0, 0, 
04/18/2016 22:00, 70.8, 0, 0.00, 26, 34, 3.8, 220, 0, 0, 
04/18/2016 21:00, 70.8, 0, 0.00, 27, 35, 3.1, 225, 0, 0, 
04/18/2016 20:00, 72.2, 0, 0.00, 25, 34, 1.1, 194, 2, 0, 
04/18/2016 19:00, 77.3, 0, 0.00, 20, 33, 2.4, 40, 14, 0, 
04/18/2016 18:00, 79.7, 0, 0.00, 17, 31, 5.4, 18, 30, 0, 
04/18/2016 17:00, 80.1, 0, 0.00, 17, 31, 5.5, 182, 45, 0, 
04/18/2016 16:00, 79.2, 0, 0.00, 18, 32, 7.2, 180, 57, 0, 
04/18/2016 15:00, 78.0, 0, 0.00, 18, 31, 7.6, 9, 66, 0, 
04/18/2016 14:00, 76.8, 0, 0.00, 18, 30, 7.3, 267, 69, 0, 
04/18/2016 13:00, 75.1, 0, 0.00, 18, 29, 6.1, 183, 69, 0, 
04/18/2016 12:00, 71.7, 0, 0.00, 24, 33, 8.1, 55, 64, 0, 
04/18/2016 11:00, 68.7, 0, 0.00, 26, 32, 8.6, 51, 54, 0, 
04/18/2016 10:00, 68.3, 0, 0.00, 25, 31, 7.3, 28, 40, 0, 
04/18/2016 09:00, 64.9, 0, 0.00, 37, 38, 2.8, 66, 25, 0, 
04/18/2016 08:00, 60.7, 0, 0.00, 41, 37, 1.6, 38, 11, 0, 
04/18/2016 07:00, 56.8, 0, 0.00, 45, 36, 1.5, 275, 1, 0, 
04/18/2016 06:00, 59.7, 0, 0.00, 40, 35, 3.3, 249, 0, 0, 
04/18/2016 05:00, 59.5, 0, 0.00, 45, 38, 3.9, 324, 0, 0, 
04/18/2016 04:00, 58.2, 0, 0.00, 50, 40, 2.2, 334, 0, 0, 
04/18/2016 03:00, 56.0, 0, 0.00, 54, 40, 0.7, 240, 0, 0, 
04/18/2016 02:00, 56.8, 0, 0.00, 53, 40, 0.8, 225, 0, 0, 
04/18/2016 01:00, 55.3, 0, 0.00, 59, 41, 0.5, 215, 0, 0, 
04/18/2016 00:00, 57.6, 0, 0.00, 54, 41, 0.7, 250, 0, 0, 
04/16/2016 23:00, 56.1, 0, 0.00, 42, 33, 1.2, 239, 0, 0, 
04/16/2016 22:00, 57.4, 0, 0.00, 41, 34, 0.4, 202, 0, 0, 
04/16/2016 21:00, 60.2, 0, 0.00, 37, 34, 1.3, 206, 0, 0, 
04/16/2016 20:00, 62.6, 0, 0.00, 35, 35, 2.2, 190, 1, 0, 
04/16/2016 19:00, 68.0, 0, 0.00, 28, 34, 2.3, 153, 15, 0, 
04/16/2016 18:00, 68.2, 0, 0.00, 27, 33, 3.5, 104, 29, 0, 
04/16/2016 17:00, 68.5, 0, 0.00, 27, 33, 3.3, 77, 43, 0, 
04/16/2016 16:00, 69.5, 0, 0.00, 24, 31, 3.8, 80, 55, 0, 
04/16/2016 15:00, 66.9, 0, 0.00, 29, 34, 5.5, 61, 63, 0, 
04/16/2016 14:00, 66.5, 0, 0.00, 28, 32, 5.0, 72, 67, 0, 
04/16/2016 13:00, 64.7, 0, 0.00, 34, 36, 4.2, 56, 67, 0, 
04/16/2016 12:00, 62.9, 0, 0.00, 38, 37, 5.2, 62, 60, 0, 
04/16/2016 11:00, 60.8, 0, 0.00, 41, 37, 5.1, 77, 51, 0, 
04/16/2016 10:00, 59.4, 0, 0.00, 43, 37, 3.1, 59, 38, 0, 
04/16/2016 09:00, 55.7, 0, 0.00, 49, 37, 1.4, 42, 24, 0, 
04/16/2016 08:00, 48.4, 0, 0.00, 65, 37, 0.9, 211, 10, 0, 
04/16/2016 07:00, 43.7, 0, 0.00, 64, 32, 1.6, 265, 0, 0, 
04/16/2016 06:00, 42.6, 0, 0.00, 67, 32, 1.2, 333, 0, 0, 
04/16/2016 05:00, 42.7, 0, 0.00, 66, 32, 0.4, 257, 0, 0, 
04/16/2016 04:00, 42.3, 0, 0.00, 68, 33, 0.1, 270, 0, 0, 
04/16/2016 03:00, 46.1, 0, 0.00, 57, 32, 0.7, 247, 0, 0, 
04/16/2016 02:00, 45.9, 0, 0.00, 57, 32, 0.7, 238, 0, 0, 
04/16/2016 01:00, 46.2, 0, 0.00, 59, 33, 0.4, 244, 0, 0, 
04/16/2016 00:00, 48.1, 0, 0.00, 59, 34, 1.2, 239, 0, 0, 
04/14/2016 23:00, 50.9, 0, 0.00, 44, 30, 1.4, 240, 0, 0, 
04/14/2016 22:00, 51.5, 0, 0.00, 43, 30, 1.1, 258, 0, 0, 
04/14/2016 21:00, 53.0, 0, 0.00, 42, 31, 0.7, 178, 0, 0, 
04/14/2016 20:00, 54.2, 0, 0.00, 39, 30, 1.0, 86, 1, 0, 
04/14/2016 19:00, 59.2, 0, 0.00, 33, 30, 2.2, 88, 15, 0, 
04/14/2016 18:00, 60.1, 0, 0.00, 29, 28, 2.7, 95, 29, 0, 
04/14/2016 17:00, 59.8, 0, 0.00, 30, 28, 4.0, 99, 44, 0, 
04/14/2016 16:00, 60.0, 0, 0.00, 30, 28, 4.0, 107, 55, 0, 
04/14/2016 15:00, 59.1, 0, 0.00, 32, 29, 4.1, 96, 64, 0, 
04/14/2016 14:00, 58.4, 0, 0.00, 33, 29, 3.7, 109, 67, 0, 
04/14/2016 13:00, 57.2, 0, 0.00, 35, 30, 3.8, 79, 66, 0, 
04/14/2016 12:00, 55.5, 0, 0.00, 39, 31, 3.3, 66, 62, 0, 
04/14/2016 11:00, 52.4, 0, 0.00, 42, 30, 4.2, 59, 51, 0, 
04/14/2016 10:00, 49.8, 0, 0.00, 44, 29, 5.0, 63, 38, 0, 
04/14/2016 09:00, 48.1, 0, 0.00, 53, 32, 2.4, 194, 24, 0, 
04/14/2016 08:00, 40.5, 0, 0.00, 65, 30, 1.9, 331, 9, 0, 
04/14/2016 07:00, 33.0, 0, 0.00, 84, 29, 0.6, 302, 0, 0, 
04/14/2016 06:00, 34.7, 0, 0.00, 81, 29, 0.9, 293, 0, 0, 
04/14/2016 05:00, 37.2, 0, 0.00, 68, 28, 0.9, 246, 0, 0, 
04/14/2016 04:00, 36.7, 0, 0.00, 72, 29, 1.2, 321, 0, 0, 
04/14/2016 03:00, 39.1, 0, 0.00, 64, 28, 0.8, 257, 0, 0, 
04/14/2016 02:00, 37.4, 0, 0.00, 68, 28, 0.2, 322, 0, 0, 
04/14/2016 01:00, 39.4, 0, 0.00, 68, 30, 0.6, 111, 0, 0, 
04/14/2016 00:00, 43.6, 0, 0.00, 55, 29, 0.8, 265, 0, 0, 
04/12/2016 23:00, 46.3, 0, 0.00, 40, 23, 2.4, 296, 0, 0, 
04/12/2016 22:00, 47.1, 0, 0.00, 40, 24, 2.0, 297, 0, 0, 
04/12/2016 21:00, 47.6, 0, 0.00, 40, 24, 2.2, 318, 0, 0, 
04/12/2016 20:00, 49.3, 0, 0.00, 37, 24, 4.6, 335, 1, 0, 
04/12/2016 19:00, 53.2, 0, 0.00, 32, 24, 8.0, 343, 15, 0, 
04/12/2016 18:00, 55.0, 0, 0.00, 32, 26, 8.1, 321, 30, 0, 
04/12/2016 17:00, 55.8, 0, 0.00, 30, 25, 10.5, 321, 44, 0, 
04/12/2016 16:00, 56.2, 0, 0.00, 31, 26, 9.7, 312, 56, 0, 
04/12/2016 15:00, 56.4, 0, 0.00, 33, 28, 11.4, 313, 65, 0, 
04/12/2016 14:00, 56.5, 0, 0.00, 31, 26, 7.8, 251, 69, 0, 
04/12/2016 13:00, 54.7, 0, 0.00, 34, 27, 9.2, 309, 68, 0, 
04/12/2016 12:00, 53.8, 0, 0.00, 39, 29, 10.6, 303, 63, 0, 
04/12/2016 11:00, 52.8, 0, 0.00, 57, 38, 9.5, 329, 43, 0, 
04/12/2016 10:00, 51.7, 0, 0.00, 63, 40, 8.3, 314, 22, 0, 
04/12/2016 09:00, 51.9, 16, 0.00, 69, 42, 6.3, 292, 8, 0, 
04/12/2016 08:00, 54.4, 50, 0.00, 81, 49, 5.8, 279, 0, 0, 
04/12/2016 07:00, 56.0, 60, 0.00, 84, 51, 6.1, 266, 0, 0, 
04/12/2016 06:00, 57.8, 60, 0.01, 83, 53, 3.0, 251, 0, 60, 
04/12/2016 05:00, 60.7, 21, 0.00, 70, 51, 3.6, 246, 0, 0, 
04/12/2016 04:00, 63.7, 0, 0.00, 58, 49, 6.8, 232, 0, 0, 
04/12/2016 03:00, 64.0, 0, 0.00, 60, 50, 4.9, 207, 0, 0, 
04/12/2016 02:00, 62.7, 0, 0.00, 63, 50, 3.3, 196, 0, 0, 
04/12/2016 01:00, 64.0, 0, 0.00, 58, 49, 5.5, 201, 0, 0, 
04/12/2016 00:00, 64.4, 0, 0.00, 58, 49, 6.4, 193, 0, 0, 
04/10/2016 23:00, 41.9, 0, 0.00, 48, 24, 2.8, 195, 0, 0, 
04/10/2016 22:00, 43.4, 0, 0.00, 45, 23, 4.4, 191, 0, 0, 
04/10/2016 21:00, 44.9, 0, 0.00, 42, 23, 2.7, 180, 0, 0, 
04/10/2016 20:00, 45.2, 0, 0.00, 40, 22, 3.2, 171, 0, 0, 
04/10/2016 19:00, 45.9, 0, 0.00, 38, 22, 5.6, 174, 6, 0, 
04/10/2016 18:00, 46.0, 0, 0.00, 36, 21, 6.5, 189, 10, 0, 
04/10/2016 17:00, 46.5, 0, 0.00, 35, 20, 3.6, 168, 20, 0, 
04/10/2016 16:00, 45.6, 0, 0.00, 34, 19, 6.0, 181, 46, 0, 
