
04/05/2016 07:00, 20.0, 60, 0.00, 80, 15, 0.9, 307, 0, 0, 
04/05/2016 06:00, 21.6, 60, 0.00, 83, 17, 0.9, 310, 0, 0, 
04/05/2016 05:00, 21.2, 60, 0.00, 79, 16, 0.5, 315, 0, 0, 
04/05/2016 04:00, 21.4, 60, 0.00, 76, 15, 0.4, 315, 0, 0, 
04/05/2016 03:00, 22.3, 60, 0.00, 73, 15, 1.8, 315, 0, 0, 
04/05/2016 02:00, 23.1, 60, 0.00, 71, 15, 1.8, 311, 0, 0, 
04/05/2016 01:00, 23.7, 60, 0.00, 71, 16, 2.3, 313, 0, 0, 
04/05/2016 00:00, 24.7, 60, 0.00, 67, 15, 2.4, 315, 0, 0, 
04/03/2016 23:00, 39.5, 60, 0.00, 58, 26, 1.2, 141, 0, 0, 
04/03/2016 22:00, 39.1, 57, 0.00, 56, 25, 1.4, 99, 0, 0, 
04/03/2016 21:00, 37.6, 56, 0.00, 57, 24, 2.0, 140, 0, 0, 
04/03/2016 20:00, 39.2, 60, 0.00, 54, 24, 3.1, 184, 1, 0, 
04/03/2016 19:00, 40.1, 60, 0.00, 50, 23, 4.1, 211, 7, 0, 
04/03/2016 18:00, 38.2, 60, 0.00, 48, 20, 3.6, 228, 6, 0, 
04/03/2016 17:00, 37.3, 60, 0.00, 48, 19, 3.8, 251, 16, 0, 
04/03/2016 16:00, 35.7, 60, 0.00, 48, 18, 2.7, 270, 23, 0, 
04/03/2016 15:00, 34.0, 60, 0.00, 50, 17, 4.1, 268, 30, 0, 
04/03/2016 14:00, 32.7, 60, 0.00, 52, 17, 4.5, 269, 48, 0, 
04/03/2016 13:00, 31.6, 60, 0.00, 55, 17, 4.3, 270, 54, 0, 
04/03/2016 12:00, 29.3, 60, 0.01, 55, 15, 3.3, 275, 52, 60, 
04/03/2016 11:00, 28.3, 60, 0.04, 52, 13, 3.1, 279, 46, 60, 
04/03/2016 10:00, 27.3, 60, 0.03, 55, 13, 2.6, 276, 28, 60, 
04/03/2016 09:00, 25.3, 60, 0.00, 66, 16, 1.1, 280, 12, 0, 
04/03/2016 08:00, 22.8, 60, 0.00, 66, 13, 1.1, 274, 1, 0, 
04/03/2016 07:00, 21.1, 60, 0.00, 63, 11, 0.7, 273, 0, 0, 
04/03/2016 06:00, 22.0, 60, 0.00, 58, 10, 1.9, 282, 0, 0, 
04/03/2016 05:00, 23.2, 60, 0.00, 55, 9, 3.1, 286, 0, 0, 
04/03/2016 04:00, 25.4, 60, 0.00, 66, 16, 2.8, 287, 0, 0, 
04/03/2016 03:00, 26.2, 60, 0.00, 79, 21, 2.5, 288, 0, 0, 
04/03/2016 02:00, 27.3, 60, 0.00, 83, 23, 3.0, 293, 0, 0, 
04/03/2016 01:00, 28.8, 60, 0.00, 83, 24, 3.8, 290, 0, 0, 
04/03/2016 00:00, 29.8, 60, 0.00, 92, 28, 3.0, 285, 0, 60, 
04/01/2016 23:00, 42.5, 60, 0.00, 81, 37, 0.2, 271, 0, 0, 
04/01/2016 22:00, 42.9, 60, 0.00, 81, 37, 0.4, 311, 0, 0, 
04/01/2016 21:00, 43.3, 60, 0.00, 79, 37, 1.5, 313, 0, 0, 
04/01/2016 20:00, 44.3, 60, 0.00, 74, 37, 3.6, 306, 0, 0, 
04/01/2016 19:00, 56.5, 60, 0.00, 41, 33, 7.4, 233, 5, 0, 
04/01/2016 18:00, 57.5, 60, 0.00, 43, 35, 5.6, 251, 10, 0, 
04/01/2016 17:00, 57.6, 60, 0.00, 44, 36, 2.5, 276, 22, 0, 
04/01/2016 16:00, 59.6, 60, 0.00, 44, 38, 3.9, 274, 40, 0, 
04/01/2016 15:00, 60.3, 60, 0.00, 48, 41, 5.0, 269, 49, 0, 
04/01/2016 14:00, 59.7, 60, 0.01, 55, 44, 7.3, 254, 53, 60, 
04/01/2016 13:00, 58.2, 60, 0.01, 62, 45, 5.4, 257, 34, 60, 
04/01/2016 12:00, 57.2, 60, 0.00, 71, 48, 4.9, 262, 27, 0, 
04/01/2016 11:00, 55.8, 60, 0.00, 79, 49, 3.1, 270, 22, 0, 
04/01/2016 10:00, 52.9, 60, 0.00, 87, 49, 1.9, 271, 21, 0, 
04/01/2016 09:00, 50.9, 60, 0.04, 93, 49, 1.5, 272, 5, 60, 
04/01/2016 08:00, 55.4, 60, 0.16, 92, 53, 4.4, 213, 0, 60, 
04/01/2016 07:00, 56.2, 60, 0.00, 91, 54, 3.3, 213, 0, 60, 
04/01/2016 06:00, 55.7, 60, 0.02, 91, 53, 2.3, 233, 0, 60, 
04/01/2016 05:00, 56.6, 60, 0.02, 83, 51, 0.8, 286, 0, 60, 
04/01/2016 04:00, 57.2, 60, 0.00, 76, 50, 0.2, 264, 0, 0, 
04/01/2016 03:00, 58.9, 60, 0.00, 69, 49, 0.6, 278, 0, 0, 
04/01/2016 02:00, 64.3, 60, 0.00, 57, 49, 5.7, 215, 0, 0, 
04/01/2016 01:00, 63.3, 60, 0.00, 59, 49, 5.9, 170, 0, 0, 
04/01/2016 00:00, 61.4, 60, 0.00, 64, 49, 3.3, 159, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
04/30/2016 23:00, 50.7, 60, 0.01, 94, 49, 1.9, 100, 0, 60, 
04/30/2016 22:00, 51.1, 60, 0.00, 92, 49, 4.4, 99, 0, 60, 
04/30/2016 21:00, 52.4, 60, 0.01, 86, 48, 3.2, 99, 0, 60, 
04/30/2016 20:00, 53.9, 60, 0.00, 82, 49, 1.6, 76, 0, 0, 
04/30/2016 19:00, 57.1, 60, 0.00, 73, 49, 2.1, 67, 3, 0, 
04/30/2016 18:00, 58.8, 60, 0.00, 72, 50, 0.9, 121, 4, 0, 
04/30/2016 17:00, 61.5, 11, 0.00, 63, 49, 1.5, 73, 6, 0, 
04/30/2016 16:00, 62.2, 0, 0.00, 61, 49, 1.5, 71, 13, 0, 
04/30/2016 15:00, 61.2, 0, 0.00, 63, 48, 2.4, 86, 17, 0, 
04/30/2016 14:00, 60.6, 0, 0.00, 65, 49, 2.5, 102, 25, 0, 
04/30/2016 13:00, 59.5, 0, 0.00, 71, 50, 2.8, 95, 29, 0, 
04/30/2016 12:00, 57.0, 0, 0.00, 77, 50, 3.9, 102, 28, 0, 
04/30/2016 11:00, 54.2, 46, 0.00, 84, 49, 3.2, 78, 22, 0, 
04/30/2016 10:00, 50.1, 60, 0.00, 92, 48, 2.0, 69, 8, 60, 
04/30/2016 09:00, 47.8, 60, 0.00, 95, 46, 1.3, 50, 4, 60, 
04/30/2016 08:00, 46.0, 60, 0.00, 96, 45, 0.8, 48, 0, 60, 
04/30/2016 07:00, 45.3, 60, 0.00, 96, 44, 0.3, 51, 0, 60, 
04/30/2016 06:00, 44.8, 60, 0.00, 97, 44, 0.3, 257, 0, 60, 
04/30/2016 05:00, 44.6, 60, 0.00, 97, 44, 0.2, 297, 0, 60, 
04/30/2016 04:00, 45.0, 60, 0.00, 96, 44, 0.0, 315, 0, 60, 
04/30/2016 03:00, 45.2, 60, 0.00, 96, 44, 0.0, 315, 0, 60, 
04/30/2016 02:00, 45.4, 60, 0.00, 95, 44, 0.2, 316, 0, 60, 
04/30/2016 01:00, 45.6, 60, 0.00, 95, 44, 0.8, 316, 0, 60, 
04/30/2016 00:00, 47.2, 60, 0.00, 95, 46, 0.9, 315, 0, 60, 
04/28/2016 23:00, 42.8, 60, 0.01, 97, 42, 1.1, 30, 0, 60, 
04/28/2016 22:00, 43.0, 60, 0.00, 96, 42, 1.5, 40, 0, 60, 
04/28/2016 21:00, 43.1, 60, 0.00, 96, 42, 1.4, 36, 0, 60, 
04/28/2016 20:00, 43.6, 60, 0.00, 96, 43, 1.6, 31, 0, 60, 
04/28/2016 19:00, 43.9, 60, 0.00, 96, 43, 1.5, 56, 1, 60, 
04/28/2016 18:00, 44.5, 60, 0.00, 96, 43, 1.5, 38, 2, 60, 
04/28/2016 17:00, 44.6, 60, 0.00, 94, 43, 2.0, 45, 4, 60, 
04/28/2016 16:00, 44.2, 60, 0.00, 94, 43, 1.9, 60, 3, 60, 
04/28/2016 15:00, 43.3, 60, 0.16, 93, 41, 1.9, 41, 3, 60, 
04/28/2016 14:00, 43.2, 60, 0.01, 93, 41, 2.2, 54, 6, 60, 
04/28/2016 13:00, 42.5, 60, 0.05, 92, 40, 2.8, 56, 4, 60, 
04/28/2016 12:00, 42.2, 60, 0.21, 90, 39, 2.4, 56, 3, 60, 
04/28/2016 11:00, 43.2, 60, 0.11, 84, 39, 2.2, 53, 1, 60, 
04/28/2016 10:00, 45.8, 60, 0.04, 76, 39, 1.8, 51, 1, 60, 
04/28/2016 09:00, 48.6, 60, 0.00, 62, 36, 2.3, 50, 2, 0, 
04/28/2016 08:00, 49.2, 5, 0.00, 54, 33, 1.5, 47, 0, 0, 
04/28/2016 07:00, 49.1, 0, 0.00, 50, 31, 1.0, 114, 0, 0, 
04/28/2016 06:00, 49.2, 0, 0.00, 46, 29, 0.7, 111, 0, 0, 
04/28/2016 05:00, 48.5, 0, 0.00, 45, 28, 0.5, 30, 0, 0, 
04/28/2016 04:00, 49.1, 0, 0.00, 42, 27, 1.0, 104, 0, 0, 
04/28/2016 03:00, 49.1, 0, 0.00, 42, 27, 0.5, 10, 0, 0, 
04/28/2016 02:00, 49.1, 0, 0.00, 42, 27, 0.7, 107, 0, 0, 
04/28/2016 01:00, 50.8, 0, 0.00, 42, 29, 0.9, 183, 0, 0, 
04/28/2016 00:00, 50.1, 0, 0.00, 49, 32, 0.2, 333, 0, 0, 
04/26/2016 23:00, 48.3, 0, 0.00, 80, 42, 1.1, 320, 0, 0, 
04/26/2016 22:00, 51.5, 0, 0.00, 76, 44, 1.3, 317, 0, 0, 
04/26/2016 21:00, 55.7, 0, 0.00, 70, 46, 1.6, 315, 0, 0, 
04/26/2016 20:00, 61.4, 0, 0.00, 62, 48, 1.3, 303, 1, 0, 
04/26/2016 19:00, 65.9, 0, 0.00, 59, 51, 2.0, 300, 5, 0, 
04/26/2016 18:00, 69.4, 0, 0.00, 58, 54, 2.4, 295, 7, 0, 
04/26/2016 17:00, 72.2, 0, 0.00, 53, 54, 2.6, 291, 21, 0, 
04/26/2016 16:00, 71.3, 0, 0.00, 57, 55, 2.9, 273, 20, 0, 
04/26/2016 15:00, 71.6, 1, 0.00, 57, 56, 6.3, 249, 36, 0, 
04/26/2016 14:00, 70.9, 0, 0.00, 60, 56, 7.1, 241, 54, 0, 
04/26/2016 13:00, 69.9, 0, 0.00, 64, 57, 5.6, 254, 39, 0, 
04/26/2016 12:00, 68.4, 0, 0.00, 66, 57, 5.2, 261, 32, 0, 
04/26/2016 11:00, 66.5, 0, 0.00, 68, 56, 4.6, 260, 24, 0, 
04/26/2016 10:00, 63.4, 11, 0.00, 73, 55, 4.5, 241, 18, 0, 
04/26/2016 09:00, 60.6, 60, 0.00, 79, 54, 5.1, 223, 17, 0, 
04/26/2016 08:00, 56.3, 60, 0.06, 87, 52, 3.2, 237, 1, 60, 
04/26/2016 07:00, 58.1, 60, 0.02, 79, 52, 1.7, 274, 0, 60, 
04/26/2016 06:00, 64.2, 18, 0.00, 60, 50, 4.1, 249, 0, 0, 
04/26/2016 05:00, 64.3, 0, 0.00, 57, 49, 3.6, 218, 0, 0, 
04/26/2016 04:00, 63.4, 0, 0.00, 57, 48, 2.4, 216, 0, 0, 
04/26/2016 03:00, 63.6, 0, 0.00, 57, 48, 1.7, 216, 0, 0, 
04/26/2016 02:00, 65.0, 0, 0.00, 54, 48, 2.1, 207, 0, 0, 
04/26/2016 01:00, 66.6, 0, 0.00, 53, 49, 1.8, 215, 0, 0, 
04/26/2016 00:00, 67.2, 0, 0.00, 52, 49, 1.2, 219, 0, 0, 
04/24/2016 23:00, 49.2, 0, 0.00, 48, 30, 0.2, 202, 0, 0, 
04/24/2016 22:00, 51.6, 0, 0.00, 43, 30, 0.2, 202, 0, 0, 
04/24/2016 21:00, 55.4, 0, 0.00, 38, 30, 0.4, 186, 0, 0, 
04/24/2016 20:00, 59.8, 0, 0.00, 35, 32, 0.2, 194, 2, 0, 
04/24/2016 19:00, 64.4, 0, 0.00, 27, 30, 0.9, 176, 7, 0, 
04/24/2016 18:00, 64.6, 0, 0.00, 27, 30, 2.6, 240, 10, 0, 
04/24/2016 17:00, 65.1, 0, 0.00, 26, 29, 1.4, 272, 34, 0, 
04/24/2016 16:00, 64.6, 0, 0.00, 27, 30, 1.9, 248, 56, 0, 
04/24/2016 15:00, 63.1, 0, 0.00, 26, 28, 2.1, 252, 68, 0, 
04/24/2016 14:00, 61.0, 0, 0.00, 26, 26, 2.2, 226, 75, 0, 
04/24/2016 13:00, 58.1, 0, 0.00, 27, 24, 2.2, 221, 74, 0, 
04/24/2016 12:00, 57.3, 0, 0.00, 29, 25, 1.8, 264, 66, 0, 
04/24/2016 11:00, 55.2, 0, 0.00, 30, 24, 1.6, 198, 56, 0, 
04/24/2016 10:00, 49.8, 0, 0.00, 38, 25, 3.1, 118, 41, 0, 
04/24/2016 09:00, 46.5, 0, 0.00, 43, 25, 1.6, 139, 24, 0, 
04/24/2016 08:00, 38.6, 0, 0.00, 64, 27, 0.0, 337, 8, 0, 
04/24/2016 07:00, 31.1, 0, 0.00, 72, 23, 0.0, 337, 0, 0, 
04/24/2016 06:00, 33.2, 0, 0.00, 67, 23, 0.0, 337, 0, 0, 
04/24/2016 05:00, 33.4, 0, 0.00, 65, 23, 0.0, 337, 0, 0, 
04/24/2016 04:00, 34.3, 0, 0.00, 63, 23, 0.0, 337, 0, 0, 
04/24/2016 03:00, 35.6, 0, 0.00, 61, 23, 0.0, 337, 0, 0, 
04/24/2016 02:00, 36.7, 0, 0.00, 60, 24, 0.0, 337, 0, 0, 
04/24/2016 01:00, 37.1, 0, 0.00, 59, 24, 0.0, 337, 0, 0, 
04/24/2016 00:00, 40.2, 0, 0.00, 52, 24, 0.0, 337, 0, 0, 
04/22/2016 23:00, 57.1, 0, 0.00, 89, 54, 1.9, 325, 0, 0, 
04/22/2016 22:00, 57.9, 14, 0.00, 87, 54, 2.6, 323, 0, 0, 
04/22/2016 21:00, 59.7, 0, 0.00, 84, 55, 1.4, 250, 0, 0, 
04/22/2016 20:00, 61.2, 0, 0.00, 78, 54, 0.2, 288, 1, 0, 
04/22/2016 19:00, 62.9, 0, 0.00, 77, 56, 0.0, 292, 4, 0, 
04/22/2016 18:00, 63.4, 0, 0.00, 74, 55, 0.1, 297, 8, 0, 
04/22/2016 17:00, 65.1, 3, 0.00, 71, 55, 0.9, 254, 26, 0, 
04/22/2016 16:00, 62.9, 60, 0.00, 80, 57, 1.9, 177, 32, 0, 
04/22/2016 15:00, 60.7, 60, 0.03, 86, 56, 3.8, 186, 22, 60, 
04/22/2016 14:00, 60.5, 23, 0.01, 82, 55, 3.7, 215, 16, 60, 
04/22/2016 13:00, 63.1, 44, 0.00, 79, 56, 4.2, 206, 38, 0, 
04/22/2016 12:00, 60.1, 60, 0.00, 90, 57, 3.0, 164, 21, 60, 
04/22/2016 11:00, 56.8, 60, 0.02, 94, 55, 2.2, 161, 9, 60, 
04/22/2016 10:00, 55.2, 60, 0.02, 94, 54, 1.0, 164, 3, 60, 
04/22/2016 09:00, 55.0, 60, 0.01, 92, 53, 1.4, 189, 1, 60, 
04/22/2016 08:00, 54.7, 60, 0.00, 92, 52, 1.4, 203, 1, 60, 
04/22/2016 07:00, 54.0, 60, 0.02, 90, 51, 0.1, 225, 0, 60, 
04/22/2016 06:00, 56.4, 60, 0.01, 83, 51, 0.8, 266, 0, 60, 
04/22/2016 05:00, 55.3, 34, 0.00, 85, 51, 0.9, 174, 0, 0, 
04/22/2016 04:00, 55.0, 0, 0.00, 84, 50, 0.2, 270, 0, 0, 
04/22/2016 03:00, 55.9, 0, 0.00, 81, 50, 0.2, 106, 0, 0, 
04/22/2016 02:00, 55.9, 50, 0.00, 82, 50, 0.3, 104, 0, 0, 
04/22/2016 01:00, 56.2, 60, 0.00, 84, 51, 1.3, 240, 0, 0, 
04/22/2016 00:00, 56.5, 60, 0.00, 83, 51, 1.8, 327, 0, 0, 
04/20/2016 23:00, 56.6, 0, 0.00, 25, 21, 3.5, 106, 0, 0, 
04/20/2016 22:00, 59.6, 0, 0.00, 23, 22, 1.5, 107, 0, 0, 
04/20/2016 21:00, 58.0, 0, 0.00, 25, 22, 0.9, 112, 0, 0, 
04/20/2016 20:00, 65.0, 0, 0.00, 18, 20, 1.6, 104, 2, 0, 
04/20/2016 19:00, 68.7, 0, 0.00, 16, 21, 2.2, 105, 9, 0, 
04/20/2016 18:00, 69.1, 0, 0.00, 15, 20, 3.2, 116, 13, 0, 
04/20/2016 17:00, 68.8, 0, 0.00, 15, 19, 3.6, 107, 33, 0, 
04/20/2016 16:00, 68.6, 0, 0.00, 17, 22, 3.6, 116, 65, 0, 
04/20/2016 15:00, 67.1, 0, 0.00, 20, 25, 3.6, 103, 70, 0, 
04/20/2016 14:00, 65.1, 0, 0.00, 22, 25, 3.9, 85, 72, 0, 
04/20/2016 13:00, 62.4, 0, 0.00, 24, 25, 4.6, 103, 71, 0, 
04/20/2016 12:00, 59.1, 0, 0.00, 29, 27, 4.5, 84, 53, 0, 
04/20/2016 11:00, 55.5, 0, 0.00, 32, 26, 6.3, 90, 51, 0, 
04/20/2016 10:00, 52.4, 0, 0.00, 38, 28, 4.1, 79, 40, 0, 
04/20/2016 09:00, 48.3, 0, 0.00, 43, 27, 2.5, 79, 24, 0, 
04/20/2016 08:00, 44.4, 0, 0.00, 49, 26, 0.6, 81, 8, 0, 
04/20/2016 07:00, 37.2, 0, 0.00, 62, 25, 0.0, 90, 0, 0, 
04/20/2016 06:00, 39.3, 0, 0.00, 57, 25, 0.1, 79, 0, 0, 
04/20/2016 05:00, 38.9, 0, 0.00, 60, 26, 0.0, 67, 0, 0, 
04/20/2016 04:00, 39.8, 0, 0.00, 58, 26, 0.0, 59, 0, 0, 
04/20/2016 03:00, 43.6, 0, 0.00, 50, 26, 0.4, 21, 0, 0, 
04/20/2016 02:00, 45.9, 0, 0.00, 46, 26, 0.7, 20, 0, 0, 
04/20/2016 01:00, 47.0, 0, 0.00, 42, 25, 0.6, 17, 0, 0, 
04/20/2016 00:00, 49.9, 0, 0.00, 35, 23, 1.2, 89, 0, 0, 
04/18/2016 23:00, 59.3, 0, 0.00, 39, 34, 0.0, 278, 0, 0, 
04/18/2016 22:00, 61.6, 0, 0.00, 35, 34, 0.1, 202, 0, 0, 
04/18/2016 21:00, 63.8, 0, 0.00, 32, 33, 1.0, 245, 0, 0, 
04/18/2016 20:00, 68.1, 0, 0.00, 28, 34, 0.6, 271, 3, 0, 
04/18/2016 19:00, 73.6, 0, 0.00, 21, 31, 0.8, 292, 9, 0, 
04/18/2016 18:00, 75.9, 0, 0.00, 20, 32, 1.5, 279, 16, 0, 
04/18/2016 17:00, 76.6, 0, 0.00, 21, 34, 1.5, 281, 30, 0, 
04/18/2016 16:00, 77.2, 0, 0.00, 19, 32, 2.2, 278, 58, 0, 
04/18/2016 15:00, 77.1, 0, 0.00, 20, 33, 1.7, 292, 62, 0, 
04/18/2016 14:00, 75.3, 0, 0.00, 22, 34, 2.0, 290, 71, 0, 
04/18/2016 13:00, 73.9, 0, 0.00, 21, 31, 2.4, 313, 55, 0, 
04/18/2016 12:00, 72.4, 0, 0.00, 25, 35, 1.9, 256, 65, 0, 
04/18/2016 11:00, 68.6, 0, 0.00, 29, 35, 1.8, 97, 54, 0, 
04/18/2016 10:00, 65.7, 0, 0.00, 31, 34, 1.6, 44, 39, 0, 
04/18/2016 09:00, 62.3, 0, 0.00, 37, 36, 0.7, 163, 25, 0, 
04/18/2016 08:00, 51.6, 0, 0.00, 50, 34, 0.0, 270, 7, 0, 
04/18/2016 07:00, 43.4, 0, 0.00, 63, 32, 0.0, 270, 0, 0, 
04/18/2016 06:00, 44.6, 61, 32, 0, 
04/18/2016 05:00, 47.1, 0, 0.00, 57, 33, 0.1, 270, 0, 0, 
04/18/2016 04:00, 48.2, 0, 0.00, 54, 32, 0.0, 270, 0, 0, 
04/18/2016 03:00, 51.1, 0, 0.00, 50, 33, 0.0, 270, 0, 0, 
04/18/2016 02:00, 51.9, 0, 0.00, 49, 33, 0.0, 334, 0, 0, 
04/18/2016 01:00, 54.6, 0, 0.00, 45, 34, 0.0, 337, 0, 0, 
04/18/2016 00:00, 58.4, 0, 0.00, 40, 34, 0.0, 337, 0, 0, 
04/16/2016 23:00, 56.3, 0, 0.00, 40, 32, 0.6, 202, 0, 0, 
04/16/2016 22:00, 57.7, 0, 0.00, 37, 32, 0.6, 202, 0, 0, 
04/16/2016 21:00, 59.5, 0, 0.00, 35, 32, 1.4, 202, 0, 0, 
04/16/2016 20:00, 66.0, 0, 0.00, 29, 33, 1.1, 129, 2, 0, 
04/16/2016 19:00, 70.3, 0, 0.00, 24, 32, 1.3, 67, 10, 0, 
04/16/2016 18:00, 70.9, 0, 0.00, 22, 30, 2.1, 54, 12, 0, 
04/16/2016 17:00, 71.1, 0, 0.00, 23, 31, 3.0, 50, 33, 0, 
04/16/2016 16:00, 70.3, 0, 0.00, 23, 31, 2.3, 91, 64, 0, 
04/16/2016 15:00, 68.9, 0, 0.00, 23, 30, 3.0, 74, 72, 0, 
04/16/2016 14:00, 67.6, 0, 0.00, 25, 31, 3.0, 173, 74, 0, 
04/16/2016 13:00, 65.1, 0, 0.00, 27, 30, 4.1, 131, 64, 0, 
04/16/2016 12:00, 63.6, 0, 0.00, 32, 33, 3.7, 125, 54, 0, 
04/16/2016 11:00, 59.4, 0, 0.00, 36, 32, 3.8, 95, 45, 0, 
04/16/2016 10:00, 56.4, 0, 0.00, 43, 34, 3.1, 96, 34, 0, 
04/16/2016 09:00, 52.0, 0, 0.00, 48, 33, 2.0, 78, 21, 0, 
04/16/2016 08:00, 44.0, 0, 0.00, 64, 33, 0.1, 108, 6, 0, 
04/16/2016 07:00, 40.9, 0, 0.00, 64, 30, 0.2, 112, 0, 0, 
04/16/2016 06:00, 41.1, 0, 0.00, 62, 29, 0.2, 112, 0, 0, 
04/16/2016 05:00, 43.0, 0, 0.00, 56, 28, 2.1, 112, 0, 0, 
04/16/2016 04:00, 46.4, 0, 0.00, 49, 28, 2.9, 112, 0, 0, 
04/16/2016 03:00, 45.1, 0, 0.00, 52, 29, 1.9, 112, 0, 0, 
04/16/2016 02:00, 49.6, 0, 0.00, 42, 27, 2.0, 105, 0, 0, 
04/16/2016 01:00, 51.7, 0, 0.00, 40, 28, 2.7, 114, 0, 0, 
04/16/2016 00:00, 51.2, 0, 0.00, 40, 28, 2.0, 112, 0, 0, 
04/14/2016 23:00, 51.5, 0, 0.00, 37, 26, 1.4, 93, 0, 0, 
04/14/2016 22:00, 51.1, 0, 0.00, 40, 28, 0.8, 92, 0, 0, 
04/14/2016 21:00, 52.2, 0, 0.00, 39, 28, 1.0, 90, 0, 0, 
04/14/2016 20:00, 57.0, 0, 0.00, 32, 27, 1.2, 46, 2, 0, 
04/14/2016 19:00, 61.2, 0, 0.00, 27, 27, 2.2, 124, 9, 0, 
04/14/2016 18:00, 61.4, 0, 0.00, 27, 27, 3.0, 72, 8, 0, 
04/14/2016 17:00, 61.6, 0, 0.00, 27, 27, 2.7, 73, 30, 0, 
04/14/2016 16:00, 61.9, 0, 0.00, 27, 28, 2.7, 70, 62, 0, 
04/14/2016 15:00, 60.3, 0, 0.00, 27, 26, 2.7, 125, 71, 0, 
04/14/2016 14:00, 59.3, 0, 0.00, 28, 26, 3.2, 61, 60, 0, 
04/14/2016 13:00, 56.9, 0, 0.00, 31, 27, 3.8, 69, 71, 0, 
04/14/2016 12:00, 54.6, 0, 0.00, 37, 29, 3.2, 77, 60, 0, 
04/14/2016 11:00, 50.6, 0, 0.00, 43, 29, 3.1, 59, 50, 0, 
04/14/2016 10:00, 46.5, 0, 0.00, 47, 27, 2.7, 62, 35, 0, 
04/14/2016 09:00, 41.3, 0, 0.00, 52, 25, 2.8, 72, 15, 0, 
04/14/2016 08:00, 36.9, 0, 0.00, 59, 24, 0.9, 54, 4, 0, 
04/14/2016 07:00, 33.4, 0, 0.00, 64, 23, 0.2, 39, 0, 0, 
04/14/2016 06:00, 33.1, 0, 0.00, 65, 23, 0.0, 55, 0, 0, 
04/14/2016 05:00, 33.2, 0, 0.00, 63, 22, 0.1, 66, 0, 0, 
04/14/2016 04:00, 35.9, 0, 0.00, 57, 22, 0.4, 48, 0, 0, 
04/14/2016 03:00, 33.4, 0, 0.00, 65, 23, 0.0, 262, 0, 0, 
04/14/2016 02:00, 31.0, 0, 0.00, 72, 23, 0.0, 337, 0, 0, 
04/14/2016 01:00, 32.7, 0, 0.00, 66, 23, 0.0, 337, 0, 0, 
04/14/2016 00:00, 37.8, 0, 0.00, 53, 22, 0.1, 237, 0, 0, 
04/12/2016 23:00, 32.2, 0, 0.00, 70, 24, 0.6, 332, 0, 0, 
04/12/2016 22:00, 31.9, 0, 0.00, 69, 23, 0.0, 337, 0, 0, 
04/12/2016 21:00, 35.8, 0, 0.00, 60, 23, 1.2, 318, 0, 0, 
04/12/2016 20:00, 39.7, 0, 0.00, 51, 23, 2.1, 314, 2, 0, 
04/12/2016 19:00, 43.5, 0, 0.00, 45, 24, 2.2, 310, 7, 0, 
04/12/2016 18:00, 44.7, 0, 0.00, 43, 24, 2.5, 305, 11, 0, 
04/12/2016 17:00, 45.3, 0, 0.00, 43, 24, 3.5, 310, 29, 0, 
04/12/2016 16:00, 45.8, 0, 0.00, 42, 24, 2.4, 304, 44, 0, 
04/12/2016 15:00, 46.1, 0, 0.00, 42, 24, 2.3, 299, 43, 0, 
04/12/2016 14:00, 43.6, 0, 0.00, 46, 24, 2.4, 305, 34, 0, 
04/12/2016 13:00, 42.6, 0, 0.00, 48, 24, 1.9, 296, 31, 0, 
04/12/2016 12:00, 42.5, 0, 0.00, 52, 26, 2.2, 294, 51, 0, 
04/12/2016 11:00, 41.5, 0, 0.00, 54, 26, 2.1, 298, 45, 0, 
04/12/2016 10:00, 40.1, 0, 0.01, 65, 29, 2.0, 285, 32, 60, 
04/12/2016 09:00, 38.6, 0, 0.00, 78, 32, 0.9, 282, 26, 0, 
04/12/2016 08:00, 33.3, 0, 0.00, 88, 30, 0.0, 315, 7, 0, 
04/12/2016 07:00, 31.3, 0, 0.00, 88, 28, 0.0, 315, 0, 0, 
04/12/2016 06:00, 32.8, 0, 0.00, 87, 29, 0.2, 315, 0, 0, 
04/12/2016 05:00, 36.3, 35, 0.00, 82, 31, 2.0, 315, 0, 0, 
04/12/2016 04:00, 39.2, 60, 0.00, 90, 37, 1.8, 311, 0, 60, 
04/12/2016 03:00, 41.0, 60, 0.00, 93, 39, 2.2, 306, 0, 60, 
04/12/2016 02:00, 43.9, 60, 0.01, 94, 42, 1.5, 297, 0, 60, 
04/12/2016 01:00, 47.7, 60, 0.06, 97, 47, 1.0, 269, 0, 60, 
04/12/2016 00:00, 52.0, 60, 0.13, 96, 51, 2.2, 211, 0, 60, 
04/10/2016 23:00, 37.8, 0, 0.00, 59, 25, 3.2, 106, 0, 0, 
04/10/2016 22:00, 36.3, 0, 0.00, 62, 25, 2.6, 103, 0, 0, 
04/10/2016 21:00, 35.6, 0, 0.00, 62, 24, 3.5, 107, 0, 0, 
04/10/2016 20:00, 34.9, 0, 0.00, 64, 24, 2.5, 115, 0, 0, 
04/10/2016 19:00, 35.5, 0, 0.00, 58, 22, 3.5, 111, 3, 0, 
04/10/2016 18:00, 34.4, 0, 0.00, 59, 22, 4.8, 113, 5, 0, 
04/10/2016 17:00, 33.5, 0, 0.00, 59, 21, 5.8, 110, 11, 0, 
