
04/25/2016 19:00, 57.0, 0.00, 67, 46, 4.6, 110, 0, 
04/25/2016 18:00, 57.0, 0.00, 72, 48, 6.9, 100, 0, 
04/25/2016 17:00, 58.0, 0.00, 53, 41, 9.2, 110, 0, 
04/25/2016 16:00, 60.0, 0.00, 35, 32, 10.4, 110, 0, 
04/25/2016 15:00, 59.0, 0.00, 39, 34, 9.2, 110, 0, 
04/25/2016 14:00, 57.0, 0.00, 44, 35, 8.1, 100, 0, 
04/25/2016 13:00, 57.0, 0.00, 39, 32, 10.4, 140, 0, 
04/25/2016 12:00, 57.0, 0.00, 37, 31, 8.1, 110, 0, 
04/25/2016 11:00, 57.0, 0.00, 59, 43, 8.1, 150, 0, 
04/25/2016 10:00, 55.0, 0.00, 64, 43, 4.6, 120, 0, 
04/25/2016 09:00, 54.0, 0.00, 69, 44, 3.5, 350, 0, 
04/25/2016 08:00, 52.0, 0.00, 77, 45, 0.0, 0, 0, 
04/25/2016 07:00, 51.0, 0.00, 77, 44, 0.0, 0, 0, 
04/25/2016 06:00, 51.0, 0.00, 74, 43, 0.0, 0, 0, 
04/25/2016 05:00, 51.0, 0.00, 74, 43, 4.6, 230, 0, 
04/25/2016 04:00, 51.0, 0.00, 74, 43, 5.8, 230, 0, 
04/25/2016 03:00, 51.0, 0.00, 71, 42, 5.8, 220, 0, 
04/25/2016 02:00, 52.0, 0.00, 63, 40, 6.9, 230, 0, 
04/25/2016 01:00, 53.0, 0.00, 59, 39, 5.8, 220, 0, 
04/25/2016 00:00, 53.0, 0.00, 56, 38, 6.9, 230, 0, 
04/23/2016 23:00, 56.0, 0.00, 34, 28, 10.4, 10, 0, 
04/23/2016 22:00, 58.0, 0.00, 36, 31, 13.8, 360, 0, 
04/23/2016 21:00, 59.0, 0.00, 34, 31, 11.5, 350, 0, 
04/23/2016 20:00, 61.0, 0.00, 30, 29, 11.5, 350, 0, 
04/23/2016 19:00, 64.0, 0.00, 31, 33, 15.0, 360, 0, 
04/23/2016 18:00, 66.0, 0.00, 37, 39, 16.1, 320, 0, 
04/23/2016 17:00, 68.0, 0.00, 35, 39, 11.5, 350, 0, 
04/23/2016 16:00, 68.0, 0.00, 35, 39, 17.3, 310, 0, 
04/23/2016 15:00, 68.0, 0.00, 43, 45, 12.7, 340, 0, 
04/23/2016 14:00, 67.0, 0.00, 47, 46, 16.1, 340, 0, 
04/23/2016 13:00, 67.0, 0.00, 55, 50, 12.7, 330, 0, 
04/23/2016 12:00, 64.0, 0.00, 58, 49, 15.0, 330, 0, 
04/23/2016 11:00, 63.0, 0.00, 70, 53, 11.5, 330, 0, 
04/23/2016 10:00, 64.0, 0.00, 73, 55, 11.5, 340, 0, 
04/23/2016 09:00, 63.0, 0.01, 81, 57, 10.4, 350, 60, 
04/23/2016 08:00, 62.0, 0.01, 86, 58, 5.8, 360, 60, 
04/23/2016 07:00, 61.0, 0.00, 93, 59, 4.6, 320, 60, 
04/23/2016 06:00, 62.0, 0.03, 90, 59, 0.0, 0, 60, 
04/23/2016 05:00, 62.0, 0.04, 93, 60, 3.5, 10, 60, 
04/23/2016 04:00, 61.0, 0.06, 90, 58, 0.0, 0, 60, 
04/23/2016 03:00, 61.0, 0.04, 93, 59, 0.0, 0, 60, 
04/23/2016 02:00, 62.0, 0.04, 86, 58, 3.5, 210, 60, 
04/23/2016 01:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
04/23/2016 00:00, 64.0, 0.00, 73, 55, 0.0, 0, 0, 
04/21/2016 23:00, 56.0, 0.00, 77, 49, 5.8, 250, 0, 
04/21/2016 22:00, 57.0, 0.00, 69, 47, 5.8, 200, 0, 
04/21/2016 21:00, 59.0, 0.00, 64, 47, 5.8, 220, 0, 
04/21/2016 20:00, 60.0, 0.00, 57, 45, 11.5, 210, 0, 
04/21/2016 19:00, 61.0, 0.00, 54, 44, 13.8, 200, 0, 
04/21/2016 18:00, 64.0, 0.00, 43, 41, 12.7, 190, 0, 
04/21/2016 17:00, 65.0, 0.00, 40, 40, 13.8, 200, 0, 
04/21/2016 16:00, 65.0, 0.00, 42, 41, 16.1, 190, 0, 
04/21/2016 15:00, 66.0, 0.00, 38, 40, 13.8, 210, 0, 
04/21/2016 14:00, 68.0, 0.00, 32, 37, 11.5, 230, 0, 
04/21/2016 13:00, 66.0, 0.00, 34, 37, 12.7, 230, 0, 
04/21/2016 12:00, 62.0, 0.00, 44, 40, 13.8, 220, 0, 
04/21/2016 11:00, 59.0, 0.00, 51, 41, 11.5, 220, 0, 
04/21/2016 10:00, 55.0, 0.00, 59, 41, 12.7, 230, 0, 
04/21/2016 09:00, 53.0, 0.00, 63, 41, 9.2, 230, 0, 
04/21/2016 08:00, 51.0, 0.00, 71, 42, 8.1, 230, 0, 
04/21/2016 07:00, 46.0, 0.00, 76, 39, 0.0, 0, 0, 
04/21/2016 06:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
04/21/2016 05:00, 48.0, 0.00, 77, 41, 6.9, 230, 0, 
04/21/2016 04:00, 47.0, 0.00, 80, 41, 5.8, 210, 0, 
04/21/2016 03:00, 48.0, 0.00, 80, 42, 6.9, 220, 0, 
04/21/2016 02:00, 48.0, 0.00, 77, 41, 6.9, 200, 0, 
04/21/2016 01:00, 48.0, 0.00, 77, 41, 5.8, 200, 0, 
04/21/2016 00:00, 49.0, 0.00, 71, 40, 4.6, 200, 0, 
04/19/2016 23:00, 58.0, 0.00, 26, 23, 10.4, 320, 0, 
04/19/2016 22:00, 59.0, 0.00, 21, 19, 6.9, 310, 0, 
04/19/2016 21:00, 62.0, 0.00, 19, 19, 9.2, 340, 0, 
04/19/2016 20:00, 63.0, 0.00, 18, 19, 13.8, 340, 0, 
04/19/2016 19:00, 65.0, 0.00, 23, 26, 13.8, 340, 0, 
04/19/2016 18:00, 67.0, 0.00, 26, 31, 12.7, 340, 0, 
04/19/2016 17:00, 67.0, 0.00, 25, 30, 13.8, 320, 0, 
04/19/2016 16:00, 67.0, 0.00, 24, 29, 20.7, 320, 0, 
04/19/2016 15:00, 66.0, 0.00, 34, 37, 15.0, 320, 0, 
04/19/2016 14:00, 65.0, 0.00, 42, 41, 12.7, 330, 0, 
04/19/2016 13:00, 62.0, 0.00, 46, 41, 19.6, 310, 0, 
04/19/2016 12:00, 61.0, 0.00, 48, 41, 20.7, 330, 0, 
04/19/2016 11:00, 64.0, 0.00, 45, 42, 23.0, 320, 0, 
04/19/2016 10:00, 64.0, 0.00, 45, 42, 27.6, 340, 0, 
04/19/2016 09:00, 63.0, 0.00, 46, 42, 15.0, 330, 0, 
04/19/2016 08:00, 53.0, 0.00, 71, 44, 0.0, 0, 0, 
04/19/2016 07:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
04/19/2016 06:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
04/19/2016 05:00, 49.0, 0.00, 86, 45, 6.9, 50, 0, 
04/19/2016 04:00, 48.0, 0.00, 89, 45, 10.4, 70, 0, 
04/19/2016 03:00, 49.0, 0.00, 86, 45, 9.2, 60, 0, 
04/19/2016 02:00, 49.0, 0.00, 86, 45, 8.1, 60, 0, 
04/19/2016 01:00, 50.0, 0.00, 83, 45, 8.1, 60, 0, 
04/19/2016 00:00, 50.0, 0.00, 83, 45, 6.9, 60, 0, 
04/17/2016 23:00, 50.0, 0.00, 61, 37, 4.6, 210, 0, 
04/17/2016 22:00, 52.0, 0.00, 54, 36, 3.5, 190, 0, 
04/17/2016 21:00, 53.0, 0.00, 69, 43, 0.0, 0, 0, 
04/17/2016 20:00, 53.0, 0.00, 71, 44, 5.8, 60, 0, 
04/17/2016 19:00, 59.0, 0.00, 41, 35, 8.1, 100, 0, 
04/17/2016 18:00, 65.0, 0.00, 22, 25, 4.6, 230, 0, 
04/17/2016 17:00, 66.0, 0.00, 22, 26, 8.1, 210, 0, 
04/17/2016 16:00, 64.0, 0.00, 24, 26, 10.4, 220, 0, 
04/17/2016 15:00, 62.0, 0.00, 23, 24, 9.2, 210, 0, 
04/17/2016 14:00, 59.0, 0.00, 31, 28, 10.4, 220, 0, 
04/17/2016 13:00, 58.0, 0.00, 34, 30, 11.5, 230, 0, 
04/17/2016 12:00, 56.0, 0.00, 40, 32, 9.2, 200, 0, 
04/17/2016 11:00, 59.0, 0.00, 32, 29, 3.5, 90, 0, 
04/17/2016 10:00, 57.0, 0.00, 31, 27, 8.1, 10, 0, 
04/17/2016 09:00, 52.0, 0.00, 41, 29, 8.1, 360, 0, 
04/17/2016 08:00, 47.0, 0.00, 60, 34, 5.8, 10, 0, 
04/17/2016 07:00, 41.0, 0.00, 70, 32, 3.5, 340, 0, 
04/17/2016 06:00, 40.0, 0.00, 70, 31, 4.6, 350, 0, 
04/17/2016 05:00, 41.0, 0.00, 70, 32, 4.6, 10, 0, 
04/17/2016 04:00, 41.0, 0.00, 76, 34, 0.0, 0, 0, 
04/17/2016 03:00, 43.0, 0.00, 70, 34, 0.0, 0, 0, 
04/17/2016 02:00, 44.0, 0.00, 70, 35, 3.5, 350, 0, 
04/17/2016 01:00, 45.0, 0.00, 76, 38, 3.5, 330, 0, 
04/17/2016 00:00, 46.0, 0.00, 73, 38, 0.0, 0, 0, 
04/15/2016 23:00, 47.0, 0.00, 58, 33, 3.5, 220, 0, 
04/15/2016 22:00, 48.0, 0.00, 58, 34, 0.0, 0, 0, 
04/15/2016 21:00, 48.0, 0.00, 58, 34, 3.5, 250, 0, 
04/15/2016 20:00, 49.0, 0.00, 61, 36, 6.9, 170, 0, 
04/15/2016 19:00, 53.0, 0.00, 50, 35, 8.1, 170, 0, 
04/15/2016 18:00, 57.0, 0.00, 34, 29, 5.8, 220, 0, 
04/15/2016 17:00, 57.0, 0.00, 37, 31, 9.2, 230, 0, 
04/15/2016 16:00, 56.0, 0.00, 28, 23, 10.4, 230, 0, 
04/15/2016 15:00, 56.0, 0.00, 26, 22, 11.5, 210, 0, 
04/15/2016 14:00, 55.0, 0.00, 35, 28, 10.4, 230, 0, 
04/15/2016 13:00, 54.0, 0.00, 38, 29, 9.2, 180, 0, 
04/15/2016 12:00, 54.0, 0.00, 28, 22, 6.9, 110, 0, 
04/15/2016 11:00, 54.0, 0.00, 26, 20, 8.1, 60, 0, 
04/15/2016 10:00, 51.0, 0.00, 33, 23, 9.2, 80, 0, 
04/15/2016 09:00, 49.0, 0.00, 46, 29, 10.4, 40, 0, 
04/15/2016 08:00, 44.0, 0.00, 65, 33, 9.2, 10, 0, 
04/15/2016 07:00, 39.0, 0.00, 79, 33, 6.9, 10, 0, 
04/15/2016 06:00, 39.0, 0.00, 76, 32, 5.8, 350, 0, 
04/15/2016 05:00, 38.0, 0.00, 79, 32, 5.8, 360, 0, 
04/15/2016 04:00, 40.0, 0.00, 76, 33, 5.8, 10, 0, 
04/15/2016 03:00, 40.0, 0.00, 73, 32, 4.6, 10, 0, 
04/15/2016 02:00, 40.0, 0.00, 73, 32, 3.5, 310, 0, 
04/15/2016 01:00, 42.0, 0.00, 67, 32, 3.5, 320, 0, 
04/15/2016 00:00, 43.0, 0.00, 68, 33, 0.0, 0, 0, 
04/13/2016 23:00, 43.0, 0.00, 76, 36, 3.5, 160, 0, 
04/13/2016 22:00, 46.0, 0.00, 68, 36, 4.6, 220, 0, 
04/13/2016 21:00, 47.0, 0.00, 60, 34, 6.9, 180, 0, 
04/13/2016 20:00, 50.0, 0.00, 54, 34, 0.0, 0, 0, 
04/13/2016 19:00, 51.0, 0.00, 48, 32, 6.9, 220, 0, 
04/13/2016 18:00, 52.0, 0.00, 43, 30, 6.9, 230, 0, 
04/13/2016 17:00, 53.0, 0.00, 36, 27, 9.2, 220, 0, 
04/13/2016 16:00, 53.0, 0.00, 38, 28, 10.4, 220, 0, 
04/13/2016 15:00, 51.0, 0.00, 42, 29, 11.5, 190, 0, 
04/13/2016 14:00, 51.0, 0.00, 52, 34, 10.4, 180, 0, 
04/13/2016 13:00, 52.0, 0.00, 43, 30, 10.4, 120, 0, 
04/13/2016 12:00, 50.0, 0.00, 48, 31, 11.5, 100, 0, 
04/13/2016 11:00, 50.0, 0.00, 44, 29, 8.1, 30, 0, 
04/13/2016 10:00, 47.0, 0.00, 48, 28, 12.7, 360, 0, 
04/13/2016 09:00, 45.0, 0.00, 49, 27, 11.5, 10, 0, 
04/13/2016 08:00, 42.0, 0.00, 53, 26, 10.4, 350, 0, 
04/13/2016 07:00, 37.0, 0.00, 64, 26, 3.5, -1, 0, 
04/13/2016 06:00, 32.0, 0.00, 81, 27, 4.6, 340, 0, 
04/13/2016 05:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
04/13/2016 04:00, 37.0, 0.00, 67, 27, 0.0, 0, 0, 
04/13/2016 03:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
04/13/2016 02:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
04/13/2016 01:00, 41.0, 0.00, 53, 25, 0.0, 0, 0, 
04/13/2016 00:00, 44.0, 0.00, 43, 23, 3.5, 360, 0, 
04/11/2016 23:00, 53.0, 0.00, 77, 46, 17.3, 210, 0, 
04/11/2016 22:00, 51.0, 0.00, 83, 46, 6.9, 230, 0, 
04/11/2016 21:00, 50.0, 0.01, 83, 45, 0.0, 0, 60, 
04/11/2016 20:00, 52.0, 0.01, 77, 45, 5.8, 200, 60, 
04/11/2016 19:00, 52.0, 0.00, 69, 42, 4.6, 220, 0, 
04/11/2016 18:00, 54.0, 0.00, 61, 41, 12.7, 180, 0, 
04/11/2016 17:00, 55.0, 0.00, 55, 39, 15.0, 190, 0, 
04/11/2016 16:00, 56.0, 0.00, 53, 39, 15.0, 190, 0, 
04/11/2016 15:00, 56.0, 0.00, 55, 40, 17.3, 190, 0, 
04/11/2016 14:00, 53.0, 0.00, 59, 39, 10.4, 220, 0, 
04/11/2016 13:00, 53.0, 0.00, 61, 40, 11.5, 200, 0, 
04/11/2016 12:00, 52.0, 0.00, 61, 39, 13.8, 200, 0, 
04/11/2016 11:00, 49.0, 0.00, 69, 39, 15.0, 200, 0, 
04/11/2016 10:00, 49.0, 0.00, 69, 39, 16.1, 200, 0, 
04/11/2016 09:00, 48.0, 0.00, 73, 40, 15.0, 210, 0, 
04/11/2016 08:00, 46.0, 0.00, 73, 38, 12.7, 200, 0, 
04/11/2016 07:00, 46.0, 0.00, 71, 37, 12.7, 210, 0, 
04/11/2016 06:00, 45.0, 0.00, 76, 38, 10.4, 200, 0, 
04/11/2016 05:00, 45.0, 0.00, 76, 38, 11.5, 200, 0, 
04/11/2016 04:00, 45.0, 0.00, 74, 37, 11.5, 200, 0, 
04/11/2016 03:00, 45.0, 0.00, 68, 35, 10.4, 200, 0, 
04/11/2016 02:00, 45.0, 0.00, 63, 33, 13.8, 220, 0, 
04/11/2016 01:00, 45.0, 0.00, 68, 35, 13.8, 210, 0, 
04/11/2016 00:00, 45.0, 0.00, 65, 34, 12.7, 200, 0, 
04/09/2016 23:00, 44.0, 0.00, 35, 18, 16.1, 350, 0, 
04/09/2016 22:00, 45.0, 0.00, 35, 19, 11.5, 350, 0, 
04/09/2016 21:00, 45.0, 0.00, 40, 22, 17.3, 350, 0, 
04/09/2016 20:00, 44.0, 0.00, 53, 28, 6.9, 340, 0, 
04/09/2016 19:00, 43.0, 0.00, 62, 31, 5.8, 360, 0, 
04/09/2016 18:00, 42.0, 0.00, 70, 33, 6.9, 340, 0, 
04/09/2016 17:00, 42.0, 0.00, 67, 32, 3.5, -1, 0, 
04/09/2016 16:00, 43.0, 0.00, 60, 30, 6.9, 330, 0, 
04/09/2016 15:00, 42.0, 0.00, 59, 29, 0.0, 0, 0, 
04/09/2016 14:00, 44.0, 0.00, 51, 27, 8.1, 180, 0, 
04/09/2016 13:00, 43.0, 0.00, 55, 28, 9.2, 110, 0, 
04/09/2016 12:00, 43.0, 0.00, 53, 27, 12.7, 110, 0, 
04/09/2016 11:00, 43.0, 0.00, 53, 27, 12.7, 80, 0, 
04/09/2016 10:00, 42.0, 0.00, 55, 27, 12.7, 70, 0, 
04/09/2016 09:00, 40.0, 0.00, 59, 27, 9.2, 70, 0, 
04/09/2016 08:00, 37.0, 0.00, 64, 26, 6.9, 30, 0, 
04/09/2016 07:00, 32.0, 0.00, 78, 26, 6.9, 30, 0, 
04/09/2016 06:00, 32.0, 0.00, 72, 24, 0.0, 0, 0, 
04/09/2016 05:00, 33.0, 0.00, 72, 25, 0.0, 0, 0, 
04/09/2016 04:00, 33.0, 0.00, 69, 24, 0.0, 0, 0, 
04/09/2016 03:00, 35.0, 0.00, 66, 25, 0.0, 0, 0, 
04/09/2016 02:00, 36.0, 0.00, 59, 23, 0.0, 0, 0, 
04/09/2016 01:00, 37.0, 0.00, 54, 22, 3.5, 310, 0, 
04/09/2016 00:00, 39.0, 0.00, 50, 22, 5.8, 300, 0, 
04/07/2016 23:00, 49.0, 0.00, 86, 45, 8.1, 220, 0, 
04/07/2016 22:00, 46.0, 0.00, 93, 44, 5.8, 250, 60, 
04/07/2016 21:00, 50.0, 0.00, 86, 46, 11.5, 200, 0, 
04/07/2016 20:00, 51.0, 0.00, 86, 47, 9.2, 200, 0, 
04/07/2016 19:00, 53.0, 0.00, 80, 47, 16.1, 190, 0, 
04/07/2016 18:00, 52.0, 0.00, 86, 48, 16.1, 190, 0, 
04/07/2016 17:00, 54.0, 0.00, 86, 50, 21.9, 190, 0, 
04/07/2016 16:00, 56.0, 0.01, 84, 51, 26.5, 190, 60, 
04/07/2016 15:00, 54.0, 0.11, 90, 51, 25.3, 160, 60, 
04/07/2016 14:00, 54.0, 0.04, 90, 51, 15.0, 150, 60, 
04/07/2016 13:00, 53.0, 0.04, 93, 51, 15.0, 140, 60, 
04/07/2016 12:00, 54.0, 0.02, 90, 51, 13.8, 160, 60, 
04/07/2016 11:00, 54.0, 0.03, 86, 50, 13.8, 160, 60, 
04/07/2016 10:00, 53.0, 0.00, 83, 48, 13.8, 170, 0, 
04/07/2016 09:00, 52.0, 0.00, 86, 48, 16.1, 170, 0, 
04/07/2016 08:00, 53.0, 0.00, 77, 46, 18.4, 190, 0, 
04/07/2016 07:00, 52.0, 0.00, 74, 44, 16.1, 190, 0, 
04/07/2016 06:00, 51.0, 0.00, 77, 44, 16.1, 200, 0, 
04/07/2016 05:00, 51.0, 0.00, 77, 44, 18.4, 200, 0, 
04/07/2016 04:00, 50.0, 0.00, 80, 44, 13.8, 200, 0, 
04/07/2016 03:00, 49.0, 0.00, 80, 43, 13.8, 200, 0, 
04/07/2016 02:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
04/07/2016 01:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
04/07/2016 00:00, 46.0, 0.00, 79, 40, 4.6, 210, 0, 
04/05/2016 23:00, 32.0, 0.00, 36, 8, 0.0, 0, 0, 
04/05/2016 22:00, 33.0, 0.00, 33, 7, 4.6, 330, 0, 
04/05/2016 21:00, 35.0, 0.00, 30, 7, 4.6, 360, 0, 
04/05/2016 20:00, 36.0, 0.00, 25, 4, 9.2, 340, 0, 
04/05/2016 19:00, 38.0, 0.00, 25, 5, 13.8, 340, 0, 
04/05/2016 18:00, 39.0, 0.00, 22, 3, 13.8, 330, 0, 
04/05/2016 17:00, 39.0, 0.00, 24, 5, 17.3, 330, 0, 
04/05/2016 16:00, 39.0, 0.00, 25, 6, 18.4, 330, 0, 
04/05/2016 15:00, 39.0, 0.00, 26, 7, 20.7, 320, 0, 
04/05/2016 14:00, 39.0, 0.00, 26, 7, 17.3, 340, 0, 
04/05/2016 13:00, 38.0, 0.00, 32, 11, 15.0, 310, 0, 
04/05/2016 12:00, 35.0, 0.00, 36, 11, 10.4, 360, 0, 
04/05/2016 11:00, 33.0, 0.00, 39, 11, 12.7, 30, 0, 
04/05/2016 10:00, 30.0, 0.00, 41, 9, 17.3, 10, 0, 
04/05/2016 09:00, 27.0, 0.00, 46, 9, 20.7, 360, 0, 
04/05/2016 08:00, 26.0, 0.00, 50, 10, 16.1, 360, 0, 
04/05/2016 07:00, 26.0, 0.00, 52, 11, 12.7, 360, 0, 
04/05/2016 06:00, 27.0, 0.00, 60, 15, 11.5, 350, 0, 
04/05/2016 05:00, 29.0, 0.00, 63, 18, 18.4, 360, 0, 
04/05/2016 04:00, 29.0, 0.00, 66, 19, 12.7, 360, 0, 
04/05/2016 03:00, 29.0, 0.00, 69, 20, 13.8, 360, 0, 
04/05/2016 02:00, 29.0, 0.00, 72, 21, 11.5, 360, 0, 
04/05/2016 01:00, 29.0, 0.00, 72, 21, 10.4, 360, 0, 
04/05/2016 00:00, 29.0, 0.00, 72, 21, 12.7, 10, 0, 
04/03/2016 23:00, 34.0, 0.00, 35, 9, 0.0, 0, 0, 
04/03/2016 22:00, 34.0, 0.00, 35, 9, 6.9, 350, 0, 
04/03/2016 21:00, 34.0, 0.00, 35, 9, 9.2, 330, 0, 
04/03/2016 20:00, 35.0, 0.00, 32, 8, 11.5, 300, 0, 
04/03/2016 19:00, 37.0, 0.00, 29, 8, 21.9, 310, 0, 
04/03/2016 18:00, 39.0, 0.00, 25, 6, 23.0, 300, 0, 
04/03/2016 17:00, 39.0, 0.00, 26, 7, 17.3, 300, 0, 
04/03/2016 16:00, 39.0, 0.00, 22, 3, 29.9, 300, 0, 
04/03/2016 15:00, 39.0, 0.00, 37, 15, 21.9, 280, 0, 
04/03/2016 14:00, 39.0, 0.00, 34, 13, 21.9, 310, 0, 
04/03/2016 13:00, 39.0, 0.00, 41, 17, 27.6, 310, 0, 
04/03/2016 12:00, 37.0, 0.00, 40, 15, 20.7, 300, 0, 
04/03/2016 11:00, 37.0, 0.00, 48, 19, 26.5, 290, 0, 
04/03/2016 10:00, 36.0, 0.00, 62, 24, 19.6, 310, 0, 
04/03/2016 09:00, 37.0, 0.00, 64, 26, 15.0, 280, 0, 
04/03/2016 08:00, 36.0, 0.06, 73, 28, 27.6, 300, 60, 
04/03/2016 07:00, 37.0, 0.04, 82, 32, 16.1, 290, 60, 
04/03/2016 06:00, 36.0, 0.06, 92, 34, 11.5, 280, 60, 
04/03/2016 05:00, 37.0, 0.00, 85, 33, 5.8, 300, 0, 
04/03/2016 04:00, 37.0, 0.01, 85, 33, 12.7, 340, 60, 
04/03/2016 03:00, 41.0, 0.26, 89, 38, 11.5, 350, 60, 
04/03/2016 02:00, 44.0, 0.08, 85, 40, 17.3, 70, 60, 
04/03/2016 01:00, 44.0, 0.00, 85, 40, 8.1, 70, 0, 
04/03/2016 00:00, 45.0, 0.00, 82, 40, 8.1, 70, 0, 
04/01/2016 23:00, 60.0, 0.00, 80, 54, 13.8, 10, 0, 
04/01/2016 22:00, 56.0, 0.00, 90, 53, 10.4, 210, 60, 
04/01/2016 21:00, 57.0, 0.08, 89, 54, 12.7, 210, 60, 
04/01/2016 20:00, 59.0, 0.01, 90, 56, 12.7, 220, 60, 
04/01/2016 19:00, 58.0, 0.00, 87, 54, 19.6, 190, 0, 
04/01/2016 18:00, 61.0, 0.00, 81, 55, 23.0, 180, 0, 
04/01/2016 17:00, 62.0, 0.00, 80, 56, 19.6, 180, 0, 
04/01/2016 16:00, 61.0, 0.00, 81, 55, 17.3, 180, 0, 
04/01/2016 15:00, 59.0, 0.00, 87, 55, 11.5, 150, 0, 
04/01/2016 14:00, 58.0, 0.00, 93, 56, 4.6, 210, 60, 
04/01/2016 13:00, 55.0, 0.00, 93, 53, 9.2, 220, 60, 
04/01/2016 12:00, 55.0, 0.00, 96, 54, 11.5, 230, 60, 
04/01/2016 11:00, 53.0, 0.00, 96, 52, 8.1, 230, 60, 
