
04/27/2016 05:00, 61.0, 0.00, 87, 57, 0.0, 0, 0, 
04/27/2016 04:00, 67.0, 0.00, 73, 58, 0.0, 0, 0, 
04/27/2016 03:00, 65.0, 0.00, 78, 58, 6.9, 210, 0, 
04/27/2016 02:00, 68.0, 0.00, 68, 57, 3.5, 220, 0, 
04/27/2016 01:00, 69.0, 0.00, 65, 57, 5.8, 220, 0, 
04/27/2016 00:00, 71.0, 0.00, 61, 57, 5.8, 210, 0, 
04/25/2016 23:00, 68.0, 0.00, 63, 55, 8.1, 200, 0, 
04/25/2016 22:00, 68.0, 0.00, 61, 54, 3.5, 200, 0, 
04/25/2016 21:00, 71.0, 0.00, 55, 54, 0.0, 0, 0, 
04/25/2016 20:00, 74.0, 0.00, 48, 53, 3.5, 200, 0, 
04/25/2016 19:00, 78.0, 0.00, 42, 53, 6.9, 200, 0, 
04/25/2016 18:00, 79.0, 0.00, 41, 53, 11.5, 210, 0, 
04/25/2016 17:00, 81.0, 0.00, 41, 55, 11.5, 200, 0, 
04/25/2016 16:00, 81.0, 0.00, 41, 55, 10.4, 220, 0, 
04/25/2016 15:00, 81.0, 0.00, 42, 56, 10.4, 230, 0, 
04/25/2016 14:00, 79.0, 0.00, 45, 56, 12.7, 210, 0, 
04/25/2016 13:00, 79.0, 0.00, 49, 58, 11.5, 200, 0, 
04/25/2016 12:00, 76.0, 0.00, 54, 58, 11.5, 230, 0, 
04/25/2016 11:00, 73.0, 0.00, 59, 58, 10.4, 220, 0, 
04/25/2016 10:00, 69.0, 0.00, 68, 58, 12.7, 230, 0, 
04/25/2016 09:00, 63.0, 0.00, 75, 55, 11.5, 220, 0, 
04/25/2016 08:00, 56.0, 0.00, 84, 51, 3.5, 220, 0, 
04/25/2016 07:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
04/25/2016 06:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
04/25/2016 05:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
04/25/2016 04:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
04/25/2016 03:00, 54.0, 0.00, 77, 47, 0.0, 0, 0, 
04/25/2016 02:00, 58.0, 0.00, 65, 46, 0.0, 0, 0, 
04/25/2016 01:00, 59.0, 0.00, 62, 46, 3.5, 160, 0, 
04/25/2016 00:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
04/23/2016 23:00, 62.0, 0.00, 58, 47, 6.9, 320, 0, 
04/23/2016 22:00, 66.0, 0.00, 54, 49, 8.1, 330, 0, 
04/23/2016 21:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
04/23/2016 20:00, 68.0, 0.00, 63, 55, 3.5, 70, 0, 
04/23/2016 19:00, 72.0, 0.00, 51, 53, 9.2, 60, 0, 
04/23/2016 18:00, 75.0, 0.00, 41, 50, 9.2, 360, 0, 
04/23/2016 17:00, 73.0, 0.00, 46, 51, 9.2, 10, 0, 
04/23/2016 16:00, 77.0, 0.00, 40, 51, 9.2, 320, 0, 
04/23/2016 15:00, 75.0, 0.00, 43, 51, 10.4, 340, 0, 
04/23/2016 14:00, 76.0, 0.00, 43, 52, 10.4, 320, 0, 
04/23/2016 13:00, 72.0, 0.00, 49, 52, 10.4, 350, 0, 
04/23/2016 12:00, 72.0, 0.00, 53, 54, 12.7, 20, 0, 
04/23/2016 11:00, 68.0, 0.00, 59, 53, 10.4, 330, 0, 
04/23/2016 10:00, 66.0, 0.00, 65, 54, 11.5, 310, 0, 
04/23/2016 09:00, 62.0, 0.00, 75, 54, 6.9, 310, 0, 
04/23/2016 08:00, 59.0, 0.00, 87, 55, 8.1, 310, 0, 
04/23/2016 07:00, 57.0, 0.00, 96, 56, 3.5, 300, 60, 
04/23/2016 06:00, 57.0, 0.00, 96, 56, 5.8, 270, 60, 
04/23/2016 05:00, 59.0, 0.00, 96, 58, 4.6, 230, 60, 
04/23/2016 04:00, 60.0, 0.00, 96, 59, 4.6, 270, 60, 
04/23/2016 03:00, 60.0, 0.00, 96, 59, 3.5, 220, 60, 
04/23/2016 02:00, 61.0, 0.01, 97, 60, 3.5, 210, 60, 
04/23/2016 01:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
04/23/2016 00:00, 61.0, 0.01, 93, 59, 0.0, 0, 60, 
04/21/2016 23:00, 66.0, 0.00, 63, 53, 6.9, 170, 0, 
04/21/2016 22:00, 68.0, 0.00, 55, 51, 3.5, 180, 0, 
04/21/2016 21:00, 70.0, 0.00, 51, 51, 4.6, 170, 0, 
04/21/2016 20:00, 73.0, 0.00, 46, 51, 4.6, 190, 0, 
04/21/2016 19:00, 75.0, 0.00, 43, 51, 8.1, 200, 0, 
04/21/2016 18:00, 76.0, 0.00, 40, 50, 11.5, 190, 0, 
04/21/2016 17:00, 78.0, 0.00, 37, 50, 10.4, 190, 0, 
04/21/2016 16:00, 77.0, 0.00, 39, 50, 10.4, 200, 0, 
04/21/2016 15:00, 76.0, 0.00, 43, 52, 10.4, 200, 0, 
04/21/2016 14:00, 75.0, 0.00, 48, 54, 8.1, 190, 0, 
04/21/2016 13:00, 74.0, 0.00, 53, 56, 10.4, 180, 0, 
04/21/2016 12:00, 73.0, 0.00, 57, 57, 12.7, 220, 0, 
04/21/2016 11:00, 67.0, 0.00, 63, 54, 8.1, 170, 0, 
04/21/2016 10:00, 62.0, 0.00, 62, 49, 6.9, 190, 0, 
04/21/2016 09:00, 59.0, 0.00, 62, 46, 4.6, 140, 0, 
04/21/2016 08:00, 56.0, 0.00, 69, 46, 0.0, 0, 0, 
04/21/2016 07:00, 55.0, 0.00, 72, 46, 0.0, 0, 0, 
04/21/2016 06:00, 55.0, 0.00, 69, 45, 0.0, 0, 0, 
04/21/2016 05:00, 56.0, 0.00, 67, 45, 0.0, 0, 0, 
04/21/2016 04:00, 58.0, 0.00, 62, 45, 4.6, 120, 0, 
04/21/2016 03:00, 59.0, 0.00, 58, 44, 3.5, 140, 0, 
04/21/2016 02:00, 58.0, 0.00, 55, 42, 3.5, 120, 0, 
04/21/2016 01:00, 59.0, 0.00, 53, 42, 5.8, 110, 0, 
04/21/2016 00:00, 57.0, 0.00, 59, 43, 0.0, 0, 0, 
04/19/2016 23:00, 65.0, 0.00, 58, 50, 0.0, 0, 0, 
04/19/2016 22:00, 66.0, 0.00, 50, 47, 0.0, 0, 0, 
04/19/2016 21:00, 70.0, 0.00, 41, 45, 0.0, 0, 0, 
04/19/2016 20:00, 79.0, 0.00, 26, 41, 4.6, 210, 0, 
04/19/2016 19:00, 82.0, 0.00, 22, 39, 3.5, 250, 0, 
04/19/2016 18:00, 86.0, 0.00, 16, 35, 5.8, 250, 0, 
04/19/2016 17:00, 86.0, 0.00, 16, 35, 10.4, 230, 0, 
04/19/2016 16:00, 88.0, 0.00, 17, 38, 10.4, 260, 0, 
04/19/2016 15:00, 88.0, 0.00, 17, 38, 9.2, 270, 0, 
04/19/2016 14:00, 88.0, 0.00, 17, 38, 11.5, 300, 0, 
04/19/2016 13:00, 86.0, 0.00, 16, 35, 13.8, 300, 0, 
04/19/2016 12:00, 84.0, 0.00, 21, 40, 8.1, 310, 0, 
04/19/2016 11:00, 81.0, 0.00, 26, 43, 0.0, 0, 0, 
04/19/2016 10:00, 74.0, 0.00, 37, 46, 0.0, 0, 0, 
04/19/2016 09:00, 63.0, 0.00, 58, 48, 3.5, 240, 0, 
04/19/2016 08:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
04/19/2016 07:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
04/19/2016 06:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
04/19/2016 05:00, 51.0, 0.00, 77, 44, 0.0, 0, 0, 
04/19/2016 04:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
04/19/2016 03:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
04/19/2016 02:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
04/19/2016 01:00, 59.0, 0.00, 62, 46, 3.5, 220, 0, 
04/19/2016 00:00, 58.0, 0.00, 65, 46, 0.0, 0, 0, 
04/17/2016 23:00, 51.0, 0.00, 63, 39, 0.0, 0, 0, 
04/17/2016 22:00, 56.0, 0.00, 51, 38, 0.0, 0, 0, 
04/17/2016 21:00, 60.0, 0.00, 37, 34, 0.0, 0, 0, 
04/17/2016 20:00, 66.0, 0.00, 26, 30, 0.0, 0, 0, 
04/17/2016 19:00, 71.0, 0.00, 22, 30, 4.6, -1, 0, 
04/17/2016 18:00, 72.0, 0.00, 20, 29, 6.9, 60, 0, 
04/17/2016 17:00, 73.0, 0.00, 20, 30, 6.9, 50, 0, 
04/17/2016 16:00, 73.0, 0.00, 19, 28, 5.8, -1, 0, 
04/17/2016 15:00, 72.0, 0.00, 19, 27, 8.1, 70, 0, 
04/17/2016 14:00, 70.0, 0.00, 21, 28, 11.5, 30, 0, 
04/17/2016 13:00, 67.0, 0.00, 23, 28, 3.5, -1, 0, 
04/17/2016 12:00, 65.0, 0.00, 25, 28, 4.6, 70, 0, 
04/17/2016 11:00, 60.0, 0.00, 33, 31, 5.8, 20, 0, 
04/17/2016 10:00, 57.0, 0.00, 34, 29, 5.8, 30, 0, 
04/17/2016 09:00, 53.0, 0.00, 54, 37, 5.8, 20, 0, 
04/17/2016 08:00, 46.0, 0.00, 73, 38, 4.6, 300, 0, 
04/17/2016 07:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
04/17/2016 06:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
04/17/2016 05:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
04/17/2016 04:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
04/17/2016 03:00, 42.0, 0.00, 79, 36, 0.0, 0, 0, 
04/17/2016 02:00, 45.0, 0.00, 74, 37, 0.0, 0, 0, 
04/17/2016 01:00, 45.0, 0.00, 71, 36, 0.0, 0, 0, 
04/17/2016 00:00, 47.0, 0.00, 65, 36, 0.0, 0, 0, 
04/15/2016 23:00, 52.0, 0.00, 39, 28, 5.8, 80, 0, 
04/15/2016 22:00, 55.0, 0.00, 37, 29, 6.9, 90, 0, 
04/15/2016 21:00, 57.0, 0.00, 36, 30, 6.9, 70, 0, 
04/15/2016 20:00, 60.0, 0.00, 33, 31, 4.6, 60, 0, 
04/15/2016 19:00, 63.0, 0.00, 31, 32, 5.8, 60, 0, 
04/15/2016 18:00, 65.0, 0.00, 27, 30, 9.2, 70, 0, 
04/15/2016 17:00, 65.0, 0.00, 27, 30, 9.2, 80, 0, 
04/15/2016 16:00, 67.0, 0.00, 27, 32, 12.7, 40, 0, 
04/15/2016 15:00, 66.0, 0.00, 28, 32, 11.5, 40, 0, 
04/15/2016 14:00, 64.0, 0.00, 28, 30, 11.5, 50, 0, 
04/15/2016 13:00, 63.0, 0.00, 30, 31, 11.5, 50, 0, 
04/15/2016 12:00, 61.0, 0.00, 31, 30, 16.1, 30, 0, 
04/15/2016 11:00, 58.0, 0.00, 37, 32, 11.5, 50, 0, 
04/15/2016 10:00, 52.0, 0.00, 43, 30, 10.4, 50, 0, 
04/15/2016 09:00, 49.0, 0.00, 50, 31, 10.4, 30, 0, 
04/15/2016 08:00, 44.0, 0.00, 60, 31, 5.8, 360, 0, 
04/15/2016 07:00, 41.0, 0.00, 65, 30, 4.6, 10, 0, 
04/15/2016 06:00, 40.0, 0.00, 67, 30, 4.6, 360, 0, 
04/15/2016 05:00, 40.0, 0.00, 70, 31, 5.8, 20, 0, 
04/15/2016 04:00, 44.0, 0.00, 62, 32, 3.5, 70, 0, 
04/15/2016 03:00, 45.0, 0.00, 63, 33, 3.5, 70, 0, 
04/15/2016 02:00, 47.0, 0.00, 58, 33, 5.8, 60, 0, 
04/15/2016 01:00, 
04/15/2016 00:00, 51.0, 0.00, 48, 32, 6.9, 80, 0, 
04/13/2016 23:00, 51.0, 0.00, 58, 37, 0.0, 0, 0, 
04/13/2016 22:00, 52.0, 0.00, 59, 38, 3.5, 60, 0, 
04/13/2016 21:00, 54.0, 0.00, 55, 38, 3.5, 50, 0, 
04/13/2016 20:00, 57.0, 0.00, 45, 36, 0.0, 0, 0, 
04/13/2016 19:00, 62.0, 0.00, 34, 33, 0.0, 0, 0, 
04/13/2016 18:00, 63.0, 0.00, 31, 32, 0.0, 0, 0, 
04/13/2016 17:00, 64.0, 0.00, 30, 32, 5.8, 90, 0, 
04/13/2016 16:00, 64.0, 0.00, 31, 33, 6.9, -1, 0, 
04/13/2016 15:00, 63.0, 0.00, 31, 32, 6.9, 70, 0, 
04/13/2016 14:00, 61.0, 0.00, 32, 31, 9.2, 60, 0, 
04/13/2016 13:00, 60.0, 0.00, 35, 32, 8.1, 40, 0, 
04/13/2016 12:00, 58.0, 0.00, 36, 31, 12.7, 50, 0, 
04/13/2016 11:00, 56.0, 0.00, 37, 30, 11.5, 50, 0, 
04/13/2016 10:00, 52.0, 0.00, 43, 30, 11.5, 50, 0, 
04/13/2016 09:00, 50.0, 0.00, 48, 31, 12.7, 20, 0, 
04/13/2016 08:00, 46.0, 0.00, 55, 31, 10.4, 10, 0, 
04/13/2016 07:00, 44.0, 0.00, 62, 32, 9.2, 20, 0, 
04/13/2016 06:00, 45.0, 0.00, 74, 37, 6.9, 10, 0, 
04/13/2016 05:00, 48.0, 0.00, 66, 37, 5.8, 30, 0, 
04/13/2016 04:00, 50.0, 0.00, 74, 42, 9.2, 40, 0, 
04/13/2016 03:00, 50.0, 0.00, 80, 44, 5.8, 40, 0, 
04/13/2016 02:00, 51.0, 0.00, 77, 44, 6.9, 40, 0, 
04/13/2016 01:00, 53.0, 0.00, 69, 43, 8.1, 50, 0, 
04/13/2016 00:00, 56.0, 0.00, 69, 46, 9.2, 40, 0, 
04/11/2016 23:00, 66.0, 0.00, 61, 52, 10.4, 180, 0, 
04/11/2016 22:00, 66.0, 0.00, 56, 50, 5.8, 170, 0, 
04/11/2016 21:00, 67.0, 0.00, 55, 50, 5.8, 180, 0, 
04/11/2016 20:00, 68.0, 0.00, 50, 49, 5.8, 180, 0, 
04/11/2016 19:00, 71.0, 0.00, 44, 48, 13.8, 190, 0, 
04/11/2016 18:00, 73.0, 0.00, 41, 48, 15.0, 200, 0, 
04/11/2016 17:00, 74.0, 0.00, 40, 48, 15.0, 200, 0, 
04/11/2016 16:00, 72.0, 0.00, 44, 49, 16.1, 210, 0, 
04/11/2016 15:00, 73.0, 0.00, 43, 49, 12.7, 200, 0, 
04/11/2016 14:00, 71.0, 0.00, 47, 50, 13.8, 190, 0, 
04/11/2016 13:00, 66.0, 0.00, 52, 48, 10.4, 200, 0, 
04/11/2016 12:00, 61.0, 0.00, 54, 44, 9.2, 190, 0, 
04/11/2016 11:00, 58.0, 0.00, 53, 41, 9.2, 200, 0, 
04/11/2016 10:00, 56.0, 0.00, 45, 35, 9.2, 210, 0, 
04/11/2016 09:00, 53.0, 0.00, 50, 35, 6.9, 190, 0, 
04/11/2016 08:00, 49.0, 0.00, 56, 34, 5.8, 190, 0, 
04/11/2016 07:00, 47.0, 0.00, 60, 34, 3.5, 190, 0, 
04/11/2016 06:00, 48.0, 0.00, 56, 33, 6.9, 190, 0, 
04/11/2016 05:00, 48.0, 0.00, 54, 32, 6.9, 190, 0, 
04/11/2016 04:00, 48.0, 0.00, 54, 32, 8.1, 190, 0, 
04/11/2016 03:00, 49.0, 0.00, 48, 30, 6.9, 180, 0, 
04/11/2016 02:00, 50.0, 0.00, 42, 28, 6.9, 180, 0, 
04/11/2016 01:00, 50.0, 0.00, 41, 27, 5.8, 190, 0, 
04/11/2016 00:00, 51.0, 0.00, 39, 27, 6.9, 170, 0, 
04/09/2016 23:00, 39.0, 0.00, 39, 16, 6.9, 360, 0, 
04/09/2016 22:00, 39.0, 0.00, 41, 17, 9.2, 350, 0, 
04/09/2016 21:00, 41.0, 0.00, 36, 16, 5.8, 340, 0, 
04/09/2016 20:00, 43.0, 0.00, 32, 15, 11.5, 320, 0, 
04/09/2016 19:00, 46.0, 0.00, 26, 13, 16.1, 290, 0, 
04/09/2016 18:00, 47.0, 0.00, 27, 15, 18.4, 320, 0, 
04/09/2016 17:00, 49.0, 0.00, 24, 14, 19.6, 280, 0, 
04/09/2016 16:00, 49.0, 0.00, 26, 16, 21.9, 270, 0, 
04/09/2016 15:00, 49.0, 0.00, 25, 15, 19.6, 300, 0, 
04/09/2016 14:00, 50.0, 0.00, 21, 12, 25.3, 300, 0, 
04/09/2016 13:00, 49.0, 0.00, 23, 13, 16.1, 310, 0, 
04/09/2016 12:00, 49.0, 0.00, 22, 12, 27.6, 270, 0, 
04/09/2016 11:00, 48.0, 0.00, 23, 12, 17.3, 290, 0, 
04/09/2016 10:00, 47.0, 0.00, 37, 22, 18.4, 300, 0, 
04/09/2016 09:00, 45.0, 0.00, 51, 28, 9.2, 260, 0, 
04/09/2016 08:00, 41.0, 0.00, 62, 29, 6.9, 210, 0, 
04/09/2016 07:00, 38.0, 0.00, 64, 27, 4.6, 200, 0, 
04/09/2016 06:00, 40.0, 0.00, 65, 29, 6.9, 230, 0, 
04/09/2016 05:00, 41.0, 0.00, 67, 31, 8.1, 260, 0, 
04/09/2016 04:00, 41.0, 0.00, 67, 31, 8.1, 240, 0, 
04/09/2016 03:00, 44.0, 0.00, 57, 30, 9.2, 250, 0, 
04/09/2016 02:00, 46.0, 0.00, 55, 31, 9.2, 260, 0, 
04/09/2016 01:00, 50.0, 0.00, 48, 31, 25.3, 280, 0, 
04/09/2016 00:00, 48.0, 0.00, 51, 31, 4.6, 230, 0, 
04/07/2016 23:00, 57.0, 0.00, 36, 30, 8.1, 250, 0, 
04/07/2016 22:00, 62.0, 0.00, 25, 26, 18.4, 260, 0, 
04/07/2016 21:00, 62.0, 0.00, 27, 28, 17.3, 260, 0, 
04/07/2016 20:00, 64.0, 0.00, 27, 29, 15.0, 250, 0, 
04/07/2016 19:00, 65.0, 0.00, 34, 36, 8.1, 220, 0, 
04/07/2016 18:00, 66.0, 0.00, 34, 37, 18.4, 220, 0, 
04/07/2016 17:00, 67.0, 0.00, 32, 36, 20.7, 220, 0, 
04/07/2016 16:00, 70.0, 0.00, 29, 36, 24.2, 240, 0, 
04/07/2016 15:00, 66.0, 0.00, 34, 37, 15.0, 240, 0, 
04/07/2016 14:00, 66.0, 0.00, 32, 35, 18.4, 210, 0, 
04/07/2016 13:00, 64.0, 0.00, 37, 37, 16.1, 250, 0, 
04/07/2016 12:00, 63.0, 0.00, 43, 40, 13.8, 240, 0, 
04/07/2016 11:00, 59.0, 0.00, 51, 41, 13.8, 240, 0, 
04/07/2016 10:00, 56.0, 0.00, 69, 46, 15.0, 250, 0, 
04/07/2016 09:00, 55.0, 0.00, 83, 50, 13.8, 230, 0, 
04/07/2016 08:00, 54.0, 0.00, 86, 50, 11.5, 220, 0, 
04/07/2016 07:00, 55.0, 0.04, 89, 52, 10.4, 210, 60, 
04/07/2016 06:00, 55.0, 0.06, 89, 52, 13.8, 170, 60, 
04/07/2016 05:00, 55.0, 0.02, 86, 51, 13.8, 160, 60, 
04/07/2016 04:00, 54.0, 0.00, 86, 50, 10.4, 150, 0, 
04/07/2016 03:00, 53.0, 0.02, 86, 49, 10.4, 150, 60, 
04/07/2016 02:00, 54.0, 0.00, 74, 46, 9.2, 150, 0, 
04/07/2016 01:00, 54.0, 0.00, 69, 44, 5.8, 160, 0, 
04/07/2016 00:00, 54.0, 0.00, 57, 39, 6.9, 180, 0, 
04/05/2016 23:00, 39.0, 0.00, 41, 17, 0.0, 0, 0, 
04/05/2016 22:00, 43.0, 0.00, 33, 16, 0.0, 0, 0, 
04/05/2016 21:00, 43.0, 0.00, 38, 19, 4.6, 70, 0, 
04/05/2016 20:00, 46.0, 0.00, 28, 15, 5.8, 50, 0, 
04/05/2016 19:00, 50.0, 0.00, 23, 14, 11.5, 30, 0, 
04/05/2016 18:00, 53.0, 0.00, 24, 17, 9.2, 340, 0, 
04/05/2016 17:00, 54.0, 0.00, 24, 18, 6.9, 20, 0, 
04/05/2016 16:00, 54.0, 0.00, 26, 20, 12.7, 350, 0, 
04/05/2016 15:00, 52.0, 0.00, 29, 21, 5.8, -1, 0, 
04/05/2016 14:00, 52.0, 0.00, 31, 22, 11.5, 320, 0, 
04/05/2016 13:00, 51.0, 0.00, 35, 24, 8.1, 20, 0, 
04/05/2016 12:00, 49.0, 0.00, 37, 24, 13.8, 330, 0, 
04/05/2016 11:00, 48.0, 0.00, 39, 24, 11.5, 330, 0, 
04/05/2016 10:00, 44.0, 0.00, 41, 22, 17.3, 340, 0, 
04/05/2016 09:00, 45.0, 0.00, 43, 24, 16.1, 350, 0, 
04/05/2016 08:00, 44.0, 0.00, 49, 26, 11.5, 320, 0, 
04/05/2016 07:00, 44.0, 0.00, 45, 24, 12.7, 320, 0, 
04/05/2016 06:00, 48.0, 0.00, 46, 28, 12.7, 350, 0, 
04/05/2016 05:00, 51.0, 0.00, 50, 33, 18.4, 340, 0, 
04/05/2016 04:00, 55.0, 0.00, 51, 37, 10.4, 340, 0, 
04/05/2016 03:00, 59.0, 0.00, 58, 44, 9.2, 360, 0, 
04/05/2016 02:00, 60.0, 0.00, 51, 42, 3.5, 300, 0, 
04/05/2016 01:00, 59.0, 0.00, 53, 42, 0.0, 0, 0, 
04/05/2016 00:00, 62.0, 0.00, 48, 42, 0.0, 0, 0, 
04/03/2016 23:00, 49.0, 0.00, 52, 32, 3.5, 200, 0, 
04/03/2016 22:00, 49.0, 0.00, 56, 34, 0.0, 0, 0, 
04/03/2016 21:00, 54.0, 0.00, 35, 27, 3.5, 170, 0, 
04/03/2016 20:00, 57.0, 0.00, 30, 26, 3.5, 180, 0, 
04/03/2016 19:00, 61.0, 0.00, 24, 24, 8.1, 200, 0, 
04/03/2016 18:00, 62.0, 0.00, 21, 22, 6.9, 210, 0, 
04/03/2016 17:00, 62.0, 0.00, 21, 22, 10.4, 220, 0, 
04/03/2016 16:00, 61.0, 0.00, 20, 20, 9.2, 260, 0, 
04/03/2016 15:00, 60.0, 0.00, 19, 18, 9.2, 330, 0, 
04/03/2016 14:00, 57.0, 0.00, 21, 17, 10.4, 270, 0, 
04/03/2016 13:00, 55.0, 0.00, 21, 16, 12.7, 270, 0, 
04/03/2016 12:00, 52.0, 0.00, 23, 15, 11.5, 310, 0, 
04/03/2016 11:00, 49.0, 0.00, 25, 15, 9.2, 270, 0, 
04/03/2016 10:00, 47.0, 0.00, 29, 16, 11.5, 310, 0, 
04/03/2016 09:00, 44.0, 0.00, 32, 16, 17.3, 280, 0, 
04/03/2016 08:00, 42.0, 0.00, 33, 15, 13.8, 280, 0, 
04/03/2016 07:00, 42.0, 0.00, 30, 13, 11.5, 290, 0, 
04/03/2016 06:00, 44.0, 0.00, 29, 14, 10.4, 310, 0, 
04/03/2016 05:00, 47.0, 0.00, 23, 11, 17.3, 290, 0, 
04/03/2016 04:00, 50.0, 0.00, 29, 19, 10.4, 310, 0, 
04/03/2016 03:00, 54.0, 0.00, 28, 22, 10.4, 300, 0, 
04/03/2016 02:00, 57.0, 0.00, 29, 25, 15.0, 280, 0, 
04/03/2016 01:00, 55.0, 0.00, 35, 28, 12.7, 250, 0, 
04/03/2016 00:00, 56.0, 0.00, 33, 27, 16.1, 250, 0, 
04/01/2016 23:00, 68.0, 0.00, 65, 56, 6.9, 210, 0, 
04/01/2016 22:00, 70.0, 0.00, 64, 57, 11.5, 220, 0, 
04/01/2016 21:00, 71.0, 0.00, 71, 61, 11.5, 210, 0, 
04/01/2016 20:00, 71.0, 0.00, 76, 63, 9.2, 200, 0, 
04/01/2016 19:00, 72.0, 0.00, 71, 62, 8.1, 190, 0, 
04/01/2016 18:00, 73.0, 0.00, 69, 62, 8.1, 220, 0, 
04/01/2016 17:00, 74.0, 0.00, 64, 61, 13.8, 230, 0, 
04/01/2016 16:00, 75.0, 0.00, 62, 61, 9.2, 220, 0, 
04/01/2016 15:00, 75.0, 0.00, 62, 61, 12.7, 210, 0, 
04/01/2016 14:00, 74.0, 0.00, 62, 60, 13.8, 220, 0, 
04/01/2016 13:00, 74.0, 0.00, 62, 60, 15.0, 230, 0, 
04/01/2016 12:00, 74.0, 0.00, 62, 60, 13.8, 230, 0, 
04/01/2016 11:00, 70.0, 0.00, 73, 61, 11.5, 200, 0, 
04/01/2016 10:00, 67.0, 0.00, 79, 60, 13.8, 200, 0, 
