
04/30/2016 15:00, 60.0, 0, 0.00, 37, 34, 35, 0, 
04/30/2016 14:00, 60.0, 0, 0.00, 36, 33, 41, 0, 
04/30/2016 13:00, 59.0, 0, 0.00, 38, 33, 54, 0, 
04/30/2016 12:00, 57.0, 0, 0.00, 43, 35, 50, 0, 
04/30/2016 11:00, 53.0, 0, 0.00, 55, 37, 38, 0, 
04/30/2016 10:00, 48.0, 3, 0.00, 66, 37, 26, 0, 
04/30/2016 09:00, 45.0, 60, 0.00, 78, 39, 15, 0, 
04/30/2016 08:00, 38.0, 60, 0.00, 93, 36, 7, 60, 
04/30/2016 07:00, 34.0, 60, 0.00, 95, 33, 0, 60, 
04/30/2016 06:00, 34.0, 60, 0.00, 96, 33, 0, 60, 
04/30/2016 05:00, 34.0, 60, 0.00, 93, 32, 0, 60, 
04/30/2016 04:00, 36.0, 60, 0.00, 90, 33, 0, 60, 
04/30/2016 03:00, 35.0, 60, 0.00, 94, 33, 0, 60, 
04/30/2016 02:00, 35.0, 60, 0.00, 96, 34, 0, 60, 
04/30/2016 01:00, 36.0, 60, 0.00, 95, 35, 0, 60, 
04/30/2016 00:00, 36.0, 60, 0.00, 97, 35, 0, 60, 
04/28/2016 23:00, 43.0, 0, 0.00, 63, 31, 0, 0, 
04/28/2016 22:00, 44.0, 0, 0.00, 59, 31, 0, 0, 
04/28/2016 21:00, 46.0, 0, 0.00, 48, 27, 0, 0, 
04/28/2016 20:00, 47.0, 0, 0.00, 45, 27, 3, 0, 
04/28/2016 19:00, 50.0, 0, 0.00, 48, 31, 12, 0, 
04/28/2016 18:00, 51.0, 23, 0.00, 51, 34, 30, 0, 
04/28/2016 17:00, 49.0, 9, 0.00, 50, 31, 20, 0, 
04/28/2016 16:00, 47.0, 22, 0.00, 53, 31, 16, 0, 
04/28/2016 15:00, 47.0, 50, 0.00, 50, 29, 17, 0, 
04/28/2016 14:00, 48.0, 18, 0.00, 35, 22, 16, 0, 
04/28/2016 13:00, 48.0, 0, 0.00, 33, 20, 11, 0, 
04/28/2016 12:00, 47.0, 0, 0.00, 32, 19, 15, 0, 
04/28/2016 11:00, 46.0, 0, 0.00, 32, 18, 13, 0, 
04/28/2016 10:00, 45.0, 0, 0.00, 38, 21, 13, 0, 
04/28/2016 09:00, 43.0, 0, 0.00, 41, 21, 7, 0, 
04/28/2016 08:00, 42.0, 0, 0.00, 42, 21, 1, 0, 
04/28/2016 07:00, 42.0, 0, 0.00, 45, 22, 0, 0, 
04/28/2016 06:00, 41.0, 0, 0.00, 49, 23, 0, 0, 
04/28/2016 05:00, 42.0, 0, 0.00, 47, 23, 0, 0, 
04/28/2016 04:00, 41.0, 0, 0.00, 49, 23, 0, 0, 
04/28/2016 03:00, 41.0, 0, 0.00, 46, 22, 0, 0, 
04/28/2016 02:00, 42.0, 0, 0.00, 41, 20, 0, 0, 
04/28/2016 01:00, 41.0, 0, 0.00, 41, 19, 0, 0, 
04/28/2016 00:00, 42.0, 0, 0.00, 34, 16, 0, 0, 
04/26/2016 23:00, 34.0, 60, 0.00, 92, 32, 0, 60, 
04/26/2016 22:00, 38.0, 6, 0.00, 83, 33, 0, 0, 
04/26/2016 21:00, 43.0, 0, 0.00, 75, 36, 0, 0, 
04/26/2016 20:00, 46.0, 0, 0.00, 68, 36, 6, 0, 
04/26/2016 19:00, 45.0, 0, 0.00, 73, 37, 8, 0, 
04/26/2016 18:00, 46.0, 0, 0.00, 73, 38, 14, 0, 
04/26/2016 17:00, 46.0, 0, 0.00, 75, 39, 17, 0, 
04/26/2016 16:00, 45.0, 0, 0.00, 76, 38, 19, 0, 
04/26/2016 15:00, 45.0, 0, 0.00, 77, 38, 25, 0, 
04/26/2016 14:00, 44.0, 0, 0.00, 79, 38, 22, 0, 
04/26/2016 13:00, 42.0, 0, 0.00, 82, 37, 23, 0, 
04/26/2016 12:00, 40.0, 0, 0.00, 86, 36, 14, 0, 
04/26/2016 11:00, 39.0, 0, 0.00, 90, 36, 11, 60, 
04/26/2016 10:00, 38.0, 4, 0.00, 93, 36, 8, 60, 
04/26/2016 09:00, 38.0, 60, 0.00, 95, 37, 3, 60, 
04/26/2016 08:00, 38.0, 60, 0.00, 98, 37, 0, 60, 
04/26/2016 07:00, 38.0, 60, 0.00, 98, 37, 0, 60, 
04/26/2016 06:00, 40.0, 60, 0.00, 98, 39, 0, 60, 
04/26/2016 05:00, 41.0, 60, 0.00, 98, 40, 0, 60, 
04/26/2016 04:00, 43.0, 60, 0.00, 96, 42, 0, 60, 
04/26/2016 03:00, 43.0, 60, 0.00, 96, 42, 0, 60, 
04/26/2016 02:00, 42.0, 60, 0.00, 96, 41, 0, 60, 
04/26/2016 01:00, 43.0, 60, 0.00, 96, 42, 0, 60, 
04/26/2016 00:00, 44.0, 60, 0.00, 96, 43, 0, 60, 
04/24/2016 23:00, 48.0, 60, 0.00, 97, 47, 0, 60, 
04/24/2016 22:00, 48.0, 60, 0.01, 97, 47, 0, 60, 
04/24/2016 21:00, 49.0, 60, 0.01, 98, 48, 0, 60, 
04/24/2016 20:00, 49.0, 60, 0.00, 98, 48, 1, 60, 
04/24/2016 19:00, 49.0, 60, 0.00, 97, 48, 4, 60, 
04/24/2016 18:00, 49.0, 60, 0.02, 97, 48, 7, 60, 
04/24/2016 17:00, 49.0, 60, 0.05, 95, 48, 6, 60, 
04/24/2016 16:00, 50.0, 60, 0.03, 92, 48, 11, 60, 
04/24/2016 15:00, 52.0, 47, 0.02, 76, 45, 5, 60, 
04/24/2016 14:00, 54.0, 57, 0.00, 65, 43, 7, 0, 
04/24/2016 13:00, 58.0, 14, 0.00, 53, 41, 15, 0, 
04/24/2016 12:00, 59.0, 0, 0.00, 50, 40, 39, 0, 
04/24/2016 11:00, 53.0, 0, 0.00, 56, 38, 38, 0, 
04/24/2016 10:00, 46.0, 0, 0.00, 64, 35, 11, 0, 
04/24/2016 09:00, 42.0, 38, 0.00, 67, 32, 3, 0, 
04/24/2016 08:00, 42.0, 39, 0.00, 64, 31, 0, 0, 
04/24/2016 07:00, 42.0, 4, 0.00, 60, 29, 0, 0, 
04/24/2016 06:00, 42.0, 0, 0.00, 63, 30, 0, 0, 
04/24/2016 05:00, 42.0, 0, 0.00, 65, 31, 0, 0, 
04/24/2016 04:00, 41.0, 0, 0.00, 70, 32, 0, 0, 
04/24/2016 03:00, 37.0, 0, 0.00, 81, 32, 0, 0, 
04/24/2016 02:00, 36.0, 0, 0.00, 82, 31, 0, 0, 
04/24/2016 01:00, 38.0, 0, 0.00, 76, 31, 0, 0, 
04/24/2016 00:00, 36.0, 0, 0.00, 79, 30, 0, 0, 
04/22/2016 23:00, 38.0, 0, 0.00, 80, 32, 0, 0, 
04/22/2016 22:00, 40.0, 0, 0.00, 78, 34, 0, 0, 
04/22/2016 21:00, 43.0, 0, 0.00, 72, 35, 0, 0, 
04/22/2016 20:00, 46.0, 0, 0.00, 64, 35, 3, 0, 
04/22/2016 19:00, 50.0, 0, 0.00, 59, 36, 22, 0, 
04/22/2016 18:00, 53.0, 0, 0.00, 55, 37, 40, 0, 
04/22/2016 17:00, 54.0, 0, 0.00, 54, 38, 52, 0, 
04/22/2016 16:00, 54.0, 0, 0.00, 55, 38, 61, 0, 
04/22/2016 15:00, 53.0, 0, 0.00, 58, 39, 66, 0, 
04/22/2016 14:00, 53.0, 0, 0.00, 60, 39, 67, 0, 
04/22/2016 13:00, 52.0, 0, 0.00, 63, 40, 64, 0, 
04/22/2016 12:00, 48.0, 0, 0.00, 72, 39, 52, 0, 
04/22/2016 11:00, 43.0, 0, 0.00, 83, 38, 22, 0, 
04/22/2016 10:00, 40.0, 0, 0.00, 91, 38, 11, 60, 
04/22/2016 09:00, 40.0, 0, 0.00, 96, 39, 5, 60, 
04/22/2016 08:00, 40.0, 0, 0.00, 98, 39, 1, 60, 
04/22/2016 07:00, 42.0, 0, 0.00, 98, 41, 0, 60, 
04/22/2016 06:00, 42.0, 5, 0.00, 97, 41, 0, 60, 
04/22/2016 05:00, 42.0, 0, 0.00, 95, 41, 0, 60, 
04/22/2016 04:00, 42.0, 0, 0.00, 92, 40, 0, 60, 
04/22/2016 03:00, 43.0, 32, 0.00, 94, 41, 0, 60, 
04/22/2016 02:00, 48.0, 60, 0.00, 99, 48, 0, 60, 
04/22/2016 01:00, 49.0, 60, 0.00, 99, 49, 0, 60, 
04/22/2016 00:00, 49.0, 60, 0.00, 99, 49, 0, 60, 
04/20/2016 23:00, 61.0, 7, 0.00, 32, 31, 0, 0, 
04/20/2016 22:00, 62.0, 0, 0.00, 32, 32, 0, 0, 
04/20/2016 21:00, 63.0, 0, 0.00, 32, 33, 0, 0, 
04/20/2016 20:00, 65.0, 0, 0.00, 31, 34, 5, 0, 
04/20/2016 19:00, 67.0, 0, 0.00, 28, 33, 18, 0, 
04/20/2016 18:00, 67.0, 0, 0.00, 27, 32, 27, 0, 
04/20/2016 17:00, 66.0, 0, 0.00, 27, 31, 28, 0, 
04/20/2016 16:00, 66.0, 0, 0.00, 26, 30, 37, 0, 
04/20/2016 15:00, 64.0, 0, 0.00, 29, 31, 43, 0, 
04/20/2016 14:00, 62.0, 0, 0.00, 33, 33, 48, 0, 
04/20/2016 13:00, 57.0, 0, 0.00, 39, 32, 22, 0, 
04/20/2016 12:00, 56.0, 0, 0.00, 36, 29, 15, 0, 
04/20/2016 11:00, 54.0, 0, 0.00, 36, 28, 24, 0, 
04/20/2016 10:00, 50.0, 0, 0.00, 40, 27, 9, 0, 
04/20/2016 09:00, 49.0, 0, 0.00, 44, 28, 5, 0, 
04/20/2016 08:00, 47.0, 2, 0.00, 46, 27, 0, 0, 
04/20/2016 07:00, 47.0, 21, 0.00, 47, 28, 0, 0, 
04/20/2016 06:00, 45.0, 0, 0.00, 48, 27, 0, 0, 
04/20/2016 05:00, 47.0, 0, 0.00, 44, 26, 0, 0, 
04/20/2016 04:00, 47.0, 0, 0.00, 42, 25, 0, 0, 
04/20/2016 03:00, 48.0, 0, 0.00, 43, 27, 0, 0, 
04/20/2016 02:00, 45.0, 0, 0.00, 53, 29, 0, 0, 
04/20/2016 01:00, 42.0, 0, 0.00, 69, 33, 0, 0, 
04/20/2016 00:00, 42.0, 0, 0.00, 77, 35, 0, 0, 
04/18/2016 23:00, 51.0, 8, 0.00, 67, 40, 0, 0, 
04/18/2016 22:00, 54.0, 0, 0.00, 61, 41, 0, 0, 
04/18/2016 21:00, 57.0, 0, 0.00, 53, 40, 0, 0, 
04/18/2016 20:00, 63.0, 0, 0.00, 45, 41, 4, 0, 
04/18/2016 19:00, 68.0, 0, 0.00, 36, 40, 10, 0, 
04/18/2016 18:00, 70.0, 0, 0.00, 33, 40, 24, 0, 
04/18/2016 17:00, 71.0, 0, 0.00, 30, 38, 46, 0, 
04/18/2016 16:00, 73.0, 0, 0.00, 28, 38, 58, 0, 
04/18/2016 15:00, 74.0, 0, 0.00, 28, 39, 54, 0, 
04/18/2016 14:00, 74.0, 0, 0.00, 29, 40, 61, 0, 
04/18/2016 13:00, 72.0, 0, 0.00, 31, 40, 58, 0, 
04/18/2016 12:00, 72.0, 0, 0.00, 33, 41, 50, 0, 
04/18/2016 11:00, 69.0, 0, 0.00, 37, 42, 41, 0, 
04/18/2016 10:00, 63.0, 0, 0.00, 47, 42, 30, 0, 
04/18/2016 09:00, 56.0, 0, 0.00, 62, 43, 16, 0, 
04/18/2016 08:00, 44.0, 42, 0.00, 87, 40, 4, 0, 
04/18/2016 07:00, 41.0, 60, 0.00, 92, 39, 0, 60, 
04/18/2016 06:00, 41.0, 59, 0.00, 90, 38, 0, 60, 
04/18/2016 05:00, 43.0, 0, 0.00, 85, 39, 0, 0, 
04/18/2016 04:00, 44.0, 0, 0.00, 83, 39, 0, 0, 
04/18/2016 03:00, 45.0, 0, 0.00, 81, 40, 0, 0, 
04/18/2016 02:00, 46.0, 0, 0.00, 75, 39, 0, 0, 
04/18/2016 01:00, 47.0, 0, 0.00, 72, 38, 0, 0, 
04/18/2016 00:00, 48.0, 0, 0.00, 74, 40, 0, 0, 
04/16/2016 23:00, 47.0, 0, 0.00, 68, 37, 0, 0, 
04/16/2016 22:00, 48.0, 0, 0.00, 63, 36, 0, 0, 
04/16/2016 21:00, 53.0, 0, 0.00, 54, 37, 0, 0, 
04/16/2016 20:00, 61.0, 0, 0.00, 39, 36, 2, 0, 
04/16/2016 19:00, 68.0, 0, 0.00, 31, 36, 21, 0, 
04/16/2016 18:00, 69.0, 0, 0.00, 30, 36, 38, 0, 
04/16/2016 17:00, 69.0, 0, 0.00, 30, 36, 50, 0, 
04/16/2016 16:00, 72.0, 0, 0.00, 27, 36, 60, 0, 
04/16/2016 15:00, 75.0, 0, 0.00, 24, 36, 66, 0, 
04/16/2016 14:00, 76.0, 0, 0.00, 19, 31, 67, 0, 
04/16/2016 13:00, 74.0, 0, 0.00, 23, 34, 64, 0, 
04/16/2016 12:00, 71.0, 0, 0.00, 27, 35, 56, 0, 
04/16/2016 11:00, 65.0, 0, 0.00, 34, 36, 45, 0, 
04/16/2016 10:00, 59.0, 0, 0.00, 41, 35, 30, 0, 
04/16/2016 09:00, 53.0, 0, 0.00, 51, 35, 17, 0, 
04/16/2016 08:00, 42.0, 0, 0.00, 72, 34, 4, 0, 
04/16/2016 07:00, 39.0, 0, 0.00, 80, 33, 0, 0, 
04/16/2016 06:00, 40.0, 0, 0.00, 77, 33, 0, 0, 
04/16/2016 05:00, 42.0, 0, 0.00, 73, 34, 0, 0, 
04/16/2016 04:00, 45.0, 0, 0.00, 66, 34, 0, 0, 
04/16/2016 03:00, 45.0, 0, 0.00, 65, 34, 0, 0, 
04/16/2016 02:00, 43.0, 0, 0.00, 67, 33, 0, 0, 
04/16/2016 01:00, 42.0, 0, 0.00, 67, 32, 0, 0, 
04/16/2016 00:00, 42.0, 0, 0.00, 68, 32, 0, 0, 
04/14/2016 23:00, 38.0, 0, 0.00, 77, 31, 0, 0, 
04/14/2016 22:00, 39.0, 0, 0.00, 72, 31, 0, 0, 
04/14/2016 21:00, 42.0, 0, 0.00, 62, 30, 0, 0, 
04/14/2016 20:00, 48.0, 0, 0.00, 48, 29, 3, 0, 
04/14/2016 19:00, 52.0, 0, 0.00, 42, 30, 19, 0, 
04/14/2016 18:00, 52.0, 0, 0.00, 45, 31, 36, 0, 
04/14/2016 17:00, 54.0, 0, 0.00, 44, 33, 48, 0, 
04/14/2016 16:00, 57.0, 0, 0.00, 36, 30, 58, 0, 
04/14/2016 15:00, 60.0, 0, 0.00, 33, 31, 63, 0, 
04/14/2016 14:00, 60.0, 0, 0.00, 32, 30, 64, 0, 
04/14/2016 13:00, 57.0, 0, 0.00, 33, 28, 61, 0, 
04/14/2016 12:00, 54.0, 0, 0.00, 35, 27, 55, 0, 
04/14/2016 11:00, 49.0, 0, 0.00, 43, 27, 36, 0, 
04/14/2016 10:00, 43.0, 0, 0.00, 51, 26, 13, 0, 
04/14/2016 09:00, 40.0, 0, 0.00, 58, 26, 5, 0, 
04/14/2016 08:00, 39.0, 0, 0.00, 61, 27, 1, 0, 
04/14/2016 07:00, 39.0, 0, 0.00, 62, 27, 0, 0, 
04/14/2016 06:00, 38.0, 0, 0.00, 72, 30, 0, 0, 
04/14/2016 05:00, 37.0, 0, 0.00, 76, 30, 0, 0, 
04/14/2016 04:00, 33.0, 0, 0.00, 80, 28, 0, 0, 
04/14/2016 03:00, 34.0, 0, 0.00, 75, 27, 0, 0, 
04/14/2016 02:00, 35.0, 23, 0.00, 79, 29, 0, 0, 
04/14/2016 01:00, 33.0, 60, 0.00, 95, 32, 0, 60, 
04/14/2016 00:00, 31.0, 60, 0.00, 95, 30, 0, 60, 
04/12/2016 23:00, 27.0, 0, 0.00, 84, 23, 0, 0, 
04/12/2016 22:00, 28.0, 0, 0.00, 79, 22, 0, 0, 
04/12/2016 21:00, 30.0, 0, 0.00, 71, 22, 0, 0, 
04/12/2016 20:00, 36.0, 0, 0.00, 55, 21, 2, 0, 
04/12/2016 19:00, 39.0, 0, 0.00, 50, 22, 22, 0, 
04/12/2016 18:00, 41.0, 0, 0.00, 45, 21, 38, 0, 
04/12/2016 17:00, 41.0, 0, 0.00, 48, 23, 50, 0, 
04/12/2016 16:00, 41.0, 0, 0.00, 49, 23, 60, 0, 
04/12/2016 15:00, 41.0, 0, 0.00, 47, 22, 67, 0, 
04/12/2016 14:00, 41.0, 0, 0.00, 46, 22, 60, 0, 
04/12/2016 13:00, 39.0, 0, 0.00, 50, 22, 41, 0, 
04/12/2016 12:00, 37.0, 0, 0.00, 54, 22, 33, 0, 
04/12/2016 11:00, 34.0, 0, 0.00, 60, 22, 16, 0, 
04/12/2016 10:00, 33.0, 0, 0.00, 64, 22, 9, 0, 
04/12/2016 09:00, 32.0, 0, 0.00, 69, 23, 6, 0, 
04/12/2016 08:00, 31.0, 0, 0.00, 73, 23, 2, 0, 
04/12/2016 07:00, 31.0, 0, 0.00, 72, 23, 0, 0, 
04/12/2016 06:00, 32.0, 0, 0.00, 73, 24, 0, 0, 
04/12/2016 05:00, 32.0, 0, 0.00, 73, 24, 0, 0, 
04/12/2016 04:00, 33.0, 0, 0.00, 70, 24, 0, 0, 
04/12/2016 03:00, 33.0, 0, 0.00, 67, 23, 0, 0, 
04/12/2016 02:00, 33.0, 0, 0.00, 65, 23, 0, 0, 
04/12/2016 01:00, 34.0, 0, 0.00, 66, 24, 0, 0, 
04/12/2016 00:00, 35.0, 33, 0.00, 65, 24, 0, 0, 
04/10/2016 23:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
04/10/2016 22:00, 36.0, 60, 0.01, 100, 36, 0, 60, 
04/10/2016 21:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
04/10/2016 20:00, 35.0, 60, 0.00, 99, 35, 0, 60, 
04/10/2016 19:00, 34.0, 60, 0.00, 99, 34, 1, 60, 
04/10/2016 18:00, 33.0, 60, 0.00, 99, 33, 2, 60, 
04/10/2016 17:00, 32.0, 60, 0.00, 99, 32, 2, 60, 
04/10/2016 16:00, 32.0, 60, 0.00, 99, 32, 2, 60, 
04/10/2016 15:00, 31.0, 60, 0.01, 97, 30, 3, 60, 
04/10/2016 14:00, 31.0, 38, 0.00, 83, 26, 3, 0, 
04/10/2016 13:00, 31.0, 0, 0.00, 76, 24, 3, 0, 
04/10/2016 12:00, 31.0, 0, 0.00, 75, 24, 4, 0, 
04/10/2016 11:00, 31.0, 0, 0.00, 70, 22, 2, 0, 
04/10/2016 10:00, 30.0, 0, 0.00, 66, 20, 3, 0, 
04/10/2016 09:00, 29.0, 0, 0.00, 67, 19, 1, 0, 
04/10/2016 08:00, 27.0, 0, 0.00, 72, 19, 0, 0, 
04/10/2016 07:00, 26.0, 0, 0.00, 78, 20, 0, 0, 
04/10/2016 06:00, 26.0, 0, 0.00, 80, 21, 0, 0, 
04/10/2016 05:00, 25.0, 0, 0.00, 85, 21, 0, 0, 
04/10/2016 04:00, 25.0, 0, 0.00, 78, 19, 0, 0, 
04/10/2016 03:00, 26.0, 0, 0.00, 57, 13, 0, 0, 
04/10/2016 02:00, 26.0, 0, 0.00, 54, 12, 0, 0, 
04/10/2016 01:00, 26.0, 0, 0.00, 53, 11, 0, 0, 
04/10/2016 00:00, 25.0, 0, 0.00, 53, 10, 0, 0, 
04/08/2016 23:00, 24.0, 0, 0.00, 88, 21, 0, 0, 
04/08/2016 22:00, 25.0, 0, 0.00, 88, 22, 0, 0, 
04/08/2016 21:00, 27.0, 0, 0.00, 72, 19, 0, 0, 
04/08/2016 20:00, 29.0, 0, 0.00, 51, 13, 3, 0, 
04/08/2016 19:00, 31.0, 0, 0.00, 46, 13, 9, 0, 
04/08/2016 18:00, 33.0, 0, 0.00, 45, 14, 14, 0, 
04/08/2016 17:00, 35.0, 0, 0.00, 43, 15, 20, 0, 
04/08/2016 16:00, 38.0, 0, 0.00, 39, 15, 36, 0, 
04/08/2016 15:00, 40.0, 0, 0.00, 38, 16, 45, 0, 
04/08/2016 14:00, 41.0, 0, 0.00, 36, 16, 53, 0, 
04/08/2016 13:00, 40.0, 0, 0.00, 37, 16, 50, 0, 
04/08/2016 12:00, 38.0, 0, 0.00, 46, 19, 49, 0, 
04/08/2016 11:00, 36.0, 0, 0.00, 58, 23, 28, 0, 
04/08/2016 10:00, 34.0, 13, 0.00, 66, 24, 23, 0, 
04/08/2016 09:00, 27.0, 14, 0.00, 90, 24, 11, 60, 
04/08/2016 08:00, 19.0, 0, 0.00, 99, 19, 2, 60, 
04/08/2016 07:00, 19.0, 0, 0.00, 96, 18, 0, 60, 
04/08/2016 06:00, 20.0, 0, 0.00, 94, 19, 0, 60, 
04/08/2016 05:00, 21.0, 0, 0.00, 87, 18, 0, 0, 
04/08/2016 04:00, 24.0, 0, 0.00, 81, 19, 0, 0, 
04/08/2016 03:00, 25.0, 0, 0.00, 79, 19, 0, 0, 
04/08/2016 02:00, 27.0, 0, 0.00, 74, 20, 0, 0, 
04/08/2016 01:00, 27.0, 0, 0.00, 70, 19, 0, 0, 
04/08/2016 00:00, 29.0, 0, 0.00, 64, 18, 0, 0, 
04/06/2016 23:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
04/06/2016 22:00, 35.0, 60, 0.01, 100, 35, 0, 60, 
04/06/2016 21:00, 35.0, 60, 0.01, 100, 35, 0, 60, 
04/06/2016 20:00, 36.0, 60, 0.00, 100, 36, 1, 60, 
04/06/2016 19:00, 36.0, 60, 0.02, 100, 36, 1, 60, 
04/06/2016 18:00, 37.0, 60, 0.01, 99, 37, 2, 60, 
04/06/2016 17:00, 37.0, 60, 0.01, 99, 37, 3, 60, 
04/06/2016 16:00, 37.0, 60, 0.03, 97, 36, 6, 60, 
04/06/2016 15:00, 38.0, 60, 0.20, 95, 37, 16, 60, 
04/06/2016 14:00, 37.0, 60, 0.18, 93, 35, 9, 60, 
04/06/2016 13:00, 36.0, 60, 0.00, 97, 35, 8, 60, 
04/06/2016 12:00, 33.0, 60, 0.03, 100, 33, 3, 60, 
04/06/2016 11:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
04/06/2016 10:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
04/06/2016 09:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
04/06/2016 08:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
04/06/2016 07:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
04/06/2016 06:00, 32.0, 60, 0.00, 96, 31, 0, 60, 
04/06/2016 05:00, 32.0, 60, 0.00, 97, 31, 0, 60, 
04/06/2016 04:00, 32.0, 60, 0.00, 95, 31, 0, 60, 
04/06/2016 03:00, 31.0, 60, 0.00, 98, 31, 0, 60, 
04/06/2016 02:00, 31.0, 60, 0.00, 98, 31, 0, 60, 
04/06/2016 01:00, 31.0, 60, 0.00, 95, 30, 0, 60, 
04/06/2016 00:00, 32.0, 60, 0.00, 82, 27, 0, 0, 
04/04/2016 23:00, 19.0, 0, 0.00, 68, 10, 0, 0, 
04/04/2016 22:00, 22.0, 0, 0.00, 62, 11, 0, 0, 
04/04/2016 21:00, 24.0, 0, 0.00, 56, 11, 0, 0, 
04/04/2016 20:00, 26.0, 0, 0.00, 52, 11, 1, 0, 
04/04/2016 19:00, 29.0, 0, 0.00, 47, 11, 21, 0, 
04/04/2016 18:00, 31.0, 0, 0.00, 43, 11, 37, 0, 
04/04/2016 17:00, 32.0, 0, 0.00, 45, 13, 49, 0, 
04/04/2016 16:00, 33.0, 0, 0.00, 46, 15, 58, 0, 
04/04/2016 15:00, 33.0, 0, 0.00, 44, 13, 62, 0, 
04/04/2016 14:00, 33.0, 0, 0.00, 50, 16, 56, 0, 
04/04/2016 13:00, 30.0, 0, 0.00, 57, 17, 35, 0, 
04/04/2016 12:00, 28.0, 0, 0.00, 63, 17, 28, 0, 
04/04/2016 11:00, 27.0, 0, 0.01, 69, 18, 21, 60, 
04/04/2016 10:00, 25.0, 0, 0.00, 78, 19, 11, 0, 
04/04/2016 09:00, 26.0, 0, 0.00, 80, 21, 6, 0, 
04/04/2016 08:00, 26.0, 0, 0.00, 86, 22, 0, 0, 
04/04/2016 07:00, 26.0, 0, 0.00, 85, 22, 0, 0, 
04/04/2016 06:00, 26.0, 0, 0.00, 84, 22, 0, 0, 
04/04/2016 05:00, 26.0, 0, 0.00, 85, 22, 0, 0, 
04/04/2016 04:00, 25.0, 0, 0.00, 86, 21, 0, 0, 
04/04/2016 03:00, 26.0, 0, 0.00, 85, 22, 0, 0, 
04/04/2016 02:00, 26.0, 0, 0.00, 87, 23, 0, 0, 
04/04/2016 01:00, 26.0, 0, 0.00, 83, 22, 0, 0, 
04/04/2016 00:00, 27.0, 0, 0.00, 81, 22, 0, 0, 
04/02/2016 23:00, 23.0, 0, 0.00, 77, 17, 0, 0, 
04/02/2016 22:00, 22.0, 0, 0.00, 83, 18, 0, 0, 
04/02/2016 21:00, 24.0, 0, 0.00, 77, 18, 0, 0, 
04/02/2016 20:00, 26.0, 0, 0.00, 65, 16, 0, 0, 
04/02/2016 19:00, 28.0, 18, 0.00, 63, 17, 5, 0, 
04/02/2016 18:00, 29.0, 40, 0.00, 67, 19, 7, 0, 
04/02/2016 17:00, 31.0, 60, 0.01, 77, 25, 11, 60, 
04/02/2016 16:00, 32.0, 60, 0.07, 72, 24, 11, 60, 
04/02/2016 15:00, 31.0, 60, 0.10, 81, 26, 6, 60, 
04/02/2016 14:00, 32.0, 60, 0.01, 82, 27, 5, 60, 
04/02/2016 13:00, 31.0, 60, 0.00, 82, 26, 4, 0, 
04/02/2016 12:00, 30.0, 60, 0.00, 88, 27, 1, 0, 
04/02/2016 11:00, 31.0, 60, 0.00, 81, 26, 2, 0, 
04/02/2016 10:00, 30.0, 60, 0.00, 83, 25, 2, 0, 
04/02/2016 09:00, 28.0, 20, 0.00, 93, 26, 0, 60, 
04/02/2016 08:00, 27.0, 0, 0.00, 100, 27, 0, 60, 
04/02/2016 07:00, 28.0, 0, 0.00, 100, 28, 0, 60, 
04/02/2016 06:00, 27.0, 0, 0.00, 100, 27, 0, 60, 
04/02/2016 05:00, 28.0, 1, 0.00, 99, 28, 0, 60, 
04/02/2016 04:00, 29.0, 13, 0.00, 98, 29, 0, 60, 
04/02/2016 03:00, 29.0, 0, 0.00, 97, 28, 0, 60, 
04/02/2016 02:00, 29.0, 0, 0.00, 97, 28, 0, 60, 
04/02/2016 01:00, 29.0, 0, 0.00, 97, 28, 0, 60, 
04/02/2016 00:00, 29.0, 30, 0.00, 98, 29, 0, 60, 
