
04/27/2016 12:00, 47.0, 0, 0.00, 81, 41, 20, 0, 
04/27/2016 11:00, 45.0, 0, 0.00, 82, 40, 14, 0, 
04/27/2016 10:00, 45.0, 0, 0.00, 83, 40, 11, 0, 
04/27/2016 09:00, 44.0, 0, 0.00, 84, 39, 5, 0, 
04/27/2016 08:00, 44.0, 0, 0.00, 85, 40, 1, 0, 
04/27/2016 07:00, 44.0, 0, 0.00, 86, 40, 0, 0, 
04/27/2016 06:00, 43.0, 0, 0.00, 87, 39, 0, 0, 
04/27/2016 05:00, 44.0, 0, 0.00, 86, 40, 0, 0, 
04/27/2016 04:00, 44.0, 0, 0.00, 87, 40, 0, 0, 
04/27/2016 03:00, 43.0, 0, 0.00, 87, 39, 0, 0, 
04/27/2016 02:00, 43.0, 0, 0.00, 88, 40, 0, 0, 
04/27/2016 01:00, 44.0, 0, 0.00, 86, 40, 0, 0, 
04/27/2016 00:00, 44.0, 0, 0.00, 86, 40, 0, 0, 
04/25/2016 23:00, 70.0, 23, 0.00, 70, 60, 0, 0, 
04/25/2016 22:00, 72.0, 45, 0.04, 62, 58, 0, 60, 
04/25/2016 21:00, 77.0, 13, 0.00, 47, 55, 0, 0, 
04/25/2016 20:00, 78.0, 0, 0.00, 45, 55, 8, 0, 
04/25/2016 19:00, 80.0, 0, 0.00, 43, 55, 23, 0, 
04/25/2016 18:00, 80.0, 0, 0.00, 41, 54, 39, 0, 
04/25/2016 17:00, 80.0, 0, 0.00, 40, 53, 52, 0, 
04/25/2016 16:00, 80.0, 0, 0.00, 40, 53, 60, 0, 
04/25/2016 15:00, 79.0, 0, 0.00, 41, 53, 59, 0, 
04/25/2016 14:00, 78.0, 0, 0.00, 44, 54, 61, 0, 
04/25/2016 13:00, 75.0, 0, 0.00, 50, 55, 49, 0, 
04/25/2016 12:00, 74.0, 0, 0.00, 52, 55, 41, 0, 
04/25/2016 11:00, 71.0, 0, 0.00, 55, 54, 34, 0, 
04/25/2016 10:00, 67.0, 0, 0.00, 58, 52, 26, 0, 
04/25/2016 09:00, 63.0, 0, 0.00, 62, 50, 15, 0, 
04/25/2016 08:00, 60.0, 0, 0.00, 65, 48, 5, 0, 
04/25/2016 07:00, 60.0, 0, 0.00, 67, 49, 0, 0, 
04/25/2016 06:00, 60.0, 0, 0.00, 67, 49, 0, 0, 
04/25/2016 05:00, 60.0, 0, 0.00, 69, 50, 0, 0, 
04/25/2016 04:00, 60.0, 0, 0.00, 71, 51, 0, 0, 
04/25/2016 03:00, 61.0, 0, 0.00, 71, 52, 0, 0, 
04/25/2016 02:00, 63.0, 0, 0.00, 67, 52, 0, 0, 
04/25/2016 01:00, 65.0, 0, 0.00, 65, 53, 0, 0, 
04/25/2016 00:00, 67.0, 0, 0.00, 63, 54, 0, 0, 
04/23/2016 23:00, 48.0, 0, 0.00, 71, 39, 0, 0, 
04/23/2016 22:00, 49.0, 0, 0.00, 67, 39, 0, 0, 
04/23/2016 21:00, 52.0, 0, 0.00, 61, 39, 1, 0, 
04/23/2016 20:00, 57.0, 0, 0.00, 50, 39, 12, 0, 
04/23/2016 19:00, 59.0, 0, 0.00, 47, 39, 27, 0, 
04/23/2016 18:00, 58.0, 0, 0.00, 49, 39, 39, 0, 
04/23/2016 17:00, 59.0, 0, 0.00, 47, 39, 58, 0, 
04/23/2016 16:00, 61.0, 0, 0.00, 43, 38, 69, 0, 
04/23/2016 15:00, 62.0, 0, 0.00, 37, 35, 75, 0, 
04/23/2016 14:00, 60.0, 0, 0.00, 43, 37, 76, 0, 
04/23/2016 13:00, 57.0, 0, 0.00, 47, 37, 73, 0, 
04/23/2016 12:00, 55.0, 0, 0.00, 53, 38, 62, 0, 
04/23/2016 11:00, 52.0, 0, 0.00, 58, 38, 53, 0, 
04/23/2016 10:00, 49.0, 0, 0.00, 66, 38, 38, 0, 
04/23/2016 09:00, 47.0, 0, 0.00, 72, 38, 21, 0, 
04/23/2016 08:00, 45.0, 0, 0.00, 84, 40, 6, 0, 
04/23/2016 07:00, 45.0, 29, 0.00, 91, 43, 0, 60, 
04/23/2016 06:00, 42.0, 60, 0.00, 99, 42, 0, 60, 
04/23/2016 05:00, 43.0, 12, 0.00, 96, 42, 0, 60, 
04/23/2016 04:00, 44.0, 0, 0.00, 95, 43, 0, 60, 
04/23/2016 03:00, 43.0, 0, 0.00, 95, 42, 0, 60, 
04/23/2016 02:00, 43.0, 21, 0.00, 93, 41, 0, 60, 
04/23/2016 01:00, 42.0, 43, 0.00, 95, 41, 0, 60, 
04/23/2016 00:00, 42.0, 0, 0.00, 93, 40, 0, 60, 
04/21/2016 23:00, 58.0, 0, 0.00, 91, 55, 0, 60, 
04/21/2016 22:00, 58.0, 0, 0.00, 89, 55, 0, 0, 
04/21/2016 21:00, 61.0, 0, 0.00, 78, 54, 1, 0, 
04/21/2016 20:00, 65.0, 0, 0.00, 73, 56, 13, 0, 
04/21/2016 19:00, 64.0, 0, 0.00, 75, 56, 16, 0, 
04/21/2016 18:00, 64.0, 0, 0.00, 75, 56, 8, 0, 
04/21/2016 17:00, 65.0, 0, 0.00, 74, 57, 25, 0, 
04/21/2016 16:00, 65.0, 0, 0.00, 78, 58, 35, 0, 
04/21/2016 15:00, 64.0, 0, 0.01, 81, 58, 47, 60, 
04/21/2016 14:00, 62.0, 0, 0.00, 88, 58, 25, 0, 
04/21/2016 13:00, 60.0, 0, 0.00, 94, 58, 26, 60, 
04/21/2016 12:00, 58.0, 45, 0.00, 97, 57, 16, 60, 
04/21/2016 11:00, 56.0, 12, 0.00, 97, 55, 13, 60, 
04/21/2016 10:00, 54.0, 50, 0.00, 98, 53, 9, 60, 
04/21/2016 09:00, 53.0, 37, 0.00, 95, 52, 2, 60, 
04/21/2016 08:00, 53.0, 14, 0.00, 93, 51, 0, 60, 
04/21/2016 07:00, 53.0, 0, 0.00, 90, 50, 0, 60, 
04/21/2016 06:00, 54.0, 49, 0.00, 95, 53, 0, 60, 
04/21/2016 05:00, 54.0, 60, 0.01, 96, 53, 0, 60, 
04/21/2016 04:00, 54.0, 60, 0.02, 97, 53, 0, 60, 
04/21/2016 03:00, 55.0, 60, 0.05, 96, 54, 0, 60, 
04/21/2016 02:00, 56.0, 60, 0.06, 90, 53, 0, 60, 
04/21/2016 01:00, 58.0, 60, 0.01, 72, 49, 0, 60, 
04/21/2016 00:00, 63.0, 23, 0.00, 49, 44, 0, 0, 
04/19/2016 23:00, 59.0, 0, 0.00, 53, 42, 0, 0, 
04/19/2016 22:00, 60.0, 0, 0.00, 54, 43, 0, 0, 
04/19/2016 21:00, 60.0, 0, 0.00, 56, 44, 0, 0, 
04/19/2016 20:00, 61.0, 0, 0.00, 57, 46, 4, 0, 
04/19/2016 19:00, 63.0, 0, 0.00, 54, 46, 13, 0, 
04/19/2016 18:00, 65.0, 0, 0.00, 52, 47, 18, 0, 
04/19/2016 17:00, 66.0, 0, 0.00, 53, 48, 24, 0, 
04/19/2016 16:00, 68.0, 0, 0.00, 51, 49, 43, 0, 
04/19/2016 15:00, 68.0, 0, 0.00, 52, 50, 50, 0, 
04/19/2016 14:00, 66.0, 0, 0.00, 55, 49, 37, 0, 
04/19/2016 13:00, 65.0, 0, 0.00, 56, 49, 53, 0, 
04/19/2016 12:00, 63.0, 0, 0.00, 60, 49, 52, 0, 
04/19/2016 11:00, 62.0, 0, 0.00, 65, 50, 25, 0, 
04/19/2016 10:00, 61.0, 0, 0.00, 66, 50, 20, 0, 
04/19/2016 09:00, 58.0, 0, 0.00, 68, 47, 8, 0, 
04/19/2016 08:00, 58.0, 0, 0.00, 68, 47, 1, 0, 
04/19/2016 07:00, 57.0, 0, 0.00, 68, 47, 0, 0, 
04/19/2016 06:00, 54.0, 0, 0.00, 74, 46, 0, 0, 
04/19/2016 05:00, 58.0, 0, 0.00, 67, 47, 0, 0, 
04/19/2016 04:00, 60.0, 0, 0.00, 63, 47, 0, 0, 
04/19/2016 03:00, 65.0, 0, 0.00, 46, 44, 0, 0, 
04/19/2016 02:00, 64.0, 0, 0.00, 51, 46, 0, 0, 
04/19/2016 01:00, 65.0, 0, 0.00, 45, 43, 0, 0, 
04/19/2016 00:00, 65.0, 0, 0.00, 43, 42, 0, 0, 
04/17/2016 23:00, 64.0, 0, 0.00, 40, 39, 0, 0, 
04/17/2016 22:00, 65.0, 0, 0.00, 36, 37, 0, 0, 
04/17/2016 21:00, 68.0, 0, 0.00, 34, 39, 0, 0, 
04/17/2016 20:00, 73.0, 0, 0.00, 28, 38, 11, 0, 
04/17/2016 19:00, 76.0, 0, 0.00, 24, 37, 27, 0, 
04/17/2016 18:00, 77.0, 0, 0.00, 25, 38, 43, 0, 
04/17/2016 17:00, 78.0, 0, 0.00, 25, 39, 57, 0, 
04/17/2016 16:00, 79.0, 0, 0.00, 25, 40, 67, 0, 
04/17/2016 15:00, 79.0, 0, 0.00, 24, 39, 74, 0, 
04/17/2016 14:00, 78.0, 0, 0.00, 24, 38, 75, 0, 
04/17/2016 13:00, 78.0, 0, 0.00, 26, 40, 72, 0, 
04/17/2016 12:00, 76.0, 0, 0.00, 30, 42, 61, 0, 
04/17/2016 11:00, 71.0, 0, 0.00, 37, 43, 51, 0, 
04/17/2016 10:00, 65.0, 0, 0.00, 42, 41, 36, 0, 
04/17/2016 09:00, 60.0, 0, 0.00, 46, 39, 19, 0, 
04/17/2016 08:00, 56.0, 0, 0.00, 48, 37, 4, 0, 
04/17/2016 07:00, 56.0, 0, 0.00, 49, 37, 0, 0, 
04/17/2016 06:00, 56.0, 0, 0.00, 48, 37, 0, 0, 
04/17/2016 05:00, 57.0, 0, 0.00, 47, 37, 0, 0, 
04/17/2016 04:00, 59.0, 0, 0.00, 46, 38, 0, 0, 
04/17/2016 03:00, 60.0, 0, 0.00, 43, 37, 0, 0, 
04/17/2016 02:00, 61.0, 0, 0.00, 38, 35, 0, 0, 
04/17/2016 01:00, 63.0, 0, 0.00, 37, 36, 0, 0, 
04/17/2016 00:00, 64.0, 0, 0.00, 42, 40, 0, 0, 
04/15/2016 23:00, 62.0, 0, 0.00, 37, 35, 0, 0, 
04/15/2016 22:00, 61.0, 0, 0.00, 38, 35, 0, 0, 
04/15/2016 21:00, 62.0, 0, 0.00, 40, 37, 0, 0, 
04/15/2016 20:00, 70.0, 0, 0.00, 28, 35, 11, 0, 
04/15/2016 19:00, 72.0, 0, 0.00, 24, 33, 27, 0, 
04/15/2016 18:00, 73.0, 0, 0.00, 24, 34, 43, 0, 
04/15/2016 17:00, 73.0, 0, 0.00, 25, 35, 57, 0, 
04/15/2016 16:00, 72.0, 0, 0.00, 26, 35, 68, 0, 
04/15/2016 15:00, 71.0, 0, 0.00, 27, 35, 75, 0, 
04/15/2016 14:00, 69.0, 0, 0.00, 30, 36, 76, 0, 
04/15/2016 13:00, 66.0, 0, 0.00, 33, 36, 72, 0, 
04/15/2016 12:00, 63.0, 0, 0.00, 37, 36, 60, 0, 
04/15/2016 11:00, 57.0, 0, 0.00, 41, 34, 51, 0, 
04/15/2016 10:00, 51.0, 0, 0.00, 48, 32, 35, 0, 
04/15/2016 09:00, 45.0, 0, 0.00, 56, 30, 18, 0, 
04/15/2016 08:00, 41.0, 0, 0.00, 61, 29, 4, 0, 
04/15/2016 07:00, 41.0, 0, 0.00, 59, 28, 0, 0, 
04/15/2016 06:00, 42.0, 0, 0.00, 57, 28, 0, 0, 
04/15/2016 05:00, 44.0, 0, 0.00, 53, 28, 0, 0, 
04/15/2016 04:00, 45.0, 0, 0.00, 56, 30, 0, 0, 
04/15/2016 03:00, 46.0, 0, 0.00, 59, 32, 0, 0, 
04/15/2016 02:00, 48.0, 0, 0.00, 57, 34, 0, 0, 
04/15/2016 01:00, 50.0, 0, 0.00, 55, 34, 0, 0, 
04/15/2016 00:00, 53.0, 0, 0.00, 51, 35, 0, 0, 
04/13/2016 23:00, 51.0, 0, 0.00, 50, 33, 0, 0, 
04/13/2016 22:00, 51.0, 0, 0.00, 50, 33, 0, 0, 
04/13/2016 21:00, 53.0, 0, 0.00, 46, 33, 0, 0, 
04/13/2016 20:00, 55.0, 0, 0.00, 41, 32, 3, 0, 
04/13/2016 19:00, 56.0, 0, 0.00, 38, 31, 10, 0, 
04/13/2016 18:00, 56.0, 0, 0.00, 39, 31, 16, 0, 
04/13/2016 17:00, 56.0, 0, 0.00, 39, 31, 20, 0, 
04/13/2016 16:00, 56.0, 0, 0.00, 39, 31, 47, 0, 
04/13/2016 15:00, 55.0, 0, 0.00, 40, 31, 39, 0, 
04/13/2016 14:00, 55.0, 0, 0.00, 41, 32, 59, 0, 
04/13/2016 13:00, 53.0, 0, 0.00, 44, 32, 54, 0, 
04/13/2016 12:00, 51.0, 0, 0.00, 50, 33, 46, 0, 
04/13/2016 11:00, 47.0, 0, 0.00, 59, 33, 30, 0, 
04/13/2016 10:00, 42.0, 0, 0.00, 65, 31, 21, 0, 
04/13/2016 09:00, 37.0, 0, 0.00, 75, 30, 11, 0, 
04/13/2016 08:00, 35.0, 0, 0.00, 82, 30, 1, 0, 
04/13/2016 07:00, 34.0, 0, 0.00, 81, 29, 0, 0, 
04/13/2016 06:00, 34.0, 0, 0.00, 78, 28, 0, 0, 
04/13/2016 05:00, 33.0, 0, 0.00, 79, 27, 0, 0, 
04/13/2016 04:00, 32.0, 0, 0.00, 79, 26, 0, 0, 
04/13/2016 03:00, 32.0, 44, 0.00, 77, 26, 0, 0, 
04/13/2016 02:00, 31.0, 60, 0.00, 84, 27, 0, 0, 
04/13/2016 01:00, 30.0, 60, 0.00, 86, 26, 0, 0, 
04/13/2016 00:00, 31.0, 60, 0.00, 82, 26, 0, 0, 
04/11/2016 23:00, 36.0, 0, 0.00, 65, 25, 0, 0, 
04/11/2016 22:00, 38.0, 0, 0.00, 60, 25, 0, 0, 
04/11/2016 21:00, 41.0, 0, 0.00, 48, 23, 0, 0, 
04/11/2016 20:00, 45.0, 0, 0.00, 43, 24, 10, 0, 
04/11/2016 19:00, 46.0, 0, 0.00, 43, 25, 26, 0, 
04/11/2016 18:00, 46.0, 0, 0.00, 46, 26, 43, 0, 
04/11/2016 17:00, 45.0, 0, 0.00, 51, 28, 49, 0, 
04/11/2016 16:00, 44.0, 0, 0.00, 54, 28, 37, 0, 
04/11/2016 15:00, 45.0, 0, 0.00, 54, 29, 61, 0, 
04/11/2016 14:00, 45.0, 0, 0.00, 59, 32, 52, 0, 
04/11/2016 13:00, 46.0, 0, 0.00, 62, 34, 50, 0, 
04/11/2016 12:00, 46.0, 0, 0.00, 64, 35, 40, 0, 
04/11/2016 11:00, 47.0, 0, 0.00, 73, 39, 35, 0, 
04/11/2016 10:00, 49.0, 0, 0.00, 86, 45, 26, 0, 
04/11/2016 09:00, 47.0, 52, 0.00, 100, 47, 10, 60, 
04/11/2016 08:00, 49.0, 10, 0.00, 100, 49, 1, 60, 
04/11/2016 07:00, 49.0, 0, 0.00, 100, 49, 0, 60, 
04/11/2016 06:00, 49.0, 36, 0.00, 100, 49, 0, 60, 
04/11/2016 05:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
04/11/2016 04:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
04/11/2016 03:00, 51.0, 60, 0.01, 100, 51, 0, 60, 
04/11/2016 02:00, 51.0, 60, 0.01, 100, 51, 0, 60, 
04/11/2016 01:00, 51.0, 60, 0.03, 100, 51, 0, 60, 
04/11/2016 00:00, 50.0, 60, 0.03, 100, 50, 0, 60, 
04/09/2016 23:00, 28.0, 0, 0.00, 67, 18, 0, 0, 
04/09/2016 22:00, 27.0, 0, 0.00, 67, 18, 0, 0, 
04/09/2016 21:00, 28.0, 0, 0.00, 62, 17, 0, 0, 
04/09/2016 20:00, 31.0, 0, 0.00, 51, 15, 9, 0, 
04/09/2016 19:00, 32.0, 0, 0.00, 50, 15, 28, 0, 
04/09/2016 18:00, 32.0, 0, 0.00, 54, 17, 34, 0, 
04/09/2016 17:00, 33.0, 0, 0.00, 52, 17, 57, 0, 
04/09/2016 16:00, 33.0, 0, 0.00, 51, 17, 58, 0, 
04/09/2016 15:00, 32.0, 0, 0.00, 52, 16, 63, 0, 
04/09/2016 14:00, 33.0, 0, 0.02, 52, 17, 80, 60, 
04/09/2016 13:00, 32.0, 0, 0.04, 52, 16, 73, 60, 
04/09/2016 12:00, 31.0, 0, 0.00, 59, 18, 54, 0, 
04/09/2016 11:00, 28.0, 0, 0.01, 83, 24, 35, 60, 
04/09/2016 10:00, 27.0, 0, 0.00, 91, 25, 11, 60, 
04/09/2016 09:00, 26.0, 0, 0.00, 90, 23, 9, 60, 
04/09/2016 08:00, 26.0, 0, 0.00, 93, 24, 2, 60, 
04/09/2016 07:00, 26.0, 0, 0.00, 83, 22, 0, 0, 
04/09/2016 06:00, 27.0, 0, 0.00, 65, 17, 0, 0, 
04/09/2016 05:00, 27.0, 0, 0.00, 63, 16, 0, 0, 
04/09/2016 04:00, 28.0, 0, 0.00, 63, 17, 0, 0, 
04/09/2016 03:00, 29.0, 0, 0.00, 66, 19, 0, 0, 
04/09/2016 02:00, 29.0, 0, 0.00, 75, 22, 0, 0, 
04/09/2016 01:00, 29.0, 0, 0.00, 92, 27, 0, 60, 
04/09/2016 00:00, 30.0, 0, 0.00, 94, 28, 0, 60, 
04/07/2016 23:00, 35.0, 0, 0.00, 71, 27, 0, 0, 
04/07/2016 22:00, 35.0, 0, 0.00, 72, 27, 0, 0, 
04/07/2016 21:00, 36.0, 0, 0.00, 76, 29, 0, 0, 
04/07/2016 20:00, 35.0, 0, 0.00, 80, 29, 1, 0, 
04/07/2016 19:00, 35.0, 0, 0.00, 84, 31, 2, 0, 
04/07/2016 18:00, 36.0, 0, 0.00, 76, 29, 8, 0, 
04/07/2016 17:00, 35.0, 9, 0.01, 83, 30, 14, 60, 
04/07/2016 16:00, 35.0, 59, 0.00, 87, 32, 24, 0, 
04/07/2016 15:00, 35.0, 15, 0.01, 91, 33, 23, 60, 
04/07/2016 14:00, 35.0, 39, 0.01, 92, 33, 26, 60, 
04/07/2016 13:00, 36.0, 44, 0.00, 91, 34, 30, 60, 
04/07/2016 12:00, 35.0, 60, 0.01, 95, 34, 15, 60, 
04/07/2016 11:00, 35.0, 60, 0.01, 93, 33, 12, 60, 
04/07/2016 10:00, 35.0, 60, 0.01, 94, 33, 9, 60, 
04/07/2016 09:00, 35.0, 60, 0.01, 95, 34, 3, 60, 
04/07/2016 08:00, 35.0, 60, 0.00, 95, 34, 0, 60, 
04/07/2016 07:00, 35.0, 60, 0.02, 97, 34, 0, 60, 
04/07/2016 06:00, 36.0, 60, 0.02, 96, 35, 0, 60, 
04/07/2016 05:00, 38.0, 60, 0.03, 98, 37, 0, 60, 
04/07/2016 04:00, 38.0, 60, 0.01, 99, 38, 0, 60, 
04/07/2016 03:00, 39.0, 22, 0.00, 99, 39, 0, 60, 
04/07/2016 02:00, 40.0, 0, 0.00, 97, 39, 0, 60, 
04/07/2016 01:00, 41.0, 0, 0.00, 96, 40, 0, 60, 
04/07/2016 00:00, 42.0, 0, 0.00, 96, 41, 0, 60, 
04/05/2016 23:00, 38.0, 41, 0.01, 65, 27, 0, 60, 
04/05/2016 22:00, 40.0, 0, 0.00, 53, 24, 0, 0, 
04/05/2016 21:00, 41.0, 0, 0.00, 51, 24, 0, 0, 
04/05/2016 20:00, 42.0, 0, 0.00, 48, 24, 3, 0, 
04/05/2016 19:00, 43.0, 0, 0.00, 44, 23, 20, 0, 
04/05/2016 18:00, 44.0, 0, 0.00, 43, 23, 40, 0, 
04/05/2016 17:00, 43.0, 0, 0.00, 43, 22, 51, 0, 
04/05/2016 16:00, 42.0, 0, 0.00, 43, 21, 66, 0, 
04/05/2016 15:00, 41.0, 0, 0.00, 44, 21, 72, 0, 
04/05/2016 14:00, 39.0, 0, 0.00, 47, 20, 71, 0, 
04/05/2016 13:00, 36.0, 0, 0.00, 49, 19, 66, 0, 
04/05/2016 12:00, 35.0, 0, 0.00, 51, 19, 58, 0, 
04/05/2016 11:00, 32.0, 0, 0.00, 60, 20, 50, 0, 
04/05/2016 10:00, 29.0, 0, 0.00, 67, 19, 32, 0, 
04/05/2016 09:00, 25.0, 0, 0.00, 63, 14, 16, 0, 
04/05/2016 08:00, 21.0, 0, 0.00, 66, 11, 2, 0, 
04/05/2016 07:00, 22.0, 0, 0.00, 64, 12, 0, 0, 
04/05/2016 06:00, 22.0, 0, 0.00, 63, 11, 0, 0, 
04/05/2016 05:00, 23.0, 0, 0.00, 61, 12, 0, 0, 
04/05/2016 04:00, 24.0, 0, 0.00, 58, 11, 0, 0, 
04/05/2016 03:00, 25.0, 0, 0.00, 57, 12, 0, 0, 
04/05/2016 02:00, 27.0, 0, 0.00, 54, 13, 0, 0, 
04/05/2016 01:00, 28.0, 0, 0.00, 54, 14, 0, 0, 
04/05/2016 00:00, 30.0, 0, 0.00, 56, 16, 0, 0, 
04/03/2016 23:00, 60.0, 0, 0.00, 51, 42, 0, 0, 
04/03/2016 22:00, 61.0, 35, 0.00, 50, 42, 0, 0, 
04/03/2016 21:00, 62.0, 0, 0.00, 44, 40, 0, 0, 
04/03/2016 20:00, 63.0, 0, 0.00, 42, 40, 3, 0, 
04/03/2016 19:00, 63.0, 0, 0.00, 40, 38, 22, 0, 
04/03/2016 18:00, 62.0, 0, 0.00, 42, 39, 35, 0, 
04/03/2016 17:00, 58.0, 0, 0.00, 44, 36, 49, 0, 
04/03/2016 16:00, 53.0, 0, 0.00, 48, 34, 29, 0, 
04/03/2016 15:00, 50.0, 0, 0.00, 48, 31, 69, 0, 
04/03/2016 14:00, 44.0, 0, 0.00, 49, 26, 59, 0, 
04/03/2016 13:00, 41.0, 0, 0.00, 50, 24, 67, 0, 
04/03/2016 12:00, 36.0, 0, 0.00, 51, 20, 48, 0, 
04/03/2016 11:00, 34.0, 0, 0.00, 54, 19, 37, 0, 
04/03/2016 10:00, 32.0, 0, 0.00, 60, 20, 14, 0, 
04/03/2016 09:00, 30.0, 0, 0.00, 63, 19, 4, 0, 
04/03/2016 08:00, 29.0, 0, 0.00, 65, 19, 0, 0, 
04/03/2016 07:00, 30.0, 0, 0.00, 58, 17, 0, 0, 
04/03/2016 06:00, 30.0, 0, 0.00, 53, 15, 0, 0, 
04/03/2016 05:00, 29.0, 0, 0.00, 49, 12, 0, 0, 
04/03/2016 04:00, 29.0, 0, 0.00, 50, 13, 0, 0, 
04/03/2016 03:00, 29.0, 0, 0.00, 49, 12, 0, 0, 
04/03/2016 02:00, 30.0, 0, 0.00, 47, 12, 0, 0, 
04/03/2016 01:00, 30.0, 0, 0.00, 49, 13, 0, 0, 
04/03/2016 00:00, 29.0, 0, 0.00, 69, 20, 0, 0, 
04/01/2016 23:00, 40.0, 0, 0.00, 92, 38, 0, 60, 
04/01/2016 22:00, 40.0, 9, 0.00, 92, 38, 0, 60, 
04/01/2016 21:00, 41.0, 60, 0.04, 90, 38, 0, 60, 
04/01/2016 20:00, 47.0, 0, 0.00, 65, 36, 2, 0, 
04/01/2016 19:00, 46.0, 0, 0.00, 63, 34, 10, 0, 
04/01/2016 18:00, 47.0, 0, 0.00, 65, 36, 23, 0, 
04/01/2016 17:00, 48.0, 0, 0.00, 62, 36, 54, 0, 
04/01/2016 16:00, 47.0, 0, 0.00, 67, 37, 62, 0, 
04/01/2016 15:00, 45.0, 0, 0.00, 71, 36, 47, 0, 
04/01/2016 14:00, 44.0, 0, 0.00, 71, 35, 37, 0, 
04/01/2016 13:00, 44.0, 0, 0.00, 74, 36, 35, 0, 
04/01/2016 12:00, 42.0, 0, 0.00, 78, 36, 18, 0, 
04/01/2016 11:00, 42.0, 0, 0.00, 77, 35, 16, 0, 
04/01/2016 10:00, 41.0, 0, 0.00, 82, 36, 7, 0, 
04/01/2016 09:00, 40.0, 3, 0.00, 85, 36, 3, 0, 
04/01/2016 08:00, 39.0, 60, 0.00, 86, 35, 0, 0, 
04/01/2016 07:00, 39.0, 60, 0.00, 89, 36, 0, 0, 
04/01/2016 06:00, 39.0, 60, 0.00, 91, 37, 0, 60, 
04/01/2016 05:00, 40.0, 60, 0.00, 92, 38, 0, 60, 
04/01/2016 04:00, 40.0, 60, 0.00, 97, 39, 0, 60, 
04/01/2016 03:00, 41.0, 60, 0.00, 98, 40, 0, 60, 
04/01/2016 02:00, 41.0, 60, 0.00, 98, 40, 0, 60, 
04/01/2016 01:00, 41.0, 0, 0.00, 98, 40, 0, 60, 
04/01/2016 00:00, 46.0, 0, 0.00, 90, 43, 0, 60, 
04/30/2016 23:00, 49.0, 60, 0.01, 98, 48, 0, 60, 
04/30/2016 22:00, 48.0, 60, 0.05, 98, 47, 0, 60, 
04/30/2016 21:00, 48.0, 60, 0.07, 97, 47, 0, 60, 
04/30/2016 20:00, 48.0, 60, 0.05, 97, 47, 1, 60, 
04/30/2016 19:00, 48.0, 60, 0.07, 96, 47, 3, 60, 
04/30/2016 18:00, 48.0, 60, 0.03, 92, 46, 5, 60, 
04/30/2016 17:00, 49.0, 60, 0.01, 89, 46, 16, 60, 
04/30/2016 16:00, 48.0, 60, 0.04, 87, 44, 16, 60, 
