
04/05/2016 07:00, 10.2, 0, 0.00, 89, 8, 2.1, 22, 0, 0, 
04/05/2016 06:00, 7.0, 0, 0.00, 91, 5, 1.4, 20, 0, 60, 
04/05/2016 05:00, 3.9, 0, 0.00, 91, 2, 2.0, 21, 0, 60, 
04/05/2016 04:00, 4.7, 0, 0.00, 91, 3, 1.5, 22, 0, 60, 
04/05/2016 03:00, 5.9, 0, 0.00, 86, 3, 1.9, 22, 0, 0, 
04/05/2016 02:00, 12.5, 0, 0.00, 83, 8, 1.9, 22, 0, 0, 
04/05/2016 01:00, 10.4, 0, 0.00, 84, 7, 2.0, 18, 0, 0, 
04/05/2016 00:00, 13.3, 0, 0.00, 82, 9, 2.2, 22, 0, 0, 
04/03/2016 23:00, 21.8, 0, 0.00, 92, 20, 5.0, 78, 0, 60, 
04/03/2016 22:00, 21.5, 0, 0.00, 92, 20, 2.9, 65, 0, 60, 
04/03/2016 21:00, 21.6, 0, 0.00, 92, 20, 2.4, 48, 0, 60, 
04/03/2016 20:00, 23.1, 0, 0.00, 92, 21, 2.0, 294, 0, 60, 
04/03/2016 19:00, 23.8, 0, 0.00, 92, 22, 3.1, 293, 4, 60, 
04/03/2016 18:00, 25.4, 0, 0.00, 75, 19, 3.6, 304, 12, 0, 
04/03/2016 17:00, 26.6, 0, 0.00, 65, 16, 6.1, 303, 23, 0, 
04/03/2016 16:00, 27.4, 0, 0.00, 57, 14, 7.2, 304, 38, 0, 
04/03/2016 15:00, 25.1, 0, 0.00, 59, 13, 9.1, 295, 36, 0, 
04/03/2016 14:00, 24.0, 0, 0.00, 67, 15, 10.1, 286, 54, 0, 
04/03/2016 13:00, 23.4, 3, 0.00, 64, 13, 9.4, 291, 44, 0, 
04/03/2016 12:00, 23.9, 11, 0.00, 57, 11, 9.9, 285, 53, 0, 
04/03/2016 11:00, 22.1, 0, 0.00, 81, 17, 11.9, 278, 43, 0, 
04/03/2016 10:00, 22.5, 0, 0.00, 77, 16, 12.0, 286, 26, 0, 
04/03/2016 09:00, 21.2, 0, 0.00, 91, 19, 14.8, 275, 12, 60, 
04/03/2016 08:00, 21.5, 0, 0.00, 87, 18, 14.5, 270, 3, 0, 
04/03/2016 07:00, 21.8, 0, 0.00, 92, 20, 11.3, 279, 0, 60, 
04/03/2016 06:00, 23.8, 0, 0.01, 89, 21, 10.9, 277, 0, 60, 
04/03/2016 05:00, 24.9, 0, 0.00, 93, 23, 10.1, 284, 0, 60, 
04/03/2016 04:00, 26.7, 0, 0.00, 93, 25, 9.6, 303, 0, 60, 
04/03/2016 03:00, 28.7, 48, 0.00, 93, 27, 7.8, 300, 0, 60, 
04/03/2016 02:00, 29.8, 53, 0.00, 93, 28, 8.0, 297, 0, 60, 
04/03/2016 01:00, 31.8, 60, 0.00, 94, 30, 1.4, 208, 0, 60, 
04/03/2016 00:00, 31.7, 60, 0.00, 94, 30, 0.5, 229, 0, 60, 
04/01/2016 23:00, 45.6, 0, 0.00, 72, 37, 6.1, 274, 0, 0, 
04/01/2016 22:00, 46.6, 0, 0.00, 69, 37, 4.4, 279, 0, 0, 
04/01/2016 21:00, 47.4, 0, 0.00, 68, 37, 6.9, 287, 0, 0, 
04/01/2016 20:00, 48.0, 0, 0.00, 69, 38, 4.8, 299, 1, 0, 
04/01/2016 19:00, 51.5, 0, 0.00, 63, 39, 10.1, 277, 15, 0, 
04/01/2016 18:00, 52.9, 0, 0.00, 62, 40, 10.3, 295, 24, 0, 
04/01/2016 17:00, 54.4, 0, 0.00, 64, 42, 8.3, 306, 37, 0, 
04/01/2016 16:00, 56.7, 0, 0.00, 62, 44, 6.7, 312, 18, 0, 
04/01/2016 15:00, 58.0, 0, 0.00, 65, 46, 6.4, 310, 18, 0, 
04/01/2016 14:00, 62.2, 0, 0.00, 63, 49, 4.8, 295, 51, 0, 
04/01/2016 13:00, 59.9, 8, 0.00, 72, 51, 4.2, 304, 36, 0, 
04/01/2016 12:00, 59.9, 60, 0.00, 76, 52, 2.2, 325, 29, 0, 
04/01/2016 11:00, 57.8, 18, 0.02, 94, 56, 3.7, 203, 4, 60, 
04/01/2016 10:00, 58.2, 6, 0.01, 90, 55, 7.5, 182, 3, 60, 
04/01/2016 09:00, 57.9, 60, 0.01, 93, 56, 7.3, 158, 1, 60, 
04/01/2016 08:00, 57.1, 60, 0.07, 92, 55, 4.6, 204, 0, 60, 
04/01/2016 07:00, 60.8, 17, 0.00, 77, 54, 6.7, 184, 0, 0, 
04/01/2016 06:00, 61.3, 1, 0.00, 75, 53, 7.0, 167, 0, 0, 
04/01/2016 05:00, 61.4, 14, 0.00, 73, 53, 9.3, 194, 0, 0, 
04/01/2016 04:00, 63.4, 0, 0.00, 70, 53, 11.3, 178, 0, 0, 
04/01/2016 03:00, 64.4, 0, 0.00, 68, 54, 11.6, 153, 0, 0, 
04/01/2016 02:00, 63.5, 0, 0.00, 69, 53, 12.1, 145, 0, 0, 
04/01/2016 01:00, 63.9, 0, 0.00, 68, 53, 13.9, 151, 0, 0, 
04/01/2016 00:00, 64.0, 0, 0.00, 67, 53, 15.1, 158, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
04/30/2016 23:00, 52.0, 0, 0.00, 96, 51, 5.0, 137, 0, 60, 
04/30/2016 22:00, 52.4, 0, 0.00, 96, 51, 5.5, 136, 0, 60, 
04/30/2016 21:00, 53.7, 0, 0.00, 96, 53, 6.3, 147, 0, 60, 
04/30/2016 20:00, 55.5, 0, 0.00, 90, 53, 5.6, 168, 0, 60, 
04/30/2016 19:00, 57.2, 0, 0.00, 85, 53, 7.3, 186, 0, 0, 
04/30/2016 18:00, 58.7, 0, 0.00, 77, 52, 5.7, 202, 0, 0, 
04/30/2016 17:00, 58.8, 0, 0.00, 74, 51, 3.2, 220, 1, 0, 
04/30/2016 16:00, 59.2, 0, 0.00, 72, 50, 5.6, 225, 2, 0, 
04/30/2016 15:00, 60.4, 0, 0.00, 69, 50, 2.8, 234, 2, 0, 
04/30/2016 14:00, 58.9, 0, 0.00, 73, 50, 2.5, 250, 2, 0, 
04/30/2016 13:00, 55.0, 0, 0.00, 86, 51, 3.1, 265, 1, 0, 
04/30/2016 12:00, 52.1, 0, 0.00, 96, 51, 4.3, 250, 1, 60, 
04/30/2016 11:00, 55.7, 0, 0.00, 75, 48, 1.5, 100, 2, 0, 
04/30/2016 10:00, 49.8, 0, 0.00, 96, 49, 1.0, 342, 1, 60, 
04/30/2016 09:00, 47.6, 0, 0.00, 96, 47, 1.2, 342, 0, 60, 
04/30/2016 08:00, 45.5, 0, 0.00, 96, 44, 1.8, 337, 0, 60, 
04/30/2016 07:00, 43.7, 0, 0.00, 95, 42, 0.8, 337, 0, 60, 
04/30/2016 06:00, 43.4, 0, 0.00, 95, 42, 0.7, 337, 0, 60, 
04/30/2016 05:00, 43.6, 32, 0.00, 95, 42, 2.0, 337, 0, 60, 
04/30/2016 04:00, 43.7, 0, 0.00, 95, 42, 2.1, 337, 0, 60, 
04/30/2016 03:00, 43.9, 5, 0.00, 95, 43, 2.3, 337, 0, 60, 
04/30/2016 02:00, 44.8, 57, 0.00, 96, 44, 2.1, 337, 0, 60, 
04/30/2016 01:00, 45.2, 60, 0.00, 96, 44, 0.8, 337, 0, 60, 
04/30/2016 00:00, 45.7, 60, 0.01, 96, 45, 0.1, 337, 0, 60, 
04/28/2016 23:00, 42.4, 0, 0.00, 95, 41, 1.3, 337, 0, 60, 
04/28/2016 22:00, 43.3, 0, 0.00, 93, 41, 1.5, 337, 0, 60, 
04/28/2016 21:00, 44.2, 0, 0.00, 84, 40, 1.6, 337, 0, 0, 
04/28/2016 20:00, 45.7, 0, 0.00, 79, 40, 2.2, 337, 0, 0, 
04/28/2016 19:00, 47.7, 0, 0.00, 78, 41, 2.7, 337, 0, 0, 
04/28/2016 18:00, 49.2, 0, 0.00, 75, 42, 3.3, 337, 0, 0, 
04/28/2016 17:00, 51.7, 0, 0.00, 61, 39, 2.7, 338, 0, 0, 
04/28/2016 16:00, 53.0, 0, 0.00, 48, 34, 2.8, 350, 0, 0, 
04/28/2016 15:00, 54.3, 0, 0.00, 45, 33, 3.3, 91, 1, 0, 
04/28/2016 14:00, 53.6, 0, 0.00, 45, 33, 3.0, 8, 2, 0, 
04/28/2016 13:00, 51.6, 0, 0.00, 44, 30, 3.5, 9, 2, 0, 
04/28/2016 12:00, 49.0, 0, 0.00, 48, 30, 4.0, 12, 2, 0, 
04/28/2016 11:00, 47.1, 0, 0.00, 50, 29, 4.9, 19, 2, 0, 
04/28/2016 10:00, 44.8, 52, 28, 0, 
04/28/2016 09:00, 
04/28/2016 08:00, 
04/28/2016 07:00, 
04/28/2016 06:00, 
04/28/2016 05:00, 
04/28/2016 04:00, 
04/28/2016 03:00, 
04/28/2016 02:00, 35.3, 0, 0.00, 94, 34, 0.6, 360, 0, 60, 
04/28/2016 01:00, 38.8, 0, 0.00, 77, 32, 1.2, 137, 0, 0, 
04/28/2016 00:00, 37.0, 0, 0.00, 87, 33, 1.4, 18, 0, 0, 
04/26/2016 23:00, 32.1, 0, 0.00, 95, 31, 0.0, 337, 0, 60, 
04/26/2016 22:00, 35.5, 0, 0.00, 94, 34, 1.1, 337, 0, 60, 
04/26/2016 21:00, 36.9, 0, 0.00, 94, 35, 2.2, 337, 0, 60, 
04/26/2016 20:00, 36.8, 0, 0.00, 94, 35, 3.3, 337, 0, 60, 
04/26/2016 19:00, 36.8, 0, 0.00, 94, 35, 4.8, 337, 0, 60, 
04/26/2016 18:00, 37.2, 0, 0.00, 94, 36, 4.9, 337, 0, 60, 
04/26/2016 17:00, 37.5, 0, 0.00, 94, 36, 4.5, 337, 0, 60, 
04/26/2016 16:00, 37.9, 0, 0.01, 95, 37, 5.3, 337, 0, 60, 
04/26/2016 15:00, 39.6, 0, 0.00, 96, 39, 4.9, 337, 1, 60, 
04/26/2016 14:00, 40.2, 0, 0.00, 96, 39, 4.3, 337, 1, 60, 
04/26/2016 13:00, 41.4, 20, 0.02, 95, 40, 4.0, 337, 2, 60, 
04/26/2016 12:00, 40.1, 54, 0.15, 95, 39, 4.9, 337, 0, 60, 
04/26/2016 11:00, 41.6, 60, 0.01, 95, 40, 3.9, 337, 0, 60, 
04/26/2016 10:00, 41.9, 58, 0.01, 95, 41, 3.2, 351, 0, 60, 
04/26/2016 09:00, 42.3, 60, 0.01, 95, 41, 2.8, 360, 0, 60, 
04/26/2016 08:00, 42.9, 60, 0.04, 95, 42, 2.1, 337, 0, 60, 
04/26/2016 07:00, 43.7, 60, 0.02, 95, 42, 1.5, 337, 0, 60, 
04/26/2016 06:00, 44.8, 60, 0.03, 95, 43, 2.4, 337, 0, 60, 
04/26/2016 05:00, 44.5, 60, 0.00, 95, 43, 0.7, 337, 0, 60, 
04/26/2016 04:00, 44.6, 60, 0.08, 95, 43, 0.8, 253, 0, 60, 
04/26/2016 03:00, 45.6, 60, 0.07, 96, 45, 2.0, 22, 0, 60, 
04/26/2016 02:00, 45.4, 60, 0.04, 96, 44, 4.1, 20, 0, 60, 
04/26/2016 01:00, 45.5, 60, 0.02, 96, 44, 3.7, 98, 0, 60, 
04/26/2016 00:00, 45.9, 60, 0.00, 96, 45, 2.0, 337, 0, 60, 
04/24/2016 23:00, 44.8, 0, 0.00, 68, 35, 0.9, 337, 0, 0, 
04/24/2016 22:00, 45.6, 0, 0.00, 63, 34, 1.2, 337, 0, 0, 
04/24/2016 21:00, 46.4, 0, 0.00, 59, 33, 2.0, 337, 0, 0, 
04/24/2016 20:00, 47.9, 0, 0.00, 54, 32, 2.5, 337, 0, 0, 
04/24/2016 19:00, 52.5, 0, 0.00, 46, 32, 3.3, 264, 1, 0, 
04/24/2016 18:00, 55.1, 0, 0.00, 44, 34, 3.3, 264, 2, 0, 
04/24/2016 17:00, 54.8, 0, 0.00, 46, 34, 2.6, 350, 2, 0, 
04/24/2016 16:00, 54.4, 0, 0.00, 44, 33, 4.0, 348, 3, 0, 
04/24/2016 15:00, 53.5, 0, 0.00, 44, 32, 4.0, 343, 5, 0, 
04/24/2016 14:00, 53.3, 0, 0.00, 42, 31, 3.6, 342, 5, 0, 
04/24/2016 13:00, 52.0, 0, 0.00, 43, 30, 3.5, 343, 5, 0, 
04/24/2016 12:00, 50.1, 0, 0.00, 47, 31, 3.2, 340, 5, 0, 
04/24/2016 11:00, 47.5, 0, 0.00, 68, 37, 2.8, 338, 4, 0, 
04/24/2016 10:00, 46.3, 0, 0.00, 68, 36, 1.5, 337, 3, 0, 
04/24/2016 09:00, 42.2, 0, 0.00, 89, 39, 2.1, 337, 2, 0, 
04/24/2016 08:00, 38.2, 0, 0.00, 95, 37, 1.1, 337, 1, 60, 
04/24/2016 07:00, 30.3, 0, 0.00, 94, 29, 1.4, 337, 0, 60, 
04/24/2016 06:00, 30.3, 0, 0.00, 93, 29, 1.7, 337, 0, 60, 
04/24/2016 05:00, 30.8, 0, 0.00, 93, 29, 1.5, 337, 0, 60, 
04/24/2016 04:00, 29.8, 0, 0.00, 93, 28, 1.7, 337, 0, 60, 
04/24/2016 03:00, 30.2, 0, 0.00, 93, 28, 2.1, 337, 0, 60, 
04/24/2016 02:00, 31.6, 0, 0.00, 94, 30, 2.0, 337, 0, 60, 
04/24/2016 01:00, 31.9, 0, 0.00, 94, 30, 2.0, 337, 0, 60, 
04/24/2016 00:00, 34.6, 0, 0.00, 94, 33, 2.2, 337, 0, 60, 
04/22/2016 23:00, 55.9, 0, 0.00, 96, 55, 3.3, 341, 0, 60, 
04/22/2016 22:00, 57.4, 19, 0.00, 96, 56, 2.8, 343, 0, 60, 
04/22/2016 21:00, 58.9, 0, 0.00, 97, 58, 1.7, 340, 0, 60, 
04/22/2016 20:00, 59.4, 0, 0.00, 97, 59, 2.1, 267, 0, 60, 
04/22/2016 19:00, 59.8, 2, 0.00, 97, 59, 2.5, 266, 0, 60, 
04/22/2016 18:00, 63.0, 15, 0.00, 97, 62, 3.0, 224, 0, 60, 
04/22/2016 17:00, 64.3, 0, 0.00, 95, 63, 6.2, 140, 1, 60, 
04/22/2016 16:00, 64.2, 0, 0.00, 97, 63, 5.2, 169, 1, 60, 
04/22/2016 15:00, 62.8, 0, 0.00, 97, 62, 5.4, 152, 1, 60, 
04/22/2016 14:00, 61.7, 0, 0.00, 97, 61, 4.9, 145, 1, 60, 
04/22/2016 13:00, 61.4, 43, 0.00, 97, 61, 5.7, 135, 1, 60, 
04/22/2016 12:00, 60.4, 54, 0.01, 97, 60, 4.1, 134, 0, 60, 
04/22/2016 11:00, 60.7, 38, 0.00, 97, 60, 3.8, 130, 0, 60, 
04/22/2016 10:00, 60.8, 3, 0.00, 97, 60, 4.5, 132, 0, 60, 
04/22/2016 09:00, 60.3, 2, 0.00, 97, 59, 4.8, 135, 1, 60, 
04/22/2016 08:00, 58.1, 5, 0.00, 97, 57, 5.4, 124, 0, 60, 
04/22/2016 07:00, 58.0, 0, 0.00, 97, 57, 6.0, 117, 0, 60, 
04/22/2016 06:00, 58.0, 0, 0.00, 97, 57, 6.9, 133, 0, 60, 
04/22/2016 05:00, 58.0, 0, 0.00, 97, 57, 6.2, 131, 0, 60, 
04/22/2016 04:00, 58.1, 20, 0.00, 97, 57, 6.5, 133, 0, 60, 
04/22/2016 03:00, 59.6, 41, 0.00, 97, 59, 4.0, 130, 0, 60, 
04/22/2016 02:00, 61.0, 0, 0.00, 94, 59, 4.3, 142, 0, 60, 
04/22/2016 01:00, 61.8, 4, 0.00, 92, 59, 5.9, 133, 0, 60, 
04/22/2016 00:00, 58.4, 34, 0.00, 97, 58, 2.8, 90, 0, 60, 
04/20/2016 23:00, 44.9, 0, 0.00, 89, 42, 3.5, 121, 0, 0, 
04/20/2016 22:00, 46.5, 0, 0.00, 89, 43, 4.8, 84, 0, 0, 
04/20/2016 21:00, 51.8, 0, 0.00, 65, 40, 2.9, 51, 0, 0, 
04/20/2016 20:00, 54.0, 0, 0.00, 66, 43, 1.6, 24, 0, 0, 
04/20/2016 19:00, 62.9, 0, 0.00, 28, 29, 1.3, 305, 1, 0, 
04/20/2016 18:00, 61.7, 0, 0.00, 31, 31, 2.7, 297, 3, 0, 
04/20/2016 17:00, 62.1, 0, 0.00, 34, 33, 4.3, 286, 4, 0, 
04/20/2016 16:00, 59.0, 0, 0.00, 38, 33, 6.2, 272, 5, 0, 
04/20/2016 15:00, 59.3, 0, 0.00, 41, 36, 3.2, 280, 5, 0, 
04/20/2016 14:00, 57.3, 0, 0.00, 46, 37, 3.2, 292, 6, 0, 
04/20/2016 13:00, 54.1, 0, 0.00, 54, 38, 4.3, 274, 6, 0, 
04/20/2016 12:00, 52.6, 0, 0.00, 63, 40, 4.1, 286, 5, 0, 
04/20/2016 11:00, 51.2, 0, 0.00, 68, 41, 2.9, 309, 4, 0, 
04/20/2016 10:00, 45.7, 0, 0.00, 78, 39, 3.5, 288, 3, 0, 
04/20/2016 09:00, 47.8, 0, 0.00, 81, 42, 1.5, 340, 2, 0, 
04/20/2016 08:00, 42.2, 0, 0.00, 96, 41, 1.4, 196, 1, 60, 
04/20/2016 07:00, 32.8, 0, 0.00, 94, 31, 1.7, 55, 0, 60, 
04/20/2016 06:00, 34.2, 0, 0.00, 94, 33, 0.6, 45, 0, 60, 
04/20/2016 05:00, 35.9, 0, 0.00, 94, 34, 0.8, 31, 0, 60, 
04/20/2016 04:00, 36.0, 0, 0.00, 94, 34, 1.7, 45, 0, 60, 
04/20/2016 03:00, 38.4, 0, 0.00, 95, 37, 1.6, 187, 0, 60, 
04/20/2016 02:00, 41.8, 0, 0.00, 95, 40, 1.4, 268, 0, 60, 
04/20/2016 01:00, 41.8, 0, 0.00, 95, 40, 0.6, 158, 0, 60, 
04/20/2016 00:00, 40.1, 0, 0.00, 95, 39, 1.4, 90, 0, 60, 
04/18/2016 23:00, 57.6, 0, 0.00, 52, 40, 1.5, 126, 0, 0, 
04/18/2016 22:00, 57.0, 0, 0.00, 54, 41, 1.8, 117, 0, 0, 
04/18/2016 21:00, 53.5, 0, 0.00, 76, 46, 3.8, 90, 0, 0, 
04/18/2016 20:00, 61.5, 0, 0.00, 52, 44, 1.6, 211, 3, 0, 
04/18/2016 19:00, 68.7, 0, 0.00, 29, 35, 2.6, 309, 12, 0, 
04/18/2016 18:00, 71.2, 0, 0.00, 26, 35, 3.5, 301, 28, 0, 
04/18/2016 17:00, 71.8, 0, 0.00, 25, 34, 3.1, 292, 45, 0, 
04/18/2016 16:00, 72.5, 0, 0.00, 27, 37, 3.9, 303, 61, 0, 
04/18/2016 15:00, 70.8, 0, 0.00, 27, 35, 4.8, 292, 70, 0, 
04/18/2016 14:00, 69.7, 0, 0.00, 29, 36, 3.9, 291, 74, 0, 
04/18/2016 13:00, 68.1, 0, 0.00, 30, 35, 4.3, 299, 72, 0, 
04/18/2016 12:00, 66.3, 0, 0.00, 34, 37, 3.9, 297, 67, 0, 
04/18/2016 11:00, 64.4, 0, 0.00, 37, 38, 3.4, 275, 57, 0, 
04/18/2016 10:00, 61.8, 0, 0.00, 39, 37, 2.9, 255, 44, 0, 
04/18/2016 09:00, 60.0, 0, 0.00, 39, 35, 1.4, 183, 27, 0, 
04/18/2016 08:00, 52.9, 0, 0.00, 54, 37, 1.8, 97, 13, 0, 
04/18/2016 07:00, 42.1, 0, 0.00, 77, 35, 3.6, 73, 1, 0, 
04/18/2016 06:00, 39.7, 0, 0.00, 83, 35, 3.4, 87, 0, 0, 
04/18/2016 05:00, 39.2, 0, 0.00, 86, 35, 2.1, 90, 0, 0, 
04/18/2016 04:00, 40.7, 0, 0.00, 84, 36, 3.5, 90, 0, 0, 
04/18/2016 03:00, 41.0, 0, 0.00, 82, 36, 2.9, 90, 0, 0, 
04/18/2016 02:00, 40.7, 0, 0.00, 86, 37, 2.6, 90, 0, 0, 
04/18/2016 01:00, 41.9, 0, 0.00, 85, 38, 2.2, 135, 0, 0, 
04/18/2016 00:00, 44.8, 0, 0.00, 72, 36, 4.1, 78, 0, 0, 
04/16/2016 23:00, 46.8, 0, 0.00, 66, 36, 1.0, 89, 0, 0, 
04/16/2016 22:00, 51.1, 0, 0.00, 53, 35, 1.7, 55, 0, 0, 
04/16/2016 21:00, 52.0, 0, 0.00, 54, 36, 1.4, 45, 0, 0, 
04/16/2016 20:00, 57.7, 0, 0.00, 41, 34, 2.2, 257, 4, 0, 
04/16/2016 19:00, 63.3, 0, 0.00, 30, 31, 4.4, 320, 19, 0, 
04/16/2016 18:00, 66.4, 0, 0.00, 29, 33, 4.0, 180, 35, 0, 
04/16/2016 17:00, 66.3, 0, 0.00, 25, 29, 4.4, 44, 49, 0, 
04/16/2016 16:00, 66.5, 0, 0.00, 27, 31, 3.7, 38, 59, 0, 
04/16/2016 15:00, 66.6, 0, 0.00, 26, 31, 3.7, 24, 68, 0, 
04/16/2016 14:00, 65.6, 0, 0.00, 31, 34, 3.8, 168, 72, 0, 
04/16/2016 13:00, 63.2, 0, 0.00, 36, 36, 3.7, 301, 71, 0, 
04/16/2016 12:00, 61.5, 0, 0.00, 37, 35, 2.6, 268, 65, 0, 
04/16/2016 11:00, 60.0, 0, 0.00, 36, 33, 1.9, 225, 55, 0, 
04/16/2016 10:00, 56.9, 0, 0.00, 41, 33, 1.8, 192, 42, 0, 
04/16/2016 09:00, 51.9, 0, 0.00, 49, 33, 1.3, 261, 27, 0, 
04/16/2016 08:00, 48.6, 0, 0.00, 60, 35, 0.5, 105, 12, 0, 
04/16/2016 07:00, 42.1, 0, 0.00, 59, 29, 2.1, 99, 1, 0, 
04/16/2016 06:00, 38.3, 0, 0.00, 74, 31, 2.5, 94, 0, 0, 
04/16/2016 05:00, 36.8, 0, 0.00, 86, 33, 2.3, 89, 0, 0, 
04/16/2016 04:00, 36.0, 0, 0.00, 90, 33, 2.2, 90, 0, 60, 
04/16/2016 03:00, 38.3, 0, 0.00, 82, 33, 2.6, 90, 0, 0, 
04/16/2016 02:00, 39.0, 0, 0.00, 83, 34, 2.8, 90, 0, 0, 
04/16/2016 01:00, 41.4, 0, 0.00, 75, 34, 3.0, 135, 0, 0, 
04/16/2016 00:00, 44.5, 0, 0.00, 62, 32, 1.0, 146, 0, 0, 
04/14/2016 23:00, 38.0, 0, 0.00, 62, 26, 0.7, 72, 0, 0, 
04/14/2016 22:00, 39.4, 0, 0.00, 68, 30, 1.4, 121, 0, 0, 
04/14/2016 21:00, 41.3, 0, 0.00, 69, 32, 1.1, 331, 0, 0, 
04/14/2016 20:00, 46.5, 0, 0.00, 53, 30, 3.0, 330, 4, 0, 
04/14/2016 19:00, 51.6, 0, 0.00, 44, 30, 5.3, 321, 18, 0, 
04/14/2016 18:00, 54.3, 0, 0.00, 38, 29, 3.8, 310, 34, 0, 
04/14/2016 17:00, 55.3, 0, 0.00, 36, 29, 4.0, 322, 49, 0, 
04/14/2016 16:00, 54.5, 0, 0.00, 38, 29, 3.9, 340, 61, 0, 
04/14/2016 15:00, 50.5, 0, 0.00, 44, 29, 5.8, 337, 68, 0, 
04/14/2016 14:00, 49.8, 0, 0.00, 53, 33, 4.5, 338, 72, 0, 
04/14/2016 13:00, 47.7, 0, 0.00, 58, 34, 5.4, 337, 71, 0, 
04/14/2016 12:00, 45.4, 0, 0.00, 60, 32, 3.2, 337, 66, 0, 
04/14/2016 11:00, 43.0, 0, 0.00, 74, 35, 2.3, 340, 55, 0, 
04/14/2016 10:00, 40.8, 0, 0.00, 78, 34, 1.9, 175, 42, 0, 
04/14/2016 09:00, 37.6, 0, 0.00, 86, 34, 1.3, 22, 27, 0, 
04/14/2016 08:00, 33.2, 0, 0.00, 94, 32, 1.0, 22, 12, 60, 
04/14/2016 07:00, 26.5, 0, 0.00, 94, 25, 1.3, 20, 1, 60, 
04/14/2016 06:00, 26.0, 0, 0.00, 93, 24, 1.5, 22, 0, 60, 
04/14/2016 05:00, 27.4, 0, 0.00, 93, 26, 1.1, 184, 0, 60, 
04/14/2016 04:00, 28.6, 0, 0.00, 90, 26, 0.3, 337, 0, 60, 
04/14/2016 03:00, 29.0, 0, 0.00, 89, 26, 0.3, 262, 0, 0, 
04/14/2016 02:00, 29.2, 0, 0.00, 89, 26, 0.3, 273, 0, 0, 
04/14/2016 01:00, 30.2, 0, 0.00, 82, 25, 0.4, 99, 0, 0, 
04/14/2016 00:00, 33.4, 0, 0.00, 73, 26, 1.2, 178, 0, 0, 
04/12/2016 23:00, 34.5, 0, 0.00, 78, 28, 3.1, 337, 0, 0, 
04/12/2016 22:00, 36.1, 0, 0.00, 86, 32, 2.3, 332, 0, 0, 
04/12/2016 21:00, 37.6, 0, 0.00, 86, 34, 1.5, 306, 0, 0, 
04/12/2016 20:00, 37.5, 0, 0.00, 84, 33, 2.1, 301, 2, 0, 
04/12/2016 19:00, 37.9, 14, 0.00, 85, 34, 5.8, 303, 2, 0, 
04/12/2016 18:00, 42.7, 0, 0.00, 62, 31, 6.8, 281, 14, 0, 
04/12/2016 17:00, 42.2, 0, 0.00, 63, 31, 6.4, 281, 14, 0, 
04/12/2016 16:00, 42.4, 0, 0.00, 58, 29, 5.8, 286, 18, 0, 
04/12/2016 15:00, 42.4, 0, 0.00, 55, 27, 6.8, 280, 27, 0, 
04/12/2016 14:00, 42.9, 0, 0.00, 53, 27, 7.1, 289, 41, 0, 
04/12/2016 13:00, 43.4, 0, 0.00, 55, 28, 9.1, 277, 60, 0, 
04/12/2016 12:00, 41.6, 0, 0.00, 57, 28, 8.0, 279, 42, 0, 
04/12/2016 11:00, 39.7, 0, 0.00, 61, 27, 6.4, 274, 22, 0, 
04/12/2016 10:00, 40.1, 0, 0.00, 64, 29, 7.2, 285, 38, 0, 
04/12/2016 09:00, 38.7, 0, 0.00, 76, 32, 4.6, 295, 26, 0, 
04/12/2016 08:00, 36.3, 18, 0.00, 83, 32, 2.5, 303, 9, 0, 
04/12/2016 07:00, 34.8, 59, 0.00, 87, 31, 2.7, 312, 0, 0, 
04/12/2016 06:00, 34.8, 59, 0.01, 94, 33, 2.5, 331, 0, 60, 
04/12/2016 05:00, 34.9, 59, 0.00, 94, 33, 2.6, 337, 0, 60, 
04/12/2016 04:00, 36.2, 58, 0.00, 94, 35, 3.8, 337, 0, 60, 
04/12/2016 03:00, 36.5, 48, 0.09, 95, 35, 8.4, 319, 0, 60, 
04/12/2016 02:00, 45.6, 59, 0.11, 96, 45, 5.4, 219, 0, 60, 
04/12/2016 01:00, 48.8, 60, 0.02, 96, 48, 9.3, 138, 0, 60, 
04/12/2016 00:00, 48.6, 60, 0.00, 96, 48, 9.0, 140, 0, 60, 
04/10/2016 23:00, 34.9, 0, 0.00, 76, 28, 8.1, 22, 0, 0, 
04/10/2016 22:00, 33.6, 0, 0.00, 88, 30, 7.7, 22, 0, 0, 
04/10/2016 21:00, 36.8, 0, 0.00, 60, 24, 6.9, 22, 0, 0, 
04/10/2016 20:00, 37.0, 0, 0.00, 66, 27, 8.5, 22, 0, 0, 
04/10/2016 19:00, 38.3, 0, 0.00, 51, 22, 4.3, 22, 2, 0, 
04/10/2016 18:00, 38.4, 0, 0.00, 51, 22, 6.4, 22, 8, 0, 
04/10/2016 17:00, 37.4, 0, 0.00, 48, 20, 6.7, 22, 12, 0, 
04/10/2016 16:00, 37.1, 0, 0.00, 47, 19, 4.5, 17, 23, 0, 
04/10/2016 15:00, 35.9, 0, 0.00, 49, 19, 4.3, 337, 36, 0, 
04/10/2016 14:00, 34.9, 0, 0.00, 50, 18, 3.5, 337, 47, 0, 
04/10/2016 13:00, 32.7, 0, 0.00, 55, 18, 2.7, 338, 36, 0, 
04/10/2016 12:00, 31.4, 0, 0.00, 58, 18, 3.8, 337, 48, 0, 
