
04/25/2016 17:00, 57.0, 0.00, 40, 33, 9.2, 290, 0, 
04/25/2016 16:00, 59.0, 0.00, 34, 31, 11.5, 310, 0, 
04/25/2016 15:00, 56.0, 0.00, 24, 20, 3.5, 310, 0, 
04/25/2016 14:00, 54.0, 0.00, 24, 18, 8.1, 360, 0, 
04/25/2016 13:00, 53.0, 0.00, 27, 20, 9.2, 310, 0, 
04/25/2016 12:00, 50.0, 0.00, 32, 21, 5.8, 10, 0, 
04/25/2016 11:00, 50.0, 0.00, 36, 24, 5.8, 360, 0, 
04/25/2016 10:00, 48.0, 0.00, 37, 23, 3.5, 60, 0, 
04/25/2016 09:00, 47.0, 0.00, 37, 22, 3.5, 20, 0, 
04/25/2016 08:00, 47.0, 0.00, 42, 25, 0.0, 0, 0, 
04/25/2016 07:00, 46.0, 0.00, 34, 19, 0.0, 0, 0, 
04/25/2016 06:00, 46.0, 0.00, 34, 19, 0.0, 0, 0, 
04/25/2016 05:00, 46.0, 0.00, 31, 17, 0.0, 0, 0, 
04/25/2016 04:00, 47.0, 0.00, 29, 16, 5.8, 350, 0, 
04/25/2016 03:00, 47.0, 0.00, 29, 16, 4.6, 350, 0, 
04/25/2016 02:00, 48.0, 0.00, 29, 17, 4.6, 330, 0, 
04/25/2016 01:00, 49.0, 0.00, 28, 17, 8.1, 330, 0, 
04/25/2016 00:00, 50.0, 0.00, 29, 19, 5.8, 290, 0, 
04/23/2016 23:00, 46.0, 0.00, 38, 22, 5.8, 10, 0, 
04/23/2016 22:00, 49.0, 0.00, 34, 22, 10.4, 20, 0, 
04/23/2016 21:00, 51.0, 0.00, 33, 23, 12.7, 20, 0, 
04/23/2016 20:00, 53.0, 0.00, 36, 27, 8.1, 30, 0, 
04/23/2016 19:00, 56.0, 0.00, 34, 28, 10.4, 30, 0, 
04/23/2016 18:00, 58.0, 0.00, 39, 33, 15.0, 60, 0, 
04/23/2016 17:00, 59.0, 0.00, 42, 36, 12.7, 30, 0, 
04/23/2016 16:00, 59.0, 0.00, 44, 37, 10.4, 30, 0, 
04/23/2016 15:00, 58.0, 0.00, 47, 38, 13.8, 40, 0, 
04/23/2016 14:00, 56.0, 0.00, 51, 38, 13.8, 20, 0, 
04/23/2016 13:00, 55.0, 0.00, 55, 39, 17.3, 50, 0, 
04/23/2016 12:00, 53.0, 0.00, 59, 39, 12.7, 30, 0, 
04/23/2016 11:00, 51.0, 0.00, 65, 40, 12.7, 10, 0, 
04/23/2016 10:00, 50.0, 0.00, 68, 40, 15.0, 10, 0, 
04/23/2016 09:00, 49.0, 0.00, 74, 41, 12.7, 10, 0, 
04/23/2016 08:00, 49.0, 0.00, 74, 41, 15.0, 30, 0, 
04/23/2016 07:00, 50.0, 0.00, 77, 43, 16.1, 20, 0, 
04/23/2016 06:00, 51.0, 0.00, 77, 44, 11.5, 10, 0, 
04/23/2016 05:00, 53.0, 0.00, 74, 45, 16.1, 10, 0, 
04/23/2016 04:00, 57.0, 0.00, 74, 49, 12.7, 360, 0, 
04/23/2016 03:00, 60.0, 0.00, 75, 52, 10.4, 20, 0, 
04/23/2016 02:00, 63.0, 0.00, 67, 52, 6.9, 350, 0, 
04/23/2016 01:00, 64.0, 0.00, 63, 51, 8.1, 310, 0, 
04/23/2016 00:00, 65.0, 0.00, 61, 51, 8.1, 290, 0, 
04/21/2016 23:00, 67.0, 0.00, 34, 38, 8.1, 280, 0, 
04/21/2016 22:00, 64.0, 0.00, 38, 38, 8.1, 210, 0, 
04/21/2016 21:00, 69.0, 0.00, 30, 36, 8.1, 170, 0, 
04/21/2016 20:00, 72.0, 0.00, 27, 36, 8.1, 170, 0, 
04/21/2016 19:00, 74.0, 0.00, 25, 36, 9.2, 180, 0, 
04/21/2016 18:00, 75.0, 0.00, 24, 36, 12.7, 150, 0, 
04/21/2016 17:00, 76.0, 0.00, 22, 34, 11.5, 190, 0, 
04/21/2016 16:00, 75.0, 0.00, 20, 31, 11.5, 200, 0, 
04/21/2016 15:00, 74.0, 0.00, 19, 29, 6.9, 160, 0, 
04/21/2016 14:00, 72.0, 0.00, 21, 30, 8.1, 160, 0, 
04/21/2016 13:00, 69.0, 0.00, 23, 30, 6.9, 180, 0, 
04/21/2016 12:00, 63.0, 0.00, 28, 29, 8.1, 170, 0, 
04/21/2016 11:00, 58.0, 0.00, 34, 30, 10.4, 160, 0, 
04/21/2016 10:00, 53.0, 0.00, 36, 27, 8.1, 180, 0, 
04/21/2016 09:00, 48.0, 0.00, 42, 26, 6.9, 190, 0, 
04/21/2016 08:00, 42.0, 0.00, 57, 28, 0.0, 0, 0, 
04/21/2016 07:00, 35.0, 0.00, 72, 27, 0.0, 0, 0, 
04/21/2016 06:00, 32.0, 0.00, 72, 24, 0.0, 0, 0, 
04/21/2016 05:00, 34.0, 0.00, 69, 25, 0.0, 0, 0, 
04/21/2016 04:00, 37.0, 0.00, 64, 26, 0.0, 0, 0, 
04/21/2016 03:00, 38.0, 0.00, 57, 24, 0.0, 0, 0, 
04/21/2016 02:00, 39.0, 0.00, 62, 27, 0.0, 0, 0, 
04/21/2016 01:00, 43.0, 0.00, 51, 26, 3.5, 40, 0, 
04/21/2016 00:00, 44.0, 0.00, 43, 23, 0.0, 0, 0, 
04/19/2016 23:00, 50.0, 0.00, 37, 25, 8.1, 330, 0, 
04/19/2016 22:00, 50.0, 0.00, 36, 24, 8.1, 330, 0, 
04/19/2016 21:00, 54.0, 0.00, 28, 22, 11.5, 330, 0, 
04/19/2016 20:00, 57.0, 0.00, 24, 21, 16.1, 340, 0, 
04/19/2016 19:00, 60.0, 0.00, 21, 20, 18.4, 320, 0, 
04/19/2016 18:00, 62.0, 0.00, 20, 20, 21.9, 330, 0, 
04/19/2016 17:00, 63.0, 0.00, 20, 21, 20.7, 360, 0, 
04/19/2016 16:00, 62.0, 0.00, 20, 20, 19.6, 330, 0, 
04/19/2016 15:00, 63.0, 0.00, 23, 25, 17.3, 330, 0, 
04/19/2016 14:00, 63.0, 0.00, 31, 32, 21.9, 330, 0, 
04/19/2016 13:00, 59.0, 0.00, 45, 38, 11.5, 310, 0, 
04/19/2016 12:00, 55.0, 0.00, 52, 38, 11.5, 10, 0, 
04/19/2016 11:00, 52.0, 0.00, 61, 39, 11.5, 350, 0, 
04/19/2016 10:00, 47.0, 0.00, 74, 39, 10.4, 360, 0, 
04/19/2016 09:00, 46.0, 0.00, 76, 39, 12.7, 360, 0, 
04/19/2016 08:00, 46.0, 0.00, 79, 40, 12.7, 30, 0, 
04/19/2016 07:00, 46.0, 0.00, 82, 41, 6.9, 10, 0, 
04/19/2016 06:00, 47.0, 0.00, 80, 41, 10.4, 20, 0, 
04/19/2016 05:00, 47.0, 0.00, 80, 41, 10.4, 20, 0, 
04/19/2016 04:00, 49.0, 0.00, 69, 39, 6.9, 30, 0, 
04/19/2016 03:00, 52.0, 0.00, 52, 35, 5.8, 10, 0, 
04/19/2016 02:00, 53.0, 0.00, 48, 34, 6.9, 330, 0, 
04/19/2016 01:00, 54.0, 0.00, 45, 33, 5.8, 50, 0, 
04/19/2016 00:00, 55.0, 0.00, 43, 33, 5.8, 30, 0, 
04/17/2016 23:00, 59.0, 0.00, 41, 35, 8.1, 360, 0, 
04/17/2016 22:00, 56.0, 0.00, 49, 37, 4.6, 30, 0, 
04/17/2016 21:00, 61.0, 0.00, 39, 36, 0.0, 0, 0, 
04/17/2016 20:00, 69.0, 0.00, 25, 32, 0.0, 0, 0, 
04/17/2016 19:00, 74.0, 0.00, 20, 30, 0.0, 0, 0, 
04/17/2016 18:00, 76.0, 0.00, 22, 34, 4.6, 60, 0, 
04/17/2016 17:00, 75.0, 0.00, 22, 34, 3.5, 80, 0, 
04/17/2016 16:00, 75.0, 0.00, 22, 34, 0.0, 0, 0, 
04/17/2016 15:00, 72.0, 0.00, 17, 25, 6.9, 340, 0, 
04/17/2016 14:00, 69.0, 0.00, 18, 24, 0.0, 0, 0, 
04/17/2016 13:00, 66.0, 0.00, 20, 24, 0.0, 0, 0, 
04/17/2016 12:00, 62.0, 0.00, 24, 25, 5.8, 360, 0, 
04/17/2016 11:00, 58.0, 0.00, 29, 26, 4.6, 340, 0, 
04/17/2016 10:00, 53.0, 0.00, 35, 26, 0.0, 0, 0, 
04/17/2016 09:00, 49.0, 0.00, 44, 28, 0.0, 0, 0, 
04/17/2016 08:00, 44.0, 0.00, 57, 30, 0.0, 0, 0, 
04/17/2016 07:00, 38.0, 0.00, 64, 27, 0.0, 0, 0, 
04/17/2016 06:00, 38.0, 0.00, 62, 26, 0.0, 0, 0, 
04/17/2016 05:00, 39.0, 0.00, 57, 25, 0.0, 0, 0, 
04/17/2016 04:00, 41.0, 0.00, 53, 25, 0.0, 0, 0, 
04/17/2016 03:00, 41.0, 0.00, 53, 25, 0.0, 0, 0, 
04/17/2016 02:00, 46.0, 0.00, 40, 23, 0.0, 0, 0, 
04/17/2016 01:00, 47.0, 0.00, 40, 24, 3.5, 20, 0, 
04/17/2016 00:00, 50.0, 0.00, 33, 22, 4.6, 340, 0, 
04/15/2016 23:00, 51.0, 0.00, 30, 21, 11.5, 10, 0, 
04/15/2016 22:00, 53.0, 0.00, 28, 21, 6.9, 360, 0, 
04/15/2016 21:00, 55.0, 0.00, 20, 15, 8.1, 350, 0, 
04/15/2016 20:00, 59.0, 0.00, 16, 13, 3.5, 330, 0, 
04/15/2016 19:00, 60.0, 0.00, 17, 15, 10.4, 50, 0, 
04/15/2016 18:00, 62.0, 0.00, 18, 18, 5.8, 10, 0, 
04/15/2016 17:00, 63.0, 0.00, 17, 18, 8.1, 360, 0, 
04/15/2016 16:00, 62.0, 0.00, 17, 17, 9.2, 10, 0, 
04/15/2016 15:00, 61.0, 0.00, 22, 22, 3.5, -1, 0, 
04/15/2016 14:00, 59.0, 0.00, 22, 20, 5.8, 20, 0, 
04/15/2016 13:00, 57.0, 0.00, 23, 20, 5.8, -1, 0, 
04/15/2016 12:00, 55.0, 0.00, 26, 21, 0.0, 0, 0, 
04/15/2016 11:00, 53.0, 0.00, 29, 22, 4.6, -1, 0, 
04/15/2016 10:00, 48.0, 0.00, 42, 26, 0.0, 0, 0, 
04/15/2016 09:00, 42.0, 0.00, 53, 26, 5.8, 320, 0, 
04/15/2016 08:00, 38.0, 0.00, 62, 26, 4.6, 340, 0, 
04/15/2016 07:00, 34.0, 0.00, 69, 25, 4.6, 340, 0, 
04/15/2016 06:00, 34.0, 0.00, 64, 23, 3.5, 10, 0, 
04/15/2016 05:00, 35.0, 0.00, 56, 21, 3.5, 350, 0, 
04/15/2016 04:00, 36.0, 0.00, 52, 20, 3.5, 350, 0, 
04/15/2016 03:00, 37.0, 0.00, 50, 20, 3.5, 350, 0, 
04/15/2016 02:00, 38.0, 0.00, 50, 21, 5.8, 340, 0, 
04/15/2016 01:00, 41.0, 0.00, 42, 20, 8.1, 10, 0, 
04/15/2016 00:00, 42.0, 0.00, 39, 19, 6.9, 350, 0, 
04/13/2016 23:00, 43.0, 0.00, 39, 20, 10.4, 10, 0, 
04/13/2016 22:00, 45.0, 0.00, 38, 21, 11.5, 10, 0, 
04/13/2016 21:00, 47.0, 0.00, 31, 18, 5.8, 20, 0, 
04/13/2016 20:00, 48.0, 0.00, 29, 17, 4.6, 20, 0, 
04/13/2016 19:00, 49.0, 0.00, 28, 17, 8.1, 40, 0, 
04/13/2016 18:00, 50.0, 0.00, 28, 18, 9.2, 10, 0, 
04/13/2016 17:00, 52.0, 0.00, 28, 20, 10.4, 10, 0, 
04/13/2016 16:00, 52.0, 0.00, 31, 22, 8.1, 50, 0, 
04/13/2016 15:00, 51.0, 0.00, 33, 23, 3.5, -1, 0, 
04/13/2016 14:00, 49.0, 0.00, 37, 24, 3.5, -1, 0, 
04/13/2016 13:00, 47.0, 0.00, 39, 23, 3.5, 90, 0, 
04/13/2016 12:00, 46.0, 0.00, 34, 19, 0.0, 0, 0, 
04/13/2016 11:00, 44.0, 0.00, 43, 23, 8.1, 30, 0, 
04/13/2016 10:00, 43.0, 0.00, 47, 24, 5.8, -1, 0, 
04/13/2016 09:00, 41.0, 0.00, 55, 26, 8.1, 20, 0, 
04/13/2016 08:00, 37.0, 0.00, 67, 27, 11.5, 330, 0, 
04/13/2016 07:00, 32.0, 0.00, 78, 26, 8.1, 320, 0, 
04/13/2016 06:00, 32.0, 0.00, 75, 25, 3.5, 360, 0, 
04/13/2016 05:00, 32.0, 0.00, 75, 25, 5.8, 300, 0, 
04/13/2016 04:00, 33.0, 0.00, 75, 26, 5.8, 310, 0, 
04/13/2016 03:00, 34.0, 0.00, 72, 26, 11.5, 280, 0, 
04/13/2016 02:00, 35.0, 0.00, 69, 26, 9.2, 280, 0, 
04/13/2016 01:00, 36.0, 0.00, 67, 26, 4.6, 280, 0, 
04/13/2016 00:00, 38.0, 0.00, 64, 27, 8.1, 310, 0, 
04/11/2016 23:00, 51.0, 0.00, 74, 43, 10.4, 180, 0, 
04/11/2016 22:00, 52.0, 0.01, 71, 43, 13.8, 170, 60, 
04/11/2016 21:00, 51.0, 0.00, 71, 42, 10.4, 180, 0, 
04/11/2016 20:00, 50.0, 0.00, 71, 41, 10.4, 170, 0, 
04/11/2016 19:00, 51.0, 0.01, 68, 41, 12.7, 170, 60, 
04/11/2016 18:00, 50.0, 0.01, 68, 40, 12.7, 180, 60, 
04/11/2016 17:00, 50.0, 0.00, 68, 40, 15.0, 180, 0, 
04/11/2016 16:00, 50.0, 0.00, 66, 39, 13.8, 180, 0, 
04/11/2016 15:00, 49.0, 0.00, 66, 38, 18.4, 180, 0, 
04/11/2016 14:00, 47.0, 0.01, 74, 39, 15.0, 170, 60, 
04/11/2016 13:00, 47.0, 0.00, 68, 37, 20.7, 180, 0, 
04/11/2016 12:00, 45.0, 0.00, 68, 35, 21.9, 180, 0, 
04/11/2016 11:00, 45.0, 0.00, 68, 35, 18.4, 170, 0, 
04/11/2016 10:00, 43.0, 0.00, 70, 34, 18.4, 180, 0, 
04/11/2016 09:00, 42.0, 0.00, 67, 32, 20.7, 170, 0, 
04/11/2016 08:00, 42.0, 0.00, 64, 31, 21.9, 170, 0, 
04/11/2016 07:00, 40.0, 0.01, 70, 31, 17.3, 170, 60, 
04/11/2016 06:00, 42.0, 0.01, 57, 28, 12.7, 170, 60, 
04/11/2016 05:00, 42.0, 0.01, 55, 27, 12.7, 170, 60, 
04/11/2016 04:00, 44.0, 0.00, 36, 19, 11.5, 170, 0, 
04/11/2016 03:00, 44.0, 0.00, 35, 18, 15.0, 170, 0, 
04/11/2016 02:00, 44.0, 0.00, 35, 18, 11.5, 160, 0, 
04/11/2016 01:00, 42.0, 0.00, 39, 19, 3.5, 140, 0, 
04/11/2016 00:00, 42.0, 0.00, 37, 18, 0.0, 0, 0, 
04/09/2016 23:00, 33.0, 0.00, 51, 17, 8.1, 350, 0, 
04/09/2016 22:00, 34.0, 0.00, 49, 17, 11.5, 20, 0, 
04/09/2016 21:00, 37.0, 0.00, 44, 17, 13.8, 10, 0, 
04/09/2016 20:00, 40.0, 0.00, 41, 18, 16.1, 10, 0, 
04/09/2016 19:00, 43.0, 0.00, 36, 18, 9.2, 360, 0, 
04/09/2016 18:00, 44.0, 0.00, 36, 19, 10.4, 10, 0, 
04/09/2016 17:00, 45.0, 0.00, 36, 20, 10.4, 20, 0, 
04/09/2016 16:00, 45.0, 0.00, 35, 19, 15.0, 30, 0, 
04/09/2016 15:00, 44.0, 0.00, 36, 19, 5.8, -1, 0, 
04/09/2016 14:00, 45.0, 0.00, 35, 19, 5.8, -1, 0, 
04/09/2016 13:00, 44.0, 0.00, 40, 21, 11.5, 340, 0, 
04/09/2016 12:00, 42.0, 0.00, 43, 21, 6.9, -1, 0, 
04/09/2016 11:00, 39.0, 0.00, 50, 22, 4.6, 350, 0, 
04/09/2016 10:00, 37.0, 0.00, 54, 22, 4.6, 340, 0, 
04/09/2016 09:00, 34.0, 0.00, 67, 24, 6.9, 10, 0, 
04/09/2016 08:00, 32.0, 0.00, 69, 23, 4.6, 50, 0, 
04/09/2016 07:00, 28.0, 0.00, 71, 20, 5.8, 280, 0, 
04/09/2016 06:00, 28.0, 0.00, 71, 20, 6.9, 280, 0, 
04/09/2016 05:00, 29.0, 0.00, 69, 20, 3.5, 280, 0, 
04/09/2016 04:00, 29.0, 0.00, 69, 20, 5.8, 270, 0, 
04/09/2016 03:00, 29.0, 0.00, 72, 21, 3.5, 190, 0, 
04/09/2016 02:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
04/09/2016 01:00, 32.0, 0.00, 66, 22, 3.5, 260, 0, 
04/09/2016 00:00, 32.0, 0.00, 63, 21, 6.9, 290, 0, 
04/07/2016 23:00, 47.0, 0.00, 76, 40, 5.8, 260, 0, 
04/07/2016 22:00, 45.0, 0.00, 90, 42, 3.5, 320, 60, 
04/07/2016 21:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
04/07/2016 20:00, 46.0, 0.00, 82, 41, 4.6, 210, 0, 
04/07/2016 19:00, 48.0, 0.00, 73, 40, 4.6, 230, 0, 
04/07/2016 18:00, 48.0, 0.00, 80, 42, 9.2, 250, 0, 
04/07/2016 17:00, 48.0, 0.31, 80, 42, 4.6, 210, 60, 
04/07/2016 16:00, 56.0, 0.04, 80, 50, 12.7, 150, 60, 
04/07/2016 15:00, 57.0, 0.03, 77, 50, 15.0, 120, 60, 
04/07/2016 14:00, 61.0, 0.00, 62, 48, 15.0, 160, 0, 
04/07/2016 13:00, 61.0, 0.00, 60, 47, 9.2, 180, 0, 
04/07/2016 12:00, 59.0, 0.00, 60, 45, 12.7, 160, 0, 
04/07/2016 11:00, 55.0, 0.00, 69, 45, 10.4, 160, 0, 
04/07/2016 10:00, 51.0, 0.00, 74, 43, 13.8, 170, 0, 
04/07/2016 09:00, 49.0, 0.00, 74, 41, 15.0, 160, 0, 
04/07/2016 08:00, 48.0, 0.00, 77, 41, 15.0, 170, 0, 
04/07/2016 07:00, 46.0, 0.00, 76, 39, 8.1, 180, 0, 
04/07/2016 06:00, 46.0, 0.00, 76, 39, 16.1, 170, 0, 
04/07/2016 05:00, 44.0, 0.00, 76, 37, 16.1, 180, 0, 
04/07/2016 04:00, 44.0, 0.00, 70, 35, 13.8, 170, 0, 
04/07/2016 03:00, 43.0, 0.00, 70, 34, 12.7, 170, 0, 
04/07/2016 02:00, 42.0, 0.00, 67, 32, 18.4, 160, 0, 
04/07/2016 01:00, 42.0, 0.00, 62, 30, 18.4, 180, 0, 
04/07/2016 00:00, 42.0, 0.00, 55, 27, 15.0, 170, 0, 
04/05/2016 23:00, 26.0, 0.00, 44, 7, 15.0, 280, 0, 
04/05/2016 22:00, 28.0, 0.00, 40, 7, 12.7, 290, 0, 
04/05/2016 21:00, 29.0, 0.00, 39, 7, 17.3, 270, 0, 
04/05/2016 20:00, 31.0, 0.00, 36, 7, 17.3, 280, 0, 
04/05/2016 19:00, 34.0, 0.00, 30, 6, 15.0, 280, 0, 
04/05/2016 18:00, 35.0, 0.00, 29, 6, 10.4, 290, 0, 
04/05/2016 17:00, 35.0, 0.00, 29, 6, 15.0, 270, 0, 
04/05/2016 16:00, 35.0, 0.00, 30, 7, 18.4, 280, 0, 
04/05/2016 15:00, 34.0, 0.00, 30, 6, 16.1, 310, 0, 
04/05/2016 14:00, 33.0, 0.00, 31, 6, 12.7, 290, 0, 
04/05/2016 13:00, 31.0, 0.00, 33, 5, 4.6, 320, 0, 
04/05/2016 12:00, 29.0, 0.00, 37, 6, 10.4, 20, 0, 
04/05/2016 11:00, 27.0, 0.00, 40, 6, 9.2, 40, 0, 
04/05/2016 10:00, 25.0, 0.00, 44, 6, 9.2, 30, 0, 
04/05/2016 09:00, 23.0, 0.00, 50, 7, 8.1, 340, 0, 
04/05/2016 08:00, 18.0, 0.00, 71, 10, 6.9, 350, 0, 
04/05/2016 07:00, 15.0, 0.00, 76, 9, 6.9, 350, 0, 
04/05/2016 06:00, 16.0, 0.00, 70, 8, 6.9, 350, 0, 
04/05/2016 05:00, 15.0, 0.00, 76, 9, 6.9, 340, 0, 
04/05/2016 04:00, 16.0, 0.00, 77, 10, 4.6, 330, 0, 
04/05/2016 03:00, 16.0, 0.00, 73, 9, 3.5, 40, 0, 
04/05/2016 02:00, 18.0, 0.00, 73, 11, 5.8, 340, 0, 
04/05/2016 01:00, 19.0, 0.00, 77, 13, 6.9, 340, 0, 
04/05/2016 00:00, 20.0, 0.00, 74, 13, 5.8, 350, 0, 
04/03/2016 23:00, 25.0, 0.00, 57, 12, 11.5, 250, 0, 
04/03/2016 22:00, 26.0, 0.00, 50, 10, 10.4, 250, 0, 
04/03/2016 21:00, 26.0, 0.00, 46, 8, 11.5, 270, 0, 
04/03/2016 20:00, 27.0, 0.00, 42, 7, 17.3, 280, 0, 
04/03/2016 19:00, 28.0, 0.00, 42, 8, 15.0, 290, 0, 
04/03/2016 18:00, 30.0, 0.00, 31, 3, 26.5, 290, 0, 
04/03/2016 17:00, 31.0, 0.00, 34, 6, 21.9, 300, 0, 
04/03/2016 16:00, 31.0, 0.00, 39, 9, 34.5, 280, 0, 
04/03/2016 15:00, 31.0, 0.00, 47, 13, 25.3, 280, 0, 
04/03/2016 14:00, 27.0, 0.00, 63, 16, 28.8, 310, 0, 
04/03/2016 13:00, 32.0, 0.00, 37, 9, 33.4, 290, 0, 
04/03/2016 12:00, 32.0, 0.00, 54, 17, 24.2, 280, 0, 
04/03/2016 11:00, 34.0, 0.00, 45, 15, 18.4, 290, 0, 
04/03/2016 10:00, 32.0, 0.00, 54, 17, 19.6, 280, 0, 
04/03/2016 09:00, 32.0, 0.00, 58, 19, 15.0, 300, 0, 
04/03/2016 08:00, 30.0, 0.00, 69, 21, 8.1, 330, 0, 
04/03/2016 07:00, 29.0, 0.06, 85, 25, 13.8, 330, 60, 
04/03/2016 06:00, 32.0, 0.01, 88, 29, 8.1, 10, 60, 
04/03/2016 05:00, 35.0, 0.00, 75, 28, 6.9, 280, 0, 
04/03/2016 04:00, 35.0, 0.00, 75, 28, 9.2, 280, 0, 
04/03/2016 03:00, 35.0, 0.00, 75, 28, 10.4, 320, 0, 
04/03/2016 02:00, 37.0, 0.00, 64, 26, 8.1, 290, 0, 
04/03/2016 01:00, 38.0, 0.00, 59, 25, 5.8, -1, 0, 
04/03/2016 00:00, 38.0, 0.00, 57, 24, 5.8, 270, 0, 
04/01/2016 23:00, 48.0, 0.00, 61, 35, 15.0, 300, 0, 
04/01/2016 22:00, 49.0, 0.00, 61, 36, 5.8, 300, 0, 
04/01/2016 21:00, 51.0, 0.00, 61, 38, 12.7, 290, 0, 
04/01/2016 20:00, 53.0, 0.00, 56, 38, 27.6, 310, 0, 
04/01/2016 19:00, 56.0, 0.00, 64, 44, 21.9, 290, 0, 
04/01/2016 18:00, 63.0, 0.00, 65, 51, 17.3, 320, 0, 
04/01/2016 17:00, 70.0, 0.00, 59, 55, 3.5, -1, 0, 
04/01/2016 16:00, 64.0, 0.01, 70, 54, 6.9, 210, 60, 
04/01/2016 15:00, 62.0, 0.00, 72, 53, 13.8, 260, 0, 
04/01/2016 14:00, 64.0, 0.00, 65, 52, 19.6, 290, 0, 
04/01/2016 13:00, 69.0, 0.01, 70, 59, 8.1, 200, 60, 
04/01/2016 12:00, 67.0, 0.01, 76, 59, 6.9, 240, 60, 
04/01/2016 11:00, 68.0, 0.00, 70, 58, 11.5, 170, 0, 
