
04/19/2016 07:00, 44.0, 0.01, 79, 38, 8.1, 50, 60, 
04/19/2016 06:00, 44.0, 0.00, 79, 38, 6.9, 50, 0, 
04/19/2016 05:00, 45.0, 0.00, 68, 35, 5.8, 40, 0, 
04/19/2016 04:00, 45.0, 0.00, 63, 33, 9.2, 120, 0, 
04/19/2016 03:00, 45.0, 0.00, 63, 33, 4.6, 80, 0, 
04/19/2016 02:00, 46.0, 0.00, 63, 34, 3.5, 50, 0, 
04/19/2016 01:00, 46.0, 0.00, 58, 32, 0.0, 0, 0, 
04/19/2016 00:00, 46.0, 0.00, 55, 31, 0.0, 0, 0, 
04/17/2016 23:00, 46.0, 0.00, 47, 27, 3.5, 90, 0, 
04/17/2016 22:00, 46.0, 0.00, 43, 25, 3.5, 210, 0, 
04/17/2016 21:00, 46.0, 0.00, 45, 26, 3.5, 150, 0, 
04/17/2016 20:00, 45.0, 0.00, 51, 28, 3.5, 140, 0, 
04/17/2016 19:00, 47.0, 0.00, 56, 32, 8.1, 140, 0, 
04/17/2016 18:00, 51.0, 0.00, 33, 23, 9.2, 150, 0, 
04/17/2016 17:00, 53.0, 0.00, 32, 24, 8.1, 140, 0, 
04/17/2016 16:00, 55.0, 0.00, 32, 26, 10.4, 150, 0, 
04/17/2016 15:00, 55.0, 0.00, 35, 28, 11.5, 150, 0, 
04/17/2016 14:00, 58.0, 0.00, 33, 29, 11.5, 160, 0, 
04/17/2016 13:00, 57.0, 0.00, 33, 28, 6.9, 140, 0, 
04/17/2016 12:00, 57.0, 0.00, 25, 22, 4.6, 20, 0, 
04/17/2016 11:00, 54.0, 0.00, 28, 22, 5.8, 20, 0, 
04/17/2016 10:00, 52.0, 0.00, 32, 23, 9.2, 20, 0, 
04/17/2016 09:00, 48.0, 0.00, 44, 27, 6.9, 20, 0, 
04/17/2016 08:00, 43.0, 0.00, 65, 32, 5.8, 360, 0, 
04/17/2016 07:00, 37.0, 0.00, 72, 29, 5.8, 350, 0, 
04/17/2016 06:00, 35.0, 0.00, 75, 28, 8.1, 350, 0, 
04/17/2016 05:00, 35.0, 0.00, 75, 28, 6.9, 350, 0, 
04/17/2016 04:00, 35.0, 0.00, 75, 28, 6.9, 350, 0, 
04/17/2016 03:00, 37.0, 0.00, 70, 28, 6.9, 360, 0, 
04/17/2016 02:00, 36.0, 0.00, 75, 29, 8.1, 350, 0, 
04/17/2016 01:00, 39.0, 0.00, 67, 29, 6.9, 360, 0, 
04/17/2016 00:00, 34.0, 0.00, 75, 27, 5.8, 360, 0, 
04/15/2016 23:00, 43.0, 0.00, 55, 28, 5.8, 10, 0, 
04/15/2016 22:00, 45.0, 0.00, 42, 23, 0.0, 0, 0, 
04/15/2016 21:00, 46.0, 0.00, 32, 18, 4.6, 50, 0, 
04/15/2016 20:00, 49.0, 0.00, 24, 14, 3.5, 10, 0, 
04/15/2016 19:00, 51.0, 0.00, 24, 15, 4.6, 50, 0, 
04/15/2016 18:00, 54.0, 0.00, 22, 16, 8.1, 30, 0, 
04/15/2016 17:00, 54.0, 0.00, 23, 17, 8.1, 60, 0, 
04/15/2016 16:00, 54.0, 0.00, 23, 17, 6.9, -1, 0, 
04/15/2016 15:00, 54.0, 0.00, 23, 17, 10.4, 60, 0, 
04/15/2016 14:00, 53.0, 0.00, 23, 16, 8.1, 70, 0, 
04/15/2016 13:00, 52.0, 0.00, 27, 19, 8.1, 360, 0, 
04/15/2016 12:00, 50.0, 0.00, 22, 13, 10.4, 50, 0, 
04/15/2016 11:00, 47.0, 0.00, 24, 12, 19.6, 30, 0, 
04/15/2016 10:00, 46.0, 0.00, 22, 9, 17.3, 10, 0, 
04/15/2016 09:00, 45.0, 0.00, 28, 14, 11.5, 30, 0, 
04/15/2016 08:00, 42.0, 0.00, 36, 17, 9.2, 20, 0, 
04/15/2016 07:00, 37.0, 0.00, 48, 19, 6.9, 360, 0, 
04/15/2016 06:00, 34.0, 0.00, 51, 18, 5.8, 360, 0, 
04/15/2016 05:00, 33.0, 0.00, 58, 20, 5.8, 350, 0, 
04/15/2016 04:00, 34.0, 0.00, 61, 22, 6.9, 350, 0, 
04/15/2016 03:00, 33.0, 0.00, 69, 24, 6.9, 340, 0, 
04/15/2016 02:00, 33.0, 0.00, 75, 26, 8.1, 330, 0, 
04/15/2016 01:00, 35.0, 0.00, 72, 27, 8.1, 330, 0, 
04/15/2016 00:00, 35.0, 0.00, 72, 27, 6.9, 320, 0, 
04/13/2016 23:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
04/13/2016 22:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
04/13/2016 21:00, 39.0, 0.00, 70, 30, 0.0, 0, 0, 
04/13/2016 20:00, 41.0, 0.00, 60, 28, 0.0, 0, 0, 
04/13/2016 19:00, 42.0, 0.00, 62, 30, 6.9, 130, 0, 
04/13/2016 18:00, 44.0, 0.00, 60, 31, 11.5, 140, 0, 
04/13/2016 17:00, 46.0, 0.00, 51, 29, 11.5, 130, 0, 
04/13/2016 16:00, 48.0, 0.00, 47, 29, 11.5, 150, 0, 
04/13/2016 15:00, 48.0, 0.00, 49, 30, 11.5, 140, 0, 
04/13/2016 14:00, 49.0, 0.00, 48, 30, 11.5, 130, 0, 
04/13/2016 13:00, 51.0, 0.00, 32, 22, 9.2, 310, 0, 
04/13/2016 12:00, 49.0, 0.00, 36, 23, 5.8, -1, 0, 
04/13/2016 11:00, 48.0, 0.00, 37, 23, 5.8, 360, 0, 
04/13/2016 10:00, 46.0, 0.00, 40, 23, 12.7, 340, 0, 
04/13/2016 09:00, 44.0, 0.00, 49, 26, 11.5, 340, 0, 
04/13/2016 08:00, 41.0, 0.00, 60, 28, 11.5, 320, 0, 
04/13/2016 07:00, 37.0, 0.00, 64, 26, 5.8, 330, 0, 
04/13/2016 06:00, 36.0, 0.00, 64, 25, 8.1, 310, 0, 
04/13/2016 05:00, 36.0, 0.00, 64, 25, 5.8, 310, 0, 
04/13/2016 04:00, 36.0, 0.00, 64, 25, 6.9, 300, 0, 
04/13/2016 03:00, 36.0, 0.00, 64, 25, 6.9, 310, 0, 
04/13/2016 02:00, 36.0, 0.00, 64, 25, 5.8, 290, 0, 
04/13/2016 01:00, 36.0, 0.00, 67, 26, 4.6, 310, 0, 
04/13/2016 00:00, 39.0, 0.00, 62, 27, 3.5, 310, 0, 
04/11/2016 23:00, 55.0, 0.00, 62, 42, 17.3, 220, 0, 
04/11/2016 22:00, 55.0, 0.00, 59, 41, 11.5, 200, 0, 
04/11/2016 21:00, 56.0, 0.00, 51, 38, 13.8, 200, 0, 
04/11/2016 20:00, 57.0, 0.00, 39, 32, 11.5, 200, 0, 
04/11/2016 19:00, 58.0, 0.00, 36, 31, 12.7, 200, 0, 
04/11/2016 18:00, 59.0, 0.00, 31, 28, 17.3, 210, 0, 
04/11/2016 17:00, 60.0, 0.00, 28, 27, 20.7, 200, 0, 
04/11/2016 16:00, 59.0, 0.00, 29, 27, 19.6, 200, 0, 
04/11/2016 15:00, 58.0, 0.00, 33, 29, 16.1, 200, 0, 
04/11/2016 14:00, 58.0, 0.00, 30, 27, 18.4, 210, 0, 
04/11/2016 13:00, 56.0, 0.00, 43, 34, 18.4, 190, 0, 
04/11/2016 12:00, 52.0, 0.00, 44, 31, 17.3, 210, 0, 
04/11/2016 11:00, 49.0, 0.00, 52, 32, 15.0, 180, 0, 
04/11/2016 10:00, 43.0, 0.00, 65, 32, 13.8, 170, 0, 
04/11/2016 09:00, 42.0, 0.01, 76, 35, 10.4, 170, 60, 
04/11/2016 08:00, 42.0, 0.00, 70, 33, 12.7, 170, 0, 
04/11/2016 07:00, 42.0, 0.00, 67, 32, 12.7, 170, 0, 
04/11/2016 06:00, 42.0, 0.00, 62, 30, 9.2, 170, 0, 
04/11/2016 05:00, 42.0, 0.00, 57, 28, 8.1, 170, 0, 
04/11/2016 04:00, 42.0, 0.00, 50, 25, 6.9, 170, 0, 
04/11/2016 03:00, 42.0, 0.00, 46, 23, 5.8, 210, 0, 
04/11/2016 02:00, 42.0, 0.00, 43, 21, 6.9, 200, 0, 
04/11/2016 01:00, 42.0, 0.00, 41, 20, 9.2, 200, 0, 
04/11/2016 00:00, 40.0, 0.00, 46, 21, 3.5, 190, 0, 
04/09/2016 23:00, 37.0, 0.00, 44, 17, 11.5, 340, 0, 
04/09/2016 22:00, 37.0, 0.00, 64, 26, 5.8, 350, 0, 
04/09/2016 21:00, 38.0, 0.00, 62, 26, 4.6, 10, 0, 
04/09/2016 20:00, 39.0, 0.00, 59, 26, 0.0, 0, 0, 
04/09/2016 19:00, 39.0, 0.00, 62, 27, 3.5, 80, 0, 
04/09/2016 18:00, 40.0, 0.00, 59, 27, 6.9, 120, 0, 
04/09/2016 17:00, 41.0, 0.00, 48, 23, 5.8, 140, 0, 
04/09/2016 16:00, 41.0, 0.00, 51, 24, 10.4, 140, 0, 
04/09/2016 15:00, 43.0, 0.00, 45, 23, 10.4, 100, 0, 
04/09/2016 14:00, 44.0, 0.00, 47, 25, 12.7, 110, 0, 
04/09/2016 13:00, 45.0, 0.00, 36, 20, 4.6, 280, 0, 
04/09/2016 12:00, 43.0, 0.00, 39, 20, 11.5, 310, 0, 
04/09/2016 11:00, 42.0, 0.00, 43, 21, 10.4, 270, 0, 
04/09/2016 10:00, 39.0, 0.00, 48, 21, 10.4, 280, 0, 
04/09/2016 09:00, 36.0, 0.00, 50, 19, 6.9, 300, 0, 
04/09/2016 08:00, 35.0, 0.00, 52, 19, 5.8, 290, 0, 
04/09/2016 07:00, 29.0, 0.00, 69, 20, 0.0, 0, 0, 
04/09/2016 06:00, 30.0, 0.00, 60, 18, 3.5, 270, 0, 
04/09/2016 05:00, 31.0, 0.00, 58, 18, 4.6, 260, 0, 
04/09/2016 04:00, 32.0, 0.00, 56, 18, 3.5, 330, 0, 
04/09/2016 03:00, 34.0, 0.00, 51, 18, 9.2, 290, 0, 
04/09/2016 02:00, 34.0, 0.00, 56, 20, 8.1, 290, 0, 
04/09/2016 01:00, 35.0, 0.00, 52, 19, 9.2, 280, 0, 
04/09/2016 00:00, 36.0, 0.00, 50, 19, 16.1, 280, 0, 
04/07/2016 23:00, 51.0, 0.00, 86, 47, 8.1, 190, 0, 
04/07/2016 22:00, 51.0, 0.00, 92, 49, 4.6, 180, 60, 
04/07/2016 21:00, 52.0, 0.00, 89, 49, 12.7, 150, 0, 
04/07/2016 20:00, 53.0, 0.02, 89, 50, 15.0, 170, 60, 
04/07/2016 19:00, 50.0, 0.18, 93, 48, 16.1, 120, 60, 
04/07/2016 18:00, 54.0, 0.03, 83, 49, 15.0, 150, 60, 
04/07/2016 17:00, 50.0, 0.17, 89, 47, 20.7, 150, 60, 
04/07/2016 16:00, 50.0, 0.15, 89, 47, 17.3, 140, 60, 
04/07/2016 15:00, 51.0, 0.07, 89, 48, 16.1, 130, 60, 
04/07/2016 14:00, 50.0, 0.11, 93, 48, 12.7, 150, 60, 
04/07/2016 13:00, 51.0, 0.08, 86, 47, 9.2, 150, 60, 
04/07/2016 12:00, 55.0, 0.02, 80, 49, 13.8, 160, 60, 
04/07/2016 11:00, 56.0, 0.00, 75, 48, 15.0, 170, 0, 
04/07/2016 10:00, 54.0, 0.00, 77, 47, 15.0, 170, 0, 
04/07/2016 09:00, 53.0, 0.00, 74, 45, 12.7, 170, 0, 
04/07/2016 08:00, 52.0, 0.00, 74, 44, 9.2, 170, 0, 
04/07/2016 07:00, 49.0, 0.00, 80, 43, 9.2, 160, 0, 
04/07/2016 06:00, 50.0, 0.00, 74, 42, 17.3, 170, 0, 
04/07/2016 05:00, 47.0, 0.00, 76, 40, 9.2, 170, 0, 
04/07/2016 04:00, 44.0, 0.00, 79, 38, 5.8, 150, 0, 
04/07/2016 03:00, 42.0, 0.00, 79, 36, 6.9, 160, 0, 
04/07/2016 02:00, 42.0, 0.00, 73, 34, 9.2, 150, 0, 
04/07/2016 01:00, 42.0, 0.00, 67, 32, 9.2, 160, 0, 
04/07/2016 00:00, 41.0, 0.00, 67, 31, 8.1, 170, 0, 
04/05/2016 23:00, 26.0, 0.00, 35, 2, 8.1, 320, 0, 
04/05/2016 22:00, 28.0, 0.00, 28, -1, 9.2, 340, 0, 
04/05/2016 21:00, 30.0, 0.00, 28, 1, 5.8, 340, 0, 
04/05/2016 20:00, 32.0, 0.00, 25, 0, 11.5, 320, 0, 
04/05/2016 19:00, 34.0, 0.00, 27, 4, 12.7, 310, 0, 
04/05/2016 18:00, 35.0, 0.00, 26, 4, 10.4, 310, 0, 
04/05/2016 17:00, 36.0, 0.00, 27, 5, 10.4, 330, 0, 
04/05/2016 16:00, 35.0, 0.00, 26, 4, 10.4, 310, 0, 
04/05/2016 15:00, 34.0, 0.00, 27, 4, 13.8, 320, 0, 
04/05/2016 14:00, 33.0, 0.00, 30, 5, 13.8, 350, 0, 
04/05/2016 13:00, 31.0, 0.00, 31, 4, 11.5, 330, 0, 
04/05/2016 12:00, 30.0, 0.00, 31, 3, 10.4, 350, 0, 
04/05/2016 11:00, 28.0, 0.00, 34, 3, 10.4, 30, 0, 
04/05/2016 10:00, 26.0, 0.00, 36, 3, 13.8, 40, 0, 
04/05/2016 09:00, 25.0, 0.00, 42, 5, 17.3, 360, 0, 
04/05/2016 08:00, 22.0, 0.00, 47, 5, 10.4, 350, 0, 
04/05/2016 07:00, 21.0, 0.00, 49, 5, 9.2, 350, 0, 
04/05/2016 06:00, 21.0, 0.00, 57, 8, 12.7, 360, 0, 
04/05/2016 05:00, 22.0, 0.00, 65, 12, 11.5, 350, 0, 
04/05/2016 04:00, 23.0, 0.00, 74, 16, 9.2, 350, 0, 
04/05/2016 03:00, 25.0, 0.00, 74, 18, 8.1, 340, 0, 
04/05/2016 02:00, 25.0, 0.00, 71, 17, 6.9, 350, 0, 
04/05/2016 01:00, 25.0, 0.00, 71, 17, 9.2, 340, 0, 
04/05/2016 00:00, 25.0, 0.00, 71, 17, 9.2, 340, 0, 
04/03/2016 23:00, 27.0, 0.00, 37, 4, 11.5, 290, 0, 
04/03/2016 22:00, 27.0, 0.00, 38, 5, 3.5, 320, 0, 
04/03/2016 21:00, 28.0, 0.00, 35, 4, 10.4, 290, 0, 
04/03/2016 20:00, 30.0, 0.00, 28, 1, 16.1, 310, 0, 
04/03/2016 19:00, 31.0, 0.00, 26, 0, 21.9, 300, 0, 
04/03/2016 18:00, 33.0, 0.00, 30, 5, 18.4, 300, 0, 
04/03/2016 17:00, 34.0, 0.00, 40, 12, 12.7, 280, 0, 
04/03/2016 16:00, 34.0, 0.00, 35, 9, 25.3, 310, 0, 
04/03/2016 15:00, 36.0, 0.00, 34, 10, 23.0, 290, 0, 
04/03/2016 14:00, 34.0, 0.00, 41, 13, 16.1, 300, 0, 
04/03/2016 13:00, 36.0, 0.00, 50, 19, 13.8, 300, 0, 
04/03/2016 12:00, 33.0, 0.00, 53, 18, 18.4, 320, 0, 
04/03/2016 11:00, 32.0, 0.00, 63, 21, 13.8, 310, 0, 
04/03/2016 10:00, 31.0, 0.00, 75, 24, 18.4, 320, 0, 
04/03/2016 09:00, 31.0, 0.03, 89, 28, 19.6, 320, 60, 
04/03/2016 08:00, 33.0, 0.01, 88, 30, 16.1, 330, 60, 
04/03/2016 07:00, 33.0, 0.05, 88, 30, 11.5, 350, 60, 
04/03/2016 06:00, 33.0, 0.10, 88, 30, 10.4, 350, 60, 
04/03/2016 05:00, 38.0, 0.04, 76, 31, 12.7, 350, 60, 
04/03/2016 04:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
04/03/2016 03:00, 38.0, 0.00, 92, 36, 3.5, 340, 60, 
04/03/2016 02:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
04/03/2016 01:00, 40.0, 0.00, 89, 37, 4.6, 220, 0, 
04/03/2016 00:00, 40.0, 0.00, 89, 37, 4.6, 220, 0, 
04/01/2016 23:00, 61.0, 0.00, 70, 51, 12.7, 300, 0, 
04/01/2016 22:00, 63.0, 0.00, 78, 56, 13.8, 240, 0, 
04/01/2016 21:00, 64.0, 0.00, 75, 56, 9.2, 260, 0, 
04/01/2016 20:00, 64.0, 0.00, 75, 56, 11.5, 210, 0, 
04/01/2016 19:00, 65.0, 0.00, 70, 55, 17.3, 210, 0, 
04/01/2016 18:00, 65.0, 0.00, 73, 56, 15.0, 180, 0, 
04/01/2016 17:00, 72.0, 0.00, 61, 58, 15.0, 220, 0, 
04/01/2016 16:00, 71.0, 0.00, 63, 58, 19.6, 220, 0, 
04/01/2016 15:00, 68.0, 0.00, 70, 58, 16.1, 210, 0, 
04/01/2016 14:00, 0.00, 
04/01/2016 13:00, 64.0, 0.00, 78, 57, 16.1, 190, 0, 
04/01/2016 12:00, 66.0, 0.00, 75, 58, 12.7, 180, 0, 
04/01/2016 11:00, 63.0, 0.00, 84, 58, 11.5, 180, 0, 
04/01/2016 10:00, 65.0, 0.00, 78, 58, 12.7, 180, 0, 
