
04/30/2016 15:00, 50.0, 60, 0.02, 73, 42, 11, 60, 
04/30/2016 14:00, 53.0, 31, 0.01, 54, 37, 11, 60, 
04/30/2016 13:00, 53.0, 0, 0.00, 51, 35, 20, 0, 
04/30/2016 12:00, 52.0, 0, 0.00, 55, 36, 19, 0, 
04/30/2016 11:00, 51.0, 0, 0.00, 59, 37, 23, 0, 
04/30/2016 10:00, 49.0, 0, 0.00, 70, 40, 22, 0, 
04/30/2016 09:00, 45.0, 57, 0.00, 86, 41, 11, 0, 
04/30/2016 08:00, 43.0, 60, 0.00, 93, 41, 3, 60, 
04/30/2016 07:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
04/30/2016 06:00, 39.0, 60, 0.00, 100, 39, 0, 60, 
04/30/2016 05:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
04/30/2016 04:00, 40.0, 60, 0.00, 99, 40, 0, 60, 
04/30/2016 03:00, 40.0, 60, 0.00, 98, 39, 0, 60, 
04/30/2016 02:00, 42.0, 60, 0.00, 94, 40, 0, 60, 
04/30/2016 01:00, 44.0, 0, 0.00, 89, 41, 0, 0, 
04/30/2016 00:00, 46.0, 0, 0.00, 81, 41, 0, 0, 
04/28/2016 23:00, 45.0, 1, 0.00, 85, 41, 0, 0, 
04/28/2016 22:00, 44.0, 60, 0.00, 92, 42, 0, 60, 
04/28/2016 21:00, 44.0, 32, 0.00, 91, 42, 0, 60, 
04/28/2016 20:00, 45.0, 0, 0.00, 88, 42, 1, 0, 
04/28/2016 19:00, 45.0, 0, 0.00, 87, 41, 4, 0, 
04/28/2016 18:00, 46.0, 0, 0.00, 84, 41, 10, 0, 
04/28/2016 17:00, 46.0, 0, 0.00, 83, 41, 13, 0, 
04/28/2016 16:00, 45.0, 0, 0.00, 85, 41, 18, 0, 
04/28/2016 15:00, 44.0, 0, 0.00, 86, 40, 11, 0, 
04/28/2016 14:00, 43.0, 0, 0.00, 88, 40, 14, 0, 
04/28/2016 13:00, 41.0, 29, 0.00, 92, 39, 10, 60, 
04/28/2016 12:00, 40.0, 60, 0.03, 92, 38, 7, 60, 
04/28/2016 11:00, 39.0, 60, 0.05, 88, 36, 6, 60, 
04/28/2016 10:00, 40.0, 40, 0.04, 73, 32, 3, 60, 
04/28/2016 09:00, 42.0, 36, 0.00, 60, 29, 2, 0, 
04/28/2016 08:00, 44.0, 46, 0.00, 51, 27, 1, 0, 
04/28/2016 07:00, 46.0, 3, 0.00, 37, 21, 0, 0, 
04/28/2016 06:00, 48.0, 9, 0.00, 35, 22, 0, 0, 
04/28/2016 05:00, 49.0, 11, 0.00, 44, 28, 0, 0, 
04/28/2016 04:00, 50.0, 38, 0.00, 50, 32, 0, 0, 
04/28/2016 03:00, 52.0, 0, 0.00, 54, 36, 0, 0, 
04/28/2016 02:00, 52.0, 0, 0.00, 58, 38, 0, 0, 
04/28/2016 01:00, 52.0, 27, 0.00, 59, 38, 0, 0, 
04/28/2016 00:00, 53.0, 4, 0.00, 56, 38, 0, 0, 
04/26/2016 23:00, 43.0, 0, 0.00, 81, 38, 0, 0, 
04/26/2016 22:00, 44.0, 0, 0.00, 81, 39, 0, 0, 
04/26/2016 21:00, 44.0, 0, 0.00, 83, 39, 0, 0, 
04/26/2016 20:00, 45.0, 0, 0.00, 82, 40, 3, 0, 
04/26/2016 19:00, 47.0, 0, 0.00, 81, 41, 8, 0, 
04/26/2016 18:00, 48.0, 0, 0.00, 82, 43, 12, 0, 
04/26/2016 17:00, 48.0, 0, 0.00, 83, 43, 15, 0, 
04/26/2016 16:00, 49.0, 0, 0.00, 85, 45, 16, 0, 
04/26/2016 15:00, 49.0, 0, 0.00, 87, 45, 18, 0, 
04/26/2016 14:00, 48.0, 19, 0.00, 93, 46, 18, 60, 
04/26/2016 13:00, 49.0, 58, 0.00, 96, 48, 9, 60, 
04/26/2016 12:00, 50.0, 60, 0.00, 100, 50, 9, 60, 
04/26/2016 11:00, 49.0, 3, 0.00, 100, 49, 7, 60, 
04/26/2016 10:00, 48.0, 0, 0.00, 100, 48, 6, 60, 
04/26/2016 09:00, 47.0, 42, 0.00, 100, 47, 4, 60, 
04/26/2016 08:00, 46.0, 60, 0.00, 100, 46, 1, 60, 
04/26/2016 07:00, 46.0, 60, 0.00, 100, 46, 0, 60, 
04/26/2016 06:00, 48.0, 60, 0.00, 99, 48, 0, 60, 
04/26/2016 05:00, 53.0, 60, 0.00, 96, 52, 0, 60, 
04/26/2016 04:00, 58.0, 60, 0.00, 96, 57, 0, 60, 
04/26/2016 03:00, 61.0, 60, 0.00, 94, 59, 0, 60, 
04/26/2016 02:00, 62.0, 60, 0.00, 98, 61, 0, 60, 
04/26/2016 01:00, 63.0, 60, 0.01, 97, 62, 0, 60, 
04/26/2016 00:00, 63.0, 60, 0.10, 97, 62, 0, 60, 
04/24/2016 23:00, 64.0, 0, 0.00, 56, 48, 0, 0, 
04/24/2016 22:00, 65.0, 0, 0.00, 54, 48, 0, 0, 
04/24/2016 21:00, 67.0, 0, 0.00, 49, 47, 0, 0, 
04/24/2016 20:00, 71.0, 0, 0.00, 43, 47, 8, 0, 
04/24/2016 19:00, 72.0, 0, 0.00, 40, 46, 17, 0, 
04/24/2016 18:00, 72.0, 0, 0.00, 39, 46, 39, 0, 
04/24/2016 17:00, 71.0, 0, 0.00, 39, 45, 39, 0, 
04/24/2016 16:00, 70.0, 0, 0.00, 40, 45, 39, 0, 
04/24/2016 15:00, 69.0, 0, 0.00, 40, 44, 67, 0, 
04/24/2016 14:00, 67.0, 0, 0.00, 39, 41, 70, 0, 
04/24/2016 13:00, 65.0, 0, 0.00, 36, 37, 71, 0, 
04/24/2016 12:00, 62.0, 0, 0.00, 36, 35, 64, 0, 
04/24/2016 11:00, 59.0, 0, 0.00, 36, 32, 53, 0, 
04/24/2016 10:00, 55.0, 0, 0.00, 40, 31, 38, 0, 
04/24/2016 09:00, 50.0, 0, 0.00, 52, 33, 21, 0, 
04/24/2016 08:00, 46.0, 0, 0.00, 62, 34, 7, 0, 
04/24/2016 07:00, 45.0, 39, 0.00, 63, 33, 0, 0, 
04/24/2016 06:00, 43.0, 60, 0.00, 74, 35, 0, 0, 
04/24/2016 05:00, 40.0, 60, 0.00, 94, 38, 0, 60, 
04/24/2016 04:00, 40.0, 60, 0.00, 93, 38, 0, 60, 
04/24/2016 03:00, 41.0, 60, 0.00, 90, 38, 0, 60, 
04/24/2016 02:00, 42.0, 60, 0.00, 90, 39, 0, 60, 
04/24/2016 01:00, 44.0, 24, 0.00, 84, 39, 0, 0, 
04/24/2016 00:00, 46.0, 0, 0.00, 77, 39, 0, 0, 
04/22/2016 23:00, 48.0, 0, 0.00, 81, 42, 0, 0, 
04/22/2016 22:00, 50.0, 0, 0.00, 77, 43, 0, 0, 
04/22/2016 21:00, 53.0, 0, 0.00, 73, 45, 1, 0, 
04/22/2016 20:00, 58.0, 0, 0.00, 68, 47, 10, 0, 
04/22/2016 19:00, 58.0, 0, 0.00, 72, 49, 4, 0, 
04/22/2016 18:00, 59.0, 0, 0.00, 72, 50, 6, 0, 
04/22/2016 17:00, 58.0, 0, 0.00, 75, 50, 14, 0, 
04/22/2016 16:00, 60.0, 0, 0.00, 74, 52, 11, 0, 
04/22/2016 15:00, 60.0, 0, 0.00, 74, 52, 13, 0, 
04/22/2016 14:00, 60.0, 0, 0.00, 79, 53, 17, 0, 
04/22/2016 13:00, 58.0, 0, 0.00, 87, 54, 13, 0, 
04/22/2016 12:00, 57.0, 0, 0.00, 95, 56, 17, 60, 
04/22/2016 11:00, 54.0, 6, 0.00, 100, 54, 9, 60, 
04/22/2016 10:00, 53.0, 59, 0.00, 100, 53, 5, 60, 
04/22/2016 09:00, 51.0, 60, 0.00, 100, 51, 5, 60, 
04/22/2016 08:00, 49.0, 60, 0.00, 100, 49, 1, 60, 
04/22/2016 07:00, 47.0, 60, 0.00, 100, 47, 0, 60, 
04/22/2016 06:00, 48.0, 60, 0.00, 100, 48, 0, 60, 
04/22/2016 05:00, 49.0, 60, 0.00, 100, 49, 0, 60, 
04/22/2016 04:00, 49.0, 60, 0.00, 100, 49, 0, 60, 
04/22/2016 03:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
04/22/2016 02:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
04/22/2016 01:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
04/22/2016 00:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
04/20/2016 23:00, 64.0, 0, 0.00, 33, 34, 0, 0, 
04/20/2016 22:00, 65.0, 0, 0.00, 27, 30, 0, 0, 
04/20/2016 21:00, 66.0, 0, 0.00, 27, 31, 0, 0, 
04/20/2016 20:00, 68.0, 0, 0.00, 25, 31, 2, 0, 
04/20/2016 19:00, 70.0, 0, 0.00, 23, 30, 7, 0, 
04/20/2016 18:00, 71.0, 0, 0.00, 22, 30, 22, 0, 
04/20/2016 17:00, 72.0, 0, 0.00, 21, 30, 36, 0, 
04/20/2016 16:00, 72.0, 0, 0.00, 21, 30, 46, 0, 
04/20/2016 15:00, 72.0, 0, 0.00, 20, 29, 62, 0, 
04/20/2016 14:00, 69.0, 0, 0.00, 22, 29, 55, 0, 
04/20/2016 13:00, 66.0, 0, 0.00, 25, 29, 67, 0, 
04/20/2016 12:00, 64.0, 0, 0.00, 28, 30, 64, 0, 
04/20/2016 11:00, 60.0, 0, 0.00, 34, 32, 42, 0, 
04/20/2016 10:00, 57.0, 0, 0.00, 43, 35, 33, 0, 
04/20/2016 09:00, 53.0, 0, 0.00, 52, 36, 12, 0, 
04/20/2016 08:00, 52.0, 0, 0.00, 55, 36, 3, 0, 
04/20/2016 07:00, 53.0, 0, 0.00, 56, 38, 0, 0, 
04/20/2016 06:00, 54.0, 0, 0.00, 54, 38, 0, 0, 
04/20/2016 05:00, 54.0, 0, 0.00, 56, 39, 0, 0, 
04/20/2016 04:00, 54.0, 0, 0.00, 55, 38, 0, 0, 
04/20/2016 03:00, 54.0, 0, 0.00, 55, 38, 0, 0, 
04/20/2016 02:00, 55.0, 0, 0.00, 57, 40, 0, 0, 
04/20/2016 01:00, 55.0, 0, 0.00, 57, 40, 0, 0, 
04/20/2016 00:00, 55.0, 0, 0.00, 54, 39, 0, 0, 
04/18/2016 23:00, 61.0, 0, 0.00, 61, 47, 0, 0, 
04/18/2016 22:00, 64.0, 0, 0.00, 56, 48, 0, 0, 
04/18/2016 21:00, 71.0, 0, 0.00, 36, 43, 0, 0, 
04/18/2016 20:00, 76.0, 0, 0.00, 29, 41, 7, 0, 
04/18/2016 19:00, 79.0, 0, 0.00, 26, 41, 22, 0, 
04/18/2016 18:00, 81.0, 0, 0.00, 25, 42, 34, 0, 
04/18/2016 17:00, 81.0, 0, 0.00, 24, 41, 46, 0, 
04/18/2016 16:00, 81.0, 0, 0.00, 24, 41, 62, 0, 
04/18/2016 15:00, 81.0, 0, 0.00, 25, 42, 73, 0, 
04/18/2016 14:00, 80.0, 0, 0.00, 26, 42, 72, 0, 
04/18/2016 13:00, 79.0, 0, 0.00, 27, 42, 70, 0, 
04/18/2016 12:00, 77.0, 0, 0.00, 30, 43, 62, 0, 
04/18/2016 11:00, 73.0, 0, 0.00, 34, 43, 49, 0, 
04/18/2016 10:00, 68.0, 0, 0.00, 44, 45, 36, 0, 
04/18/2016 09:00, 58.0, 34, 0.00, 68, 47, 20, 0, 
04/18/2016 08:00, 48.0, 60, 0.00, 90, 45, 5, 60, 
04/18/2016 07:00, 45.0, 60, 0.00, 95, 44, 0, 60, 
04/18/2016 06:00, 46.0, 60, 0.00, 93, 44, 0, 60, 
04/18/2016 05:00, 47.0, 60, 0.00, 93, 45, 0, 60, 
04/18/2016 04:00, 48.0, 60, 0.00, 92, 46, 0, 60, 
04/18/2016 03:00, 49.0, 60, 0.00, 88, 46, 0, 0, 
04/18/2016 02:00, 51.0, 38, 0.00, 86, 47, 0, 0, 
04/18/2016 01:00, 52.0, 13, 0.00, 83, 47, 0, 0, 
04/18/2016 00:00, 54.0, 0, 0.00, 71, 45, 0, 0, 
04/16/2016 23:00, 57.0, 0, 0.00, 68, 47, 0, 0, 
04/16/2016 22:00, 62.0, 0, 0.00, 55, 46, 0, 0, 
04/16/2016 21:00, 70.0, 0, 0.00, 35, 41, 0, 0, 
04/16/2016 20:00, 77.0, 0, 0.00, 24, 37, 10, 0, 
04/16/2016 19:00, 79.0, 0, 0.00, 22, 37, 26, 0, 
04/16/2016 18:00, 79.0, 0, 0.00, 21, 36, 43, 0, 
04/16/2016 17:00, 79.0, 0, 0.00, 20, 34, 58, 0, 
04/16/2016 16:00, 79.0, 0, 0.00, 21, 36, 69, 0, 
04/16/2016 15:00, 78.0, 0, 0.00, 21, 35, 76, 0, 
04/16/2016 14:00, 77.0, 0, 0.00, 25, 38, 77, 0, 
04/16/2016 13:00, 74.0, 0, 0.00, 30, 41, 74, 0, 
04/16/2016 12:00, 69.0, 0, 0.00, 35, 40, 65, 0, 
04/16/2016 11:00, 64.0, 0, 0.00, 40, 39, 53, 0, 
04/16/2016 10:00, 57.0, 0, 0.00, 49, 38, 37, 0, 
04/16/2016 09:00, 51.0, 0, 0.00, 63, 39, 20, 0, 
04/16/2016 08:00, 42.0, 0, 0.00, 84, 38, 5, 0, 
04/16/2016 07:00, 41.0, 0, 0.00, 81, 36, 0, 0, 
04/16/2016 06:00, 43.0, 0, 0.00, 78, 37, 0, 0, 
04/16/2016 05:00, 45.0, 0, 0.00, 72, 37, 0, 0, 
04/16/2016 04:00, 48.0, 0, 0.00, 60, 35, 0, 0, 
04/16/2016 03:00, 50.0, 0, 0.00, 55, 34, 0, 0, 
04/16/2016 02:00, 55.0, 0, 0.00, 41, 32, 0, 0, 
04/16/2016 01:00, 57.0, 0, 0.00, 40, 33, 0, 0, 
04/16/2016 00:00, 59.0, 0, 0.00, 41, 35, 0, 0, 
04/14/2016 23:00, 49.0, 0, 0.00, 58, 35, 0, 0, 
04/14/2016 22:00, 52.0, 0, 0.00, 53, 35, 0, 0, 
04/14/2016 21:00, 58.0, 0, 0.00, 42, 35, 0, 0, 
04/14/2016 20:00, 62.0, 0, 0.00, 34, 33, 9, 0, 
04/14/2016 19:00, 64.0, 0, 0.00, 31, 33, 25, 0, 
04/14/2016 18:00, 64.0, 0, 0.00, 31, 33, 42, 0, 
04/14/2016 17:00, 64.0, 0, 0.00, 32, 34, 57, 0, 
04/14/2016 16:00, 63.0, 0, 0.00, 32, 33, 67, 0, 
04/14/2016 15:00, 61.0, 0, 0.00, 33, 32, 74, 0, 
04/14/2016 14:00, 58.0, 0, 0.00, 34, 30, 75, 0, 
04/14/2016 13:00, 56.0, 0, 0.00, 36, 29, 72, 0, 
04/14/2016 12:00, 53.0, 0, 0.00, 39, 29, 63, 0, 
04/14/2016 11:00, 49.0, 0, 0.00, 42, 27, 50, 0, 
04/14/2016 10:00, 44.0, 0, 0.00, 51, 27, 34, 0, 
04/14/2016 09:00, 39.0, 0, 0.00, 62, 27, 17, 0, 
04/14/2016 08:00, 32.0, 0, 0.00, 83, 27, 3, 0, 
04/14/2016 07:00, 31.0, 0, 0.00, 82, 26, 0, 0, 
04/14/2016 06:00, 33.0, 0, 0.00, 77, 27, 0, 0, 
04/14/2016 05:00, 36.0, 0, 0.00, 66, 26, 0, 0, 
04/14/2016 04:00, 38.0, 0, 0.00, 51, 21, 0, 0, 
04/14/2016 03:00, 40.0, 0, 0.00, 45, 20, 0, 0, 
04/14/2016 02:00, 42.0, 0, 0.00, 44, 22, 0, 0, 
04/14/2016 01:00, 44.0, 0, 0.00, 47, 25, 0, 0, 
04/14/2016 00:00, 46.0, 0, 0.00, 53, 30, 0, 0, 
04/12/2016 23:00, 34.0, 15, 0.00, 77, 28, 0, 0, 
04/12/2016 22:00, 37.0, 0, 0.00, 66, 27, 0, 0, 
04/12/2016 21:00, 40.0, 0, 0.00, 58, 26, 0, 0, 
04/12/2016 20:00, 44.0, 0, 0.00, 46, 25, 10, 0, 
04/12/2016 19:00, 46.0, 0, 0.00, 43, 25, 27, 0, 
04/12/2016 18:00, 46.0, 0, 0.00, 44, 25, 43, 0, 
04/12/2016 17:00, 46.0, 0, 0.00, 44, 25, 58, 0, 
04/12/2016 16:00, 46.0, 0, 0.00, 43, 25, 70, 0, 
04/12/2016 15:00, 45.0, 0, 0.00, 44, 24, 72, 0, 
04/12/2016 14:00, 44.0, 0, 0.00, 45, 24, 68, 0, 
04/12/2016 13:00, 43.0, 0, 0.00, 48, 25, 76, 0, 
04/12/2016 12:00, 40.0, 0, 0.00, 52, 24, 46, 0, 
04/12/2016 11:00, 39.0, 0, 0.00, 55, 24, 43, 0, 
04/12/2016 10:00, 38.0, 0, 0.00, 60, 25, 29, 0, 
04/12/2016 09:00, 34.0, 39, 0.00, 82, 29, 16, 0, 
04/12/2016 08:00, 29.0, 60, 0.00, 95, 28, 4, 60, 
04/12/2016 07:00, 27.0, 60, 0.00, 96, 26, 0, 60, 
04/12/2016 06:00, 28.0, 60, 0.00, 94, 27, 0, 60, 
04/12/2016 05:00, 28.0, 60, 0.00, 92, 26, 0, 60, 
04/12/2016 04:00, 29.0, 60, 0.00, 91, 27, 0, 60, 
04/12/2016 03:00, 30.0, 60, 0.00, 89, 27, 0, 0, 
04/12/2016 02:00, 31.0, 45, 0.00, 85, 27, 0, 0, 
04/12/2016 01:00, 33.0, 33, 0.00, 74, 26, 0, 0, 
04/12/2016 00:00, 33.0, 6, 0.00, 76, 26, 0, 0, 
04/10/2016 23:00, 46.0, 60, 0.02, 99, 46, 0, 60, 
04/10/2016 22:00, 45.0, 60, 0.02, 99, 45, 0, 60, 
04/10/2016 21:00, 44.0, 60, 0.05, 98, 43, 0, 60, 
04/10/2016 20:00, 43.0, 60, 0.02, 97, 42, 0, 60, 
04/10/2016 19:00, 41.0, 60, 0.04, 97, 40, 1, 60, 
04/10/2016 18:00, 40.0, 60, 0.03, 96, 39, 3, 60, 
04/10/2016 17:00, 38.0, 60, 0.11, 95, 37, 3, 60, 
04/10/2016 16:00, 36.0, 60, 0.05, 94, 34, 3, 60, 
04/10/2016 15:00, 36.0, 60, 0.03, 92, 34, 6, 60, 
04/10/2016 14:00, 35.0, 60, 0.11, 86, 31, 4, 60, 
04/10/2016 13:00, 35.0, 60, 0.03, 77, 29, 6, 60, 
04/10/2016 12:00, 34.0, 60, 0.00, 76, 27, 4, 0, 
04/10/2016 11:00, 32.0, 60, 0.00, 79, 26, 4, 0, 
04/10/2016 10:00, 32.0, 8, 0.00, 77, 26, 2, 0, 
04/10/2016 09:00, 31.0, 0, 0.00, 80, 26, 1, 0, 
04/10/2016 08:00, 31.0, 0, 0.00, 76, 24, 0, 0, 
04/10/2016 07:00, 31.0, 0, 0.00, 66, 21, 0, 0, 
04/10/2016 06:00, 31.0, 0, 0.00, 61, 19, 0, 0, 
04/10/2016 05:00, 31.0, 0, 0.00, 58, 18, 0, 0, 
04/10/2016 04:00, 31.0, 0, 0.00, 58, 18, 0, 0, 
04/10/2016 03:00, 30.0, 0, 0.00, 59, 17, 0, 0, 
04/10/2016 02:00, 30.0, 0, 0.00, 60, 18, 0, 0, 
04/10/2016 01:00, 29.0, 0, 0.00, 62, 18, 0, 0, 
04/10/2016 00:00, 29.0, 0, 0.00, 67, 19, 0, 0, 
04/08/2016 23:00, 31.0, 0, 0.00, 95, 30, 0, 60, 
04/08/2016 22:00, 33.0, 12, 0.00, 92, 31, 0, 60, 
04/08/2016 21:00, 33.0, 60, 0.00, 93, 31, 0, 60, 
04/08/2016 20:00, 34.0, 60, 0.00, 93, 32, 4, 60, 
04/08/2016 19:00, 35.0, 60, 0.01, 94, 33, 8, 60, 
04/08/2016 18:00, 35.0, 60, 0.01, 95, 34, 12, 60, 
04/08/2016 17:00, 35.0, 60, 0.02, 94, 33, 15, 60, 
04/08/2016 16:00, 35.0, 60, 0.02, 94, 33, 17, 60, 
04/08/2016 15:00, 36.0, 60, 0.01, 92, 34, 24, 60, 
04/08/2016 14:00, 35.0, 60, 0.01, 93, 33, 23, 60, 
04/08/2016 13:00, 35.0, 36, 0.02, 92, 33, 13, 60, 
04/08/2016 12:00, 38.0, 0, 0.00, 65, 27, 29, 0, 
04/08/2016 11:00, 37.0, 0, 0.00, 61, 25, 38, 0, 
04/08/2016 10:00, 34.0, 0, 0.00, 61, 22, 25, 0, 
04/08/2016 09:00, 32.0, 0, 0.00, 77, 26, 5, 0, 
04/08/2016 08:00, 30.0, 0, 0.00, 85, 26, 0, 0, 
04/08/2016 07:00, 30.0, 0, 0.00, 85, 26, 0, 0, 
04/08/2016 06:00, 29.0, 0, 0.00, 87, 26, 0, 0, 
04/08/2016 05:00, 29.0, 0, 0.00, 87, 26, 0, 0, 
04/08/2016 04:00, 29.0, 0, 0.00, 76, 22, 0, 0, 
04/08/2016 03:00, 29.0, 12, 0.00, 81, 24, 0, 0, 
04/08/2016 02:00, 30.0, 0, 0.00, 78, 24, 0, 0, 
04/08/2016 01:00, 31.0, 0, 0.00, 74, 24, 0, 0, 
04/08/2016 00:00, 32.0, 0, 0.00, 71, 24, 0, 0, 
04/06/2016 23:00, 42.0, 0, 0.00, 93, 40, 0, 60, 
04/06/2016 22:00, 42.0, 57, 0.00, 94, 40, 0, 60, 
04/06/2016 21:00, 43.0, 60, 0.01, 96, 42, 0, 60, 
04/06/2016 20:00, 45.0, 60, 0.01, 97, 44, 0, 60, 
04/06/2016 19:00, 48.0, 60, 0.02, 96, 47, 1, 60, 
04/06/2016 18:00, 48.0, 60, 0.02, 96, 47, 4, 60, 
04/06/2016 17:00, 47.0, 60, 0.06, 95, 46, 5, 60, 
04/06/2016 16:00, 47.0, 60, 0.06, 96, 46, 5, 60, 
04/06/2016 15:00, 44.0, 60, 0.11, 97, 43, 4, 60, 
04/06/2016 14:00, 44.0, 60, 0.09, 94, 42, 5, 60, 
04/06/2016 13:00, 43.0, 60, 0.08, 91, 41, 4, 60, 
04/06/2016 12:00, 43.0, 60, 0.06, 86, 39, 4, 60, 
04/06/2016 11:00, 44.0, 55, 0.03, 67, 34, 3, 60, 
04/06/2016 10:00, 42.0, 0, 0.00, 60, 29, 3, 0, 
04/06/2016 09:00, 40.0, 0, 0.00, 65, 29, 1, 0, 
04/06/2016 08:00, 39.0, 45, 0.00, 70, 30, 0, 0, 
04/06/2016 07:00, 39.0, 42, 0.02, 63, 27, 0, 60, 
04/06/2016 06:00, 40.0, 0, 0.00, 54, 25, 0, 0, 
04/06/2016 05:00, 39.0, 56, 0.01, 62, 27, 0, 60, 
04/06/2016 04:00, 39.0, 41, 0.00, 58, 25, 0, 0, 
04/06/2016 03:00, 39.0, 1, 0.00, 55, 24, 0, 0, 
04/06/2016 02:00, 39.0, 0, 0.00, 55, 24, 0, 0, 
04/06/2016 01:00, 39.0, 19, 0.00, 57, 25, 0, 0, 
04/06/2016 00:00, 39.0, 51, 0.00, 59, 26, 0, 0, 
04/04/2016 23:00, 31.0, 0, 0.00, 74, 24, 0, 0, 
04/04/2016 22:00, 31.0, 0, 0.00, 73, 23, 0, 0, 
04/04/2016 21:00, 31.0, 0, 0.00, 85, 27, 0, 0, 
04/04/2016 20:00, 31.0, 0, 0.00, 88, 28, 1, 0, 
04/04/2016 19:00, 31.0, 0, 0.00, 87, 28, 3, 0, 
04/04/2016 18:00, 33.0, 20, 0.00, 78, 27, 8, 0, 
04/04/2016 17:00, 32.0, 30, 0.00, 78, 26, 14, 0, 
04/04/2016 16:00, 32.0, 0, 0.01, 77, 26, 17, 60, 
04/04/2016 15:00, 32.0, 0, 0.00, 79, 26, 9, 0, 
04/04/2016 14:00, 33.0, 0, 0.00, 74, 26, 12, 0, 
04/04/2016 13:00, 33.0, 0, 0.00, 76, 26, 10, 0, 
04/04/2016 12:00, 32.0, 0, 0.00, 77, 26, 8, 0, 
04/04/2016 11:00, 32.0, 0, 0.00, 77, 26, 8, 0, 
04/04/2016 10:00, 32.0, 0, 0.00, 79, 26, 5, 0, 
04/04/2016 09:00, 32.0, 0, 0.00, 82, 27, 2, 0, 
04/04/2016 08:00, 32.0, 0, 0.00, 86, 28, 0, 0, 
04/04/2016 07:00, 32.0, 0, 0.00, 87, 29, 0, 0, 
04/04/2016 06:00, 33.0, 24, 0.00, 91, 31, 0, 60, 
04/04/2016 05:00, 33.0, 0, 0.00, 89, 30, 0, 0, 
04/04/2016 04:00, 33.0, 0, 0.00, 88, 30, 0, 0, 
04/04/2016 03:00, 34.0, 0, 0.00, 87, 31, 0, 0, 
04/04/2016 02:00, 37.0, 0, 0.00, 87, 33, 0, 0, 
04/04/2016 01:00, 50.0, 0, 0.00, 71, 41, 0, 0, 
04/04/2016 00:00, 59.0, 0, 0.00, 54, 42, 0, 0, 
04/02/2016 23:00, 29.0, 0, 0.00, 70, 20, 0, 0, 
04/02/2016 22:00, 31.0, 0, 0.00, 64, 20, 0, 0, 
04/02/2016 21:00, 31.0, 0, 0.00, 68, 22, 0, 0, 
04/02/2016 20:00, 32.0, 0, 0.00, 67, 22, 4, 0, 
04/02/2016 19:00, 35.0, 0, 0.00, 59, 22, 20, 0, 
04/02/2016 18:00, 35.0, 8, 0.00, 70, 26, 29, 0, 
04/02/2016 17:00, 33.0, 60, 0.02, 90, 30, 19, 60, 
04/02/2016 16:00, 36.0, 27, 0.09, 81, 31, 26, 60, 
04/02/2016 15:00, 35.0, 60, 0.10, 90, 32, 13, 60, 
04/02/2016 14:00, 33.0, 60, 0.00, 96, 32, 4, 60, 
04/02/2016 13:00, 32.0, 60, 0.00, 96, 31, 6, 60, 
04/02/2016 12:00, 31.0, 25, 0.00, 93, 29, 6, 60, 
04/02/2016 11:00, 36.0, 0, 0.00, 56, 22, 19, 0, 
04/02/2016 10:00, 36.0, 0, 0.00, 56, 22, 25, 0, 
04/02/2016 09:00, 35.0, 0, 0.00, 66, 25, 10, 0, 
04/02/2016 08:00, 35.0, 0, 0.00, 67, 25, 0, 0, 
04/02/2016 07:00, 34.0, 0, 0.00, 77, 28, 0, 0, 
04/02/2016 06:00, 35.0, 0, 0.00, 76, 28, 0, 0, 
04/02/2016 05:00, 36.0, 9, 0.00, 74, 29, 0, 0, 
04/02/2016 04:00, 36.0, 60, 0.00, 78, 30, 0, 0, 
04/02/2016 03:00, 36.0, 60, 0.00, 85, 32, 0, 0, 
04/02/2016 02:00, 36.0, 60, 0.00, 89, 33, 0, 0, 
04/02/2016 01:00, 36.0, 60, 0.00, 93, 34, 0, 60, 
04/02/2016 00:00, 38.0, 60, 0.01, 92, 36, 0, 60, 
