
04/30/2016 15:00, 47.0, 60, 0.02, 87, 43, 12, 60, 
04/30/2016 14:00, 47.0, 60, 0.03, 84, 42, 14, 60, 
04/30/2016 13:00, 47.0, 60, 0.01, 74, 39, 9, 60, 
04/30/2016 12:00, 49.0, 45, 0.00, 64, 37, 12, 0, 
04/30/2016 11:00, 48.0, 0, 0.00, 63, 36, 9, 0, 
04/30/2016 10:00, 47.0, 0, 0.00, 65, 36, 11, 0, 
04/30/2016 09:00, 46.0, 0, 0.00, 68, 36, 9, 0, 
04/30/2016 08:00, 45.0, 0, 0.00, 73, 37, 3, 0, 
04/30/2016 07:00, 45.0, 0, 0.00, 78, 39, 0, 0, 
04/30/2016 06:00, 44.0, 20, 0.00, 85, 40, 0, 0, 
04/30/2016 05:00, 44.0, 50, 0.00, 85, 40, 0, 0, 
04/30/2016 04:00, 45.0, 0, 0.00, 84, 40, 0, 0, 
04/30/2016 03:00, 46.0, 0, 0.00, 81, 41, 0, 0, 
04/30/2016 02:00, 47.0, 0, 0.00, 80, 41, 0, 0, 
04/30/2016 01:00, 47.0, 0, 0.00, 83, 42, 0, 0, 
04/30/2016 00:00, 46.0, 0, 0.00, 83, 41, 0, 0, 
04/28/2016 23:00, 49.0, 12, 0.00, 81, 43, 0, 0, 
04/28/2016 22:00, 50.0, 7, 0.00, 80, 44, 0, 0, 
04/28/2016 21:00, 51.0, 0, 0.00, 79, 45, 0, 0, 
04/28/2016 20:00, 51.0, 4, 0.00, 79, 45, 1, 0, 
04/28/2016 19:00, 52.0, 15, 0.00, 74, 44, 5, 0, 
04/28/2016 18:00, 52.0, 0, 0.00, 73, 44, 11, 0, 
04/28/2016 17:00, 52.0, 0, 0.00, 74, 44, 16, 0, 
04/28/2016 16:00, 51.0, 0, 0.00, 74, 43, 21, 0, 
04/28/2016 15:00, 51.0, 0, 0.00, 75, 43, 23, 0, 
04/28/2016 14:00, 50.0, 0, 0.00, 76, 43, 30, 0, 
04/28/2016 13:00, 48.0, 0, 0.00, 77, 41, 29, 0, 
04/28/2016 12:00, 46.0, 0, 0.00, 78, 40, 28, 0, 
04/28/2016 11:00, 44.0, 0, 0.00, 79, 38, 21, 0, 
04/28/2016 10:00, 42.0, 39, 0.01, 83, 37, 6, 60, 
04/28/2016 09:00, 42.0, 60, 0.04, 85, 38, 2, 60, 
04/28/2016 08:00, 43.0, 60, 0.02, 80, 37, 1, 60, 
04/28/2016 07:00, 44.0, 58, 0.00, 75, 37, 0, 0, 
04/28/2016 06:00, 45.0, 60, 0.02, 74, 37, 0, 60, 
04/28/2016 05:00, 46.0, 49, 0.00, 70, 37, 0, 0, 
04/28/2016 04:00, 48.0, 21, 0.00, 62, 36, 0, 0, 
04/28/2016 03:00, 49.0, 0, 0.00, 59, 35, 0, 0, 
04/28/2016 02:00, 50.0, 19, 0.00, 54, 34, 0, 0, 
04/28/2016 01:00, 51.0, 13, 0.00, 47, 31, 0, 0, 
04/28/2016 00:00, 52.0, 3, 0.00, 51, 34, 0, 0, 
04/26/2016 23:00, 45.0, 0, 0.00, 83, 40, 0, 0, 
04/26/2016 22:00, 46.0, 0, 0.01, 83, 41, 0, 60, 
04/26/2016 21:00, 48.0, 0, 0.00, 84, 43, 0, 0, 
04/26/2016 20:00, 50.0, 0, 0.00, 83, 45, 2, 0, 
04/26/2016 19:00, 51.0, 0, 0.00, 85, 47, 4, 0, 
04/26/2016 18:00, 51.0, 0, 0.00, 90, 48, 7, 60, 
04/26/2016 17:00, 52.0, 0, 0.00, 88, 49, 14, 0, 
04/26/2016 16:00, 51.0, 0, 0.00, 88, 48, 25, 0, 
04/26/2016 15:00, 49.0, 0, 0.00, 91, 46, 26, 60, 
04/26/2016 14:00, 47.0, 0, 0.00, 96, 46, 27, 60, 
04/26/2016 13:00, 45.0, 0, 0.00, 99, 45, 21, 60, 
04/26/2016 12:00, 45.0, 3, 0.00, 99, 45, 16, 60, 
04/26/2016 11:00, 44.0, 0, 0.00, 99, 44, 12, 60, 
04/26/2016 10:00, 43.0, 7, 0.00, 99, 43, 8, 60, 
04/26/2016 09:00, 42.0, 24, 0.00, 99, 42, 4, 60, 
04/26/2016 08:00, 42.0, 60, 0.00, 99, 42, 1, 60, 
04/26/2016 07:00, 42.0, 60, 0.00, 98, 41, 0, 60, 
04/26/2016 06:00, 44.0, 60, 0.00, 97, 43, 0, 60, 
04/26/2016 05:00, 47.0, 20, 0.00, 94, 45, 0, 60, 
04/26/2016 04:00, 53.0, 0, 0.00, 88, 50, 0, 0, 
04/26/2016 03:00, 60.0, 0, 0.00, 86, 56, 0, 0, 
04/26/2016 02:00, 62.0, 0, 0.00, 87, 58, 0, 0, 
04/26/2016 01:00, 64.0, 39, 0.01, 85, 59, 0, 60, 
04/26/2016 00:00, 67.0, 40, 0.78, 73, 58, 0, 60, 
04/24/2016 23:00, 67.0, 0, 0.00, 56, 51, 0, 0, 
04/24/2016 22:00, 67.0, 0, 0.00, 54, 50, 0, 0, 
04/24/2016 21:00, 69.0, 0, 0.00, 49, 49, 0, 0, 
04/24/2016 20:00, 72.0, 0, 0.00, 44, 49, 11, 0, 
04/24/2016 19:00, 74.0, 0, 0.00, 41, 49, 23, 0, 
04/24/2016 18:00, 73.0, 0, 0.00, 41, 48, 34, 0, 
04/24/2016 17:00, 72.0, 0, 0.00, 41, 47, 50, 0, 
04/24/2016 16:00, 71.0, 0, 0.00, 42, 47, 52, 0, 
04/24/2016 15:00, 69.0, 0, 0.00, 42, 45, 64, 0, 
04/24/2016 14:00, 67.0, 0, 0.00, 45, 45, 66, 0, 
04/24/2016 13:00, 64.0, 4, 0.00, 49, 44, 66, 0, 
04/24/2016 12:00, 62.0, 0, 0.00, 47, 42, 58, 0, 
04/24/2016 11:00, 58.0, 0, 0.00, 49, 39, 47, 0, 
04/24/2016 10:00, 53.0, 0, 0.00, 53, 36, 34, 0, 
04/24/2016 09:00, 49.0, 0, 0.00, 60, 36, 18, 0, 
04/24/2016 08:00, 46.0, 0, 0.00, 66, 35, 6, 0, 
04/24/2016 07:00, 46.0, 0, 0.00, 67, 36, 0, 0, 
04/24/2016 06:00, 46.0, 0, 0.00, 66, 35, 0, 0, 
04/24/2016 05:00, 47.0, 0, 0.00, 64, 35, 0, 0, 
04/24/2016 04:00, 48.0, 0, 0.00, 63, 36, 0, 0, 
04/24/2016 03:00, 49.0, 0, 0.00, 64, 37, 0, 0, 
04/24/2016 02:00, 49.0, 0, 0.00, 63, 37, 0, 0, 
04/24/2016 01:00, 47.0, 0, 0.00, 71, 38, 0, 0, 
04/24/2016 00:00, 47.0, 0, 0.00, 73, 39, 0, 0, 
04/22/2016 23:00, 41.0, 0, 0.00, 87, 37, 0, 0, 
04/22/2016 22:00, 42.0, 0, 0.00, 86, 38, 0, 0, 
04/22/2016 21:00, 42.0, 0, 0.00, 86, 38, 0, 0, 
04/22/2016 20:00, 44.0, 0, 0.00, 84, 39, 4, 0, 
04/22/2016 19:00, 45.0, 0, 0.00, 83, 40, 9, 0, 
04/22/2016 18:00, 47.0, 0, 0.00, 83, 42, 13, 0, 
04/22/2016 17:00, 48.0, 0, 0.00, 83, 43, 17, 0, 
04/22/2016 16:00, 47.0, 1, 0.00, 87, 43, 22, 0, 
04/22/2016 15:00, 48.0, 0, 0.00, 87, 44, 21, 0, 
04/22/2016 14:00, 51.0, 0, 0.00, 86, 47, 30, 0, 
04/22/2016 13:00, 51.0, 0, 0.00, 89, 48, 24, 0, 
04/22/2016 12:00, 49.0, 0, 0.00, 95, 48, 25, 60, 
04/22/2016 11:00, 47.0, 0, 0.00, 98, 46, 15, 60, 
04/22/2016 10:00, 48.0, 2, 0.00, 96, 47, 15, 60, 
04/22/2016 09:00, 50.0, 60, 0.00, 98, 49, 10, 60, 
04/22/2016 08:00, 49.0, 60, 0.00, 98, 48, 2, 60, 
04/22/2016 07:00, 48.0, 60, 0.00, 97, 47, 0, 60, 
04/22/2016 06:00, 49.0, 60, 0.00, 96, 48, 0, 60, 
04/22/2016 05:00, 51.0, 60, 0.00, 96, 50, 0, 60, 
04/22/2016 04:00, 51.0, 60, 0.00, 96, 50, 0, 60, 
04/22/2016 03:00, 51.0, 60, 0.00, 95, 50, 0, 60, 
04/22/2016 02:00, 53.0, 60, 0.00, 92, 51, 0, 60, 
04/22/2016 01:00, 54.0, 60, 0.00, 91, 51, 0, 60, 
04/22/2016 00:00, 55.0, 60, 0.00, 88, 52, 0, 0, 
04/20/2016 23:00, 63.0, 19, 0.00, 41, 39, 0, 0, 
04/20/2016 22:00, 65.0, 29, 0.00, 33, 35, 0, 0, 
04/20/2016 21:00, 65.0, 3, 0.00, 35, 37, 0, 0, 
04/20/2016 20:00, 68.0, 30, 0.00, 30, 35, 2, 0, 
04/20/2016 19:00, 70.0, 0, 0.00, 28, 35, 8, 0, 
04/20/2016 18:00, 71.0, 0, 0.00, 26, 34, 16, 0, 
04/20/2016 17:00, 71.0, 0, 0.00, 25, 33, 25, 0, 
04/20/2016 16:00, 71.0, 0, 0.00, 24, 32, 33, 0, 
04/20/2016 15:00, 70.0, 0, 0.00, 24, 32, 51, 0, 
04/20/2016 14:00, 67.0, 0, 0.00, 24, 29, 52, 0, 
04/20/2016 13:00, 65.0, 0, 0.00, 24, 27, 52, 0, 
04/20/2016 12:00, 63.0, 0, 0.00, 25, 27, 54, 0, 
04/20/2016 11:00, 60.0, 0, 0.00, 31, 29, 46, 0, 
04/20/2016 10:00, 56.0, 0, 0.00, 42, 33, 33, 0, 
04/20/2016 09:00, 53.0, 0, 0.00, 54, 37, 18, 0, 
04/20/2016 08:00, 51.0, 0, 0.00, 62, 38, 2, 0, 
04/20/2016 07:00, 52.0, 0, 0.00, 62, 39, 0, 0, 
04/20/2016 06:00, 52.0, 0, 0.00, 62, 39, 0, 0, 
04/20/2016 05:00, 53.0, 0, 0.00, 57, 38, 0, 0, 
04/20/2016 04:00, 54.0, 0, 0.00, 48, 35, 0, 0, 
04/20/2016 03:00, 55.0, 0, 0.00, 40, 31, 0, 0, 
04/20/2016 02:00, 56.0, 9, 0.00, 35, 29, 0, 0, 
04/20/2016 01:00, 57.0, 15, 0.00, 32, 27, 0, 0, 
04/20/2016 00:00, 58.0, 0, 0.00, 34, 30, 0, 0, 
04/18/2016 23:00, 64.0, 0, 0.00, 43, 41, 0, 0, 
04/18/2016 22:00, 67.0, 0, 0.00, 34, 38, 0, 0, 
04/18/2016 21:00, 69.0, 0, 0.00, 31, 37, 0, 0, 
04/18/2016 20:00, 74.0, 0, 0.00, 28, 39, 6, 0, 
04/18/2016 19:00, 77.0, 0, 0.00, 24, 37, 19, 0, 
04/18/2016 18:00, 78.0, 0, 0.00, 23, 37, 33, 0, 
04/18/2016 17:00, 79.0, 0, 0.00, 21, 36, 44, 0, 
04/18/2016 16:00, 81.0, 0, 0.00, 22, 39, 57, 0, 
04/18/2016 15:00, 80.0, 0, 0.00, 22, 38, 64, 0, 
04/18/2016 14:00, 80.0, 0, 0.00, 20, 35, 65, 0, 
04/18/2016 13:00, 79.0, 0, 0.00, 22, 37, 63, 0, 
04/18/2016 12:00, 77.0, 0, 0.00, 26, 39, 56, 0, 
04/18/2016 11:00, 72.0, 0, 0.00, 33, 41, 42, 0, 
04/18/2016 10:00, 67.0, 0, 0.00, 39, 41, 32, 0, 
04/18/2016 09:00, 62.0, 0, 0.00, 45, 40, 16, 0, 
04/18/2016 08:00, 56.0, 0, 0.00, 52, 39, 4, 0, 
04/18/2016 07:00, 55.0, 0, 0.00, 53, 38, 0, 0, 
04/18/2016 06:00, 56.0, 0, 0.00, 52, 39, 0, 0, 
04/18/2016 05:00, 53.0, 0, 0.00, 57, 38, 0, 0, 
04/18/2016 04:00, 51.0, 0, 0.00, 68, 41, 0, 0, 
04/18/2016 03:00, 53.0, 0, 0.00, 58, 39, 0, 0, 
04/18/2016 02:00, 56.0, 0, 0.00, 50, 38, 0, 0, 
04/18/2016 01:00, 56.0, 0, 0.00, 51, 38, 0, 0, 
04/18/2016 00:00, 59.0, 0, 0.00, 45, 38, 0, 0, 
04/16/2016 23:00, 59.0, 0, 0.00, 50, 40, 0, 0, 
04/16/2016 22:00, 62.0, 0, 0.00, 43, 39, 0, 0, 
04/16/2016 21:00, 67.0, 0, 0.00, 34, 38, 0, 0, 
04/16/2016 20:00, 73.0, 0, 0.00, 29, 39, 10, 0, 
04/16/2016 19:00, 76.0, 0, 0.00, 25, 38, 25, 0, 
04/16/2016 18:00, 77.0, 0, 0.00, 21, 34, 39, 0, 
04/16/2016 17:00, 77.0, 0, 0.00, 21, 34, 52, 0, 
04/16/2016 16:00, 77.0, 0, 0.00, 19, 32, 62, 0, 
04/16/2016 15:00, 76.0, 0, 0.00, 19, 31, 67, 0, 
04/16/2016 14:00, 75.0, 0, 0.00, 24, 36, 68, 0, 
04/16/2016 13:00, 74.0, 0, 0.00, 28, 39, 64, 0, 
04/16/2016 12:00, 69.0, 0, 0.00, 33, 39, 57, 0, 
04/16/2016 11:00, 64.0, 0, 0.00, 39, 39, 46, 0, 
04/16/2016 10:00, 57.0, 0, 0.00, 46, 36, 32, 0, 
04/16/2016 09:00, 52.0, 0, 0.00, 53, 35, 17, 0, 
04/16/2016 08:00, 47.0, 0, 0.00, 59, 33, 3, 0, 
04/16/2016 07:00, 46.0, 0, 0.00, 59, 32, 0, 0, 
04/16/2016 06:00, 47.0, 0, 0.00, 55, 32, 0, 0, 
04/16/2016 05:00, 49.0, 0, 0.00, 51, 32, 0, 0, 
04/16/2016 04:00, 51.0, 0, 0.00, 48, 32, 0, 0, 
04/16/2016 03:00, 53.0, 0, 0.00, 45, 32, 0, 0, 
04/16/2016 02:00, 54.0, 0, 0.00, 47, 34, 0, 0, 
04/16/2016 01:00, 56.0, 0, 0.00, 45, 35, 0, 0, 
04/16/2016 00:00, 59.0, 0, 0.00, 40, 35, 0, 0, 
04/14/2016 23:00, 53.0, 0, 0.00, 43, 31, 0, 0, 
04/14/2016 22:00, 54.0, 0, 0.00, 39, 30, 0, 0, 
04/14/2016 21:00, 56.0, 0, 0.00, 35, 29, 0, 0, 
04/14/2016 20:00, 61.0, 0, 0.00, 29, 29, 9, 0, 
04/14/2016 19:00, 62.0, 0, 0.00, 26, 27, 23, 0, 
04/14/2016 18:00, 63.0, 0, 0.00, 28, 29, 38, 0, 
04/14/2016 17:00, 62.0, 0, 0.00, 27, 28, 51, 0, 
04/14/2016 16:00, 61.0, 0, 0.00, 26, 26, 61, 0, 
04/14/2016 15:00, 59.0, 0, 0.00, 24, 22, 66, 0, 
04/14/2016 14:00, 56.0, 0, 0.00, 25, 21, 67, 0, 
04/14/2016 13:00, 53.0, 0, 0.00, 27, 20, 63, 0, 
04/14/2016 12:00, 50.0, 0, 0.00, 31, 21, 55, 0, 
04/14/2016 11:00, 47.0, 0, 0.00, 36, 21, 44, 0, 
04/14/2016 10:00, 43.0, 0, 0.00, 46, 24, 30, 0, 
04/14/2016 09:00, 38.0, 0, 0.00, 57, 24, 15, 0, 
04/14/2016 08:00, 35.0, 0, 0.00, 59, 22, 2, 0, 
04/14/2016 07:00, 35.0, 0, 0.00, 54, 20, 0, 0, 
04/14/2016 06:00, 36.0, 0, 0.00, 49, 19, 0, 0, 
04/14/2016 05:00, 37.0, 0, 0.00, 44, 17, 0, 0, 
04/14/2016 04:00, 38.0, 0, 0.00, 42, 17, 0, 0, 
04/14/2016 03:00, 41.0, 0, 0.00, 38, 17, 0, 0, 
04/14/2016 02:00, 43.0, 0, 0.00, 40, 20, 0, 0, 
04/14/2016 01:00, 45.0, 0, 0.00, 48, 27, 0, 0, 
04/14/2016 00:00, 47.0, 0, 0.00, 48, 28, 0, 0, 
04/12/2016 23:00, 31.0, 10, 0.00, 81, 26, 0, 0, 
04/12/2016 22:00, 33.0, 0, 0.00, 75, 26, 0, 0, 
04/12/2016 21:00, 36.0, 0, 0.00, 66, 26, 0, 0, 
04/12/2016 20:00, 41.0, 0, 0.00, 53, 25, 10, 0, 
04/12/2016 19:00, 42.0, 0, 0.00, 50, 25, 26, 0, 
04/12/2016 18:00, 43.0, 0, 0.00, 50, 26, 41, 0, 
04/12/2016 17:00, 43.0, 0, 0.00, 50, 26, 53, 0, 
04/12/2016 16:00, 43.0, 0, 0.00, 52, 27, 63, 0, 
04/12/2016 15:00, 44.0, 0, 0.00, 53, 28, 66, 0, 
04/12/2016 14:00, 42.0, 0, 0.00, 52, 26, 69, 0, 
04/12/2016 13:00, 42.0, 0, 0.00, 51, 25, 65, 0, 
04/12/2016 12:00, 41.0, 0, 0.00, 50, 24, 58, 0, 
04/12/2016 11:00, 40.0, 0, 0.00, 54, 25, 42, 0, 
04/12/2016 10:00, 39.0, 0, 0.00, 54, 24, 27, 0, 
04/12/2016 09:00, 38.0, 0, 0.00, 59, 25, 16, 0, 
04/12/2016 08:00, 33.0, 0, 0.00, 66, 23, 3, 0, 
04/12/2016 07:00, 33.0, 0, 0.00, 66, 23, 0, 0, 
04/12/2016 06:00, 33.0, 0, 0.00, 66, 23, 0, 0, 
04/12/2016 05:00, 33.0, 0, 0.00, 65, 23, 0, 0, 
04/12/2016 04:00, 34.0, 0, 0.00, 62, 22, 0, 0, 
04/12/2016 03:00, 34.0, 0, 0.00, 61, 22, 0, 0, 
04/12/2016 02:00, 33.0, 0, 0.00, 68, 24, 0, 0, 
04/12/2016 01:00, 34.0, 0, 0.00, 68, 25, 0, 0, 
04/12/2016 00:00, 34.0, 0, 0.00, 68, 25, 0, 0, 
04/10/2016 23:00, 49.0, 60, 0.02, 97, 48, 0, 60, 
04/10/2016 22:00, 48.0, 60, 0.00, 96, 47, 0, 60, 
04/10/2016 21:00, 47.0, 60, 0.00, 96, 46, 0, 60, 
04/10/2016 20:00, 45.0, 60, 0.01, 95, 44, 0, 60, 
04/10/2016 19:00, 44.0, 60, 0.03, 95, 43, 1, 60, 
04/10/2016 18:00, 42.0, 60, 0.08, 95, 41, 2, 60, 
04/10/2016 17:00, 41.0, 60, 0.06, 92, 39, 2, 60, 
04/10/2016 16:00, 40.0, 60, 0.01, 91, 38, 8, 60, 
04/10/2016 15:00, 38.0, 60, 0.03, 85, 34, 6, 60, 
04/10/2016 14:00, 39.0, 47, 0.00, 68, 29, 4, 0, 
04/10/2016 13:00, 37.0, 51, 0.00, 64, 26, 6, 0, 
04/10/2016 12:00, 36.0, 60, 0.04, 66, 26, 10, 60, 
04/10/2016 11:00, 33.0, 60, 0.00, 74, 26, 7, 0, 
04/10/2016 10:00, 32.0, 60, 0.00, 78, 26, 2, 0, 
04/10/2016 09:00, 32.0, 34, 0.00, 70, 23, 0, 0, 
04/10/2016 08:00, 31.0, 21, 0.00, 75, 24, 0, 0, 
04/10/2016 07:00, 30.0, 0, 0.01, 78, 24, 0, 60, 
04/10/2016 06:00, 29.0, 1, 0.00, 73, 21, 0, 0, 
04/10/2016 05:00, 30.0, 0, 0.00, 61, 18, 0, 0, 
04/10/2016 04:00, 30.0, 0, 0.00, 60, 18, 0, 0, 
04/10/2016 03:00, 29.0, 0, 0.00, 62, 18, 0, 0, 
04/10/2016 02:00, 29.0, 0, 0.00, 60, 17, 0, 0, 
04/10/2016 01:00, 29.0, 0, 0.00, 60, 17, 0, 0, 
04/10/2016 00:00, 29.0, 0, 0.00, 62, 18, 0, 0, 
04/08/2016 23:00, 30.0, 0, 0.00, 84, 26, 0, 0, 
04/08/2016 22:00, 31.0, 0, 0.00, 78, 25, 0, 0, 
04/08/2016 21:00, 33.0, 0, 0.00, 72, 25, 0, 0, 
04/08/2016 20:00, 35.0, 0, 0.00, 70, 26, 6, 0, 
04/08/2016 19:00, 35.0, 0, 0.00, 77, 29, 8, 0, 
04/08/2016 18:00, 35.0, 9, 0.00, 81, 30, 12, 0, 
04/08/2016 17:00, 37.0, 0, 0.00, 82, 32, 29, 0, 
04/08/2016 16:00, 36.0, 33, 0.00, 91, 34, 20, 60, 
04/08/2016 15:00, 35.0, 60, 0.01, 94, 33, 10, 60, 
04/08/2016 14:00, 35.0, 60, 0.01, 93, 33, 13, 60, 
04/08/2016 13:00, 34.0, 60, 0.01, 91, 32, 15, 60, 
04/08/2016 12:00, 37.0, 20, 0.00, 72, 29, 14, 0, 
04/08/2016 11:00, 37.0, 0, 0.00, 63, 26, 12, 0, 
04/08/2016 10:00, 38.0, 0, 0.00, 63, 27, 24, 0, 
04/08/2016 09:00, 36.0, 0, 0.00, 67, 26, 9, 0, 
04/08/2016 08:00, 35.0, 0, 0.00, 65, 24, 0, 0, 
04/08/2016 07:00, 34.0, 0, 0.00, 71, 26, 0, 0, 
04/08/2016 06:00, 33.0, 0, 0.00, 80, 28, 0, 0, 
04/08/2016 05:00, 32.0, 5, 0.00, 88, 29, 0, 0, 
04/08/2016 04:00, 31.0, 0, 0.00, 88, 28, 0, 0, 
04/08/2016 03:00, 31.0, 52, 0.00, 87, 28, 0, 0, 
04/08/2016 02:00, 32.0, 20, 0.00, 84, 28, 0, 0, 
04/08/2016 01:00, 33.0, 0, 0.00, 81, 28, 0, 0, 
04/08/2016 00:00, 34.0, 0, 0.00, 77, 28, 0, 0, 
04/06/2016 23:00, 42.0, 60, 0.00, 97, 41, 0, 60, 
04/06/2016 22:00, 42.0, 60, 0.00, 97, 41, 0, 60, 
04/06/2016 21:00, 44.0, 60, 0.03, 97, 43, 0, 60, 
04/06/2016 20:00, 46.0, 60, 0.17, 96, 45, 0, 60, 
04/06/2016 19:00, 47.0, 60, 0.03, 96, 46, 2, 60, 
04/06/2016 18:00, 47.0, 60, 0.01, 96, 46, 6, 60, 
04/06/2016 17:00, 47.0, 60, 0.06, 96, 46, 6, 60, 
04/06/2016 16:00, 46.0, 60, 0.12, 95, 45, 3, 60, 
04/06/2016 15:00, 46.0, 60, 0.13, 94, 44, 3, 60, 
04/06/2016 14:00, 46.0, 60, 0.09, 90, 43, 1, 60, 
04/06/2016 13:00, 46.0, 60, 0.07, 82, 41, 3, 60, 
04/06/2016 12:00, 46.0, 60, 0.05, 72, 37, 3, 60, 
04/06/2016 11:00, 46.0, 48, 0.00, 59, 32, 4, 0, 
04/06/2016 10:00, 43.0, 14, 0.00, 59, 30, 4, 0, 
04/06/2016 09:00, 41.0, 0, 0.00, 65, 30, 2, 0, 
04/06/2016 08:00, 39.0, 0, 0.00, 70, 30, 0, 0, 
04/06/2016 07:00, 39.0, 48, 0.01, 65, 28, 0, 60, 
04/06/2016 06:00, 40.0, 7, 0.00, 53, 24, 0, 0, 
04/06/2016 05:00, 39.0, 0, 0.00, 53, 23, 0, 0, 
04/06/2016 04:00, 39.0, 0, 0.00, 53, 23, 0, 0, 
04/06/2016 03:00, 40.0, 0, 0.00, 52, 24, 0, 0, 
04/06/2016 02:00, 39.0, 0, 0.00, 54, 24, 0, 0, 
04/06/2016 01:00, 38.0, 0, 0.00, 59, 25, 0, 0, 
04/06/2016 00:00, 37.0, 15, 0.00, 66, 27, 0, 0, 
04/04/2016 23:00, 29.0, 0, 0.00, 50, 13, 0, 0, 
04/04/2016 22:00, 30.0, 0, 0.00, 55, 16, 0, 0, 
04/04/2016 21:00, 30.0, 0, 0.00, 60, 18, 0, 0, 
04/04/2016 20:00, 33.0, 0, 0.00, 60, 21, 7, 0, 
04/04/2016 19:00, 35.0, 0, 0.00, 58, 22, 20, 0, 
04/04/2016 18:00, 34.0, 0, 0.00, 66, 24, 14, 0, 
04/04/2016 17:00, 34.0, 0, 0.00, 69, 25, 16, 0, 
04/04/2016 16:00, 35.0, 0, 0.00, 64, 24, 18, 0, 
04/04/2016 15:00, 34.0, 0, 0.00, 69, 25, 12, 0, 
04/04/2016 14:00, 34.0, 0, 0.00, 70, 25, 10, 0, 
04/04/2016 13:00, 34.0, 0, 0.00, 70, 25, 11, 0, 
04/04/2016 12:00, 34.0, 0, 0.00, 72, 26, 15, 0, 
04/04/2016 11:00, 33.0, 0, 0.00, 78, 27, 8, 0, 
04/04/2016 10:00, 32.0, 0, 0.00, 82, 27, 4, 0, 
04/04/2016 09:00, 32.0, 0, 0.00, 85, 28, 2, 0, 
04/04/2016 08:00, 33.0, 0, 0.00, 87, 30, 0, 0, 
04/04/2016 07:00, 33.0, 0, 0.00, 88, 30, 0, 0, 
04/04/2016 06:00, 33.0, 0, 0.00, 87, 30, 0, 0, 
04/04/2016 05:00, 34.0, 15, 0.00, 88, 31, 0, 0, 
04/04/2016 04:00, 35.0, 12, 0.00, 89, 32, 0, 0, 
04/04/2016 03:00, 37.0, 40, 0.00, 90, 34, 0, 60, 
04/04/2016 02:00, 40.0, 45, 0.00, 88, 37, 0, 0, 
04/04/2016 01:00, 42.0, 0, 0.00, 82, 37, 0, 0, 
04/04/2016 00:00, 58.0, 0, 0.00, 51, 40, 0, 0, 
04/02/2016 23:00, 28.0, 0, 0.00, 82, 23, 0, 0, 
04/02/2016 22:00, 29.0, 0, 0.00, 80, 24, 0, 0, 
04/02/2016 21:00, 29.0, 0, 0.00, 81, 24, 0, 0, 
04/02/2016 20:00, 31.0, 0, 0.00, 74, 24, 7, 0, 
04/02/2016 19:00, 32.0, 0, 0.00, 73, 24, 13, 0, 
04/02/2016 18:00, 33.0, 0, 0.00, 70, 24, 21, 0, 
04/02/2016 17:00, 33.0, 0, 0.00, 80, 28, 22, 0, 
04/02/2016 16:00, 34.0, 0, 0.00, 84, 30, 15, 0, 
04/02/2016 15:00, 35.0, 8, 0.00, 84, 31, 17, 0, 
04/02/2016 14:00, 38.0, 10, 0.00, 72, 30, 31, 0, 
04/02/2016 13:00, 33.0, 27, 0.02, 91, 31, 15, 60, 
04/02/2016 12:00, 31.0, 34, 0.00, 93, 29, 9, 60, 
04/02/2016 11:00, 32.0, 12, 0.00, 76, 25, 7, 0, 
04/02/2016 10:00, 34.0, 0, 0.00, 56, 20, 13, 0, 
04/02/2016 09:00, 34.0, 0, 0.00, 55, 20, 12, 0, 
04/02/2016 08:00, 33.0, 0, 0.00, 60, 21, 0, 0, 
04/02/2016 07:00, 33.0, 0, 0.00, 68, 24, 0, 0, 
04/02/2016 06:00, 35.0, 0, 0.00, 68, 26, 0, 0, 
04/02/2016 05:00, 36.0, 0, 0.00, 70, 27, 0, 0, 
04/02/2016 04:00, 36.0, 0, 0.00, 69, 27, 0, 0, 
04/02/2016 03:00, 36.0, 0, 0.00, 77, 30, 0, 0, 
04/02/2016 02:00, 38.0, 0, 0.00, 67, 28, 0, 0, 
04/02/2016 01:00, 38.0, 30, 0.00, 77, 31, 0, 0, 
04/02/2016 00:00, 38.0, 60, 0.00, 93, 36, 0, 60, 
