
04/30/2016 15:00, 49.0, 60, 0.01, 87, 45, 13, 60, 
04/30/2016 14:00, 49.0, 60, 0.04, 85, 45, 12, 60, 
04/30/2016 13:00, 51.0, 45, 0.01, 71, 42, 10, 60, 
04/30/2016 12:00, 52.0, 0, 0.00, 63, 40, 16, 0, 
04/30/2016 11:00, 51.0, 0, 0.00, 67, 40, 9, 0, 
04/30/2016 10:00, 50.0, 0, 0.00, 72, 41, 16, 0, 
04/30/2016 09:00, 48.0, 0, 0.00, 73, 40, 9, 0, 
04/30/2016 08:00, 47.0, 0, 0.00, 76, 40, 3, 0, 
04/30/2016 07:00, 46.0, 0, 0.00, 79, 40, 0, 0, 
04/30/2016 06:00, 45.0, 36, 0.00, 88, 42, 0, 0, 
04/30/2016 05:00, 44.0, 57, 0.00, 93, 42, 0, 60, 
04/30/2016 04:00, 46.0, 0, 0.00, 88, 43, 0, 0, 
04/30/2016 03:00, 48.0, 0, 0.00, 84, 43, 0, 0, 
04/30/2016 02:00, 48.0, 0, 0.00, 85, 44, 0, 0, 
04/30/2016 01:00, 47.0, 0, 0.00, 92, 45, 0, 60, 
04/30/2016 00:00, 46.0, 0, 0.00, 92, 44, 0, 60, 
04/28/2016 23:00, 47.0, 0, 0.00, 89, 44, 0, 0, 
04/28/2016 22:00, 48.0, 36, 0.00, 90, 45, 0, 60, 
04/28/2016 21:00, 51.0, 24, 0.00, 81, 45, 0, 0, 
04/28/2016 20:00, 52.0, 0, 0.00, 76, 45, 2, 0, 
04/28/2016 19:00, 53.0, 0, 0.00, 76, 46, 5, 0, 
04/28/2016 18:00, 53.0, 0, 0.00, 75, 45, 11, 0, 
04/28/2016 17:00, 53.0, 0, 0.00, 76, 46, 19, 0, 
04/28/2016 16:00, 52.0, 0, 0.00, 77, 45, 24, 0, 
04/28/2016 15:00, 51.0, 0, 0.00, 79, 45, 28, 0, 
04/28/2016 14:00, 49.0, 0, 0.00, 81, 43, 29, 0, 
04/28/2016 13:00, 46.0, 0, 0.00, 82, 41, 22, 0, 
04/28/2016 12:00, 45.0, 0, 0.00, 81, 40, 17, 0, 
04/28/2016 11:00, 43.0, 9, 0.00, 82, 38, 12, 0, 
04/28/2016 10:00, 42.0, 60, 0.02, 88, 39, 5, 60, 
04/28/2016 09:00, 42.0, 60, 0.02, 87, 38, 3, 60, 
04/28/2016 08:00, 43.0, 60, 0.15, 86, 39, 0, 60, 
04/28/2016 07:00, 46.0, 56, 0.05, 74, 38, 0, 60, 
04/28/2016 06:00, 49.0, 0, 0.00, 60, 36, 0, 0, 
04/28/2016 05:00, 50.0, 0, 0.00, 59, 36, 0, 0, 
04/28/2016 04:00, 50.0, 0, 0.00, 61, 37, 0, 0, 
04/28/2016 03:00, 49.0, 34, 0.00, 68, 39, 0, 0, 
04/28/2016 02:00, 50.0, 30, 0.01, 67, 39, 0, 60, 
04/28/2016 01:00, 53.0, 1, 0.00, 56, 38, 0, 0, 
04/28/2016 00:00, 54.0, 0, 0.00, 56, 39, 0, 0, 
04/26/2016 23:00, 45.0, 0, 0.00, 88, 42, 0, 0, 
04/26/2016 22:00, 47.0, 0, 0.00, 87, 43, 0, 0, 
04/26/2016 21:00, 48.0, 0, 0.00, 86, 44, 0, 0, 
04/26/2016 20:00, 50.0, 0, 0.00, 85, 46, 3, 0, 
04/26/2016 19:00, 52.0, 0, 0.00, 85, 48, 7, 0, 
04/26/2016 18:00, 53.0, 0, 0.00, 88, 50, 10, 0, 
04/26/2016 17:00, 53.0, 0, 0.00, 96, 52, 9, 60, 
04/26/2016 16:00, 53.0, 0, 0.00, 95, 52, 14, 60, 
04/26/2016 15:00, 53.0, 0, 0.00, 96, 52, 25, 60, 
04/26/2016 14:00, 49.0, 13, 0.00, 100, 49, 27, 60, 
04/26/2016 13:00, 47.0, 60, 0.00, 100, 47, 20, 60, 
04/26/2016 12:00, 46.0, 60, 0.00, 100, 46, 17, 60, 
04/26/2016 11:00, 46.0, 60, 0.00, 100, 46, 13, 60, 
04/26/2016 10:00, 45.0, 60, 0.00, 100, 45, 9, 60, 
04/26/2016 09:00, 44.0, 60, 0.00, 100, 44, 5, 60, 
04/26/2016 08:00, 43.0, 60, 0.00, 100, 43, 1, 60, 
04/26/2016 07:00, 43.0, 60, 0.00, 100, 43, 0, 60, 
04/26/2016 06:00, 45.0, 5, 0.00, 100, 45, 0, 60, 
04/26/2016 05:00, 49.0, 0, 0.00, 100, 49, 0, 60, 
04/26/2016 04:00, 53.0, 0, 0.00, 96, 52, 0, 60, 
04/26/2016 03:00, 61.0, 5, 0.00, 95, 60, 0, 60, 
04/26/2016 02:00, 64.0, 47, 0.00, 90, 61, 0, 60, 
04/26/2016 01:00, 65.0, 27, 0.00, 92, 63, 0, 60, 
04/26/2016 00:00, 65.0, 59, 0.26, 95, 64, 0, 60, 
04/24/2016 23:00, 66.0, 0, 0.00, 62, 53, 0, 0, 
04/24/2016 22:00, 67.0, 0, 0.00, 59, 52, 0, 0, 
04/24/2016 21:00, 70.0, 0, 0.00, 54, 53, 1, 0, 
04/24/2016 20:00, 72.0, 0, 0.00, 50, 52, 8, 0, 
04/24/2016 19:00, 74.0, 0, 0.00, 47, 52, 19, 0, 
04/24/2016 18:00, 74.0, 0, 0.00, 46, 52, 35, 0, 
04/24/2016 17:00, 74.0, 0, 0.00, 45, 51, 48, 0, 
04/24/2016 16:00, 73.0, 0, 0.00, 46, 51, 53, 0, 
04/24/2016 15:00, 72.0, 0, 0.00, 46, 50, 66, 0, 
04/24/2016 14:00, 70.0, 0, 0.00, 49, 50, 72, 0, 
04/24/2016 13:00, 67.0, 0, 0.00, 50, 48, 71, 0, 
04/24/2016 12:00, 65.0, 0, 0.00, 49, 45, 63, 0, 
04/24/2016 11:00, 61.0, 0, 0.00, 51, 43, 51, 0, 
04/24/2016 10:00, 56.0, 0, 0.00, 55, 40, 36, 0, 
04/24/2016 09:00, 51.0, 0, 0.00, 61, 38, 20, 0, 
04/24/2016 08:00, 47.0, 0, 0.00, 68, 37, 6, 0, 
04/24/2016 07:00, 45.0, 0, 0.00, 72, 37, 0, 0, 
04/24/2016 06:00, 45.0, 0, 0.00, 72, 37, 0, 0, 
04/24/2016 05:00, 47.0, 0, 0.00, 71, 38, 0, 0, 
04/24/2016 04:00, 47.0, 31, 0.00, 71, 38, 0, 0, 
04/24/2016 03:00, 47.0, 60, 0.00, 74, 39, 0, 0, 
04/24/2016 02:00, 40.0, 60, 0.00, 97, 39, 0, 60, 
04/24/2016 01:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
04/24/2016 00:00, 42.0, 60, 0.00, 97, 41, 0, 60, 
04/22/2016 23:00, 40.0, 0, 0.00, 94, 38, 0, 60, 
04/22/2016 22:00, 42.0, 0, 0.00, 91, 40, 0, 60, 
04/22/2016 21:00, 43.0, 0, 0.00, 88, 40, 0, 0, 
04/22/2016 20:00, 45.0, 0, 0.00, 86, 41, 5, 0, 
04/22/2016 19:00, 48.0, 0, 0.00, 81, 42, 15, 0, 
04/22/2016 18:00, 49.0, 0, 0.00, 82, 44, 16, 0, 
04/22/2016 17:00, 50.0, 11, 0.00, 84, 45, 21, 0, 
04/22/2016 16:00, 49.0, 0, 0.00, 87, 45, 14, 0, 
04/22/2016 15:00, 50.0, 0, 0.00, 88, 47, 19, 0, 
04/22/2016 14:00, 51.0, 0, 0.00, 88, 48, 28, 0, 
04/22/2016 13:00, 52.0, 0, 0.00, 90, 49, 31, 60, 
04/22/2016 12:00, 55.0, 0, 0.00, 89, 52, 22, 0, 
04/22/2016 11:00, 51.0, 0, 0.00, 97, 50, 23, 60, 
04/22/2016 10:00, 52.0, 56, 0.00, 95, 51, 16, 60, 
04/22/2016 09:00, 52.0, 60, 0.00, 98, 51, 18, 60, 
04/22/2016 08:00, 46.0, 60, 0.00, 100, 46, 2, 60, 
04/22/2016 07:00, 45.0, 60, 0.00, 100, 45, 0, 60, 
04/22/2016 06:00, 47.0, 60, 0.00, 100, 47, 0, 60, 
04/22/2016 05:00, 49.0, 60, 0.00, 100, 49, 0, 60, 
04/22/2016 04:00, 51.0, 60, 0.00, 100, 51, 0, 60, 
04/22/2016 03:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
04/22/2016 02:00, 54.0, 44, 0.00, 97, 53, 0, 60, 
04/22/2016 01:00, 57.0, 0, 0.00, 90, 54, 0, 60, 
04/22/2016 00:00, 60.0, 23, 0.00, 89, 57, 0, 0, 
04/20/2016 23:00, 65.0, 0, 0.00, 45, 43, 0, 0, 
04/20/2016 22:00, 66.0, 0, 0.00, 40, 41, 0, 0, 
04/20/2016 21:00, 68.0, 4, 0.00, 38, 41, 0, 0, 
04/20/2016 20:00, 70.0, 0, 0.00, 33, 40, 2, 0, 
04/20/2016 19:00, 71.0, 0, 0.00, 30, 38, 7, 0, 
04/20/2016 18:00, 72.0, 0, 0.00, 28, 37, 13, 0, 
04/20/2016 17:00, 73.0, 0, 0.00, 25, 35, 30, 0, 
04/20/2016 16:00, 73.0, 0, 0.00, 24, 34, 41, 0, 
04/20/2016 15:00, 72.0, 0, 0.00, 23, 32, 55, 0, 
04/20/2016 14:00, 70.0, 0, 0.00, 22, 29, 58, 0, 
04/20/2016 13:00, 68.0, 0, 0.00, 24, 30, 60, 0, 
04/20/2016 12:00, 66.0, 0, 0.00, 26, 30, 59, 0, 
04/20/2016 11:00, 63.0, 0, 0.00, 34, 34, 50, 0, 
04/20/2016 10:00, 60.0, 0, 0.00, 43, 37, 35, 0, 
04/20/2016 09:00, 55.0, 0, 0.00, 56, 40, 13, 0, 
04/20/2016 08:00, 54.0, 0, 0.00, 58, 40, 3, 0, 
04/20/2016 07:00, 54.0, 0, 0.00, 59, 40, 0, 0, 
04/20/2016 06:00, 55.0, 0, 0.00, 61, 42, 0, 0, 
04/20/2016 05:00, 56.0, 0, 0.00, 55, 40, 0, 0, 
04/20/2016 04:00, 57.0, 0, 0.00, 50, 39, 0, 0, 
04/20/2016 03:00, 58.0, 0, 0.00, 46, 37, 0, 0, 
04/20/2016 02:00, 58.0, 0, 0.00, 45, 37, 0, 0, 
04/20/2016 01:00, 59.0, 0, 0.00, 41, 35, 0, 0, 
04/20/2016 00:00, 59.0, 0, 0.00, 51, 41, 0, 0, 
04/18/2016 23:00, 64.0, 0, 0.00, 74, 56, 0, 0, 
04/18/2016 22:00, 63.0, 0, 0.00, 59, 48, 0, 0, 
04/18/2016 21:00, 68.0, 0, 0.00, 41, 43, 0, 0, 
04/18/2016 20:00, 72.0, 0, 0.00, 35, 43, 6, 0, 
04/18/2016 19:00, 76.0, 0, 0.00, 32, 44, 20, 0, 
04/18/2016 18:00, 79.0, 0, 0.00, 29, 44, 35, 0, 
04/18/2016 17:00, 80.0, 0, 0.00, 28, 44, 46, 0, 
04/18/2016 16:00, 80.0, 0, 0.00, 28, 44, 63, 0, 
04/18/2016 15:00, 81.0, 0, 0.00, 28, 45, 69, 0, 
04/18/2016 14:00, 81.0, 0, 0.00, 27, 44, 71, 0, 
04/18/2016 13:00, 80.0, 0, 0.00, 29, 45, 67, 0, 
04/18/2016 12:00, 78.0, 0, 0.00, 32, 46, 61, 0, 
04/18/2016 11:00, 74.0, 0, 0.00, 38, 47, 46, 0, 
04/18/2016 10:00, 70.0, 0, 0.00, 44, 47, 35, 0, 
04/18/2016 09:00, 65.0, 0, 0.00, 56, 49, 18, 0, 
04/18/2016 08:00, 56.0, 0, 0.00, 63, 44, 5, 0, 
04/18/2016 07:00, 54.0, 0, 0.00, 65, 43, 0, 0, 
04/18/2016 06:00, 55.0, 0, 0.00, 65, 43, 0, 0, 
04/18/2016 05:00, 51.0, 16, 0.00, 76, 44, 0, 0, 
04/18/2016 04:00, 50.0, 0, 0.00, 80, 44, 0, 0, 
04/18/2016 03:00, 50.0, 0, 0.00, 80, 44, 0, 0, 
04/18/2016 02:00, 51.0, 0, 0.00, 78, 44, 0, 0, 
04/18/2016 01:00, 51.0, 0, 0.00, 79, 45, 0, 0, 
04/18/2016 00:00, 56.0, 0, 0.00, 76, 49, 0, 0, 
04/16/2016 23:00, 58.0, 0, 0.00, 78, 51, 0, 0, 
04/16/2016 22:00, 59.0, 0, 0.00, 63, 46, 0, 0, 
04/16/2016 21:00, 67.0, 0, 0.00, 43, 44, 0, 0, 
04/16/2016 20:00, 73.0, 0, 0.00, 33, 42, 10, 0, 
04/16/2016 19:00, 75.0, 0, 0.00, 32, 43, 26, 0, 
04/16/2016 18:00, 78.0, 0, 0.00, 29, 43, 42, 0, 
04/16/2016 17:00, 79.0, 0, 0.00, 23, 38, 56, 0, 
04/16/2016 16:00, 79.0, 0, 0.00, 24, 39, 67, 0, 
04/16/2016 15:00, 79.0, 0, 0.00, 25, 40, 73, 0, 
04/16/2016 14:00, 78.0, 0, 0.00, 26, 40, 74, 0, 
04/16/2016 13:00, 76.0, 0, 0.00, 31, 43, 71, 0, 
04/16/2016 12:00, 73.0, 0, 0.00, 35, 44, 63, 0, 
04/16/2016 11:00, 67.0, 0, 0.00, 40, 42, 51, 0, 
04/16/2016 10:00, 62.0, 0, 0.00, 47, 42, 35, 0, 
04/16/2016 09:00, 58.0, 0, 0.00, 56, 42, 19, 0, 
04/16/2016 08:00, 49.0, 0, 0.00, 61, 36, 4, 0, 
04/16/2016 07:00, 48.0, 0, 0.00, 61, 35, 0, 0, 
04/16/2016 06:00, 52.0, 0, 0.00, 58, 38, 0, 0, 
04/16/2016 05:00, 54.0, 0, 0.00, 55, 38, 0, 0, 
04/16/2016 04:00, 54.0, 0, 0.00, 53, 37, 0, 0, 
04/16/2016 03:00, 54.0, 0, 0.00, 49, 35, 0, 0, 
04/16/2016 02:00, 56.0, 0, 0.00, 47, 36, 0, 0, 
04/16/2016 01:00, 58.0, 0, 0.00, 48, 38, 0, 0, 
04/16/2016 00:00, 60.0, 0, 0.00, 45, 39, 0, 0, 
04/14/2016 23:00, 53.0, 0, 0.00, 52, 36, 0, 0, 
04/14/2016 22:00, 53.0, 0, 0.00, 50, 35, 0, 0, 
04/14/2016 21:00, 59.0, 0, 0.00, 39, 34, 0, 0, 
04/14/2016 20:00, 63.0, 0, 0.00, 33, 33, 10, 0, 
04/14/2016 19:00, 65.0, 0, 0.00, 30, 33, 25, 0, 
04/14/2016 18:00, 65.0, 0, 0.00, 31, 34, 41, 0, 
04/14/2016 17:00, 65.0, 0, 0.00, 32, 34, 56, 0, 
04/14/2016 16:00, 64.0, 0, 0.00, 33, 34, 66, 0, 
04/14/2016 15:00, 62.0, 0, 0.00, 32, 32, 72, 0, 
04/14/2016 14:00, 60.0, 0, 0.00, 33, 31, 73, 0, 
04/14/2016 13:00, 56.0, 0, 0.00, 36, 29, 69, 0, 
04/14/2016 12:00, 53.0, 0, 0.00, 38, 28, 61, 0, 
04/14/2016 11:00, 50.0, 0, 0.00, 43, 28, 46, 0, 
04/14/2016 10:00, 47.0, 0, 0.00, 49, 29, 33, 0, 
04/14/2016 09:00, 42.0, 0, 0.00, 58, 28, 16, 0, 
04/14/2016 08:00, 39.0, 0, 0.00, 61, 27, 3, 0, 
04/14/2016 07:00, 38.0, 0, 0.00, 54, 23, 0, 0, 
04/14/2016 06:00, 40.0, 0, 0.00, 50, 23, 0, 0, 
04/14/2016 05:00, 41.0, 0, 0.00, 45, 21, 0, 0, 
04/14/2016 04:00, 43.0, 0, 0.00, 42, 21, 0, 0, 
04/14/2016 03:00, 43.0, 0, 0.00, 37, 19, 0, 0, 
04/14/2016 02:00, 45.0, 0, 0.00, 42, 23, 0, 0, 
04/14/2016 01:00, 46.0, 0, 0.00, 47, 27, 0, 0, 
04/14/2016 00:00, 49.0, 0, 0.00, 52, 32, 0, 0, 
04/12/2016 23:00, 31.0, 0, 0.00, 97, 30, 0, 60, 
04/12/2016 22:00, 33.0, 7, 0.00, 87, 30, 0, 0, 
04/12/2016 21:00, 37.0, 0, 0.00, 74, 29, 0, 0, 
04/12/2016 20:00, 42.0, 0, 0.00, 58, 28, 10, 0, 
04/12/2016 19:00, 43.0, 0, 0.00, 54, 28, 26, 0, 
04/12/2016 18:00, 44.0, 0, 0.00, 52, 28, 43, 0, 
04/12/2016 17:00, 45.0, 0, 0.00, 54, 29, 57, 0, 
04/12/2016 16:00, 44.0, 0, 0.00, 54, 28, 67, 0, 
04/12/2016 15:00, 45.0, 0, 0.00, 54, 29, 73, 0, 
04/12/2016 14:00, 44.0, 0, 0.00, 55, 29, 75, 0, 
04/12/2016 13:00, 44.0, 0, 0.00, 55, 29, 68, 0, 
04/12/2016 12:00, 43.0, 0, 0.00, 56, 28, 60, 0, 
04/12/2016 11:00, 43.0, 0, 0.00, 56, 28, 44, 0, 
04/12/2016 10:00, 42.0, 0, 0.00, 59, 29, 34, 0, 
04/12/2016 09:00, 40.0, 0, 0.00, 63, 28, 18, 0, 
04/12/2016 08:00, 35.0, 0, 0.00, 70, 26, 3, 0, 
04/12/2016 07:00, 35.0, 0, 0.00, 71, 27, 0, 0, 
04/12/2016 06:00, 36.0, 0, 0.00, 70, 27, 0, 0, 
04/12/2016 05:00, 36.0, 0, 0.00, 69, 27, 0, 0, 
04/12/2016 04:00, 36.0, 0, 0.00, 69, 27, 0, 0, 
04/12/2016 03:00, 37.0, 0, 0.00, 63, 26, 0, 0, 
04/12/2016 02:00, 38.0, 0, 0.00, 61, 26, 0, 0, 
04/12/2016 01:00, 37.0, 0, 0.00, 69, 28, 0, 0, 
04/12/2016 00:00, 37.0, 0, 0.00, 70, 28, 0, 0, 
04/10/2016 23:00, 49.0, 60, 0.02, 100, 49, 0, 60, 
04/10/2016 22:00, 49.0, 60, 0.02, 100, 49, 0, 60, 
04/10/2016 21:00, 47.0, 60, 0.02, 100, 47, 0, 60, 
04/10/2016 20:00, 47.0, 60, 0.06, 100, 47, 0, 60, 
04/10/2016 19:00, 45.0, 60, 0.06, 99, 45, 2, 60, 
04/10/2016 18:00, 44.0, 60, 0.14, 97, 43, 2, 60, 
04/10/2016 17:00, 42.0, 56, 0.07, 95, 41, 5, 60, 
04/10/2016 16:00, 40.0, 0, 0.02, 93, 38, 8, 60, 
04/10/2016 15:00, 39.0, 0, 0.00, 86, 35, 8, 0, 
04/10/2016 14:00, 38.0, 0, 0.01, 75, 31, 9, 60, 
04/10/2016 13:00, 37.0, 5, 0.02, 74, 29, 7, 60, 
04/10/2016 12:00, 35.0, 0, 0.01, 75, 28, 12, 60, 
04/10/2016 11:00, 33.0, 0, 0.01, 80, 28, 5, 60, 
04/10/2016 10:00, 33.0, 0, 0.00, 74, 26, 5, 0, 
04/10/2016 09:00, 32.0, 0, 0.00, 77, 26, 1, 0, 
04/10/2016 08:00, 31.0, 0, 0.00, 82, 26, 0, 0, 
04/10/2016 07:00, 30.0, 0, 0.00, 85, 26, 0, 0, 
04/10/2016 06:00, 30.0, 0, 0.00, 73, 22, 0, 0, 
04/10/2016 05:00, 31.0, 0, 0.00, 59, 18, 0, 0, 
04/10/2016 04:00, 31.0, 0, 0.00, 62, 20, 0, 0, 
04/10/2016 03:00, 30.0, 0, 0.00, 65, 20, 0, 0, 
04/10/2016 02:00, 30.0, 0, 0.00, 65, 20, 0, 0, 
04/10/2016 01:00, 29.0, 0, 0.00, 65, 19, 0, 0, 
04/10/2016 00:00, 29.0, 0, 0.00, 66, 19, 0, 0, 
04/08/2016 23:00, 31.0, 60, 0.00, 93, 29, 0, 60, 
04/08/2016 22:00, 33.0, 60, 0.00, 79, 27, 0, 0, 
04/08/2016 21:00, 33.0, 60, 0.00, 81, 28, 0, 0, 
04/08/2016 20:00, 35.0, 60, 0.00, 79, 29, 4, 0, 
04/08/2016 19:00, 34.0, 60, 0.01, 88, 31, 7, 60, 
04/08/2016 18:00, 37.0, 22, 0.00, 87, 33, 16, 0, 
04/08/2016 17:00, 37.0, 16, 0.00, 88, 34, 23, 0, 
04/08/2016 16:00, 36.0, 29, 0.00, 93, 34, 19, 60, 
04/08/2016 15:00, 36.0, 60, 0.02, 95, 35, 12, 60, 
04/08/2016 14:00, 36.0, 60, 0.02, 95, 35, 15, 60, 
04/08/2016 13:00, 35.0, 60, 0.02, 97, 34, 18, 60, 
04/08/2016 12:00, 36.0, 60, 0.00, 88, 33, 13, 0, 
04/08/2016 11:00, 38.0, 14, 0.00, 70, 29, 17, 0, 
04/08/2016 10:00, 39.0, 0, 0.00, 66, 29, 22, 0, 
04/08/2016 09:00, 36.0, 0, 0.00, 71, 28, 10, 0, 
04/08/2016 08:00, 32.0, 0, 0.00, 93, 30, 0, 60, 
04/08/2016 07:00, 31.0, 0, 0.00, 96, 30, 0, 60, 
04/08/2016 06:00, 31.0, 0, 0.00, 96, 30, 0, 60, 
04/08/2016 05:00, 30.0, 0, 0.00, 96, 29, 0, 60, 
04/08/2016 04:00, 30.0, 0, 0.00, 93, 28, 0, 60, 
04/08/2016 03:00, 31.0, 0, 0.00, 90, 28, 0, 60, 
04/08/2016 02:00, 32.0, 0, 0.00, 86, 28, 0, 0, 
04/08/2016 01:00, 33.0, 0, 0.00, 82, 28, 0, 0, 
04/08/2016 00:00, 34.0, 0, 0.00, 76, 27, 0, 0, 
04/06/2016 23:00, 43.0, 54, 0.00, 100, 43, 0, 60, 
04/06/2016 22:00, 43.0, 60, 0.00, 100, 43, 0, 60, 
04/06/2016 21:00, 44.0, 60, 0.02, 100, 44, 0, 60, 
04/06/2016 20:00, 46.0, 60, 0.30, 100, 46, 0, 60, 
04/06/2016 19:00, 49.0, 60, 0.04, 98, 48, 2, 60, 
04/06/2016 18:00, 49.0, 60, 0.00, 98, 48, 5, 60, 
04/06/2016 17:00, 49.0, 60, 0.08, 98, 48, 6, 60, 
04/06/2016 16:00, 48.0, 60, 0.12, 98, 47, 3, 60, 
04/06/2016 15:00, 47.0, 60, 0.10, 97, 46, 3, 60, 
04/06/2016 14:00, 47.0, 60, 0.15, 96, 46, 2, 60, 
04/06/2016 13:00, 47.0, 60, 0.13, 94, 45, 3, 60, 
04/06/2016 12:00, 47.0, 60, 0.06, 84, 42, 3, 60, 
04/06/2016 11:00, 47.0, 30, 0.01, 75, 39, 3, 60, 
04/06/2016 10:00, 48.0, 0, 0.00, 66, 37, 5, 0, 
04/06/2016 09:00, 42.0, 0, 0.00, 69, 33, 3, 0, 
04/06/2016 08:00, 40.0, 17, 0.00, 73, 32, 0, 0, 
04/06/2016 07:00, 40.0, 60, 0.04, 73, 32, 0, 60, 
04/06/2016 06:00, 42.0, 9, 0.00, 56, 27, 0, 0, 
04/06/2016 05:00, 41.0, 0, 0.00, 58, 27, 0, 0, 
04/06/2016 04:00, 41.0, 0, 0.00, 58, 27, 0, 0, 
04/06/2016 03:00, 41.0, 0, 0.00, 60, 28, 0, 0, 
04/06/2016 02:00, 40.0, 0, 0.00, 63, 28, 0, 0, 
04/06/2016 01:00, 39.0, 0, 0.00, 66, 29, 0, 0, 
04/06/2016 00:00, 39.0, 5, 0.00, 73, 31, 0, 0, 
04/04/2016 23:00, 28.0, 0, 0.00, 62, 17, 0, 0, 
04/04/2016 22:00, 30.0, 0, 0.00, 57, 17, 0, 0, 
04/04/2016 21:00, 31.0, 0, 0.00, 57, 18, 0, 0, 
04/04/2016 20:00, 33.0, 0, 0.00, 63, 22, 7, 0, 
04/04/2016 19:00, 34.0, 0, 0.00, 69, 25, 16, 0, 
04/04/2016 18:00, 34.0, 2, 0.01, 76, 27, 22, 60, 
04/04/2016 17:00, 32.0, 0, 0.00, 82, 27, 8, 0, 
04/04/2016 16:00, 34.0, 0, 0.00, 71, 26, 10, 0, 
04/04/2016 15:00, 34.0, 0, 0.00, 71, 26, 13, 0, 
04/04/2016 14:00, 34.0, 0, 0.00, 73, 26, 10, 0, 
04/04/2016 13:00, 35.0, 0, 0.00, 73, 27, 13, 0, 
04/04/2016 12:00, 34.0, 0, 0.00, 77, 28, 12, 0, 
04/04/2016 11:00, 33.0, 0, 0.00, 79, 27, 9, 0, 
04/04/2016 10:00, 33.0, 0, 0.00, 84, 29, 5, 0, 
04/04/2016 09:00, 33.0, 0, 0.00, 88, 30, 2, 0, 
04/04/2016 08:00, 33.0, 0, 0.00, 90, 30, 0, 60, 
04/04/2016 07:00, 33.0, 0, 0.00, 91, 31, 0, 60, 
04/04/2016 06:00, 34.0, 0, 0.00, 91, 32, 0, 60, 
04/04/2016 05:00, 34.0, 0, 0.00, 90, 31, 0, 60, 
04/04/2016 04:00, 36.0, 0, 0.00, 91, 34, 0, 60, 
04/04/2016 03:00, 38.0, 0, 0.00, 93, 36, 0, 60, 
04/04/2016 02:00, 41.0, 0, 0.00, 93, 39, 0, 60, 
04/04/2016 01:00, 43.0, 0, 0.00, 88, 40, 0, 0, 
04/04/2016 00:00, 56.0, 0, 0.00, 59, 42, 0, 0, 
04/02/2016 23:00, 28.0, 0, 0.00, 81, 23, 0, 0, 
04/02/2016 22:00, 29.0, 0, 0.00, 90, 26, 0, 60, 
04/02/2016 21:00, 29.0, 0, 0.00, 93, 27, 0, 60, 
04/02/2016 20:00, 31.0, 0, 0.00, 86, 27, 5, 0, 
04/02/2016 19:00, 33.0, 0, 0.00, 76, 26, 14, 0, 
04/02/2016 18:00, 34.0, 21, 0.00, 71, 26, 20, 0, 
04/02/2016 17:00, 33.0, 37, 0.00, 86, 29, 22, 0, 
04/02/2016 16:00, 32.0, 37, 0.00, 99, 32, 14, 60, 
04/02/2016 15:00, 36.0, 33, 0.01, 87, 33, 27, 60, 
04/02/2016 14:00, 35.0, 0, 0.10, 91, 33, 20, 60, 
04/02/2016 13:00, 32.0, 8, 0.00, 100, 32, 14, 60, 
04/02/2016 12:00, 31.0, 0, 0.00, 99, 31, 12, 60, 
04/02/2016 11:00, 33.0, 0, 0.00, 77, 27, 8, 0, 
04/02/2016 10:00, 36.0, 0, 0.00, 56, 22, 21, 0, 
04/02/2016 09:00, 35.0, 0, 0.00, 57, 21, 12, 0, 
04/02/2016 08:00, 34.0, 0, 0.00, 67, 24, 0, 0, 
04/02/2016 07:00, 35.0, 0, 0.00, 74, 28, 0, 0, 
04/02/2016 06:00, 37.0, 0, 0.00, 68, 27, 0, 0, 
04/02/2016 05:00, 37.0, 0, 0.00, 69, 28, 0, 0, 
04/02/2016 04:00, 36.0, 58, 0.00, 91, 34, 0, 60, 
04/02/2016 03:00, 36.0, 60, 0.00, 97, 35, 0, 60, 
04/02/2016 02:00, 36.0, 60, 0.00, 97, 35, 0, 60, 
04/02/2016 01:00, 36.0, 60, 0.02, 96, 35, 0, 60, 
04/02/2016 00:00, 40.0, 47, 0.02, 93, 38, 0, 60, 
